ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-11-02 15:00:00+00:00,33,1,750,NQH4,15140.25,15154.75,15117.5,15124.5,51
2023-11-02 15:00:00+00:00,33,1,13743,NQM4,15315.25,15340.0,15315.25,15340.0,2
2023-11-02 15:00:00+00:00,33,1,14933,NQZ3-NQH4,186.25,186.85,186.25,186.45,56
2023-11-02 15:00:00+00:00,33,1,260937,NQZ3,14959.25,14972.0,14927.25,14940.0,69184
2023-11-02 16:00:00+00:00,33,1,750,NQH4,15128.0,15155.0,15114.0,15143.0,31
2023-11-02 16:00:00+00:00,33,1,14933,NQZ3-NQH4,186.4,186.7,186.4,186.7,11
2023-11-02 16:00:00+00:00,33,1,260937,NQZ3,14940.25,14968.75,14922.75,14953.0,49850
2023-11-02 17:00:00+00:00,33,1,750,NQH4,15135.0,15183.75,15129.25,15181.0,34
2023-11-02 17:00:00+00:00,33,1,14933,NQZ3-NQH4,186.5,187.0,186.5,187.0,30
2023-11-02 17:00:00+00:00,33,1,260937,NQZ3,14953.25,14999.5,14943.0,14993.5,50350
2023-11-02 18:00:00+00:00,33,1,750,NQH4,15171.75,15192.25,15167.25,15187.0,49
2023-11-02 18:00:00+00:00,33,1,14933,NQZ3-NQH4,187.05,187.2,187.05,187.2,28
2023-11-02 18:00:00+00:00,33,1,260937,NQZ3,14993.5,15008.0,14976.0,14998.75,40503
2023-11-02 19:00:00+00:00,33,1,750,NQH4,15178.75,15193.75,15175.5,15180.0,133
2023-11-02 19:00:00+00:00,33,1,13743,NQM4,15379.25,15379.25,15379.25,15379.25,1
2023-11-02 19:00:00+00:00,33,1,14933,NQZ3-NQH4,187.2,187.45,187.15,187.3,46
2023-11-02 19:00:00+00:00,33,1,260937,NQZ3,14998.75,15008.5,14986.5,14999.5,63832
2023-11-02 20:00:00+00:00,33,1,750,NQH4,15184.0,15202.5,15119.0,15146.25,97
2023-11-02 20:00:00+00:00,33,1,14933,NQZ3-NQH4,187.65,187.95,187.35,187.5,55
2023-11-02 20:00:00+00:00,33,1,260937,NQZ3,14999.25,15017.25,14933.0,14970.5,32565
2023-11-02 22:00:00+00:00,33,1,750,NQH4,15125.25,15139.75,15125.25,15137.75,9
2023-11-02 22:00:00+00:00,33,1,13743,NQM4,15339.75,15339.75,15339.75,15339.75,1
2023-11-02 22:00:00+00:00,33,1,14933,NQZ3-NQH4,187.3,187.3,187.2,187.2,8
2023-11-02 22:00:00+00:00,33,1,260937,NQZ3,14928.0,14961.75,14925.5,14946.0,6296
2023-11-02 23:00:00+00:00,33,1,750,NQH4,15130.0,15130.5,15130.0,15130.5,2
2023-11-02 23:00:00+00:00,33,1,260937,NQZ3,14946.75,14953.5,14940.25,14943.25,2233
2023-11-03 00:00:00+00:00,33,1,750,NQH4,15133.0,15133.0,15125.0,15132.0,12
2023-11-03 00:00:00+00:00,33,1,14933,NQZ3-NQH4,187.5,187.5,187.5,187.5,1
2023-11-03 00:00:00+00:00,33,1,260937,NQZ3,14944.0,14955.0,14937.25,14951.75,3247
2023-11-03 01:00:00+00:00,33,1,750,NQH4,15143.5,15150.0,15143.5,15150.0,3
2023-11-03 01:00:00+00:00,33,1,13743,NQM4,15327.25,15327.25,15327.25,15327.25,1
2023-11-03 01:00:00+00:00,33,1,14933,NQZ3-NQH4,186.75,186.75,186.75,186.75,3
2023-11-03 01:00:00+00:00,33,1,260937,NQZ3,14951.25,14964.25,14948.0,14960.0,3628
2023-11-03 02:00:00+00:00,33,1,750,NQH4,15145.25,15147.75,15145.25,15145.25,10
2023-11-03 02:00:00+00:00,33,1,14933,NQZ3-NQH4,187.5,187.5,187.5,187.5,1
2023-11-03 02:00:00+00:00,33,1,260937,NQZ3,14959.75,14966.25,14955.5,14963.25,2635
2023-11-03 03:00:00+00:00,33,1,750,NQH4,15148.75,15153.75,15148.75,15153.75,5
2023-11-03 03:00:00+00:00,33,1,260937,NQZ3,14963.75,14966.25,14957.25,14957.25,1802
2023-11-03 04:00:00+00:00,33,1,750,NQH4,15144.25,15144.25,15144.25,15144.25,1
2023-11-03 04:00:00+00:00,33,1,14933,NQZ3-NQH4,187.5,187.5,187.5,187.5,1
2023-11-03 04:00:00+00:00,33,1,260937,NQZ3,14957.25,14960.0,14951.5,14956.75,1498
2023-11-03 05:00:00+00:00,33,1,260937,NQZ3,14956.25,14967.75,14955.25,14965.5,1499
2023-11-03 06:00:00+00:00,33,1,750,NQH4,15154.5,15154.75,15149.5,15149.5,4
2023-11-03 06:00:00+00:00,33,1,260937,NQZ3,14965.5,14967.0,14953.25,14954.0,2442
2023-11-03 07:00:00+00:00,33,1,750,NQH4,15135.0,15135.0,15135.0,15135.0,4
2023-11-03 07:00:00+00:00,33,1,14933,NQZ3-NQH4,186.35,186.35,186.35,186.35,1
2023-11-03 07:00:00+00:00,33,1,260937,NQZ3,14953.75,14962.5,14943.0,14947.5,5173
2023-11-03 08:00:00+00:00,33,1,750,NQH4,15135.0,15135.0,15135.0,15135.0,1
2023-11-03 08:00:00+00:00,33,1,13743,NQM4,15327.25,15327.25,15327.25,15327.25,1
2023-11-03 08:00:00+00:00,33,1,14933,NQZ3-NQH4,186.3,186.3,186.3,186.3,1
2023-11-03 08:00:00+00:00,33,1,260937,NQZ3,14947.25,14953.0,14939.5,14943.75,8126
2023-11-03 09:00:00+00:00,33,1,750,NQH4,15125.0,15125.0,15125.0,15125.0,1
2023-11-03 09:00:00+00:00,33,1,260937,NQZ3,14943.75,14953.0,14933.0,14948.0,6717
2023-11-03 10:00:00+00:00,33,1,750,NQH4,15140.0,15140.0,15126.5,15126.5,2
2023-11-03 10:00:00+00:00,33,1,260937,NQZ3,14948.0,14955.5,14937.5,14944.0,5317
2023-11-03 11:00:00+00:00,33,1,750,NQH4,15126.0,15149.5,15126.0,15147.0,3
2023-11-03 11:00:00+00:00,33,1,260937,NQZ3,14943.75,14973.5,14931.5,14972.0,11328
2023-11-03 12:00:00+00:00,33,1,750,NQH4,15153.0,15252.5,15149.0,15228.0,111
2023-11-03 12:00:00+00:00,33,1,13743,NQM4,15380.0,15430.0,15380.0,15430.0,2
2023-11-03 12:00:00+00:00,33,1,14933,NQZ3-NQH4,186.35,187.8,186.35,187.55,18
2023-11-03 12:00:00+00:00,33,1,260937,NQZ3,14972.5,15065.5,14940.0,15045.5,55326
2023-11-03 13:00:00+00:00,33,1,750,NQH4,15233.25,15326.25,15207.5,15326.0,186
2023-11-03 13:00:00+00:00,33,1,13743,NQM4,15489.75,15489.75,15489.75,15489.75,1
2023-11-03 13:00:00+00:00,33,1,14933,NQZ3-NQH4,187.3,188.0,187.3,187.4,51
2023-11-03 13:00:00+00:00,33,1,260937,NQZ3,15045.5,15139.75,15018.5,15124.25,101753
2023-11-03 14:00:00+00:00,33,1,750,NQH4,15345.0,15345.0,15238.0,15301.25,119
2023-11-03 14:00:00+00:00,33,1,14933,NQZ3-NQH4,187.4,188.0,187.4,187.85,123
2023-11-03 14:00:00+00:00,33,1,260937,NQZ3,15126.0,15163.25,15051.5,15111.25,111659
2023-11-03 15:00:00+00:00,33,1,750,NQH4,15305.0,15343.75,15281.0,15342.5,54
2023-11-03 15:00:00+00:00,33,1,13743,NQM4,15480.0,15480.0,15480.0,15480.0,1
2023-11-03 15:00:00+00:00,33,1,14933,NQZ3-NQH4,187.65,188.55,187.65,188.55,180
2023-11-03 15:00:00+00:00,33,1,260937,NQZ3,15111.5,15156.0,15084.5,15143.5,65339
2023-11-03 16:00:00+00:00,33,1,750,NQH4,15345.0,15380.75,15343.0,15375.5,71
2023-11-03 16:00:00+00:00,33,1,13743,NQM4,15550.0,15550.0,15550.0,15550.0,1
2023-11-03 16:00:00+00:00,33,1,14933,NQZ3-NQH4,188.4,188.95,188.2,188.6,26
2023-11-03 16:00:00+00:00,33,1,18566,NQZ3-NQM4,383.45,383.45,383.45,383.45,4
2023-11-03 16:00:00+00:00,33,1,19066,NQH4-NQM4,193.8,194.75,193.8,194.75,2
2023-11-03 16:00:00+00:00,33,1,260937,NQZ3,15143.75,15194.0,15135.75,15186.75,51476
2023-11-03 17:00:00+00:00,33,1,750,NQH4,15377.5,15390.0,15355.0,15377.25,38
2023-11-03 17:00:00+00:00,33,1,14933,NQZ3-NQH4,188.4,188.55,187.95,187.95,230
2023-11-03 17:00:00+00:00,33,1,260937,NQZ3,15186.5,15204.5,15156.5,15191.5,49558
2023-11-03 18:00:00+00:00,33,1,750,NQH4,15380.0,15403.75,15361.25,15401.25,39
2023-11-03 18:00:00+00:00,33,1,13743,NQM4,15588.0,15588.0,15588.0,15588.0,1
2023-11-03 18:00:00+00:00,33,1,14933,NQZ3-NQH4,188.0,188.05,187.9,187.9,8
2023-11-03 18:00:00+00:00,33,1,260937,NQZ3,15191.5,15218.25,15170.0,15213.5,43216
2023-11-03 19:00:00+00:00,33,1,750,NQH4,15400.0,15412.5,15365.0,15365.0,62
2023-11-03 19:00:00+00:00,33,1,13743,NQM4,15586.25,15593.0,15586.25,15593.0,2
2023-11-03 19:00:00+00:00,33,1,14933,NQZ3-NQH4,188.3,188.3,187.9,187.9,4
2023-11-03 19:00:00+00:00,33,1,260937,NQZ3,15213.75,15228.5,15174.0,15174.5,72083
2023-11-03 20:00:00+00:00,33,1,750,NQH4,15374.75,15378.5,15369.75,15373.0,113
2023-11-03 20:00:00+00:00,33,1,14933,NQZ3-NQH4,188.1,189.25,188.1,189.25,105
2023-11-03 20:00:00+00:00,33,1,260937,NQZ3,15174.25,15189.75,15171.5,15186.25,12820
2023-11-05 23:00:00+00:00,33,1,750,NQH4,15391.0,15391.0,15365.0,15367.0,13
2023-11-05 23:00:00+00:00,33,1,14933,NQZ3-NQH4,189.3,189.3,189.05,189.05,5
2023-11-05 23:00:00+00:00,33,1,260937,NQZ3,15187.0,15202.5,15172.0,15175.75,6346
2023-11-06 00:00:00+00:00,33,1,750,NQH4,15360.0,15360.0,15352.25,15357.0,13
2023-11-06 00:00:00+00:00,33,1,14933,NQZ3-NQH4,188.65,189.05,188.1,189.05,3
2023-11-06 00:00:00+00:00,33,1,260937,NQZ3,15175.75,15177.25,15162.75,15171.25,5183
2023-11-06 01:00:00+00:00,33,1,750,NQH4,15360.75,15368.0,15359.5,15368.0,9
2023-11-06 01:00:00+00:00,33,1,14933,NQZ3-NQH4,188.45,188.45,188.0,188.15,4
2023-11-06 01:00:00+00:00,33,1,260937,NQZ3,15171.75,15182.0,15167.75,15178.5,5158
2023-11-06 02:00:00+00:00,33,1,750,NQH4,15368.0,15372.25,15368.0,15372.25,3
2023-11-06 02:00:00+00:00,33,1,260937,NQZ3,15178.25,15185.25,15177.25,15181.0,3070
2023-11-06 03:00:00+00:00,33,1,750,NQH4,15372.25,15374.75,15372.25,15374.75,3
2023-11-06 03:00:00+00:00,33,1,260937,NQZ3,15181.0,15190.0,15177.5,15186.5,3008
2023-11-06 04:00:00+00:00,33,1,750,NQH4,15377.0,15377.25,15367.5,15367.5,4
2023-11-06 04:00:00+00:00,33,1,260937,NQZ3,15186.5,15190.0,15177.0,15179.0,2146
2023-11-06 05:00:00+00:00,33,1,260937,NQZ3,15179.25,15184.25,15174.25,15180.5,2293
2023-11-06 06:00:00+00:00,33,1,750,NQH4,15375.0,15377.75,15375.0,15377.0,4
2023-11-06 06:00:00+00:00,33,1,260937,NQZ3,15180.5,15194.0,15178.75,15189.75,3038
2023-11-06 07:00:00+00:00,33,1,750,NQH4,15377.25,15387.5,15377.25,15386.0,4
2023-11-06 07:00:00+00:00,33,1,13743,NQM4,15586.0,15586.0,15586.0,15586.0,1
2023-11-06 07:00:00+00:00,33,1,14933,NQZ3-NQH4,188.55,188.6,188.55,188.6,3
2023-11-06 07:00:00+00:00,33,1,260937,NQZ3,15190.0,15206.5,15184.25,15192.0,4506
2023-11-06 08:00:00+00:00,33,1,750,NQH4,15380.0,15394.5,15377.25,15394.5,8
2023-11-06 08:00:00+00:00,33,1,260937,NQZ3,15192.25,15217.75,15184.0,15205.5,8198
2023-11-06 09:00:00+00:00,33,1,750,NQH4,15400.25,15402.75,15397.25,15400.0,7
2023-11-06 09:00:00+00:00,33,1,14933,NQZ3-NQH4,188.45,188.45,188.45,188.45,1
2023-11-06 09:00:00+00:00,33,1,260937,NQZ3,15205.75,15215.75,15194.5,15212.25,6901
2023-11-06 10:00:00+00:00,33,1,750,NQH4,15405.25,15410.0,15405.25,15410.0,4
2023-11-06 10:00:00+00:00,33,1,14933,NQZ3-NQH4,188.45,188.45,188.45,188.45,1
2023-11-06 10:00:00+00:00,33,1,260937,NQZ3,15212.5,15225.25,15206.5,15217.0,6495
2023-11-06 11:00:00+00:00,33,1,750,NQH4,15407.0,15408.75,15407.0,15408.0,3
2023-11-06 11:00:00+00:00,33,1,260937,NQZ3,15217.0,15221.25,15206.75,15215.25,5220
2023-11-06 12:00:00+00:00,33,1,750,NQH4,15407.0,15407.5,15388.5,15395.0,12
2023-11-06 12:00:00+00:00,33,1,260937,NQZ3,15214.5,15217.0,15198.0,15206.0,7022
2023-11-06 13:00:00+00:00,33,1,750,NQH4,15388.75,15388.75,15380.0,15384.75,4
2023-11-06 13:00:00+00:00,33,1,14933,NQZ3-NQH4,189.05,189.05,189.0,189.0,8
2023-11-06 13:00:00+00:00,33,1,260937,NQZ3,15206.25,15211.0,15189.0,15205.25,13106
2023-11-06 14:00:00+00:00,33,1,750,NQH4,15401.25,15444.0,15394.0,15405.5,86
2023-11-06 14:00:00+00:00,33,1,14933,NQZ3-NQH4,189.4,189.55,189.4,189.5,61
2023-11-06 14:00:00+00:00,33,1,260937,NQZ3,15205.75,15257.5,15197.0,15216.0,84012
2023-11-06 15:00:00+00:00,33,1,750,NQH4,15410.0,15432.25,15375.0,15415.0,145
2023-11-06 15:00:00+00:00,33,1,14933,NQZ3-NQH4,189.55,189.8,189.55,189.75,128
2023-11-06 15:00:00+00:00,33,1,260937,NQZ3,15216.5,15246.0,15185.0,15221.0,79572
2023-11-06 16:00:00+00:00,33,1,750,NQH4,15411.5,15428.0,15387.0,15409.5,24
2023-11-06 16:00:00+00:00,33,1,14933,NQZ3-NQH4,189.8,189.8,189.8,189.8,12
2023-11-06 16:00:00+00:00,33,1,260937,NQZ3,15221.25,15240.5,15194.0,15224.0,45995
2023-11-06 17:00:00+00:00,33,1,750,NQH4,15403.0,15403.0,15374.0,15392.25,15
2023-11-06 17:00:00+00:00,33,1,14933,NQZ3-NQH4,189.75,190.0,189.75,190.0,101
2023-11-06 17:00:00+00:00,33,1,260937,NQZ3,15224.5,15224.75,15182.0,15205.5,38057
2023-11-06 18:00:00+00:00,33,1,750,NQH4,15389.25,15389.25,15330.0,15356.5,119
2023-11-06 18:00:00+00:00,33,1,14933,NQZ3-NQH4,190.0,190.45,190.0,190.25,107
2023-11-06 18:00:00+00:00,33,1,260937,NQZ3,15206.25,15206.5,15138.0,15169.25,51598
2023-11-06 19:00:00+00:00,33,1,750,NQH4,15345.25,15394.5,15342.5,15394.5,13
2023-11-06 19:00:00+00:00,33,1,260937,NQZ3,15169.5,15210.25,15143.25,15207.25,47932
2023-11-06 20:00:00+00:00,33,1,750,NQH4,15388.25,15410.25,15385.5,15410.25,11
2023-11-06 20:00:00+00:00,33,1,13743,NQM4,15573.0,15573.0,15573.0,15573.0,1
2023-11-06 20:00:00+00:00,33,1,14933,NQZ3-NQH4,190.35,190.95,190.35,190.55,10
2023-11-06 20:00:00+00:00,33,1,260937,NQZ3,15207.0,15236.5,15194.5,15233.75,49515
2023-11-06 21:00:00+00:00,33,1,750,NQH4,15424.0,15424.0,15412.75,15417.25,14
2023-11-06 21:00:00+00:00,33,1,14933,NQZ3-NQH4,190.7,190.85,190.7,190.85,9
2023-11-06 21:00:00+00:00,33,1,260937,NQZ3,15233.5,15235.0,15216.0,15222.5,11739
2023-11-06 23:00:00+00:00,33,1,750,NQH4,15398.0,15399.75,15397.0,15399.75,5
