ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-02T23:32:00.000000000Z,33,1,260937,14947.250000000,14947.250000000,14943.500000000,14944.000000000,112,NQZ3
2023-11-02T23:36:00.000000000Z,33,1,260937,14943.750000000,14944.500000000,14940.250000000,14943.750000000,218,NQZ3
2023-11-02T23:40:00.000000000Z,33,1,750,15130.000000000,15130.000000000,14941.750000000,14943.000000000,119,NQH4
2023-11-02T23:44:00.000000000Z,33,1,260937,14943.250000000,14945.500000000,14942.750000000,14945.000000000,128,NQZ3
2023-11-02T23:48:00.000000000Z,33,1,260937,14945.250000000,15130.500000000,14944.250000000,14945.000000000,99,NQZ3
2023-11-02T23:52:00.000000000Z,33,1,260937,14945.000000000,14948.750000000,14945.000000000,14946.000000000,194,NQZ3
2023-11-02T23:56:00.000000000Z,33,1,260937,14946.500000000,14946.500000000,14942.750000000,14943.250000000,115,NQZ3
2023-11-03T00:00:00.000000000Z,33,1,260937,14944.000000000,14947.250000000,14943.250000000,14944.250000000,224,NQZ3
2023-11-03T00:04:00.000000000Z,33,1,260937,14943.750000000,14949.250000000,14943.750000000,14948.500000000,118,NQZ3
2023-11-03T00:08:00.000000000Z,33,1,260937,14948.500000000,14955.000000000,14946.750000000,14951.250000000,304,NQZ3
2023-11-03T00:12:00.000000000Z,33,1,260937,14952.500000000,14953.750000000,14947.500000000,14947.750000000,164,NQZ3
2023-11-03T00:16:00.000000000Z,33,1,260937,14947.750000000,15133.000000000,14944.250000000,14945.000000000,277,NQZ3
2023-11-03T00:20:00.000000000Z,33,1,260937,14944.750000000,14945.750000000,14942.500000000,14944.000000000,157,NQZ3
2023-11-03T00:24:00.000000000Z,33,1,260937,14943.500000000,15125.000000000,14937.250000000,14942.250000000,514,NQZ3
2023-11-03T00:28:00.000000000Z,33,1,260937,14942.750000000,14946.000000000,14942.250000000,14944.000000000,228,NQZ3
2023-11-03T00:32:00.000000000Z,33,1,750,15132.000000000,15132.000000000,14943.250000000,14946.500000000,178,NQH4
2023-11-03T00:36:00.000000000Z,33,1,260937,14946.500000000,14948.250000000,187.500000000,187.500000000,151,NQZ3
2023-11-03T00:40:00.000000000Z,33,1,260937,14948.000000000,14951.250000000,14946.750000000,14949.250000000,196,NQZ3
2023-11-03T00:44:00.000000000Z,33,1,260937,14949.750000000,14950.750000000,14947.250000000,14949.000000000,186,NQZ3
2023-11-03T00:48:00.000000000Z,33,1,260937,14949.250000000,14950.250000000,14947.000000000,14948.000000000,211,NQZ3
2023-11-03T00:52:00.000000000Z,33,1,260937,14948.250000000,14952.000000000,14947.250000000,14951.500000000,183,NQZ3
2023-11-03T00:56:00.000000000Z,33,1,260937,14951.500000000,14953.750000000,14950.250000000,14951.750000000,169,NQZ3
2023-11-03T01:00:00.000000000Z,33,1,260937,14951.250000000,14957.250000000,14948.000000000,14957.250000000,394,NQZ3
2023-11-03T01:04:00.000000000Z,33,1,260937,14956.750000000,14957.250000000,14949.250000000,14952.000000000,286,NQZ3
2023-11-03T01:08:00.000000000Z,33,1,260937,14952.000000000,15143.500000000,186.750000000,186.750000000,312,NQZ3
2023-11-03T01:12:00.000000000Z,33,1,260937,14957.500000000,14961.250000000,14956.250000000,14958.250000000,270,NQZ3
2023-11-03T01:16:00.000000000Z,33,1,260937,14957.750000000,14962.500000000,14957.000000000,14960.000000000,285,NQZ3
2023-11-03T01:20:00.000000000Z,33,1,260937,14959.250000000,14960.750000000,14957.750000000,14960.750000000,129,NQZ3
2023-11-03T01:24:00.000000000Z,33,1,260937,14960.250000000,14960.250000000,14956.250000000,14959.000000000,184,NQZ3
2023-11-03T01:28:00.000000000Z,33,1,260937,14959.000000000,14960.250000000,14955.000000000,14956.500000000,293,NQZ3
2023-11-03T01:32:00.000000000Z,33,1,260937,14955.750000000,14962.500000000,14955.500000000,14961.500000000,248,NQZ3
2023-11-03T01:36:00.000000000Z,33,1,260937,14961.250000000,15150.000000000,186.750000000,14959.000000000,414,NQZ3
2023-11-03T01:40:00.000000000Z,33,1,260937,14958.500000000,14962.250000000,14957.250000000,14960.250000000,227,NQZ3
2023-11-03T01:44:00.000000000Z,33,1,260937,14960.000000000,14960.000000000,14956.000000000,14956.250000000,142,NQZ3
2023-11-03T01:48:00.000000000Z,33,1,260937,14957.000000000,15327.250000000,14955.250000000,14957.000000000,105,NQZ3
2023-11-03T01:52:00.000000000Z,33,1,260937,14956.500000000,14959.250000000,14954.500000000,14958.000000000,202,NQZ3
2023-11-03T01:56:00.000000000Z,33,1,260937,14957.500000000,14961.500000000,14957.250000000,14960.000000000,144,NQZ3
2023-11-03T02:00:00.000000000Z,33,1,260937,14959.750000000,15145.250000000,14955.500000000,14958.000000000,238,NQZ3
2023-11-03T02:04:00.000000000Z,33,1,260937,14958.500000000,14962.000000000,14955.750000000,14961.250000000,210,NQZ3
2023-11-03T02:08:00.000000000Z,33,1,750,15147.750000000,15147.750000000,14958.500000000,14958.750000000,171,NQH4
2023-11-03T02:12:00.000000000Z,33,1,260937,14959.000000000,14963.750000000,14958.250000000,14961.500000000,225,NQZ3
2023-11-03T02:16:00.000000000Z,33,1,260937,14961.250000000,14962.250000000,14959.250000000,14960.000000000,138,NQZ3
2023-11-03T02:20:00.000000000Z,33,1,260937,14960.000000000,14960.750000000,14958.750000000,14959.000000000,129,NQZ3
2023-11-03T02:24:00.000000000Z,33,1,750,15145.250000000,15145.250000000,14957.250000000,14959.000000000,131,NQH4
2023-11-03T02:28:00.000000000Z,33,1,260937,14959.750000000,14961.500000000,187.500000000,14959.500000000,213,NQZ3
2023-11-03T02:32:00.000000000Z,33,1,260937,14960.250000000,14963.000000000,14958.750000000,14958.750000000,217,NQZ3
2023-11-03T02:36:00.000000000Z,33,1,260937,14959.000000000,14963.500000000,14959.000000000,14962.500000000,163,NQZ3
2023-11-03T02:40:00.000000000Z,33,1,260937,14962.500000000,15146.250000000,14958.250000000,14958.750000000,194,NQZ3
2023-11-03T02:44:00.000000000Z,33,1,260937,14959.000000000,15145.250000000,14956.500000000,14959.500000000,163,NQZ3
2023-11-03T02:48:00.000000000Z,33,1,260937,14959.750000000,14961.500000000,14958.750000000,14960.250000000,102,NQZ3
2023-11-03T02:52:00.000000000Z,33,1,260937,14959.750000000,14963.500000000,14959.750000000,14962.750000000,117,NQZ3
2023-11-03T02:56:00.000000000Z,33,1,260937,14963.000000000,14966.250000000,14963.000000000,14963.250000000,235,NQZ3
2023-11-03T03:00:00.000000000Z,33,1,260937,14963.750000000,14965.500000000,14963.500000000,14964.500000000,144,NQZ3
2023-11-03T03:04:00.000000000Z,33,1,260937,14964.250000000,14965.750000000,14962.750000000,14964.250000000,167,NQZ3
2023-11-03T03:08:00.000000000Z,33,1,260937,14964.750000000,14966.250000000,14963.500000000,14963.500000000,102,NQZ3
2023-11-03T03:12:00.000000000Z,33,1,260937,14963.500000000,15148.750000000,14960.500000000,15148.750000000,215,NQZ3
2023-11-03T03:16:00.000000000Z,33,1,260937,14960.500000000,14964.750000000,14960.500000000,14964.500000000,88,NQZ3
2023-11-03T03:20:00.000000000Z,33,1,260937,14964.250000000,14966.250000000,14963.500000000,14964.250000000,153,NQZ3
2023-11-03T03:24:00.000000000Z,33,1,260937,14964.500000000,14966.000000000,14964.000000000,14964.250000000,83,NQZ3
2023-11-03T03:28:00.000000000Z,33,1,260937,14964.500000000,14965.750000000,14964.250000000,14965.250000000,32,NQZ3
2023-11-03T03:32:00.000000000Z,33,1,260937,14965.250000000,14966.000000000,14963.000000000,14964.500000000,126,NQZ3
2023-11-03T03:36:00.000000000Z,33,1,260937,14965.000000000,14965.250000000,14963.250000000,14965.000000000,82,NQZ3
2023-11-03T03:40:00.000000000Z,33,1,260937,14965.000000000,14965.000000000,14962.750000000,14964.000000000,105,NQZ3
2023-11-03T03:44:00.000000000Z,33,1,260937,14964.750000000,15153.750000000,14963.250000000,14964.500000000,70,NQZ3
2023-11-03T03:48:00.000000000Z,33,1,260937,14964.500000000,14965.250000000,14962.750000000,14963.750000000,130,NQZ3
2023-11-03T03:52:00.000000000Z,33,1,260937,14963.500000000,14964.250000000,14961.500000000,14961.500000000,107,NQZ3
2023-11-03T03:56:00.000000000Z,33,1,260937,14962.000000000,14962.000000000,14957.250000000,14957.250000000,203,NQZ3
2023-11-03T04:00:00.000000000Z,33,1,260937,14957.250000000,15144.250000000,14955.750000000,14957.000000000,180,NQZ3
2023-11-03T04:04:00.000000000Z,33,1,260937,14957.250000000,14958.000000000,14956.000000000,14957.500000000,94,NQZ3
2023-11-03T04:08:00.000000000Z,33,1,260937,14957.750000000,14958.250000000,14956.000000000,14956.750000000,78,NQZ3
2023-11-03T04:12:00.000000000Z,33,1,260937,14956.750000000,14959.500000000,14956.250000000,14959.000000000,84,NQZ3
2023-11-03T04:16:00.000000000Z,33,1,260937,14959.250000000,14959.250000000,14956.750000000,14958.500000000,53,NQZ3
2023-11-03T04:20:00.000000000Z,33,1,260937,14958.750000000,14960.000000000,14958.000000000,14958.000000000,65,NQZ3
2023-11-03T04:24:00.000000000Z,33,1,260937,14958.250000000,14959.500000000,14956.750000000,14956.750000000,47,NQZ3
2023-11-03T04:28:00.000000000Z,33,1,260937,14956.750000000,14958.000000000,14956.500000000,14958.000000000,58,NQZ3
2023-11-03T04:32:00.000000000Z,33,1,260937,14957.250000000,14957.250000000,14951.500000000,14954.250000000,299,NQZ3
2023-11-03T04:36:00.000000000Z,33,1,260937,14954.500000000,14956.250000000,187.500000000,14954.750000000,137,NQZ3
2023-11-03T04:40:00.000000000Z,33,1,260937,14955.250000000,14956.250000000,14954.000000000,14954.500000000,68,NQZ3
2023-11-03T04:44:00.000000000Z,33,1,260937,14955.000000000,14957.500000000,14953.500000000,14957.250000000,85,NQZ3
2023-11-03T04:48:00.000000000Z,33,1,260937,14956.750000000,14958.750000000,14956.500000000,14958.250000000,125,NQZ3
2023-11-03T04:52:00.000000000Z,33,1,260937,14958.000000000,14958.250000000,14956.250000000,14957.000000000,81,NQZ3
2023-11-03T04:56:00.000000000Z,33,1,260937,14957.250000000,14957.750000000,14956.000000000,14956.750000000,46,NQZ3
2023-11-03T05:00:00.000000000Z,33,1,260937,14956.250000000,14957.500000000,14955.250000000,14956.750000000,61,NQZ3
2023-11-03T05:04:00.000000000Z,33,1,260937,14957.000000000,14957.500000000,14956.000000000,14957.500000000,55,NQZ3
2023-11-03T05:08:00.000000000Z,33,1,260937,14957.750000000,14959.500000000,14957.500000000,14958.750000000,92,NQZ3
2023-11-03T05:12:00.000000000Z,33,1,260937,14959.000000000,14960.000000000,14958.500000000,14959.000000000,86,NQZ3
2023-11-03T05:16:00.000000000Z,33,1,260937,14959.750000000,14961.500000000,14959.250000000,14960.750000000,98,NQZ3
2023-11-03T05:20:00.000000000Z,33,1,260937,14960.000000000,14961.000000000,14958.250000000,14959.000000000,90,NQZ3
2023-11-03T05:24:00.000000000Z,33,1,260937,14959.500000000,14960.500000000,14958.750000000,14960.000000000,42,NQZ3
2023-11-03T05:28:00.000000000Z,33,1,260937,14960.000000000,14964.000000000,14959.250000000,14963.250000000,125,NQZ3
2023-11-03T05:32:00.000000000Z,33,1,260937,14963.250000000,14964.750000000,14961.750000000,14964.750000000,102,NQZ3
2023-11-03T05:36:00.000000000Z,33,1,260937,14964.250000000,14967.000000000,14964.250000000,14966.000000000,129,NQZ3
2023-11-03T05:40:00.000000000Z,33,1,260937,14966.250000000,14966.750000000,14961.250000000,14962.250000000,170,NQZ3
2023-11-03T05:44:00.000000000Z,33,1,260937,14962.500000000,14965.500000000,14961.250000000,14962.250000000,188,NQZ3
2023-11-03T05:48:00.000000000Z,33,1,260937,14962.500000000,14964.750000000,14962.000000000,14963.750000000,85,NQZ3
2023-11-03T05:52:00.000000000Z,33,1,260937,14965.000000000,14965.750000000,14964.000000000,14965.500000000,47,NQZ3
2023-11-03T05:56:00.000000000Z,33,1,260937,14965.250000000,14967.750000000,14964.500000000,14965.500000000,129,NQZ3
2023-11-03T06:00:00.000000000Z,33,1,750,15154.500000000,15154.750000000,14962.250000000,14964.750000000,150,NQH4
2023-11-03T06:04:00.000000000Z,33,1,260937,14965.250000000,14965.250000000,14962.750000000,14963.500000000,58,NQZ3
2023-11-03T06:08:00.000000000Z,33,1,750,15150.000000000,15150.000000000,14959.000000000,14960.750000000,146,NQH4
2023-11-03T06:12:00.000000000Z,33,1,260937,14960.750000000,14967.000000000,14960.500000000,14965.500000000,263,NQZ3
2023-11-03T06:16:00.000000000Z,33,1,260937,14965.250000000,14965.500000000,14960.750000000,14961.500000000,252,NQZ3
2023-11-03T06:20:00.000000000Z,33,1,260937,14962.000000000,14962.500000000,14958.750000000,14961.250000000,274,NQZ3
2023-11-03T06:24:00.000000000Z,33,1,260937,14961.750000000,14962.750000000,14960.500000000,14961.000000000,104,NQZ3
2023-11-03T06:28:00.000000000Z,33,1,260937,14960.750000000,14962.250000000,14960.000000000,14961.250000000,85,NQZ3
2023-11-03T06:32:00.000000000Z,33,1,260937,14961.500000000,15149.500000000,14960.250000000,14963.750000000,201,NQZ3
2023-11-03T06:36:00.000000000Z,33,1,260937,14963.500000000,14963.750000000,14962.250000000,14962.750000000,51,NQZ3
2023-11-03T06:40:00.000000000Z,33,1,260937,14962.250000000,14962.750000000,14960.750000000,14961.750000000,109,NQZ3
2023-11-03T06:44:00.000000000Z,33,1,260937,14962.000000000,14962.000000000,14955.500000000,14956.250000000,289,NQZ3
2023-11-03T06:48:00.000000000Z,33,1,260937,14956.250000000,14957.500000000,14955.000000000,14956.750000000,118,NQZ3
2023-11-03T06:52:00.000000000Z,33,1,260937,14956.250000000,14956.500000000,14953.750000000,14954.750000000,105,NQZ3
2023-11-03T06:56:00.000000000Z,33,1,260937,14955.250000000,14956.250000000,14953.250000000,14954.000000000,241,NQZ3
2023-11-03T07:00:00.000000000Z,33,1,260937,14953.750000000,14954.750000000,14944.250000000,14944.500000000,1095,NQZ3
2023-11-03T07:04:00.000000000Z,33,1,260937,14944.500000000,14955.250000000,14944.000000000,14955.250000000,462,NQZ3
2023-11-03T07:08:00.000000000Z,33,1,260937,14954.750000000,14959.250000000,14952.500000000,14959.250000000,390,NQZ3
2023-11-03T07:12:00.000000000Z,33,1,260937,14959.000000000,14962.500000000,14954.500000000,14961.750000000,481,NQZ3
2023-11-03T07:16:00.000000000Z,33,1,260937,14961.500000000,14962.250000000,14956.500000000,14959.000000000,245,NQZ3
2023-11-03T07:20:00.000000000Z,33,1,260937,14959.500000000,14961.750000000,14958.750000000,14960.250000000,203,NQZ3
2023-11-03T07:24:00.000000000Z,33,1,260937,14959.500000000,14960.250000000,14956.000000000,14958.750000000,161,NQZ3
2023-11-03T07:28:00.000000000Z,33,1,260937,14958.250000000,14960.250000000,14956.250000000,14957.000000000,165,NQZ3
2023-11-03T07:32:00.000000000Z,33,1,260937,14956.750000000,14957.500000000,14952.250000000,14953.750000000,254,NQZ3
2023-11-03T07:36:00.000000000Z,33,1,260937,14953.750000000,14959.500000000,14952.750000000,14958.500000000,212,NQZ3
2023-11-03T07:40:00.000000000Z,33,1,260937,14958.000000000,14958.500000000,14950.500000000,14954.500000000,294,NQZ3
2023-11-03T07:44:00.000000000Z,33,1,260937,14954.000000000,14954.250000000,14948.000000000,14950.000000000,279,NQZ3
2023-11-03T07:48:00.000000000Z,33,1,260937,14950.250000000,15135.000000000,186.350000000,14948.250000000,216,NQZ3
2023-11-03T07:52:00.000000000Z,33,1,260937,14947.250000000,14949.500000000,14945.750000000,14946.500000000,419,NQZ3
2023-11-03T07:56:00.000000000Z,33,1,260937,14946.500000000,14948.000000000,14943.000000000,14947.500000000,302,NQZ3
2023-11-03T08:00:00.000000000Z,33,1,260937,14947.250000000,14952.250000000,14945.500000000,14950.000000000,870,NQZ3
2023-11-03T08:04:00.000000000Z,33,1,260937,14949.750000000,14949.750000000,14940.000000000,14941.250000000,837,NQZ3
2023-11-03T08:08:00.000000000Z,33,1,13743,15327.250000000,15327.250000000,14940.500000000,14943.750000000,680,NQM4
2023-11-03T08:12:00.000000000Z,33,1,260937,14944.250000000,14951.750000000,14944.000000000,14950.750000000,649,NQZ3
2023-11-03T08:16:00.000000000Z,33,1,260937,14950.500000000,14951.250000000,14948.250000000,14950.000000000,272,NQZ3
2023-11-03T08:20:00.000000000Z,33,1,260937,14950.000000000,14952.000000000,186.300000000,14951.000000000,418,NQZ3
2023-11-03T08:24:00.000000000Z,33,1,260937,14950.250000000,14950.250000000,14943.000000000,14946.000000000,586,NQZ3
2023-11-03T08:28:00.000000000Z,33,1,260937,14946.500000000,14947.000000000,14939.500000000,14944.750000000,762,NQZ3
2023-11-03T08:32:00.000000000Z,33,1,260937,14944.250000000,14952.250000000,14944.000000000,14951.250000000,585,NQZ3
2023-11-03T08:36:00.000000000Z,33,1,260937,14951.750000000,14951.750000000,14944.000000000,14944.250000000,408,NQZ3
2023-11-03T08:40:00.000000000Z,33,1,260937,14944.750000000,14948.500000000,14942.250000000,14947.500000000,373,NQZ3
2023-11-03T08:44:00.000000000Z,33,1,260937,14947.500000000,14953.000000000,14946.750000000,14947.750000000,555,NQZ3
2023-11-03T08:48:00.000000000Z,33,1,260937,14947.500000000,15135.000000000,14943.000000000,15135.000000000,371,NQZ3
2023-11-03T08:52:00.000000000Z,33,1,260937,14946.750000000,14951.000000000,14946.500000000,14947.000000000,329,NQZ3
2023-11-03T08:56:00.000000000Z,33,1,260937,14947.500000000,14947.500000000,14942.750000000,14943.750000000,434,NQZ3
2023-11-03T09:00:00.000000000Z,33,1,260937,14943.750000000,14945.250000000,14938.500000000,14939.000000000,779,NQZ3
2023-11-03T09:04:00.000000000Z,33,1,260937,14938.750000000,14944.250000000,14935.250000000,14938.500000000,1106,NQZ3
2023-11-03T09:08:00.000000000Z,33,1,260937,14938.500000000,14939.250000000,14933.000000000,14937.500000000,603,NQZ3
2023-11-03T09:12:00.000000000Z,33,1,260937,14937.250000000,14940.000000000,14936.000000000,14938.250000000,236,NQZ3
2023-11-03T09:16:00.000000000Z,33,1,260937,14939.000000000,14943.250000000,14938.500000000,14940.500000000,343,NQZ3
2023-11-03T09:20:00.000000000Z,33,1,260937,14940.250000000,14942.000000000,14936.250000000,14938.250000000,352,NQZ3
2023-11-03T09:24:00.000000000Z,33,1,260937,14938.000000000,14939.000000000,14936.250000000,14938.500000000,263,NQZ3
2023-11-03T09:28:00.000000000Z,33,1,260937,14938.000000000,14941.500000000,14936.250000000,14936.500000000,344,NQZ3
2023-11-03T09:32:00.000000000Z,33,1,260937,14937.000000000,14939.750000000,14935.500000000,14937.000000000,207,NQZ3
2023-11-03T09:36:00.000000000Z,33,1,260937,14937.250000000,15125.000000000,14936.750000000,14939.500000000,348,NQZ3
2023-11-03T09:40:00.000000000Z,33,1,260937,14940.000000000,14946.750000000,14940.000000000,14946.500000000,390,NQZ3
2023-11-03T09:44:00.000000000Z,33,1,260937,14946.750000000,14948.000000000,14944.000000000,14944.750000000,458,NQZ3
2023-11-03T09:48:00.000000000Z,33,1,260937,14944.750000000,14951.000000000,14944.000000000,14950.000000000,365,NQZ3
2023-11-03T09:52:00.000000000Z,33,1,260937,14949.750000000,14952.750000000,14947.000000000,14949.750000000,599,NQZ3
2023-11-03T09:56:00.000000000Z,33,1,260937,14950.000000000,14953.000000000,14947.500000000,14948.000000000,325,NQZ3
2023-11-03T10:00:00.000000000Z,33,1,260937,14948.000000000,14955.500000000,14947.500000000,14950.250000000,478,NQZ3
2023-11-03T10:04:00.000000000Z,33,1,260937,14950.000000000,14954.750000000,14947.750000000,14952.500000000,300,NQZ3
2023-11-03T10:08:00.000000000Z,33,1,260937,14952.000000000,14953.500000000,14948.250000000,14952.000000000,273,NQZ3
2023-11-03T10:12:00.000000000Z,33,1,260937,14952.000000000,15140.000000000,14950.750000000,14952.250000000,286,NQZ3
2023-11-03T10:16:00.000000000Z,33,1,260937,14951.750000000,14953.750000000,14948.500000000,14949.750000000,309,NQZ3
2023-11-03T10:20:00.000000000Z,33,1,260937,14949.250000000,14955.250000000,14949.250000000,14952.500000000,297,NQZ3
2023-11-03T10:24:00.000000000Z,33,1,260937,14952.500000000,14954.000000000,14947.000000000,14947.750000000,327,NQZ3
2023-11-03T10:28:00.000000000Z,33,1,260937,14947.500000000,14949.750000000,14941.750000000,14943.500000000,472,NQZ3
2023-11-03T10:32:00.000000000Z,33,1,260937,14943.750000000,15126.500000000,14940.750000000,15126.500000000,352,NQZ3
2023-11-03T10:36:00.000000000Z,33,1,260937,14941.750000000,14945.500000000,14940.750000000,14941.750000000,373,NQZ3
2023-11-03T10:40:00.000000000Z,33,1,260937,14942.000000000,14943.500000000,14937.500000000,14940.500000000,455,NQZ3
2023-11-03T10:44:00.000000000Z,33,1,260937,14941.000000000,14945.250000000,14940.250000000,14942.250000000,335,NQZ3
2023-11-03T10:48:00.000000000Z,33,1,260937,14942.500000000,14945.500000000,14940.500000000,14944.500000000,281,NQZ3
2023-11-03T10:52:00.000000000Z,33,1,260937,14945.000000000,14948.750000000,14944.000000000,14944.750000000,463,NQZ3
2023-11-03T10:56:00.000000000Z,33,1,260937,14944.500000000,14947.500000000,14943.000000000,14944.000000000,318,NQZ3
2023-11-03T11:00:00.000000000Z,33,1,260937,14943.750000000,14943.750000000,14938.250000000,14940.750000000,482,NQZ3
2023-11-03T11:04:00.000000000Z,33,1,260937,14940.750000000,15126.000000000,14936.750000000,15126.000000000,434,NQZ3
2023-11-03T11:08:00.000000000Z,33,1,260937,14940.000000000,14940.750000000,14935.000000000,14935.250000000,369,NQZ3
2023-11-03T11:12:00.000000000Z,33,1,260937,14935.500000000,14937.250000000,14931.500000000,14937.250000000,527,NQZ3
2023-11-03T11:16:00.000000000Z,33,1,260937,14936.750000000,14943.500000000,14935.000000000,14943.250000000,609,NQZ3
2023-11-03T11:20:00.000000000Z,33,1,260937,14943.500000000,14946.250000000,14939.500000000,14941.000000000,455,NQZ3
2023-11-03T11:24:00.000000000Z,33,1,260937,14941.500000000,14949.000000000,14940.250000000,14948.000000000,468,NQZ3
2023-11-03T11:28:00.000000000Z,33,1,260937,14948.250000000,14953.000000000,14946.000000000,14947.000000000,633,NQZ3
2023-11-03T11:32:00.000000000Z,33,1,260937,14947.000000000,14958.750000000,14946.000000000,14956.750000000,957,NQZ3
2023-11-03T11:36:00.000000000Z,33,1,260937,14956.750000000,15149.500000000,14956.500000000,14963.250000000,1693,NQZ3
2023-11-03T11:40:00.000000000Z,33,1,260937,14962.750000000,15147.000000000,14959.000000000,14964.000000000,1334,NQZ3
2023-11-03T11:44:00.000000000Z,33,1,260937,14964.250000000,14966.250000000,14960.750000000,14963.250000000,636,NQZ3
2023-11-03T11:48:00.000000000Z,33,1,260937,14963.000000000,14969.000000000,14961.500000000,14962.000000000,756,NQZ3
2023-11-03T11:52:00.000000000Z,33,1,260937,14962.500000000,14967.250000000,14961.000000000,14966.500000000,532,NQZ3
2023-11-03T11:56:00.000000000Z,33,1,260937,14966.250000000,14973.500000000,14964.500000000,14972.000000000,1446,NQZ3
2023-11-03T12:00:00.000000000Z,33,1,260937,14972.500000000,15153.000000000,14962.250000000,14963.250000000,1960,NQZ3
2023-11-03T12:04:00.000000000Z,33,1,260937,14963.750000000,14965.750000000,14956.500000000,14958.250000000,957,NQZ3
2023-11-03T12:08:00.000000000Z,33,1,260937,14958.000000000,14963.500000000,14957.250000000,14960.500000000,963,NQZ3
2023-11-03T12:12:00.000000000Z,33,1,260937,14960.750000000,15149.000000000,14959.750000000,15149.000000000,866,NQZ3
2023-11-03T12:16:00.000000000Z,33,1,260937,14961.750000000,14965.500000000,14956.500000000,14959.750000000,1002,NQZ3
2023-11-03T12:20:00.000000000Z,33,1,260937,14959.500000000,14962.000000000,14953.000000000,14960.000000000,1661,NQZ3
2023-11-03T12:24:00.000000000Z,33,1,260937,14960.500000000,14967.000000000,14957.500000000,14961.000000000,1551,NQZ3
2023-11-03T12:28:00.000000000Z,33,1,260937,14960.250000000,15380.000000000,186.350000000,15035.750000000,8747,NQZ3
2023-11-03T12:32:00.000000000Z,33,1,14933,186.900000000,15430.000000000,186.900000000,15043.250000000,12758,NQZ3-NQH4
2023-11-03T12:36:00.000000000Z,33,1,750,15232.500000000,15233.000000000,187.600000000,15233.000000000,7046,NQH4
2023-11-03T12:40:00.000000000Z,33,1,750,15218.750000000,15241.000000000,15028.250000000,15051.500000000,6545,NQH4
2023-11-03T12:44:00.000000000Z,33,1,260937,15051.000000000,15247.000000000,15048.250000000,15247.000000000,3017,NQZ3
2023-11-03T12:48:00.000000000Z,33,1,260937,15056.000000000,15252.500000000,15046.250000000,15050.250000000,3778,NQZ3
2023-11-03T12:52:00.000000000Z,33,1,260937,15050.500000000,15238.750000000,15043.500000000,15047.000000000,2261,NQZ3
2023-11-03T12:56:00.000000000Z,33,1,260937,15047.000000000,15228.000000000,187.550000000,15045.500000000,2345,NQZ3
2023-11-03T13:00:00.000000000Z,33,1,260937,15045.500000000,15233.250000000,15040.000000000,15045.500000000,2261,NQZ3
2023-11-03T13:04:00.000000000Z,33,1,260937,15046.000000000,15227.500000000,187.300000000,187.300000000,2121,NQZ3
2023-11-03T13:08:00.000000000Z,33,1,750,15214.000000000,15214.000000000,187.300000000,187.300000000,3125,NQH4
2023-11-03T13:12:00.000000000Z,33,1,260937,15027.500000000,15033.500000000,15019.000000000,15031.000000000,2190,NQZ3
2023-11-03T13:16:00.000000000Z,33,1,260937,15030.750000000,15040.250000000,15027.000000000,15035.250000000,2311,NQZ3
2023-11-03T13:20:00.000000000Z,33,1,260937,15035.500000000,15222.500000000,15028.750000000,15034.500000000,1796,NQZ3
2023-11-03T13:24:00.000000000Z,33,1,260937,15034.500000000,15233.750000000,187.550000000,15049.250000000,3236,NQZ3
2023-11-03T13:28:00.000000000Z,33,1,260937,15049.500000000,15262.000000000,15041.500000000,15262.000000000,11477,NQZ3
2023-11-03T13:32:00.000000000Z,33,1,750,15261.500000000,15261.500000000,15051.750000000,15242.500000000,12397,NQH4
2023-11-03T13:36:00.000000000Z,33,1,260937,15064.500000000,15253.250000000,15040.500000000,15235.250000000,9902,NQZ3
2023-11-03T13:40:00.000000000Z,33,1,750,15243.750000000,15269.000000000,187.550000000,15269.000000000,10888,NQH4
2023-11-03T13:44:00.000000000Z,33,1,260937,15083.500000000,15312.750000000,187.550000000,15310.500000000,12098,NQZ3
2023-11-03T13:48:00.000000000Z,33,1,14933,187.900000000,15316.250000000,187.900000000,15310.750000000,11482,NQZ3-NQH4
2023-11-03T13:52:00.000000000Z,33,1,750,15315.000000000,15489.750000000,187.500000000,15123.750000000,9647,NQH4
2023-11-03T13:56:00.000000000Z,33,1,260937,15123.500000000,15326.250000000,187.400000000,15124.250000000,7060,NQZ3
2023-11-03T14:00:00.000000000Z,33,1,14933,187.400000000,15345.000000000,187.400000000,15300.000000000,17983,NQZ3-NQH4
2023-11-03T14:04:00.000000000Z,33,1,14933,187.500000000,15303.250000000,187.500000000,15099.750000000,8977,NQZ3-NQH4
2023-11-03T14:08:00.000000000Z,33,1,750,15295.000000000,15295.000000000,15092.250000000,15101.500000000,6647,NQH4
2023-11-03T14:12:00.000000000Z,33,1,260937,15101.250000000,15290.000000000,15076.250000000,15271.000000000,7262,NQZ3
2023-11-03T14:16:00.000000000Z,33,1,750,15282.250000000,15295.750000000,187.700000000,15295.750000000,6825,NQH4
2023-11-03T14:20:00.000000000Z,33,1,14933,187.900000000,15297.750000000,187.900000000,15089.250000000,6187,NQZ3-NQH4
2023-11-03T14:24:00.000000000Z,33,1,260937,15089.250000000,15279.000000000,187.550000000,15238.000000000,10047,NQZ3
2023-11-03T14:28:00.000000000Z,33,1,750,15245.250000000,15276.000000000,15056.500000000,15272.750000000,8755,NQH4
