ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-09-01 07:00:00+00:00,33,1,42008487,NQU5,23449.75,23468.75,23442.25,23449.25,1560
2025-09-01 07:15:00+00:00,33,1,158704,NQZ5,23684.0,23694.0,23684.0,23694.0,2
2025-09-01 07:15:00+00:00,33,1,42005997,NQU5-NQZ5,236.7,236.75,236.7,236.75,2
2025-09-01 07:15:00+00:00,33,1,42008487,NQU5,23449.75,23475.25,23444.75,23473.25,1188
2025-09-01 07:30:00+00:00,33,1,158704,NQZ5,23712.25,23712.25,23712.25,23712.25,2
2025-09-01 07:30:00+00:00,33,1,42008487,NQU5,23473.75,23477.0,23463.75,23472.25,1237
2025-09-01 07:45:00+00:00,33,1,42008487,NQU5,23472.5,23477.5,23457.5,23470.5,757
2025-09-01 08:00:00+00:00,33,1,158704,NQZ5,23703.75,23707.75,23703.75,23705.75,9
2025-09-01 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,237.3,237.25,237.3,2
2025-09-01 08:00:00+00:00,33,1,42008487,NQU5,23469.5,23481.75,23459.75,23472.75,1041
2025-09-01 08:15:00+00:00,33,1,158704,NQZ5,23721.0,23721.0,23721.0,23721.0,1
2025-09-01 08:15:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,237.25,237.25,237.25,1
2025-09-01 08:15:00+00:00,33,1,42008487,NQU5,23474.0,23489.25,23462.75,23485.0,1376
2025-09-01 08:30:00+00:00,33,1,158704,NQZ5,23726.5,23737.0,23726.5,23736.5,4
2025-09-01 08:30:00+00:00,33,1,42005997,NQU5-NQZ5,237.2,237.2,237.2,237.2,4
2025-09-01 08:30:00+00:00,33,1,42008487,NQU5,23484.0,23502.5,23483.75,23495.25,1183
2025-09-01 08:45:00+00:00,33,1,42008487,NQU5,23495.0,23497.75,23479.0,23490.75,775
2025-09-01 09:00:00+00:00,33,1,158704,NQZ5,23720.75,23720.75,23720.75,23720.75,1
2025-09-01 09:00:00+00:00,33,1,42008487,NQU5,23489.25,23490.25,23477.75,23483.0,537
2025-09-01 09:15:00+00:00,33,1,158704,NQZ5,23732.0,23732.0,23732.0,23732.0,1
2025-09-01 09:15:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,237.0,237.0,2
2025-09-01 09:15:00+00:00,33,1,42008487,NQU5,23483.0,23496.75,23481.75,23490.75,633
2025-09-01 09:30:00+00:00,33,1,42008487,NQU5,23491.0,23496.25,23485.0,23486.75,479
2025-09-01 09:45:00+00:00,33,1,42008487,NQU5,23485.75,23488.25,23476.5,23484.75,575
2025-09-01 10:00:00+00:00,33,1,42008487,NQU5,23485.75,23496.75,23480.25,23496.0,506
2025-09-01 10:15:00+00:00,33,1,158704,NQZ5,23727.75,23727.75,23727.75,23727.75,1
2025-09-01 10:15:00+00:00,33,1,42008487,NQU5,23495.25,23496.25,23488.25,23490.5,426
2025-09-01 10:30:00+00:00,33,1,42008487,NQU5,23491.0,23501.25,23484.0,23492.75,888
2025-09-01 10:45:00+00:00,33,1,42008487,NQU5,23493.25,23493.25,23483.25,23486.25,514
2025-09-01 11:00:00+00:00,33,1,42008487,NQU5,23485.75,23494.25,23482.5,23483.75,500
2025-09-01 11:15:00+00:00,33,1,158704,NQZ5,23708.0,23710.0,23708.0,23710.0,2
2025-09-01 11:15:00+00:00,33,1,42005997,NQU5-NQZ5,237.05,237.05,237.05,237.05,1
2025-09-01 11:15:00+00:00,33,1,42008487,NQU5,23483.25,23487.25,23460.75,23465.25,933
2025-09-01 11:30:00+00:00,33,1,158704,NQZ5,23700.0,23702.25,23690.0,23702.25,3
2025-09-01 11:30:00+00:00,33,1,42008487,NQU5,23465.0,23472.0,23446.25,23462.5,1202
2025-09-01 11:45:00+00:00,33,1,42005997,NQU5-NQZ5,237.2,237.2,236.9,236.9,3
2025-09-01 11:45:00+00:00,33,1,42008487,NQU5,23462.75,23471.5,23456.5,23467.0,650
2025-09-01 12:00:00+00:00,33,1,42008487,NQU5,23465.5,23471.0,23460.0,23469.0,689
2025-09-01 12:15:00+00:00,33,1,42008487,NQU5,23470.0,23475.25,23464.0,23473.0,627
2025-09-01 12:30:00+00:00,33,1,42008487,NQU5,23472.75,23482.5,23471.0,23472.25,720
2025-09-01 12:45:00+00:00,33,1,158704,NQZ5,23703.75,23703.75,23702.75,23702.75,5
2025-09-01 12:45:00+00:00,33,1,42005997,NQU5-NQZ5,236.8,236.8,236.8,236.8,1
2025-09-01 12:45:00+00:00,33,1,42008487,NQU5,23472.0,23478.0,23465.25,23477.25,805
2025-09-01 13:00:00+00:00,33,1,42008487,NQU5,23477.25,23484.0,23475.5,23482.75,647
2025-09-01 13:15:00+00:00,33,1,158704,NQZ5,23713.0,23713.0,23713.0,23713.0,1
2025-09-01 13:15:00+00:00,33,1,42008487,NQU5,23483.0,23485.75,23473.25,23476.75,961
2025-09-01 13:30:00+00:00,33,1,158704,NQZ5,23685.0,23717.0,23682.75,23715.0,8
2025-09-01 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.85,236.85,236.85,236.85,1
2025-09-01 13:30:00+00:00,33,1,42008487,NQU5,23476.0,23484.0,23441.75,23481.5,4387
2025-09-01 13:45:00+00:00,33,1,158704,NQZ5,23721.75,23729.0,23721.75,23729.0,4
2025-09-01 13:45:00+00:00,33,1,42008487,NQU5,23481.25,23494.75,23475.0,23488.75,2425
2025-09-01 14:00:00+00:00,33,1,158704,NQZ5,23725.75,23727.0,23725.75,23727.0,3
2025-09-01 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.85,236.85,236.85,236.85,1
2025-09-01 14:00:00+00:00,33,1,42008487,NQU5,23488.25,23493.0,23482.25,23486.75,1440
2025-09-01 14:15:00+00:00,33,1,158704,NQZ5,23720.0,23720.0,23720.0,23720.0,1
2025-09-01 14:15:00+00:00,33,1,42008487,NQU5,23486.25,23488.0,23479.0,23484.5,1514
2025-09-01 14:30:00+00:00,33,1,158704,NQZ5,23725.0,23725.0,23722.0,23723.0,4
2025-09-01 14:30:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,237.0,237.0,2
2025-09-01 14:30:00+00:00,33,1,42008487,NQU5,23485.0,23491.5,23483.5,23489.25,1154
2025-09-01 14:45:00+00:00,33,1,158704,NQZ5,23724.5,23724.5,23724.5,23724.5,1
2025-09-01 14:45:00+00:00,33,1,42005997,NQU5-NQZ5,236.95,236.95,236.95,236.95,1
2025-09-01 14:45:00+00:00,33,1,42008487,NQU5,23489.0,23492.0,23483.75,23491.5,1062
2025-09-01 15:00:00+00:00,33,1,158704,NQZ5,23732.5,23732.5,23726.0,23726.0,2
2025-09-01 15:00:00+00:00,33,1,42008487,NQU5,23490.75,23496.0,23479.5,23489.5,2139
2025-09-01 15:15:00+00:00,33,1,158704,NQZ5,23727.5,23730.25,23727.5,23730.25,2
2025-09-01 15:15:00+00:00,33,1,42008487,NQU5,23489.75,23504.0,23488.75,23502.75,1688
2025-09-01 15:30:00+00:00,33,1,42008487,NQU5,23503.0,23506.75,23501.0,23502.75,1365
2025-09-01 15:45:00+00:00,33,1,158704,NQZ5,23737.0,23737.5,23735.25,23735.5,4
2025-09-01 15:45:00+00:00,33,1,42005997,NQU5-NQZ5,236.9,236.9,236.9,236.9,1
2025-09-01 15:45:00+00:00,33,1,42008487,NQU5,23502.25,23503.0,23494.25,23495.25,1025
2025-09-01 16:00:00+00:00,33,1,42008487,NQU5,23495.75,23499.25,23485.75,23489.75,1318
2025-09-01 16:15:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,236.3,236.95,23
2025-09-01 16:15:00+00:00,33,1,42008487,NQU5,23489.75,23491.25,23481.75,23487.25,1013
2025-09-01 16:30:00+00:00,33,1,158704,NQZ5,23740.0,23740.0,23740.0,23740.0,1
2025-09-01 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,237.0,237.0,9
2025-09-01 16:30:00+00:00,33,1,42008487,NQU5,23487.5,23506.0,23486.25,23502.75,1492
2025-09-01 16:45:00+00:00,33,1,158704,NQZ5,23737.5,23741.75,23737.5,23738.5,3
2025-09-01 16:45:00+00:00,33,1,42005997,NQU5-NQZ5,236.8,237.25,236.8,236.8,4
2025-09-01 16:45:00+00:00,33,1,42008487,NQU5,23502.0,23506.5,23497.0,23502.25,1022
2025-09-01 22:00:00+00:00,33,1,158704,NQZ5,23727.75,23734.5,23724.25,23731.0,5
2025-09-01 22:00:00+00:00,33,1,42008487,NQU5,23502.25,23509.5,23487.0,23492.0,1214
2025-09-01 22:15:00+00:00,33,1,158704,NQZ5,23723.5,23723.5,23723.5,23723.5,1
2025-09-01 22:15:00+00:00,33,1,42008487,NQU5,23492.25,23496.75,23479.25,23480.5,697
2025-09-01 22:30:00+00:00,33,1,158704,NQZ5,23715.75,23715.75,23715.75,23715.75,3
2025-09-01 22:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.0,236.0,236.0,236.0,1
2025-09-01 22:30:00+00:00,33,1,42008487,NQU5,23481.0,23486.75,23479.75,23480.75,363
2025-09-01 22:45:00+00:00,33,1,158704,NQZ5,23714.75,23714.75,23714.75,23714.75,1
2025-09-01 22:45:00+00:00,33,1,42008487,NQU5,23480.25,23485.75,23461.0,23461.75,875
2025-09-01 23:00:00+00:00,33,1,158704,NQZ5,23691.75,23697.25,23681.25,23697.25,23
2025-09-01 23:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.9,235.9,235.9,235.9,1
2025-09-01 23:00:00+00:00,33,1,42008487,NQU5,23462.5,23465.0,23445.5,23457.5,1387
2025-09-01 23:15:00+00:00,33,1,158704,NQZ5,23686.0,23686.0,23665.5,23672.0,16
2025-09-01 23:15:00+00:00,33,1,42005997,NQU5-NQZ5,235.85,235.85,235.85,235.85,1
2025-09-01 23:15:00+00:00,33,1,42008487,NQU5,23458.0,23461.0,23428.25,23439.0,1593
2025-09-01 23:30:00+00:00,33,1,158704,NQZ5,23678.5,23682.0,23670.75,23670.75,13
2025-09-01 23:30:00+00:00,33,1,42005997,NQU5-NQZ5,235.85,235.85,235.85,235.85,1
2025-09-01 23:30:00+00:00,33,1,42008487,NQU5,23439.0,23447.0,23430.75,23437.25,813
2025-09-01 23:45:00+00:00,33,1,158704,NQZ5,23677.5,23680.25,23677.5,23680.25,2
2025-09-01 23:45:00+00:00,33,1,42005997,NQU5-NQZ5,235.9,235.9,235.9,235.9,2
2025-09-01 23:45:00+00:00,33,1,42008487,NQU5,23436.75,23447.75,23431.75,23444.5,1045
2025-09-02 00:00:00+00:00,33,1,42008487,NQU5,23446.0,23452.75,23436.25,23441.0,1596
2025-09-02 00:15:00+00:00,33,1,158704,NQZ5,23685.0,23685.25,23675.25,23675.25,4
2025-09-02 00:15:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,237.0,237.0,2
2025-09-02 00:15:00+00:00,33,1,42008487,NQU5,23441.75,23449.5,23431.0,23439.0,1188
2025-09-02 00:30:00+00:00,33,1,158704,NQZ5,23691.0,23692.5,23691.0,23692.5,2
2025-09-02 00:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.95,236.95,236.95,236.95,1
2025-09-02 00:30:00+00:00,33,1,42008487,NQU5,23438.0,23459.25,23437.75,23458.0,1196
2025-09-02 00:45:00+00:00,33,1,158704,NQZ5,23706.0,23709.0,23706.0,23709.0,5
2025-09-02 00:45:00+00:00,33,1,42005997,NQU5-NQZ5,236.75,236.75,236.75,236.75,1
2025-09-02 00:45:00+00:00,33,1,42008487,NQU5,23458.0,23474.75,23457.25,23473.75,1683
2025-09-02 01:00:00+00:00,33,1,158704,NQZ5,23712.25,23720.0,23712.25,23720.0,5
2025-09-02 01:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.7,236.7,236.7,236.7,1
2025-09-02 01:00:00+00:00,33,1,42008487,NQU5,23473.25,23484.5,23472.75,23482.75,1113
2025-09-02 01:15:00+00:00,33,1,158704,NQZ5,23705.25,23705.25,23700.0,23700.0,2
2025-09-02 01:15:00+00:00,33,1,42005997,NQU5-NQZ5,237.05,237.05,237.0,237.0,3
2025-09-02 01:15:00+00:00,33,1,42008487,NQU5,23481.5,23482.0,23462.75,23466.5,946
2025-09-02 01:30:00+00:00,33,1,158704,NQZ5,23701.5,23702.0,23701.5,23702.0,2
2025-09-02 01:30:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,237.0,237.0,1
2025-09-02 01:30:00+00:00,33,1,42008487,NQU5,23467.5,23475.0,23464.5,23467.75,733
2025-09-02 01:45:00+00:00,33,1,158704,NQZ5,23712.75,23721.25,23707.0,23707.0,12
2025-09-02 01:45:00+00:00,33,1,42005997,NQU5-NQZ5,237.05,238.0,237.05,238.0,5
2025-09-02 01:45:00+00:00,33,1,42008487,NQU5,23468.0,23475.0,23438.5,23438.75,1496
2025-09-02 02:00:00+00:00,33,1,158704,NQZ5,23680.25,23680.25,23680.25,23680.25,1
2025-09-02 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.95,237.0,236.95,237.0,4
2025-09-02 02:00:00+00:00,33,1,42008487,NQU5,23439.0,23448.0,23431.25,23435.25,2141
2025-09-02 02:15:00+00:00,33,1,158704,NQZ5,23667.5,23667.5,23665.0,23665.0,4
2025-09-02 02:15:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,237.25,237.0,237.0,3
2025-09-02 02:15:00+00:00,33,1,42008487,NQU5,23434.0,23435.25,23418.5,23425.75,1587
2025-09-02 02:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.75,236.75,236.75,236.75,1
2025-09-02 02:30:00+00:00,33,1,42008487,NQU5,23425.0,23426.75,23415.5,23423.0,1021
2025-09-02 02:45:00+00:00,33,1,158704,NQZ5,23665.75,23665.75,23665.75,23665.75,1
2025-09-02 02:45:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,237.0,237.0,3
2025-09-02 02:45:00+00:00,33,1,42008487,NQU5,23423.75,23432.5,23419.5,23425.75,893
2025-09-02 03:00:00+00:00,33,1,158704,NQZ5,23659.5,23659.5,23656.5,23656.5,4
2025-09-02 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,237.0,237.0,1
2025-09-02 03:00:00+00:00,33,1,42008487,NQU5,23426.25,23430.75,23416.0,23423.75,803
2025-09-02 03:15:00+00:00,33,1,158704,NQZ5,23665.75,23665.75,23665.75,23665.75,1
2025-09-02 03:15:00+00:00,33,1,42008487,NQU5,23423.0,23437.0,23422.75,23433.25,751
2025-09-02 03:30:00+00:00,33,1,158704,NQZ5,23671.25,23671.25,23671.25,23671.25,1
2025-09-02 03:30:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,237.25,237.25,237.25,1
2025-09-02 03:30:00+00:00,33,1,42008487,NQU5,23433.0,23439.0,23428.5,23437.0,539
2025-09-02 03:45:00+00:00,33,1,42008487,NQU5,23436.75,23442.25,23436.5,23438.25,431
2025-09-02 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.9,236.9,236.9,236.9,1
2025-09-02 04:00:00+00:00,33,1,42008487,NQU5,23437.75,23444.0,23433.75,23441.75,445
2025-09-02 04:15:00+00:00,33,1,42008487,NQU5,23442.0,23451.0,23441.75,23450.0,414
2025-09-02 04:30:00+00:00,33,1,42008487,NQU5,23449.25,23450.0,23427.75,23435.25,685
2025-09-02 04:45:00+00:00,33,1,158704,NQZ5,23674.75,23674.75,23674.75,23674.75,1
2025-09-02 04:45:00+00:00,33,1,42008487,NQU5,23435.0,23444.5,23435.0,23437.5,451
2025-09-02 05:00:00+00:00,33,1,158704,NQZ5,23660.25,23660.25,23650.0,23650.0,3
2025-09-02 05:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,237.25,236.95,236.95,8
2025-09-02 05:00:00+00:00,33,1,42008487,NQU5,23438.25,23439.0,23404.75,23415.25,1631
2025-09-02 05:15:00+00:00,33,1,158704,NQZ5,23646.75,23653.25,23646.75,23653.25,2
2025-09-02 05:15:00+00:00,33,1,42005997,NQU5-NQZ5,236.8,236.8,236.75,236.75,4
2025-09-02 05:15:00+00:00,33,1,42008487,NQU5,23415.0,23420.5,23410.0,23419.75,647
2025-09-02 05:30:00+00:00,33,1,158704,NQZ5,23643.5,23643.5,23643.5,23643.5,1
2025-09-02 05:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.75,237.0,236.75,237.0,7
2025-09-02 05:30:00+00:00,33,1,42008487,NQU5,23420.25,23425.5,23407.0,23414.0,913
2025-09-02 05:45:00+00:00,33,1,158704,NQZ5,23665.0,23665.0,23665.0,23665.0,1
2025-09-02 05:45:00+00:00,33,1,42005997,NQU5-NQZ5,236.95,237.0,236.95,236.95,3
2025-09-02 05:45:00+00:00,33,1,42008487,NQU5,23412.5,23435.75,23412.5,23413.0,900
2025-09-02 06:00:00+00:00,33,1,158704,NQZ5,23662.5,23662.5,23662.5,23662.5,1
2025-09-02 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,236.95,237.0,3
2025-09-02 06:00:00+00:00,33,1,42008487,NQU5,23412.75,23437.25,23407.25,23428.75,1239
2025-09-02 06:15:00+00:00,33,1,158704,NQZ5,23662.25,23669.5,23662.25,23669.5,5
2025-09-02 06:15:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,237.0,237.0,1
2025-09-02 06:15:00+00:00,33,1,42008487,NQU5,23428.75,23439.75,23418.25,23423.0,844
2025-09-02 06:30:00+00:00,33,1,158704,NQZ5,23672.0,23672.0,23670.75,23670.75,3
2025-09-02 06:30:00+00:00,33,1,42008487,NQU5,23424.25,23439.25,23422.5,23436.25,728
2025-09-02 06:45:00+00:00,33,1,42008487,NQU5,23436.5,23448.0,23434.0,23447.75,785
2025-09-02 07:00:00+00:00,33,1,158704,NQZ5,23681.5,23681.5,23630.75,23630.75,4
2025-09-02 07:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.1,237.1,236.75,236.8,3
2025-09-02 07:00:00+00:00,33,1,42008487,NQU5,23448.0,23452.0,23390.25,23391.75,2703
2025-09-02 07:15:00+00:00,33,1,158704,NQZ5,23636.25,23642.75,23612.25,23642.75,7
2025-09-02 07:15:00+00:00,33,1,42002475,NQH6,23860.0,23860.0,23860.0,23860.0,2
2025-09-02 07:15:00+00:00,33,1,42005997,NQU5-NQZ5,236.8,236.95,236.8,236.95,12
2025-09-02 07:15:00+00:00,33,1,42008487,NQU5,23391.5,23413.5,23372.0,23412.5,3451
2025-09-02 07:30:00+00:00,33,1,158704,NQZ5,23614.0,23617.0,23592.0,23592.0,17
2025-09-02 07:30:00+00:00,33,1,42002475,NQH6,23838.0,23838.0,23838.0,23838.0,2
2025-09-02 07:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.75,236.75,236.5,236.5,7
2025-09-02 07:30:00+00:00,33,1,42008487,NQU5,23412.5,23422.5,23353.0,23353.5,3677
2025-09-02 07:45:00+00:00,33,1,158704,NQZ5,23597.5,23597.5,23509.5,23519.0,45
