ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-09-02 00:20:00+00:00,33,1,42008487,NQU5,23436.0,23458.0,23431.0,23456.25,1464
2025-09-02 00:40:00+00:00,33,1,158704,NQZ5,23691.0,23709.0,23691.0,23709.0,7
2025-09-02 00:40:00+00:00,33,1,42005997,NQU5-NQZ5,236.75,236.75,236.75,236.75,1
2025-09-02 00:40:00+00:00,33,1,42008487,NQU5,23456.5,23474.75,23449.5,23473.75,2019
2025-09-02 01:00:00+00:00,33,1,158704,NQZ5,23712.25,23720.0,23712.25,23720.0,5
2025-09-02 01:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.7,236.7,236.7,236.7,1
2025-09-02 01:00:00+00:00,33,1,42008487,NQU5,23473.25,23484.5,23472.75,23477.0,1343
2025-09-02 01:20:00+00:00,33,1,158704,NQZ5,23705.25,23705.25,23700.0,23700.0,2
2025-09-02 01:20:00+00:00,33,1,42005997,NQU5-NQZ5,237.05,237.05,237.0,237.0,3
2025-09-02 01:20:00+00:00,33,1,42008487,NQU5,23478.0,23479.0,23462.75,23467.25,1269
2025-09-02 01:40:00+00:00,33,1,158704,NQZ5,23701.5,23721.25,23701.5,23707.0,14
2025-09-02 01:40:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,238.0,237.0,238.0,6
2025-09-02 01:40:00+00:00,33,1,42008487,NQU5,23467.75,23475.0,23438.5,23438.75,1676
2025-09-02 02:00:00+00:00,33,1,158704,NQZ5,23680.25,23680.25,23665.0,23665.0,5
2025-09-02 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.95,237.25,236.95,237.25,6
2025-09-02 02:00:00+00:00,33,1,42008487,NQU5,23439.0,23448.0,23418.5,23422.5,3024
2025-09-02 02:20:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,236.75,236.75,2
2025-09-02 02:20:00+00:00,33,1,42008487,NQU5,23422.0,23430.5,23415.75,23421.25,1382
2025-09-02 02:40:00+00:00,33,1,158704,NQZ5,23665.75,23665.75,23665.75,23665.75,1
2025-09-02 02:40:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,237.0,237.0,3
2025-09-02 02:40:00+00:00,33,1,42008487,NQU5,23420.5,23432.5,23415.5,23425.75,1236
2025-09-02 03:00:00+00:00,33,1,158704,NQZ5,23659.5,23665.75,23656.5,23665.75,5
2025-09-02 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,237.0,237.0,1
2025-09-02 03:00:00+00:00,33,1,42008487,NQU5,23426.25,23437.0,23416.0,23431.25,1207
2025-09-02 03:20:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,237.25,237.25,237.25,1
2025-09-02 03:20:00+00:00,33,1,42008487,NQU5,23432.0,23436.5,23428.5,23433.75,674
2025-09-02 03:40:00+00:00,33,1,158704,NQZ5,23671.25,23671.25,23671.25,23671.25,1
2025-09-02 03:40:00+00:00,33,1,42008487,NQU5,23434.0,23442.25,23434.0,23438.25,643
2025-09-02 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.9,236.9,236.9,236.9,1
2025-09-02 04:00:00+00:00,33,1,42008487,NQU5,23437.75,23444.0,23433.75,23442.75,504
2025-09-02 04:20:00+00:00,33,1,42008487,NQU5,23442.5,23451.0,23428.25,23429.25,927
2025-09-02 04:40:00+00:00,33,1,158704,NQZ5,23674.75,23674.75,23674.75,23674.75,1
2025-09-02 04:40:00+00:00,33,1,42008487,NQU5,23430.0,23444.5,23427.75,23437.5,564
2025-09-02 05:00:00+00:00,33,1,158704,NQZ5,23660.25,23660.25,23646.75,23646.75,4
2025-09-02 05:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,237.25,236.75,236.75,10
2025-09-02 05:00:00+00:00,33,1,42008487,NQU5,23438.25,23439.0,23404.75,23413.75,1919
2025-09-02 05:20:00+00:00,33,1,158704,NQZ5,23653.25,23653.25,23643.5,23643.5,2
2025-09-02 05:20:00+00:00,33,1,42005997,NQU5-NQZ5,236.8,236.8,236.75,236.75,2
2025-09-02 05:20:00+00:00,33,1,42008487,NQU5,23413.0,23425.5,23407.0,23413.0,1014
2025-09-02 05:40:00+00:00,33,1,158704,NQZ5,23665.0,23665.0,23665.0,23665.0,1
2025-09-02 05:40:00+00:00,33,1,42005997,NQU5-NQZ5,236.75,237.0,236.75,236.95,10
2025-09-02 05:40:00+00:00,33,1,42008487,NQU5,23411.75,23435.75,23408.75,23413.0,1158
2025-09-02 06:00:00+00:00,33,1,158704,NQZ5,23662.5,23663.5,23662.25,23663.5,5
2025-09-02 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,236.95,237.0,4
2025-09-02 06:00:00+00:00,33,1,42008487,NQU5,23412.75,23437.25,23407.25,23425.75,1434
2025-09-02 06:20:00+00:00,33,1,158704,NQZ5,23669.5,23672.0,23669.5,23670.75,4
2025-09-02 06:20:00+00:00,33,1,42008487,NQU5,23424.75,23439.75,23418.25,23435.25,1153
2025-09-02 06:40:00+00:00,33,1,42008487,NQU5,23435.5,23448.0,23431.75,23447.75,1009
2025-09-02 07:00:00+00:00,33,1,158704,NQZ5,23681.5,23681.5,23622.0,23622.0,9
2025-09-02 07:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.1,237.1,236.75,236.8,6
2025-09-02 07:00:00+00:00,33,1,42008487,NQU5,23448.0,23452.0,23384.5,23402.25,3901
2025-09-02 07:20:00+00:00,33,1,158704,NQZ5,23612.25,23642.75,23612.25,23613.75,8
2025-09-02 07:20:00+00:00,33,1,42002475,NQH6,23860.0,23860.0,23860.0,23860.0,2
2025-09-02 07:20:00+00:00,33,1,42005997,NQU5-NQZ5,236.95,236.95,236.95,236.95,9
2025-09-02 07:20:00+00:00,33,1,42008487,NQU5,23402.25,23422.5,23372.0,23376.75,4446
2025-09-02 07:40:00+00:00,33,1,158704,NQZ5,23607.5,23608.25,23509.5,23519.0,56
2025-09-02 07:40:00+00:00,33,1,42002475,NQH6,23838.0,23838.0,23838.0,23838.0,2
2025-09-02 07:40:00+00:00,33,1,42005997,NQU5-NQZ5,236.75,236.75,235.4,235.65,19
2025-09-02 07:40:00+00:00,33,1,42008487,NQU5,23377.0,23379.0,23270.0,23278.25,8411
2025-09-02 08:00:00+00:00,33,1,158704,NQZ5,23516.75,23544.25,23516.75,23544.25,14
2025-09-02 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.4,235.6,235.4,235.6,10
2025-09-02 08:00:00+00:00,33,1,42008487,NQU5,23278.5,23320.5,23267.75,23315.0,5942
2025-09-02 08:20:00+00:00,33,1,158704,NQZ5,23550.0,23559.0,23545.5,23545.5,4
2025-09-02 08:20:00+00:00,33,1,42005997,NQU5-NQZ5,235.6,235.6,235.55,235.55,4
2025-09-02 08:20:00+00:00,33,1,42008487,NQU5,23313.5,23325.75,23299.25,23316.25,2757
2025-09-02 08:40:00+00:00,33,1,158704,NQZ5,23557.5,23565.0,23544.75,23544.75,4
2025-09-02 08:40:00+00:00,33,1,42005997,NQU5-NQZ5,235.55,235.55,235.45,235.45,13
2025-09-02 08:40:00+00:00,33,1,42008487,NQU5,23316.0,23333.5,23305.0,23310.75,2720
2025-09-02 09:00:00+00:00,33,1,158704,NQZ5,23552.25,23554.75,23546.75,23546.75,7
2025-09-02 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.45,235.45,235.4,235.4,7
2025-09-02 09:00:00+00:00,33,1,42008487,NQU5,23310.75,23328.0,23299.5,23326.25,1862
2025-09-02 09:20:00+00:00,33,1,158704,NQZ5,23559.25,23561.25,23559.25,23561.25,7
2025-09-02 09:20:00+00:00,33,1,42005997,NQU5-NQZ5,235.45,237.0,235.45,237.0,10
2025-09-02 09:20:00+00:00,33,1,42008487,NQU5,23325.75,23331.5,23315.75,23324.0,1315
2025-09-02 09:40:00+00:00,33,1,42005997,NQU5-NQZ5,236.8,236.8,236.7,236.7,2
2025-09-02 09:40:00+00:00,33,1,42008487,NQU5,23322.75,23325.0,23291.25,23292.0,1731
2025-09-02 10:00:00+00:00,33,1,158704,NQZ5,23528.0,23534.25,23519.25,23519.25,3
2025-09-02 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.7,236.7,236.7,236.7,1
2025-09-02 10:00:00+00:00,33,1,42008487,NQU5,23292.0,23311.0,23279.5,23279.5,1790
2025-09-02 10:20:00+00:00,33,1,158704,NQZ5,23506.25,23506.25,23480.0,23495.5,16
2025-09-02 10:20:00+00:00,33,1,42005997,NQU5-NQZ5,236.7,236.7,235.15,235.15,6
2025-09-02 10:20:00+00:00,33,1,42008487,NQU5,23281.0,23286.5,23242.0,23261.5,4797
2025-09-02 10:40:00+00:00,33,1,158704,NQZ5,23480.0,23492.0,23470.0,23485.75,30
2025-09-02 10:40:00+00:00,33,1,42002475,NQH6,23722.0,23722.0,23722.0,23722.0,1
2025-09-02 10:40:00+00:00,33,1,42005997,NQU5-NQZ5,235.65,235.65,234.75,234.75,4
2025-09-02 10:40:00+00:00,33,1,42008487,NQU5,23261.5,23262.5,23231.75,23252.75,3649
2025-09-02 11:00:00+00:00,33,1,158704,NQZ5,23472.0,23479.75,23460.0,23479.75,6
2025-09-02 11:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.65,235.65,234.75,234.75,5
2025-09-02 11:00:00+00:00,33,1,42008487,NQU5,23254.5,23260.25,23223.25,23237.25,3797
2025-09-02 11:20:00+00:00,33,1,158704,NQZ5,23467.25,23475.0,23463.0,23466.75,15
2025-09-02 11:20:00+00:00,33,1,42005997,NQU5-NQZ5,233.8,234.45,233.8,234.45,3
2025-09-02 11:20:00+00:00,33,1,42008487,NQU5,23237.0,23251.5,23227.25,23232.25,3250
2025-09-02 11:40:00+00:00,33,1,158704,NQZ5,23469.0,23474.25,23456.25,23461.0,8
2025-09-02 11:40:00+00:00,33,1,42005997,NQU5-NQZ5,234.45,234.45,234.45,234.45,1
2025-09-02 11:40:00+00:00,33,1,42008487,NQU5,23232.75,23247.0,23218.75,23224.75,3539
2025-09-02 12:00:00+00:00,33,1,158704,NQZ5,23450.0,23450.0,23400.0,23402.75,43
2025-09-02 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.35,234.35,232.5,232.5,40
2025-09-02 12:00:00+00:00,33,1,42008487,NQU5,23224.25,23224.25,23165.25,23170.25,9968
2025-09-02 12:20:00+00:00,33,1,158704,NQZ5,23407.0,23407.0,23374.0,23374.0,41
2025-09-02 12:20:00+00:00,33,1,42005997,NQU5-NQZ5,232.55,232.55,231.9,231.95,25
2025-09-02 12:20:00+00:00,33,1,42008487,NQU5,23170.75,23175.0,23141.25,23143.0,9106
2025-09-02 12:40:00+00:00,33,1,158704,NQZ5,23372.0,23374.25,23297.75,23337.5,113
2025-09-02 12:40:00+00:00,33,1,42005997,NQU5-NQZ5,232.0,232.0,231.3,231.3,43
2025-09-02 12:40:00+00:00,33,1,42008487,NQU5,23143.0,23144.5,23060.25,23095.5,17017
2025-09-02 13:00:00+00:00,33,1,158704,NQZ5,23328.75,23352.0,23313.5,23347.25,98
2025-09-02 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.25,231.25,230.5,230.8,32
2025-09-02 13:00:00+00:00,33,1,42008487,NQU5,23096.25,23124.75,23078.5,23112.5,10716
2025-09-02 13:20:00+00:00,33,1,158704,NQZ5,23339.0,23394.75,23251.5,23362.0,119
2025-09-02 13:20:00+00:00,33,1,42005997,NQU5-NQZ5,230.75,230.85,230.3,230.85,82
2025-09-02 13:20:00+00:00,33,1,42008487,NQU5,23113.0,23162.75,23025.25,23133.25,48295
2025-09-02 13:40:00+00:00,33,1,158704,NQZ5,23360.0,23491.5,23360.0,23460.0,145
