ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-09-01 07:00:00+00:00,33,1,42008487,NQU5,23449.75,23477.5,23442.25,23470.5,4742
2025-09-01 08:00:00+00:00,33,1,158704,NQZ5,23703.75,23737.0,23703.75,23736.5,14
2025-09-01 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,237.3,237.2,237.2,7
2025-09-01 08:00:00+00:00,33,1,42008487,NQU5,23469.5,23502.5,23459.75,23490.75,4375
2025-09-01 09:00:00+00:00,33,1,158704,NQZ5,23720.75,23732.0,23720.75,23732.0,2
2025-09-01 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,237.0,237.0,2
2025-09-01 09:00:00+00:00,33,1,42008487,NQU5,23489.25,23496.75,23476.5,23484.75,2224
2025-09-01 10:00:00+00:00,33,1,158704,NQZ5,23727.75,23727.75,23727.75,23727.75,1
2025-09-01 10:00:00+00:00,33,1,42008487,NQU5,23485.75,23501.25,23480.25,23486.25,2334
2025-09-01 11:00:00+00:00,33,1,158704,NQZ5,23708.0,23710.0,23690.0,23702.25,5
2025-09-01 11:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.05,237.2,236.9,236.9,4
2025-09-01 11:00:00+00:00,33,1,42008487,NQU5,23485.75,23494.25,23446.25,23467.0,3285
2025-09-01 12:00:00+00:00,33,1,158704,NQZ5,23703.75,23703.75,23702.75,23702.75,5
2025-09-01 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.8,236.8,236.8,236.8,1
2025-09-01 12:00:00+00:00,33,1,42008487,NQU5,23465.5,23482.5,23460.0,23477.25,2841
2025-09-01 13:00:00+00:00,33,1,158704,NQZ5,23713.0,23729.0,23682.75,23729.0,13
2025-09-01 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.85,236.85,236.85,236.85,1
2025-09-01 13:00:00+00:00,33,1,42008487,NQU5,23477.25,23494.75,23441.75,23488.75,8420
2025-09-01 14:00:00+00:00,33,1,158704,NQZ5,23725.75,23727.0,23720.0,23724.5,9
2025-09-01 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.85,237.0,236.85,236.95,4
2025-09-01 14:00:00+00:00,33,1,42008487,NQU5,23488.25,23493.0,23479.0,23491.5,5170
2025-09-01 15:00:00+00:00,33,1,158704,NQZ5,23732.5,23737.5,23726.0,23735.5,8
2025-09-01 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.9,236.9,236.9,236.9,1
2025-09-01 15:00:00+00:00,33,1,42008487,NQU5,23490.75,23506.75,23479.5,23495.25,6217
2025-09-01 16:00:00+00:00,33,1,158704,NQZ5,23740.0,23741.75,23737.5,23738.5,4
2025-09-01 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.25,236.3,236.8,36
2025-09-01 16:00:00+00:00,33,1,42008487,NQU5,23495.75,23506.5,23481.75,23502.25,4845
2025-09-01 22:00:00+00:00,33,1,158704,NQZ5,23727.75,23734.5,23714.75,23714.75,10
2025-09-01 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.0,236.0,236.0,236.0,1
2025-09-01 22:00:00+00:00,33,1,42008487,NQU5,23502.25,23509.5,23461.0,23461.75,3149
2025-09-01 23:00:00+00:00,33,1,158704,NQZ5,23691.75,23697.25,23665.5,23680.25,54
2025-09-01 23:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.9,235.9,235.85,235.9,5
2025-09-01 23:00:00+00:00,33,1,42008487,NQU5,23462.5,23465.0,23428.25,23444.5,4838
2025-09-02 00:00:00+00:00,33,1,158704,NQZ5,23685.0,23709.0,23675.25,23709.0,11
2025-09-02 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,236.75,236.75,4
2025-09-02 00:00:00+00:00,33,1,42008487,NQU5,23446.0,23474.75,23431.0,23473.75,5663
2025-09-02 01:00:00+00:00,33,1,158704,NQZ5,23712.25,23721.25,23700.0,23707.0,21
2025-09-02 01:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.7,238.0,236.7,238.0,10
2025-09-02 01:00:00+00:00,33,1,42008487,NQU5,23473.25,23484.5,23438.5,23438.75,4288
2025-09-02 02:00:00+00:00,33,1,158704,NQZ5,23680.25,23680.25,23665.0,23665.75,6
2025-09-02 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.95,237.25,236.75,237.0,11
2025-09-02 02:00:00+00:00,33,1,42008487,NQU5,23439.0,23448.0,23415.5,23425.75,5642
2025-09-02 03:00:00+00:00,33,1,158704,NQZ5,23659.5,23671.25,23656.5,23671.25,6
2025-09-02 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.25,237.0,237.25,2
2025-09-02 03:00:00+00:00,33,1,42008487,NQU5,23426.25,23442.25,23416.0,23438.25,2524
2025-09-02 04:00:00+00:00,33,1,158704,NQZ5,23674.75,23674.75,23674.75,23674.75,1
2025-09-02 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.9,236.9,236.9,236.9,1
2025-09-02 04:00:00+00:00,33,1,42008487,NQU5,23437.75,23451.0,23427.75,23437.5,1995
2025-09-02 05:00:00+00:00,33,1,158704,NQZ5,23660.25,23665.0,23643.5,23665.0,7
2025-09-02 05:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,237.25,236.75,236.95,22
2025-09-02 05:00:00+00:00,33,1,42008487,NQU5,23438.25,23439.0,23404.75,23413.0,4091
2025-09-02 06:00:00+00:00,33,1,158704,NQZ5,23662.5,23672.0,23662.25,23670.75,9
2025-09-02 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,236.95,237.0,4
2025-09-02 06:00:00+00:00,33,1,42008487,NQU5,23412.75,23448.0,23407.25,23447.75,3596
2025-09-02 07:00:00+00:00,33,1,158704,NQZ5,23681.5,23681.5,23509.5,23519.0,73
2025-09-02 07:00:00+00:00,33,1,42002475,NQH6,23860.0,23860.0,23838.0,23838.0,4
2025-09-02 07:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.1,237.1,235.4,235.65,34
2025-09-02 07:00:00+00:00,33,1,42008487,NQU5,23448.0,23452.0,23270.0,23278.25,16758
2025-09-02 08:00:00+00:00,33,1,158704,NQZ5,23516.75,23565.0,23516.75,23544.75,22
2025-09-02 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.4,235.6,235.4,235.45,27
2025-09-02 08:00:00+00:00,33,1,42008487,NQU5,23278.5,23333.5,23267.75,23310.75,11419
2025-09-02 09:00:00+00:00,33,1,158704,NQZ5,23552.25,23561.25,23546.75,23561.25,14
2025-09-02 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.45,237.0,235.4,236.7,19
2025-09-02 09:00:00+00:00,33,1,42008487,NQU5,23310.75,23331.5,23291.25,23292.0,4908
2025-09-02 10:00:00+00:00,33,1,158704,NQZ5,23528.0,23534.25,23470.0,23485.75,49
2025-09-02 10:00:00+00:00,33,1,42002475,NQH6,23722.0,23722.0,23722.0,23722.0,1
2025-09-02 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.7,236.7,234.75,234.75,11
2025-09-02 10:00:00+00:00,33,1,42008487,NQU5,23292.0,23311.0,23231.75,23252.75,10236
2025-09-02 11:00:00+00:00,33,1,158704,NQZ5,23472.0,23479.75,23456.25,23461.0,29
2025-09-02 11:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.65,235.65,233.8,234.45,9
2025-09-02 11:00:00+00:00,33,1,42008487,NQU5,23254.5,23260.25,23218.75,23224.75,10586
2025-09-02 12:00:00+00:00,33,1,158704,NQZ5,23450.0,23450.0,23297.75,23337.5,197
2025-09-02 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.35,234.35,231.3,231.3,108
2025-09-02 12:00:00+00:00,33,1,42008487,NQU5,23224.25,23224.25,23060.25,23095.5,36091
2025-09-02 13:00:00+00:00,33,1,158704,NQZ5,23328.75,23491.5,23251.5,23460.0,362
2025-09-02 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.25,233.05,230.3,232.75,228
2025-09-02 13:00:00+00:00,33,1,42008487,NQU5,23096.25,23260.75,23025.25,23233.75,106158
2025-09-02 14:00:00+00:00,33,1,158704,NQZ5,23474.75,23510.0,23369.5,23385.0,293
2025-09-02 14:00:00+00:00,33,1,42002475,NQH6,23735.0,23735.0,23735.0,23735.0,1
2025-09-02 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.35,232.9,230.9,232.2,76
2025-09-02 14:00:00+00:00,33,1,42008487,NQU5,23230.0,23280.0,23135.5,23161.5,97158
2025-09-02 15:00:00+00:00,33,1,158704,NQZ5,23398.5,23408.25,23258.25,23274.75,146
2025-09-02 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.65,231.75,230.35,230.65,45
2025-09-02 15:00:00+00:00,33,1,42008487,NQU5,23162.25,23179.5,23027.0,23047.5,70462
2025-09-02 16:00:00+00:00,33,1,158704,NQZ5,23289.25,23358.0,23270.0,23357.0,152
2025-09-02 16:00:00+00:00,33,1,42002475,NQH6,23544.25,23600.0,23544.25,23600.0,4
2025-09-02 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.65,231.75,230.4,231.6,21
2025-09-02 16:00:00+00:00,33,1,42008487,NQU5,23048.0,23131.0,23037.75,23126.25,48909
2025-09-02 17:00:00+00:00,33,1,158704,NQZ5,23358.75,23454.0,23340.75,23421.0,254
2025-09-02 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.6,232.05,230.8,231.25,64
2025-09-02 17:00:00+00:00,33,1,42008487,NQU5,23126.5,23225.5,23104.5,23189.25,54460
2025-09-02 18:00:00+00:00,33,1,158704,NQZ5,23430.25,23461.5,23390.5,23422.0,136
2025-09-02 18:00:00+00:00,33,1,42002475,NQH6,23624.0,23660.0,23624.0,23660.0,3
2025-09-02 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.25,231.35,230.35,231.35,60
2025-09-02 18:00:00+00:00,33,1,42008487,NQU5,23189.0,23232.75,23157.5,23189.0,43910
2025-09-02 19:00:00+00:00,33,1,158704,NQZ5,23435.75,23520.0,23430.0,23512.75,160
2025-09-02 19:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.25,232.0,230.75,231.5,82
2025-09-02 19:00:00+00:00,33,1,42008487,NQU5,23189.0,23290.25,23188.5,23276.75,63614
2025-09-02 20:00:00+00:00,33,1,158704,NQZ5,23507.75,23613.25,23503.25,23610.0,121
2025-09-02 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.5,232.35,231.1,231.5,98
2025-09-02 20:00:00+00:00,33,1,42008487,NQU5,23277.0,23386.0,23269.75,23379.5,39281
2025-09-02 22:00:00+00:00,33,1,158704,NQZ5,23617.0,23617.0,23570.75,23571.25,43
2025-09-02 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.95,233.95,231.45,231.45,8
2025-09-02 22:00:00+00:00,33,1,42008487,NQU5,23382.0,23387.75,23335.25,23341.5,6576
2025-09-02 23:00:00+00:00,33,1,158704,NQZ5,23574.5,23574.5,23562.25,23567.5,13
2025-09-02 23:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.7,231.85,231.3,231.8,8
2025-09-02 23:00:00+00:00,33,1,42008487,NQU5,23341.5,23345.5,23326.75,23334.0,3477
2025-09-03 00:00:00+00:00,33,1,158704,NQZ5,23561.0,23567.0,23558.0,23558.25,14
2025-09-03 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.75,231.75,231.25,231.7,8
2025-09-03 00:00:00+00:00,33,1,42008487,NQU5,23333.75,23340.75,23316.75,23331.5,6576
2025-09-03 01:00:00+00:00,33,1,158704,NQZ5,23549.5,23573.5,23549.5,23568.0,6
2025-09-03 01:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.6,233.85,231.5,233.25,18
2025-09-03 01:00:00+00:00,33,1,42008487,NQU5,23331.0,23340.25,23311.25,23337.0,3851
2025-09-03 02:00:00+00:00,33,1,158704,NQZ5,23549.5,23561.5,23549.25,23556.25,6
2025-09-03 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.25,233.9,232.0,233.7,9
2025-09-03 02:00:00+00:00,33,1,42008487,NQU5,23336.0,23339.0,23312.5,23321.75,2522
2025-09-03 03:00:00+00:00,33,1,158704,NQZ5,23560.0,23564.0,23555.5,23555.5,6
2025-09-03 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.85,234.05,233.5,234.05,5
2025-09-03 03:00:00+00:00,33,1,42008487,NQU5,23321.75,23333.0,23298.25,23324.0,5420
2025-09-03 04:00:00+00:00,33,1,158704,NQZ5,23564.0,23568.0,23564.0,23568.0,6
2025-09-03 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.95,233.95,233.75,233.75,5
2025-09-03 04:00:00+00:00,33,1,42008487,NQU5,23324.25,23336.0,23319.0,23331.0,1950
2025-09-03 05:00:00+00:00,33,1,158704,NQZ5,23558.25,23558.25,23554.0,23554.75,9
2025-09-03 05:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.75,233.75,233.5,233.5,4
2025-09-03 05:00:00+00:00,33,1,42008487,NQU5,23330.75,23336.75,23308.0,23317.0,4219
2025-09-03 06:00:00+00:00,33,1,158704,NQZ5,23544.25,23593.0,23544.0,23578.25,23
2025-09-03 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.5,234.15,232.1,232.45,16
2025-09-03 06:00:00+00:00,33,1,42008487,NQU5,23316.0,23365.5,23309.5,23345.5,6004
2025-09-03 07:00:00+00:00,33,1,158704,NQZ5,23577.5,23606.0,23560.0,23606.0,16
2025-09-03 07:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.6,234.15,232.5,233.8,9
2025-09-03 07:00:00+00:00,33,1,42008487,NQU5,23345.75,23382.75,23320.5,23375.75,7403
2025-09-03 08:00:00+00:00,33,1,158704,NQZ5,23608.0,23664.5,23608.0,23650.0,65
2025-09-03 08:00:00+00:00,33,1,42002475,NQH6,23865.5,23865.5,23865.5,23865.5,1
2025-09-03 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.7,235.05,232.7,234.95,19
2025-09-03 08:00:00+00:00,33,1,42008487,NQU5,23376.0,23431.25,23370.25,23419.0,9435
2025-09-03 09:00:00+00:00,33,1,158704,NQZ5,23657.0,23679.0,23635.25,23675.5,21
2025-09-03 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.15,235.5,235.15,235.5,7
2025-09-03 09:00:00+00:00,33,1,42008487,NQU5,23418.75,23444.5,23398.5,23438.0,5173
2025-09-03 10:00:00+00:00,33,1,158704,NQZ5,23673.25,23682.25,23665.0,23678.0,19
2025-09-03 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.3,235.7,235.25,235.7,9
2025-09-03 10:00:00+00:00,33,1,42008487,NQU5,23437.5,23448.0,23423.25,23441.5,4872
2025-09-03 11:00:00+00:00,33,1,158704,NQZ5,23677.5,23688.75,23644.0,23651.25,72
2025-09-03 11:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.7,236.05,235.45,235.75,27
2025-09-03 11:00:00+00:00,33,1,42008487,NQU5,23441.0,23458.5,23408.25,23415.5,10420
2025-09-03 12:00:00+00:00,33,1,158704,NQZ5,23657.75,23682.5,23634.0,23665.5,29
2025-09-03 12:00:00+00:00,33,1,42002475,NQH6,23910.0,23910.0,23910.0,23910.0,2
2025-09-03 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.7,235.7,234.55,235.1,14
2025-09-03 12:00:00+00:00,33,1,42008487,NQU5,23416.75,23448.0,23399.75,23423.0,12109
2025-09-03 13:00:00+00:00,33,1,158704,NQZ5,23668.25,23685.0,23606.5,23620.75,103
2025-09-03 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.15,235.15,233.3,234.3,36
2025-09-03 13:00:00+00:00,33,1,42008487,NQU5,23422.25,23457.0,23370.0,23378.25,74665
2025-09-03 14:00:00+00:00,33,1,158704,NQZ5,23618.5,23760.0,23618.5,23746.5,327
2025-09-03 14:00:00+00:00,33,1,42002475,NQH6,23935.5,23935.5,23935.5,23935.5,1
2025-09-03 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.8,235.1,233.45,235.1,133
2025-09-03 14:00:00+00:00,33,1,42008487,NQU5,23384.0,23525.25,23372.5,23508.25,89101
2025-09-03 15:00:00+00:00,33,1,158704,NQZ5,23748.0,23748.0,23640.0,23646.75,174
2025-09-03 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.1,235.1,234.05,234.25,49
2025-09-03 15:00:00+00:00,33,1,42008487,NQU5,23508.75,23516.5,23400.25,23415.5,68594
2025-09-03 16:00:00+00:00,33,1,158704,NQZ5,23649.25,23693.0,23626.0,23646.5,76
2025-09-03 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.3,234.3,233.4,233.7,133
2025-09-03 16:00:00+00:00,33,1,42008487,NQU5,23415.0,23464.0,23391.5,23410.75,49307
2025-09-03 17:00:00+00:00,33,1,158704,NQZ5,23661.0,23691.75,23591.75,23597.5,114
2025-09-03 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.7,234.05,232.85,233.1,149
2025-09-03 17:00:00+00:00,33,1,42008487,NQU5,23411.0,23462.0,23346.75,23364.75,58381
2025-09-03 18:00:00+00:00,33,1,158704,NQZ5,23578.0,23591.0,23553.25,23576.5,75
2025-09-03 18:00:00+00:00,33,1,42002475,NQH6,23803.75,23803.75,23803.5,23803.5,4
2025-09-03 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.7,232.8,232.55,232.6,130
2025-09-03 18:00:00+00:00,33,1,42008487,NQU5,23365.25,23366.0,23318.25,23342.5,48351
2025-09-03 18:00:00+00:00,33,1,42019267,NQU5-NQH6,463.15,463.15,463.15,463.15,1
2025-09-03 19:00:00+00:00,33,1,158704,NQZ5,23575.5,23681.75,23565.0,23681.75,99
2025-09-03 19:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.55,233.8,232.5,233.2,37
2025-09-03 19:00:00+00:00,33,1,42008487,NQU5,23342.5,23455.0,23330.0,23452.25,60394
2025-09-03 20:00:00+00:00,33,1,158704,NQZ5,23691.0,23700.0,23682.0,23689.0,46
2025-09-03 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.75,233.95,233.25,233.25,12
2025-09-03 20:00:00+00:00,33,1,42008487,NQU5,23452.25,23471.75,23447.5,23455.75,18597
2025-09-03 22:00:00+00:00,33,1,158704,NQZ5,23693.75,23702.75,23669.25,23669.25,17
2025-09-03 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.4,234.4,234.4,234.4,1
2025-09-03 22:00:00+00:00,33,1,42008487,NQU5,23456.75,23458.25,23434.25,23434.75,3091
2025-09-03 23:00:00+00:00,33,1,158704,NQZ5,23669.0,23672.0,23667.25,23670.5,5
2025-09-03 23:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.05,234.25,233.15,233.65,6
2025-09-03 23:00:00+00:00,33,1,42008487,NQU5,23435.0,23457.25,23431.75,23438.5,2259
2025-09-04 00:00:00+00:00,33,1,158704,NQZ5,23698.5,23745.0,23698.5,23739.5,23
2025-09-04 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.25,234.25,234.15,234.15,4
2025-09-04 00:00:00+00:00,33,1,42008487,NQU5,23437.5,23515.0,23431.25,23502.5,7599
2025-09-04 01:00:00+00:00,33,1,158704,NQZ5,23740.0,23740.0,23719.0,23727.75,35
2025-09-04 01:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.15,234.15,233.65,234.1,11
2025-09-04 01:00:00+00:00,33,1,42008487,NQU5,23503.75,23509.75,23484.75,23498.25,3536
2025-09-04 02:00:00+00:00,33,1,158704,NQZ5,23739.25,23765.0,23719.75,23719.75,30
2025-09-04 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.1,234.2,234.1,234.15,5
2025-09-04 02:00:00+00:00,33,1,42008487,NQU5,23497.75,23532.0,23475.5,23480.25,5217
2025-09-04 03:00:00+00:00,33,1,158704,NQZ5,23709.25,23713.75,23700.0,23701.75,6
2025-09-04 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.0,234.1,233.65,233.65,12
2025-09-04 03:00:00+00:00,33,1,42008487,NQU5,23480.25,23484.0,23459.0,23469.0,3155
2025-09-04 04:00:00+00:00,33,1,158704,NQZ5,23706.5,23727.25,23706.5,23727.25,6
2025-09-04 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.95,234.15,233.95,234.15,5
2025-09-04 04:00:00+00:00,33,1,42008487,NQU5,23469.25,23495.0,23469.25,23491.0,2695
2025-09-04 05:00:00+00:00,33,1,158704,NQZ5,23723.25,23735.0,23700.25,23702.0,12
2025-09-04 05:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.6,234.6,233.8,234.15,5
2025-09-04 05:00:00+00:00,33,1,42008487,NQU5,23491.0,23502.75,23459.75,23469.0,3130
2025-09-04 06:00:00+00:00,33,1,158704,NQZ5,23710.5,23715.75,23699.0,23702.5,7
2025-09-04 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.3,234.6,234.15,234.55,6
2025-09-04 06:00:00+00:00,33,1,42008487,NQU5,23467.75,23482.25,23452.75,23454.75,3961
2025-09-04 07:00:00+00:00,33,1,158704,NQZ5,23693.5,23734.5,23683.5,23717.25,51
2025-09-04 07:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.15,234.15,233.95,234.1,12
2025-09-04 07:00:00+00:00,33,1,42008487,NQU5,23454.5,23505.5,23451.0,23488.75,6567
2025-09-04 08:00:00+00:00,33,1,158704,NQZ5,23723.25,23741.75,23723.25,23735.0,40
2025-09-04 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.2,235.35,233.5,234.65,31
2025-09-04 08:00:00+00:00,33,1,42008487,NQU5,23488.25,23509.75,23476.75,23496.75,5628
2025-09-04 09:00:00+00:00,33,1,158704,NQZ5,23739.75,23750.0,23728.0,23750.0,12
2025-09-04 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.65,234.75,234.65,234.75,5
2025-09-04 09:00:00+00:00,33,1,42008487,NQU5,23497.75,23518.0,23491.5,23515.5,2713
2025-09-04 10:00:00+00:00,33,1,158704,NQZ5,23752.0,23767.75,23740.0,23751.75,22
2025-09-04 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.75,234.85,233.9,234.85,6
2025-09-04 10:00:00+00:00,33,1,42008487,NQU5,23516.25,23535.0,23503.0,23509.0,5510
2025-09-04 11:00:00+00:00,33,1,158704,NQZ5,23743.25,23755.0,23722.5,23722.5,14
2025-09-04 11:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.85,234.85,234.15,234.15,9
2025-09-04 11:00:00+00:00,33,1,42008487,NQU5,23509.0,23520.75,23480.0,23497.5,5722
2025-09-04 12:00:00+00:00,33,1,158704,NQZ5,23753.5,23755.0,23708.5,23718.75,27
2025-09-04 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.25,234.65,233.55,234.5,11
2025-09-04 12:00:00+00:00,33,1,42008487,NQU5,23496.5,23522.75,23469.5,23485.0,12874
2025-09-04 13:00:00+00:00,33,1,158704,NQZ5,23703.25,23780.25,23695.0,23721.75,205
2025-09-04 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.75,235.2,234.3,235.2,58
2025-09-04 13:00:00+00:00,33,1,42008487,NQU5,23484.75,23548.25,23457.25,23474.0,72686
2025-09-04 14:00:00+00:00,33,1,158704,NQZ5,23700.0,23761.25,23642.75,23754.75,217
2025-09-04 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.2,235.2,233.6,234.35,69
2025-09-04 14:00:00+00:00,33,1,42008487,NQU5,23477.5,23530.25,23410.0,23521.75,88776
2025-09-04 15:00:00+00:00,33,1,158704,NQZ5,23760.0,23789.0,23730.75,23775.0,211
2025-09-04 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.05,234.9,233.95,234.9,40
2025-09-04 15:00:00+00:00,33,1,42008487,NQU5,23522.0,23556.0,23492.25,23538.5,57371
2025-09-04 16:00:00+00:00,33,1,158704,NQZ5,23769.0,23800.0,23748.0,23773.75,121
2025-09-04 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.9,234.9,234.45,234.8,8
2025-09-04 16:00:00+00:00,33,1,42008487,NQU5,23538.25,23565.25,23512.5,23538.25,38170
2025-09-04 17:00:00+00:00,33,1,158704,NQZ5,23784.75,23838.0,23784.75,23818.25,142
2025-09-04 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.9,236.05,234.7,235.45,86
2025-09-04 17:00:00+00:00,33,1,42008487,NQU5,23538.5,23608.25,23536.5,23583.75,38996
2025-09-04 18:00:00+00:00,33,1,158704,NQZ5,23827.25,23859.75,23824.0,23857.0,104
