ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-09-02 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.35,234.35,230.3,230.65,457
2025-09-02 12:00:00+00:00,33,1,42008487,NQU5,23224.25,23280.0,23025.25,23047.5,309869
2025-09-02 16:00:00+00:00,33,1,158704,NQZ5,23289.25,23520.0,23270.0,23512.75,702
2025-09-02 16:00:00+00:00,33,1,42002475,NQH6,23544.25,23660.0,23544.25,23660.0,7
2025-09-02 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.65,232.05,230.35,231.5,227
2025-09-02 16:00:00+00:00,33,1,42008487,NQU5,23048.0,23290.25,23037.75,23276.75,210893
2025-09-02 20:00:00+00:00,33,1,158704,NQZ5,23507.75,23617.0,23503.25,23567.5,177
2025-09-02 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.5,233.95,231.1,231.8,114
2025-09-02 20:00:00+00:00,33,1,42008487,NQU5,23277.0,23387.75,23269.75,23334.0,49334
2025-09-03 00:00:00+00:00,33,1,158704,NQZ5,23561.0,23573.5,23549.25,23555.5,32
2025-09-03 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.75,234.05,231.25,234.05,40
2025-09-03 00:00:00+00:00,33,1,42008487,NQU5,23333.75,23340.75,23298.25,23324.0,18369
2025-09-03 04:00:00+00:00,33,1,158704,NQZ5,23564.0,23606.0,23544.0,23606.0,54
2025-09-03 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.95,234.15,232.1,233.8,34
2025-09-03 04:00:00+00:00,33,1,42008487,NQU5,23324.25,23382.75,23308.0,23375.75,19576
2025-09-03 08:00:00+00:00,33,1,158704,NQZ5,23608.0,23688.75,23608.0,23651.25,177
2025-09-03 08:00:00+00:00,33,1,42002475,NQH6,23865.5,23865.5,23865.5,23865.5,1
2025-09-03 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.7,236.05,232.7,235.75,62
2025-09-03 08:00:00+00:00,33,1,42008487,NQU5,23376.0,23458.5,23370.25,23415.5,29900
2025-09-03 12:00:00+00:00,33,1,158704,NQZ5,23657.75,23760.0,23606.5,23646.75,633
2025-09-03 12:00:00+00:00,33,1,42002475,NQH6,23910.0,23935.5,23910.0,23935.5,3
2025-09-03 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.7,235.7,233.3,234.25,232
2025-09-03 12:00:00+00:00,33,1,42008487,NQU5,23416.75,23525.25,23370.0,23415.5,244469
2025-09-03 16:00:00+00:00,33,1,158704,NQZ5,23649.25,23693.0,23553.25,23681.75,364
2025-09-03 16:00:00+00:00,33,1,42002475,NQH6,23803.75,23803.75,23803.5,23803.5,4
2025-09-03 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.3,234.3,232.5,233.2,449
2025-09-03 16:00:00+00:00,33,1,42008487,NQU5,23415.0,23464.0,23318.25,23452.25,216433
2025-09-03 16:00:00+00:00,33,1,42019267,NQU5-NQH6,463.15,463.15,463.15,463.15,1
2025-09-03 20:00:00+00:00,33,1,158704,NQZ5,23691.0,23702.75,23667.25,23670.5,68
2025-09-03 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.75,234.4,233.15,233.65,19
2025-09-03 20:00:00+00:00,33,1,42008487,NQU5,23452.25,23471.75,23431.75,23438.5,23947
2025-09-04 00:00:00+00:00,33,1,158704,NQZ5,23698.5,23765.0,23698.5,23701.75,94
2025-09-04 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.25,234.25,233.65,233.65,32
2025-09-04 00:00:00+00:00,33,1,42008487,NQU5,23437.5,23532.0,23431.25,23469.0,19507
2025-09-04 04:00:00+00:00,33,1,158704,NQZ5,23706.5,23735.0,23683.5,23717.25,76
2025-09-04 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.95,234.6,233.8,234.1,28
2025-09-04 04:00:00+00:00,33,1,42008487,NQU5,23469.25,23505.5,23451.0,23488.75,16353
2025-09-04 08:00:00+00:00,33,1,158704,NQZ5,23723.25,23767.75,23722.5,23722.5,88
2025-09-04 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.2,235.35,233.5,234.15,51
2025-09-04 08:00:00+00:00,33,1,42008487,NQU5,23488.25,23535.0,23476.75,23497.5,19573
2025-09-04 12:00:00+00:00,33,1,158704,NQZ5,23753.5,23789.0,23642.75,23775.0,660
2025-09-04 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.25,235.2,233.55,234.9,178
2025-09-04 12:00:00+00:00,33,1,42008487,NQU5,23496.5,23556.0,23410.0,23538.5,231707
2025-09-04 16:00:00+00:00,33,1,158704,NQZ5,23769.0,23915.25,23748.0,23903.75,494
2025-09-04 16:00:00+00:00,33,1,42002475,NQH6,24065.5,24120.5,24065.5,24120.5,4
2025-09-04 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.9,236.05,234.45,235.85,393
2025-09-04 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,229.5,229.5,229.5,229.5,1
2025-09-04 16:00:00+00:00,33,1,42008487,NQU5,23538.25,23680.25,23512.5,23666.5,160864
2025-09-04 20:00:00+00:00,33,1,158704,NQZ5,23901.25,23951.5,23897.75,23948.0,239
2025-09-04 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.0,236.05,233.7,234.8,190
2025-09-04 20:00:00+00:00,33,1,42008487,NQU5,23666.0,23716.25,23658.5,23706.75,28626
2025-09-05 00:00:00+00:00,33,1,158704,NQZ5,23938.0,23976.75,23938.0,23974.0,78
2025-09-05 00:00:00+00:00,33,1,42002475,NQH6,24198.75,24199.0,24198.75,24199.0,7
2025-09-05 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.8,235.6,233.75,235.5,44
2025-09-05 00:00:00+00:00,33,1,42008487,NQU5,23706.0,23742.75,23701.25,23741.0,10701
2025-09-05 04:00:00+00:00,33,1,158704,NQZ5,23982.0,24023.0,23980.75,23997.25,130
2025-09-05 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.5,236.0,233.5,235.9,154
2025-09-05 04:00:00+00:00,33,1,42008487,NQU5,23742.25,23788.0,23740.0,23756.5,13719
2025-09-05 04:00:00+00:00,33,1,42019267,NQU5-NQH6,475.3,475.3,475.3,475.3,1
2025-09-05 08:00:00+00:00,33,1,158704,NQZ5,23995.25,24037.0,23994.5,24002.25,69
2025-09-05 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.9,236.5,234.7,235.25,73
2025-09-05 08:00:00+00:00,33,1,42008487,NQU5,23756.0,23800.0,23748.5,23769.25,18711
2025-09-05 12:00:00+00:00,33,1,158704,NQZ5,24010.0,24136.25,23736.25,23845.5,2107
2025-09-05 12:00:00+00:00,33,1,42002475,NQH6,24151.5,24151.5,23976.5,24101.25,22
2025-09-05 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.4,236.4,230.25,230.6,1080
2025-09-05 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,229.6,229.6,229.6,229.6,1
2025-09-05 12:00:00+00:00,33,1,42008487,NQU5,23769.75,23902.0,23505.0,23619.0,395435
2025-09-05 12:00:00+00:00,33,1,42019267,NQU5-NQH6,461.05,461.05,461.05,461.05,1
2025-09-05 16:00:00+00:00,33,1,158704,NQZ5,23854.0,23924.25,23825.25,23923.0,548
2025-09-05 16:00:00+00:00,33,1,42002475,NQH6,24079.75,24128.5,24060.25,24118.75,5
2025-09-05 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.6,232.2,229.65,231.5,519
2025-09-05 16:00:00+00:00,33,1,42008487,NQU5,23618.5,23694.25,23585.75,23691.0,203477
2025-09-05 20:00:00+00:00,33,1,158704,NQZ5,23925.0,23929.0,23901.75,23905.0,29
2025-09-05 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.15,231.9,231.05,231.75,55
2025-09-05 20:00:00+00:00,33,1,42008487,NQU5,23691.25,23696.25,23666.75,23673.25,13811
2025-09-07 20:00:00+00:00,33,1,158704,NQZ5,23901.75,24012.5,23890.0,24012.5,156
2025-09-07 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.0,234.35,231.4,234.25,42
2025-09-07 20:00:00+00:00,33,1,42008487,NQU5,23673.5,23784.25,23650.25,23778.0,14709
2025-09-08 00:00:00+00:00,33,1,158704,NQZ5,24014.0,24021.75,23973.0,23989.0,91
2025-09-08 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.8,234.35,232.85,234.25,53
2025-09-08 00:00:00+00:00,33,1,42008487,NQU5,23778.25,23791.25,23735.75,23754.25,15370
2025-09-08 04:00:00+00:00,33,1,158704,NQZ5,23981.0,24013.75,23960.75,24003.75,93
2025-09-08 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.25,234.25,232.85,233.25,52
2025-09-08 04:00:00+00:00,33,1,42008487,NQU5,23754.0,23781.5,23724.5,23753.5,13077
2025-09-08 08:00:00+00:00,33,1,158704,NQZ5,23980.0,24020.0,23980.0,23998.25,51
2025-09-08 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.3,233.3,232.25,233.0,61
2025-09-08 08:00:00+00:00,33,1,42008487,NQU5,23753.25,23790.0,23741.5,23762.75,13527
2025-09-08 12:00:00+00:00,33,1,158704,NQZ5,23993.0,24120.5,23981.0,24105.0,1080
2025-09-08 12:00:00+00:00,33,1,42002475,NQH6,24296.0,24317.0,24295.0,24295.0,5
2025-09-08 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.8,234.4,231.95,233.9,1185
2025-09-08 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,227.5,227.5,227.5,227.5,1
2025-09-08 12:00:00+00:00,33,1,42008487,NQU5,23762.5,23888.0,23743.5,23872.5,209302
2025-09-08 16:00:00+00:00,33,1,158704,NQZ5,24104.0,24104.25,23996.0,24036.25,657
2025-09-08 16:00:00+00:00,33,1,42002475,NQH6,24266.5,24267.25,24266.5,24267.25,2
2025-09-08 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.85,233.95,232.4,233.4,672
2025-09-08 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,232.5,235.45,232.5,235.45,11
2025-09-08 16:00:00+00:00,33,1,42008487,NQU5,23873.0,23873.75,23760.0,23803.75,172751
2025-09-08 16:00:00+00:00,33,1,42019267,NQU5-NQH6,466.45,467.35,466.45,467.35,5
2025-09-08 20:00:00+00:00,33,1,158704,NQZ5,24037.75,24062.5,24025.5,24038.0,67
2025-09-08 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.45,234.0,232.5,233.95,66
2025-09-08 20:00:00+00:00,33,1,42008487,NQU5,23803.75,23830.25,23791.75,23808.0,17964
2025-09-09 00:00:00+00:00,33,1,158704,NQZ5,24060.0,24080.0,24024.0,24071.0,46
2025-09-09 00:00:00+00:00,33,1,42002475,NQH6,24268.25,24298.0,24268.25,24298.0,2
2025-09-09 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.0,234.0,233.0,233.65,74
2025-09-09 00:00:00+00:00,33,1,42008487,NQU5,23807.5,23848.25,23790.75,23839.5,11345
2025-09-09 04:00:00+00:00,33,1,158704,NQZ5,24072.75,24118.0,24049.0,24090.25,86
2025-09-09 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.5,233.95,233.5,233.95,76
2025-09-09 04:00:00+00:00,33,1,42008487,NQU5,23839.5,23885.25,23814.75,23855.5,16433
2025-09-09 08:00:00+00:00,33,1,158704,NQZ5,24085.0,24092.0,24046.0,24087.0,187
2025-09-09 08:00:00+00:00,33,1,42002475,NQH6,24310.0,24310.0,24310.0,24310.0,1
2025-09-09 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.95,234.5,232.9,234.5,220
2025-09-09 08:00:00+00:00,33,1,42008487,NQU5,23855.0,23860.25,23811.75,23849.75,18562
2025-09-09 12:00:00+00:00,33,1,158704,NQZ5,24078.25,24090.75,23963.25,24022.25,1202
2025-09-09 12:00:00+00:00,33,1,42002475,NQH6,24312.0,24312.0,24245.5,24245.5,3
2025-09-09 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.4,234.85,233.1,233.1,2184
2025-09-09 12:00:00+00:00,33,1,42008487,NQU5,23849.5,23857.75,23726.0,23784.5,230076
2025-09-09 16:00:00+00:00,33,1,158704,NQZ5,24020.0,24122.0,24020.0,24100.5,643
2025-09-09 16:00:00+00:00,33,1,42002475,NQH6,24306.75,24353.0,24300.25,24353.0,3
2025-09-09 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.65,234.0,233.15,234.0,730
2025-09-09 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.0,239.05,239.0,239.05,3
2025-09-09 16:00:00+00:00,33,1,42008487,NQU5,23784.5,23890.0,23781.5,23867.75,156281
2025-09-09 16:00:00+00:00,33,1,42019267,NQU5-NQH6,471.65,473.5,471.65,473.5,4
2025-09-09 20:00:00+00:00,33,1,158704,NQZ5,24102.25,24152.0,24083.75,24117.5,275
2025-09-09 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.9,234.5,233.6,234.45,89
2025-09-09 20:00:00+00:00,33,1,42008487,NQU5,23867.75,23921.25,23847.75,23885.75,36090
2025-09-10 00:00:00+00:00,33,1,158704,NQZ5,24120.0,24154.5,24117.0,24149.25,96
2025-09-10 00:00:00+00:00,33,1,42002475,NQH6,24369.25,24369.25,24369.25,24369.25,1
2025-09-10 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.5,235.2,234.2,235.2,84
2025-09-10 00:00:00+00:00,33,1,42006122,NQZ5-NQH6,233.1,233.1,233.1,233.1,1
2025-09-10 00:00:00+00:00,33,1,42008487,NQU5,23884.75,23918.75,23878.0,23917.75,9246
2025-09-10 00:00:00+00:00,33,1,42019267,NQU5-NQH6,468.1,468.1,468.1,468.1,1
2025-09-10 04:00:00+00:00,33,1,158704,NQZ5,24155.0,24188.25,24148.75,24173.75,136
2025-09-10 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.2,235.95,235.2,235.6,123
2025-09-10 04:00:00+00:00,33,1,42008487,NQU5,23917.75,23954.0,23912.0,23938.0,14941
2025-09-10 08:00:00+00:00,33,1,158704,NQZ5,24174.0,24190.0,24118.0,24186.0,143
2025-09-10 08:00:00+00:00,33,1,42002475,NQH6,24365.75,24365.75,24365.75,24365.75,1
2025-09-10 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.55,235.55,234.5,235.05,127
2025-09-10 08:00:00+00:00,33,1,42008487,NQU5,23938.0,23957.5,23882.25,23948.25,22390
2025-09-10 12:00:00+00:00,33,1,158704,NQZ5,24181.75,24276.0,24138.0,24188.0,1701
2025-09-10 12:00:00+00:00,33,1,42002475,NQH6,24413.25,24450.0,24402.25,24431.75,9
2025-09-10 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.9,235.65,233.15,233.4,3780
2025-09-10 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,228.55,228.6,228.55,228.6,2
2025-09-10 12:00:00+00:00,33,1,42008487,NQU5,23948.5,24044.25,23900.25,23949.75,243763
2025-09-10 16:00:00+00:00,33,1,158704,NQZ5,24180.0,24180.0,24017.5,24109.5,1081
2025-09-10 16:00:00+00:00,33,1,42002475,NQH6,24320.0,24336.25,24269.0,24294.0,9
2025-09-10 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.5,233.55,232.25,232.9,1720
2025-09-10 16:00:00+00:00,33,1,42008487,NQU5,23950.25,23950.75,23785.0,23874.25,198161
2025-09-10 20:00:00+00:00,33,1,158704,NQZ5,24110.0,24144.0,24090.0,24127.75,224
2025-09-10 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.05,233.15,232.3,232.85,149
2025-09-10 20:00:00+00:00,33,1,42008487,NQU5,23874.5,23915.0,23852.75,23901.0,19889
2025-09-11 00:00:00+00:00,33,1,158704,NQZ5,24131.5,24148.75,24118.25,24144.5,89
2025-09-11 00:00:00+00:00,33,1,42002475,NQH6,24354.25,24354.25,24354.25,24354.25,1
2025-09-11 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.85,234.0,232.7,233.85,117
2025-09-11 00:00:00+00:00,33,1,42008487,NQU5,23900.25,23919.0,23871.5,23913.5,9354
2025-09-11 04:00:00+00:00,33,1,158704,NQZ5,24140.0,24165.0,24105.5,24165.0,143
2025-09-11 04:00:00+00:00,33,1,42002475,NQH6,24344.5,24344.5,24344.5,24344.5,1
2025-09-11 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.85,233.95,233.35,233.55,169
2025-09-11 04:00:00+00:00,33,1,42008487,NQU5,23913.0,23935.75,23871.0,23931.5,13220
2025-09-11 08:00:00+00:00,33,1,158704,NQZ5,24161.5,24189.0,24146.25,24180.0,173
2025-09-11 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.55,234.05,233.35,233.4,219
2025-09-11 08:00:00+00:00,33,1,42008487,NQU5,23931.25,23956.0,23908.0,23946.25,13103
2025-09-11 12:00:00+00:00,33,1,158704,NQZ5,24180.0,24281.25,24085.0,24254.5,4904
2025-09-11 12:00:00+00:00,33,1,42002475,NQH6,24385.75,24475.0,24364.5,24475.0,19
2025-09-11 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.4,233.9,228.8,230.3,5546
2025-09-11 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.55,239.55,228.55,228.55,33
2025-09-11 12:00:00+00:00,33,1,42008487,NQU5,23946.0,24046.0,23838.0,24024.75,240796
2025-09-11 16:00:00+00:00,33,1,158704,NQZ5,24254.75,24273.75,24225.0,24241.75,2416
2025-09-11 16:00:00+00:00,33,1,42002475,NQH6,24504.5,24504.5,24496.75,24498.0,3
2025-09-11 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.2,230.95,229.35,230.65,3811
2025-09-11 16:00:00+00:00,33,1,42008487,NQU5,24024.5,24044.5,23994.0,24011.5,131906
2025-09-11 20:00:00+00:00,33,1,158704,NQZ5,24243.25,24255.75,24232.5,24253.25,528
2025-09-11 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.65,231.05,230.1,231.05,341
2025-09-11 20:00:00+00:00,33,1,42008487,NQU5,24012.0,24029.25,24001.0,24020.25,20735
2025-09-12 00:00:00+00:00,33,1,158704,NQZ5,24250.0,24254.0,24223.75,24239.75,372
2025-09-12 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.9,231.2,230.35,230.95,237
2025-09-12 00:00:00+00:00,33,1,42008487,NQU5,24019.75,24023.0,23992.0,24008.75,9342
2025-09-12 04:00:00+00:00,33,1,158704,NQZ5,24241.0,24270.0,24237.75,24242.0,565
2025-09-12 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.15,231.75,230.55,231.65,374
2025-09-12 04:00:00+00:00,33,1,42008487,NQU5,24008.5,24039.75,24006.25,24011.0,11652
2025-09-12 08:00:00+00:00,33,1,158704,NQZ5,24242.0,24279.5,24200.75,24278.0,1173
2025-09-12 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.65,232.3,231.5,232.0,1158
2025-09-12 08:00:00+00:00,33,1,42008487,NQU5,24010.25,24048.75,23969.0,24044.5,18414
2025-09-12 12:00:00+00:00,33,1,158704,NQZ5,24277.0,24350.0,24235.0,24326.5,13374
2025-09-12 12:00:00+00:00,33,1,42002475,NQH6,24506.75,24570.0,24486.25,24555.0,6
2025-09-12 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.85,235.05,231.7,234.4,16517
2025-09-12 12:00:00+00:00,33,1,42008487,NQU5,24044.5,24115.5,24001.5,24090.75,170758
2025-09-12 16:00:00+00:00,33,1,158704,NQZ5,24325.0,24395.5,24306.75,24347.5,12633
2025-09-12 16:00:00+00:00,33,1,42002475,NQH6,24620.0,24620.0,24567.0,24587.0,5
2025-09-12 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.35,238.05,234.25,237.65,16579
2025-09-12 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,228.5,228.5,228.45,228.45,2
2025-09-12 16:00:00+00:00,33,1,42008487,NQU5,24090.75,24159.0,24071.75,24110.25,152213
2025-09-12 20:00:00+00:00,33,1,158704,NQZ5,24347.5,24356.25,24334.75,24352.75,1723
2025-09-12 20:00:00+00:00,33,1,42002475,NQH6,24565.5,24565.5,24565.5,24565.5,2
2025-09-12 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.75,237.8,236.7,236.7,925
2025-09-12 20:00:00+00:00,33,1,42008487,NQU5,24110.25,24119.25,24097.0,24115.25,13779
2025-09-14 20:00:00+00:00,33,1,158704,NQZ5,24353.0,24384.75,24336.5,24348.0,2200
2025-09-14 20:00:00+00:00,33,1,42002475,NQH6,24585.0,24585.0,24585.0,24585.0,1
2025-09-14 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.35,237.95,237.0,237.2,170
2025-09-14 20:00:00+00:00,33,1,42008487,NQU5,24115.25,24129.5,24099.75,24110.75,4897
2025-09-15 00:00:00+00:00,33,1,158704,NQZ5,24348.0,24369.25,24329.5,24360.25,4231
2025-09-15 00:00:00+00:00,33,1,42002475,NQH6,24595.0,24595.0,24595.0,24595.0,1
2025-09-15 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.2,238.75,236.3,238.5,456
2025-09-15 00:00:00+00:00,33,1,42006122,NQZ5-NQH6,228.15,228.15,228.15,228.15,1
2025-09-15 00:00:00+00:00,33,1,42008487,NQU5,24111.0,24131.0,24092.0,24121.75,6899
2025-09-15 04:00:00+00:00,33,1,158704,NQZ5,24359.5,24400.5,24358.5,24380.0,4177
2025-09-15 04:00:00+00:00,33,1,42002475,NQH6,24630.0,24630.0,24629.5,24629.5,2
2025-09-15 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,238.4,241.4,238.15,241.05,2062
2025-09-15 04:00:00+00:00,33,1,42006122,NQZ5-NQH6,235.2,235.2,235.2,235.2,1
2025-09-15 04:00:00+00:00,33,1,42008487,NQU5,24121.25,24159.5,24120.25,24138.75,6490
2025-09-15 08:00:00+00:00,33,1,158704,NQZ5,24379.75,24389.0,24317.75,24384.5,14426
2025-09-15 08:00:00+00:00,33,1,42002475,NQH6,24570.0,24614.0,24570.0,24614.0,4
2025-09-15 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,241.05,242.0,239.15,240.55,5890
2025-09-15 08:00:00+00:00,33,1,42006122,NQZ5-NQH6,234.8,234.8,234.4,234.5,5
2025-09-15 08:00:00+00:00,33,1,42008487,NQU5,24140.0,24147.75,24076.0,24144.5,15412
2025-09-15 08:00:00+00:00,33,1,42019267,NQU5-NQH6,475.25,475.45,475.25,475.45,3
2025-09-15 12:00:00+00:00,33,1,158704,NQZ5,24384.5,24531.25,24380.5,24521.75,96831
2025-09-15 12:00:00+00:00,33,1,42002475,NQH6,24629.75,24757.0,24629.75,24757.0,12
2025-09-15 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,240.6,243.6,239.15,241.95,78006
2025-09-15 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,236.85,240.95,235.2,240.95,38
2025-09-15 12:00:00+00:00,33,1,42008487,NQU5,24143.25,24289.75,24139.5,24279.75,102723
2025-09-15 12:00:00+00:00,33,1,42019267,NQU5-NQH6,477.45,481.4,477.45,481.4,5
2025-09-15 16:00:00+00:00,33,1,23041,NQZ7,26300.0,26300.0,26300.0,26300.0,1
2025-09-15 16:00:00+00:00,33,1,158704,NQZ5,24522.25,24556.75,24487.25,24553.25,84147
2025-09-15 16:00:00+00:00,33,1,42002475,NQH6,24767.0,24791.75,24753.0,24791.75,4
2025-09-15 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,241.9,242.4,240.75,241.6,52142
2025-09-15 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,237.4,237.4,237.4,237.4,1
2025-09-15 16:00:00+00:00,33,1,42008487,NQU5,24280.0,24315.5,24245.0,24311.75,74680
2025-09-15 16:00:00+00:00,33,1,42019267,NQU5-NQH6,482.35,482.45,482.35,482.45,29
