ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-09-01 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,237.0,237.0,2
2025-09-01 09:00:00+00:00,33,1,42008487,NQU5,23489.25,23496.75,23477.75,23490.75,1170
2025-09-01 09:30:00+00:00,33,1,42008487,NQU5,23491.0,23496.25,23476.5,23484.75,1054
2025-09-01 10:00:00+00:00,33,1,158704,NQZ5,23727.75,23727.75,23727.75,23727.75,1
2025-09-01 10:00:00+00:00,33,1,42008487,NQU5,23485.75,23496.75,23480.25,23490.5,932
2025-09-01 10:30:00+00:00,33,1,42008487,NQU5,23491.0,23501.25,23483.25,23486.25,1402
2025-09-01 11:00:00+00:00,33,1,158704,NQZ5,23708.0,23710.0,23708.0,23710.0,2
2025-09-01 11:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.05,237.05,237.05,237.05,1
2025-09-01 11:00:00+00:00,33,1,42008487,NQU5,23485.75,23494.25,23460.75,23465.25,1433
2025-09-01 11:30:00+00:00,33,1,158704,NQZ5,23700.0,23702.25,23690.0,23702.25,3
2025-09-01 11:30:00+00:00,33,1,42005997,NQU5-NQZ5,237.2,237.2,236.9,236.9,3
2025-09-01 11:30:00+00:00,33,1,42008487,NQU5,23465.0,23472.0,23446.25,23467.0,1852
2025-09-01 12:00:00+00:00,33,1,42008487,NQU5,23465.5,23475.25,23460.0,23473.0,1316
2025-09-01 12:30:00+00:00,33,1,158704,NQZ5,23703.75,23703.75,23702.75,23702.75,5
2025-09-01 12:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.8,236.8,236.8,236.8,1
2025-09-01 12:30:00+00:00,33,1,42008487,NQU5,23472.75,23482.5,23465.25,23477.25,1525
2025-09-01 13:00:00+00:00,33,1,158704,NQZ5,23713.0,23713.0,23713.0,23713.0,1
2025-09-01 13:00:00+00:00,33,1,42008487,NQU5,23477.25,23485.75,23473.25,23476.75,1608
2025-09-01 13:30:00+00:00,33,1,158704,NQZ5,23685.0,23729.0,23682.75,23729.0,12
2025-09-01 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.85,236.85,236.85,236.85,1
2025-09-01 13:30:00+00:00,33,1,42008487,NQU5,23476.0,23494.75,23441.75,23488.75,6812
2025-09-01 14:00:00+00:00,33,1,158704,NQZ5,23725.75,23727.0,23720.0,23720.0,4
2025-09-01 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.85,236.85,236.85,236.85,1
2025-09-01 14:00:00+00:00,33,1,42008487,NQU5,23488.25,23493.0,23479.0,23484.5,2954
2025-09-01 14:30:00+00:00,33,1,158704,NQZ5,23725.0,23725.0,23722.0,23724.5,5
2025-09-01 14:30:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,236.95,236.95,3
2025-09-01 14:30:00+00:00,33,1,42008487,NQU5,23485.0,23492.0,23483.5,23491.5,2216
2025-09-01 15:00:00+00:00,33,1,158704,NQZ5,23732.5,23732.5,23726.0,23730.25,4
2025-09-01 15:00:00+00:00,33,1,42008487,NQU5,23490.75,23504.0,23479.5,23502.75,3827
2025-09-01 15:30:00+00:00,33,1,158704,NQZ5,23737.0,23737.5,23735.25,23735.5,4
2025-09-01 15:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.9,236.9,236.9,236.9,1
2025-09-01 15:30:00+00:00,33,1,42008487,NQU5,23503.0,23506.75,23494.25,23495.25,2390
2025-09-01 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,236.3,236.95,23
2025-09-01 16:00:00+00:00,33,1,42008487,NQU5,23495.75,23499.25,23481.75,23487.25,2331
2025-09-01 16:30:00+00:00,33,1,158704,NQZ5,23740.0,23741.75,23737.5,23738.5,4
2025-09-01 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.25,236.8,236.8,13
2025-09-01 16:30:00+00:00,33,1,42008487,NQU5,23487.5,23506.5,23486.25,23502.25,2514
2025-09-01 22:00:00+00:00,33,1,158704,NQZ5,23727.75,23734.5,23723.5,23723.5,6
2025-09-01 22:00:00+00:00,33,1,42008487,NQU5,23502.25,23509.5,23479.25,23480.5,1911
2025-09-01 22:30:00+00:00,33,1,158704,NQZ5,23715.75,23715.75,23714.75,23714.75,4
2025-09-01 22:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.0,236.0,236.0,236.0,1
2025-09-01 22:30:00+00:00,33,1,42008487,NQU5,23481.0,23486.75,23461.0,23461.75,1238
2025-09-01 23:00:00+00:00,33,1,158704,NQZ5,23691.75,23697.25,23665.5,23672.0,39
2025-09-01 23:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.9,235.9,235.85,235.85,2
2025-09-01 23:00:00+00:00,33,1,42008487,NQU5,23462.5,23465.0,23428.25,23439.0,2980
2025-09-01 23:30:00+00:00,33,1,158704,NQZ5,23678.5,23682.0,23670.75,23680.25,15
2025-09-01 23:30:00+00:00,33,1,42005997,NQU5-NQZ5,235.85,235.9,235.85,235.9,3
2025-09-01 23:30:00+00:00,33,1,42008487,NQU5,23439.0,23447.75,23430.75,23444.5,1858
2025-09-02 00:00:00+00:00,33,1,158704,NQZ5,23685.0,23685.25,23675.25,23675.25,4
2025-09-02 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,237.0,237.0,2
2025-09-02 00:00:00+00:00,33,1,42008487,NQU5,23446.0,23452.75,23431.0,23439.0,2784
2025-09-02 00:30:00+00:00,33,1,158704,NQZ5,23691.0,23709.0,23691.0,23709.0,7
2025-09-02 00:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.95,236.95,236.75,236.75,2
2025-09-02 00:30:00+00:00,33,1,42008487,NQU5,23438.0,23474.75,23437.75,23473.75,2879
2025-09-02 01:00:00+00:00,33,1,158704,NQZ5,23712.25,23720.0,23700.0,23700.0,7
2025-09-02 01:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.7,237.05,236.7,237.0,4
2025-09-02 01:00:00+00:00,33,1,42008487,NQU5,23473.25,23484.5,23462.75,23466.5,2059
2025-09-02 01:30:00+00:00,33,1,158704,NQZ5,23701.5,23721.25,23701.5,23707.0,14
2025-09-02 01:30:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,238.0,237.0,238.0,6
2025-09-02 01:30:00+00:00,33,1,42008487,NQU5,23467.5,23475.0,23438.5,23438.75,2229
2025-09-02 02:00:00+00:00,33,1,158704,NQZ5,23680.25,23680.25,23665.0,23665.0,5
2025-09-02 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.95,237.25,236.95,237.0,7
2025-09-02 02:00:00+00:00,33,1,42008487,NQU5,23439.0,23448.0,23418.5,23425.75,3728
2025-09-02 02:30:00+00:00,33,1,158704,NQZ5,23665.75,23665.75,23665.75,23665.75,1
2025-09-02 02:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.75,237.0,236.75,237.0,4
2025-09-02 02:30:00+00:00,33,1,42008487,NQU5,23425.0,23432.5,23415.5,23425.75,1914
2025-09-02 03:00:00+00:00,33,1,158704,NQZ5,23659.5,23665.75,23656.5,23665.75,5
2025-09-02 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,237.0,237.0,1
2025-09-02 03:00:00+00:00,33,1,42008487,NQU5,23426.25,23437.0,23416.0,23433.25,1554
2025-09-02 03:30:00+00:00,33,1,158704,NQZ5,23671.25,23671.25,23671.25,23671.25,1
2025-09-02 03:30:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,237.25,237.25,237.25,1
2025-09-02 03:30:00+00:00,33,1,42008487,NQU5,23433.0,23442.25,23428.5,23438.25,970
2025-09-02 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.9,236.9,236.9,236.9,1
2025-09-02 04:00:00+00:00,33,1,42008487,NQU5,23437.75,23451.0,23433.75,23450.0,859
2025-09-02 04:30:00+00:00,33,1,158704,NQZ5,23674.75,23674.75,23674.75,23674.75,1
2025-09-02 04:30:00+00:00,33,1,42008487,NQU5,23449.25,23450.0,23427.75,23437.5,1136
2025-09-02 05:00:00+00:00,33,1,158704,NQZ5,23660.25,23660.25,23646.75,23653.25,5
2025-09-02 05:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,237.25,236.75,236.75,12
2025-09-02 05:00:00+00:00,33,1,42008487,NQU5,23438.25,23439.0,23404.75,23419.75,2278
2025-09-02 05:30:00+00:00,33,1,158704,NQZ5,23643.5,23665.0,23643.5,23665.0,2
2025-09-02 05:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.75,237.0,236.75,236.95,10
2025-09-02 05:30:00+00:00,33,1,42008487,NQU5,23420.25,23435.75,23407.0,23413.0,1813
2025-09-02 06:00:00+00:00,33,1,158704,NQZ5,23662.5,23669.5,23662.25,23669.5,6
2025-09-02 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,236.95,237.0,4
2025-09-02 06:00:00+00:00,33,1,42008487,NQU5,23412.75,23439.75,23407.25,23423.0,2083
2025-09-02 06:30:00+00:00,33,1,158704,NQZ5,23672.0,23672.0,23670.75,23670.75,3
2025-09-02 06:30:00+00:00,33,1,42008487,NQU5,23424.25,23448.0,23422.5,23447.75,1513
2025-09-02 07:00:00+00:00,33,1,158704,NQZ5,23681.5,23681.5,23612.25,23642.75,11
2025-09-02 07:00:00+00:00,33,1,42002475,NQH6,23860.0,23860.0,23860.0,23860.0,2
2025-09-02 07:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.1,237.1,236.75,236.95,15
2025-09-02 07:00:00+00:00,33,1,42008487,NQU5,23448.0,23452.0,23372.0,23412.5,6154
2025-09-02 07:30:00+00:00,33,1,158704,NQZ5,23614.0,23617.0,23509.5,23519.0,62
2025-09-02 07:30:00+00:00,33,1,42002475,NQH6,23838.0,23838.0,23838.0,23838.0,2
2025-09-02 07:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.75,236.75,235.4,235.65,19
2025-09-02 07:30:00+00:00,33,1,42008487,NQU5,23412.5,23422.5,23270.0,23278.25,10604
2025-09-02 08:00:00+00:00,33,1,158704,NQZ5,23516.75,23559.0,23516.75,23559.0,17
2025-09-02 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.4,235.6,235.4,235.6,11
2025-09-02 08:00:00+00:00,33,1,42008487,NQU5,23278.5,23325.75,23267.75,23308.75,7406
2025-09-02 08:30:00+00:00,33,1,158704,NQZ5,23545.5,23565.0,23544.75,23544.75,5
2025-09-02 08:30:00+00:00,33,1,42005997,NQU5-NQZ5,235.6,235.6,235.45,235.45,16
2025-09-02 08:30:00+00:00,33,1,42008487,NQU5,23308.75,23333.5,23299.25,23310.75,4013
2025-09-02 09:00:00+00:00,33,1,158704,NQZ5,23552.25,23559.75,23546.75,23559.75,13
2025-09-02 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.45,235.45,235.4,235.45,8
2025-09-02 09:00:00+00:00,33,1,42008487,NQU5,23310.75,23331.5,23299.5,23325.75,2505
2025-09-02 09:30:00+00:00,33,1,158704,NQZ5,23561.25,23561.25,23561.25,23561.25,1
2025-09-02 09:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.75,237.0,236.7,236.7,11
2025-09-02 09:30:00+00:00,33,1,42008487,NQU5,23325.5,23330.25,23291.25,23292.0,2403
2025-09-02 10:00:00+00:00,33,1,158704,NQZ5,23528.0,23534.25,23488.75,23488.75,8
2025-09-02 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.7,236.7,236.7,236.7,2
2025-09-02 10:00:00+00:00,33,1,42008487,NQU5,23292.0,23311.0,23248.25,23254.75,4404
2025-09-02 10:30:00+00:00,33,1,158704,NQZ5,23482.5,23495.75,23470.0,23485.75,41
2025-09-02 10:30:00+00:00,33,1,42002475,NQH6,23722.0,23722.0,23722.0,23722.0,1
2025-09-02 10:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.0,236.0,234.75,234.75,9
2025-09-02 10:30:00+00:00,33,1,42008487,NQU5,23254.5,23264.25,23231.75,23252.75,5832
2025-09-02 11:00:00+00:00,33,1,158704,NQZ5,23472.0,23479.75,23460.0,23472.75,17
2025-09-02 11:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.65,235.65,233.8,234.45,7
2025-09-02 11:00:00+00:00,33,1,42008487,NQU5,23254.5,23260.25,23223.25,23234.75,5627
2025-09-02 11:30:00+00:00,33,1,158704,NQZ5,23468.25,23474.25,23456.25,23461.0,12
2025-09-02 11:30:00+00:00,33,1,42005997,NQU5-NQZ5,234.45,234.45,234.45,234.45,2
2025-09-02 11:30:00+00:00,33,1,42008487,NQU5,23234.25,23247.0,23218.75,23224.75,4959
2025-09-02 12:00:00+00:00,33,1,158704,NQZ5,23450.0,23450.0,23391.0,23397.75,56
2025-09-02 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.35,234.35,232.2,232.25,45
2025-09-02 12:00:00+00:00,33,1,42008487,NQU5,23224.25,23224.25,23157.0,23165.25,13902
2025-09-02 12:30:00+00:00,33,1,158704,NQZ5,23391.0,23392.0,23297.75,23337.5,141
2025-09-02 12:30:00+00:00,33,1,42005997,NQU5-NQZ5,232.15,232.15,231.3,231.3,63
2025-09-02 12:30:00+00:00,33,1,42008487,NQU5,23164.25,23172.5,23060.25,23095.5,22189
2025-09-02 13:00:00+00:00,33,1,158704,NQZ5,23328.75,23359.0,23313.5,23329.75,114
2025-09-02 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.25,231.25,230.5,230.8,38
2025-09-02 13:00:00+00:00,33,1,42008487,NQU5,23096.25,23129.75,23078.5,23100.25,17759
2025-09-02 13:30:00+00:00,33,1,158704,NQZ5,23320.75,23491.5,23251.5,23460.0,248
2025-09-02 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,230.55,233.05,230.3,232.75,190
2025-09-02 13:30:00+00:00,33,1,42008487,NQU5,23100.25,23260.75,23025.25,23233.75,88399
2025-09-02 14:00:00+00:00,33,1,158704,NQZ5,23474.75,23510.0,23420.0,23491.75,168
2025-09-02 14:00:00+00:00,33,1,42002475,NQH6,23735.0,23735.0,23735.0,23735.0,1
2025-09-02 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.35,232.9,230.9,232.35,45
2025-09-02 14:00:00+00:00,33,1,42008487,NQU5,23230.0,23280.0,23187.0,23262.25,53421
2025-09-02 14:30:00+00:00,33,1,158704,NQZ5,23483.75,23488.5,23369.5,23385.0,125
2025-09-02 14:30:00+00:00,33,1,42005997,NQU5-NQZ5,232.35,232.75,231.3,232.2,31
2025-09-02 14:30:00+00:00,33,1,42008487,NQU5,23261.25,23261.25,23135.5,23161.5,43737
2025-09-02 15:00:00+00:00,33,1,158704,NQZ5,23398.5,23408.25,23330.25,23345.25,73
2025-09-02 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.65,231.75,231.3,231.65,12
2025-09-02 15:00:00+00:00,33,1,42008487,NQU5,23162.25,23179.5,23095.75,23110.0,35564
2025-09-02 15:30:00+00:00,33,1,158704,NQZ5,23338.0,23338.0,23258.25,23274.75,73
2025-09-02 15:30:00+00:00,33,1,42005997,NQU5-NQZ5,231.45,231.65,230.35,230.65,33
2025-09-02 15:30:00+00:00,33,1,42008487,NQU5,23109.25,23109.25,23027.0,23047.5,34898
2025-09-02 16:00:00+00:00,33,1,158704,NQZ5,23289.25,23313.25,23270.0,23299.0,64
2025-09-02 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.65,231.25,230.4,231.2,9
2025-09-02 16:00:00+00:00,33,1,42008487,NQU5,23048.0,23085.0,23037.75,23067.5,25706
2025-09-02 16:30:00+00:00,33,1,158704,NQZ5,23305.0,23358.0,23299.75,23357.0,88
2025-09-02 16:30:00+00:00,33,1,42002475,NQH6,23544.25,23600.0,23544.25,23600.0,4
2025-09-02 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,231.15,231.75,231.1,231.6,12
2025-09-02 16:30:00+00:00,33,1,42008487,NQU5,23067.0,23131.0,23066.75,23126.25,23203
2025-09-02 17:00:00+00:00,33,1,158704,NQZ5,23358.75,23398.5,23340.75,23391.5,73
2025-09-02 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.6,232.05,231.15,231.3,9
2025-09-02 17:00:00+00:00,33,1,42008487,NQU5,23126.5,23168.5,23104.5,23161.25,23026
2025-09-02 17:30:00+00:00,33,1,158704,NQZ5,23397.5,23454.0,23397.5,23421.0,181
2025-09-02 17:30:00+00:00,33,1,42005997,NQU5-NQZ5,231.05,231.3,230.8,231.25,55
2025-09-02 17:30:00+00:00,33,1,42008487,NQU5,23161.0,23225.5,23160.5,23189.25,31434
2025-09-02 18:00:00+00:00,33,1,158704,NQZ5,23430.25,23436.5,23394.25,23394.75,62
2025-09-02 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.25,231.25,230.35,230.85,38
2025-09-02 18:00:00+00:00,33,1,42008487,NQU5,23189.0,23207.5,23162.5,23164.0,18842
2025-09-02 18:30:00+00:00,33,1,158704,NQZ5,23400.0,23461.5,23390.5,23422.0,74
2025-09-02 18:30:00+00:00,33,1,42002475,NQH6,23624.0,23660.0,23624.0,23660.0,3
2025-09-02 18:30:00+00:00,33,1,42005997,NQU5-NQZ5,230.8,231.35,230.5,231.35,22
2025-09-02 18:30:00+00:00,33,1,42008487,NQU5,23164.25,23232.75,23157.5,23189.0,25068
2025-09-02 19:00:00+00:00,33,1,158704,NQZ5,23435.75,23468.5,23430.0,23465.25,44
2025-09-02 19:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.25,231.25,230.75,230.75,8
2025-09-02 19:00:00+00:00,33,1,42008487,NQU5,23189.0,23240.0,23188.5,23233.75,21488
2025-09-02 19:30:00+00:00,33,1,158704,NQZ5,23470.0,23520.0,23466.0,23512.75,116
2025-09-02 19:30:00+00:00,33,1,42005997,NQU5-NQZ5,230.9,232.0,230.9,231.5,74
2025-09-02 19:30:00+00:00,33,1,42008487,NQU5,23233.75,23290.25,23229.75,23276.75,42126
2025-09-02 20:00:00+00:00,33,1,158704,NQZ5,23507.75,23613.25,23503.25,23602.75,102
2025-09-02 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.5,232.35,231.3,231.75,53
2025-09-02 20:00:00+00:00,33,1,42008487,NQU5,23277.0,23386.0,23269.75,23373.5,33092
2025-09-02 20:30:00+00:00,33,1,158704,NQZ5,23595.0,23612.0,23589.0,23610.0,19
2025-09-02 20:30:00+00:00,33,1,42005997,NQU5-NQZ5,231.35,231.75,231.1,231.5,45
2025-09-02 20:30:00+00:00,33,1,42008487,NQU5,23373.5,23382.75,23358.0,23379.5,6189
2025-09-02 22:00:00+00:00,33,1,158704,NQZ5,23617.0,23617.0,23586.0,23587.5,27
2025-09-02 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.95,233.95,231.45,231.45,8
2025-09-02 22:00:00+00:00,33,1,42008487,NQU5,23382.0,23387.75,23352.25,23358.0,3712
2025-09-02 22:30:00+00:00,33,1,158704,NQZ5,23594.75,23600.0,23570.75,23571.25,16
2025-09-02 22:30:00+00:00,33,1,42008487,NQU5,23358.25,23367.25,23335.25,23341.5,2864
2025-09-02 23:00:00+00:00,33,1,158704,NQZ5,23574.5,23574.5,23562.25,23566.25,12
2025-09-02 23:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.7,231.7,231.3,231.7,3
2025-09-02 23:00:00+00:00,33,1,42008487,NQU5,23341.5,23345.5,23326.75,23337.0,1867
2025-09-02 23:30:00+00:00,33,1,158704,NQZ5,23567.5,23567.5,23567.5,23567.5,1
2025-09-02 23:30:00+00:00,33,1,42005997,NQU5-NQZ5,231.45,231.85,231.3,231.8,5
2025-09-02 23:30:00+00:00,33,1,42008487,NQU5,23337.5,23343.75,23327.25,23334.0,1610
2025-09-03 00:00:00+00:00,33,1,158704,NQZ5,23561.0,23567.0,23558.0,23567.0,11
2025-09-03 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.75,231.75,231.25,231.25,2
2025-09-03 00:00:00+00:00,33,1,42008487,NQU5,23333.75,23338.5,23323.0,23336.25,2756
2025-09-03 00:30:00+00:00,33,1,158704,NQZ5,23567.0,23567.0,23558.25,23558.25,3
2025-09-03 00:30:00+00:00,33,1,42005997,NQU5-NQZ5,231.25,231.7,231.25,231.7,6
2025-09-03 00:30:00+00:00,33,1,42008487,NQU5,23335.5,23340.75,23316.75,23331.5,3820
2025-09-03 01:00:00+00:00,33,1,158704,NQZ5,23549.5,23549.5,23549.5,23549.5,2
2025-09-03 01:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.6,233.85,231.55,233.85,9
2025-09-03 01:00:00+00:00,33,1,42008487,NQU5,23331.0,23334.5,23315.25,23318.5,1915
2025-09-03 01:30:00+00:00,33,1,158704,NQZ5,23553.75,23573.5,23552.0,23568.0,4
2025-09-03 01:30:00+00:00,33,1,42005997,NQU5-NQZ5,232.0,233.25,231.5,233.25,9
2025-09-03 01:30:00+00:00,33,1,42008487,NQU5,23319.0,23340.25,23311.25,23337.0,1936
2025-09-03 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.25,233.25,232.0,233.05,5
2025-09-03 02:00:00+00:00,33,1,42008487,NQU5,23336.0,23339.0,23325.25,23330.0,1275
2025-09-03 02:30:00+00:00,33,1,158704,NQZ5,23549.5,23561.5,23549.25,23556.25,6
2025-09-03 02:30:00+00:00,33,1,42005997,NQU5-NQZ5,233.5,233.9,233.25,233.7,4
2025-09-03 02:30:00+00:00,33,1,42008487,NQU5,23329.5,23329.5,23312.5,23321.75,1247
