ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-09-09 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.4,234.6,233.85,234.2,533
2025-09-09 12:00:00+00:00,33,1,42008487,NQU5,23849.5,23857.75,23800.0,23815.0,73786
2025-09-09 14:00:00+00:00,33,1,158704,NQZ5,24058.75,24085.0,23963.25,24022.25,849
2025-09-09 14:00:00+00:00,33,1,42002475,NQH6,24264.5,24264.5,24245.5,24245.5,2
2025-09-09 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.15,234.85,233.1,233.1,1651
2025-09-09 14:00:00+00:00,33,1,42008487,NQU5,23815.5,23850.75,23726.0,23784.5,156290
2025-09-09 16:00:00+00:00,33,1,158704,NQZ5,24020.0,24091.5,24020.0,24077.0,310
2025-09-09 16:00:00+00:00,33,1,42002475,NQH6,24306.75,24306.75,24300.25,24300.25,2
2025-09-09 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.65,233.8,233.15,233.35,499
2025-09-09 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.0,239.0,239.0,239.0,2
2025-09-09 16:00:00+00:00,33,1,42008487,NQU5,23784.5,23855.5,23781.5,23839.5,75530
2025-09-09 16:00:00+00:00,33,1,42019267,NQU5-NQH6,471.65,471.65,471.65,471.65,1
2025-09-09 18:00:00+00:00,33,1,158704,NQZ5,24079.5,24122.0,24060.0,24100.5,333
2025-09-09 18:00:00+00:00,33,1,42002475,NQH6,24353.0,24353.0,24353.0,24353.0,1
2025-09-09 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.6,234.0,233.3,234.0,231
2025-09-09 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.05,239.05,239.05,239.05,1
2025-09-09 18:00:00+00:00,33,1,42008487,NQU5,23839.5,23890.0,23823.5,23867.75,80751
2025-09-09 18:00:00+00:00,33,1,42019267,NQU5-NQH6,471.7,473.5,471.7,473.5,3
2025-09-09 20:00:00+00:00,33,1,158704,NQZ5,24102.25,24152.0,24083.75,24120.75,223
2025-09-09 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.9,234.25,233.6,233.6,80
2025-09-09 20:00:00+00:00,33,1,42008487,NQU5,23867.75,23921.25,23847.75,23889.75,27600
2025-09-09 22:00:00+00:00,33,1,158704,NQZ5,24130.0,24137.0,24109.25,24117.5,52
2025-09-09 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.4,234.5,234.3,234.45,9
2025-09-09 22:00:00+00:00,33,1,42008487,NQU5,23898.5,23911.5,23874.0,23885.75,8490
2025-09-10 00:00:00+00:00,33,1,158704,NQZ5,24120.0,24139.0,24117.0,24139.0,31
2025-09-10 00:00:00+00:00,33,1,42002475,NQH6,24369.25,24369.25,24369.25,24369.25,1
2025-09-10 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.5,235.05,234.2,235.05,46
2025-09-10 00:00:00+00:00,33,1,42006122,NQZ5-NQH6,233.1,233.1,233.1,233.1,1
2025-09-10 00:00:00+00:00,33,1,42008487,NQU5,23884.75,23906.25,23878.0,23903.0,5793
2025-09-10 00:00:00+00:00,33,1,42019267,NQU5-NQH6,468.1,468.1,468.1,468.1,1
2025-09-10 02:00:00+00:00,33,1,158704,NQZ5,24140.75,24154.5,24132.0,24149.25,65
2025-09-10 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.05,235.2,234.9,235.2,38
2025-09-10 02:00:00+00:00,33,1,42008487,NQU5,23903.25,23918.75,23897.25,23917.75,3453
2025-09-10 04:00:00+00:00,33,1,158704,NQZ5,24155.0,24164.0,24148.75,24153.75,39
2025-09-10 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.2,235.8,235.2,235.8,32
2025-09-10 04:00:00+00:00,33,1,42008487,NQU5,23917.75,23928.75,23912.0,23919.0,4619
2025-09-10 06:00:00+00:00,33,1,158704,NQZ5,24155.5,24188.25,24148.75,24173.75,97
2025-09-10 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.8,235.95,235.5,235.6,91
2025-09-10 06:00:00+00:00,33,1,42008487,NQU5,23919.5,23954.0,23912.5,23938.0,10322
2025-09-10 08:00:00+00:00,33,1,158704,NQZ5,24174.0,24174.0,24118.0,24142.5,69
2025-09-10 08:00:00+00:00,33,1,42002475,NQH6,24365.75,24365.75,24365.75,24365.75,1
2025-09-10 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.55,235.55,234.6,234.8,81
2025-09-10 08:00:00+00:00,33,1,42008487,NQU5,23938.0,23940.0,23882.25,23909.25,11979
2025-09-10 10:00:00+00:00,33,1,158704,NQZ5,24141.0,24190.0,24141.0,24186.0,74
2025-09-10 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.8,235.05,234.5,235.05,46
2025-09-10 10:00:00+00:00,33,1,42008487,NQU5,23908.0,23957.5,23903.5,23948.25,10411
2025-09-10 12:00:00+00:00,33,1,158704,NQZ5,24181.75,24276.0,24138.0,24162.25,1012
2025-09-10 12:00:00+00:00,33,1,42002475,NQH6,24413.25,24442.0,24406.25,24406.25,3
2025-09-10 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.9,235.65,233.6,233.8,1435
2025-09-10 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,228.55,228.55,228.55,228.55,1
2025-09-10 12:00:00+00:00,33,1,42008487,NQU5,23948.5,24044.25,23900.25,23930.25,113839
2025-09-10 14:00:00+00:00,33,1,158704,NQZ5,24161.25,24222.5,24157.25,24188.0,689
2025-09-10 14:00:00+00:00,33,1,42002475,NQH6,24440.0,24450.0,24402.25,24431.75,6
2025-09-10 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.75,234.35,233.15,233.4,2345
2025-09-10 14:00:00+00:00,33,1,42006122,NQZ5-NQH6,228.6,228.6,228.6,228.6,1
2025-09-10 14:00:00+00:00,33,1,42008487,NQU5,23930.75,23991.0,23922.5,23949.75,129924
2025-09-10 16:00:00+00:00,33,1,158704,NQZ5,24180.0,24180.0,24109.75,24130.0,385
2025-09-10 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.5,233.55,232.7,232.85,945
2025-09-10 16:00:00+00:00,33,1,42008487,NQU5,23950.25,23950.75,23872.5,23897.25,83341
2025-09-10 18:00:00+00:00,33,1,158704,NQZ5,24128.75,24131.5,24017.5,24109.5,696
2025-09-10 18:00:00+00:00,33,1,42002475,NQH6,24320.0,24336.25,24269.0,24294.0,9
2025-09-10 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.85,233.05,232.25,232.9,775
2025-09-10 18:00:00+00:00,33,1,42008487,NQU5,23897.75,23899.75,23785.0,23874.25,114820
2025-09-10 20:00:00+00:00,33,1,158704,NQZ5,24110.0,24117.25,24090.0,24094.5,92
2025-09-10 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.05,233.05,232.3,232.8,73
2025-09-10 20:00:00+00:00,33,1,42008487,NQU5,23874.5,23885.25,23857.25,23858.0,13087
2025-09-10 22:00:00+00:00,33,1,158704,NQZ5,24092.75,24144.0,24091.25,24127.75,132
2025-09-10 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.6,233.15,232.55,232.85,76
2025-09-10 22:00:00+00:00,33,1,42008487,NQU5,23853.75,23915.0,23852.75,23901.0,6802
2025-09-11 00:00:00+00:00,33,1,158704,NQZ5,24131.5,24148.5,24118.25,24142.75,54
2025-09-11 00:00:00+00:00,33,1,42002475,NQH6,24354.25,24354.25,24354.25,24354.25,1
2025-09-11 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.85,233.3,232.7,233.25,74
2025-09-11 00:00:00+00:00,33,1,42008487,NQU5,23900.25,23916.75,23871.5,23907.5,5935
2025-09-11 02:00:00+00:00,33,1,158704,NQZ5,24137.5,24148.75,24133.5,24144.5,35
2025-09-11 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.25,234.0,233.05,233.85,43
2025-09-11 02:00:00+00:00,33,1,42008487,NQU5,23907.0,23919.0,23899.75,23913.5,3419
2025-09-11 04:00:00+00:00,33,1,158704,NQZ5,24140.0,24140.0,24105.5,24125.5,53
2025-09-11 04:00:00+00:00,33,1,42002475,NQH6,24344.5,24344.5,24344.5,24344.5,1
2025-09-11 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.85,233.95,233.35,233.6,66
2025-09-11 04:00:00+00:00,33,1,42008487,NQU5,23913.0,23915.5,23871.0,23885.75,5511
2025-09-11 06:00:00+00:00,33,1,158704,NQZ5,24117.5,24165.0,24114.25,24165.0,90
2025-09-11 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.8,233.9,233.55,233.55,103
2025-09-11 06:00:00+00:00,33,1,42008487,NQU5,23885.0,23935.75,23878.5,23931.5,7709
2025-09-11 08:00:00+00:00,33,1,158704,NQZ5,24161.5,24175.5,24146.25,24154.0,37
2025-09-11 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.55,233.8,233.45,233.8,59
2025-09-11 08:00:00+00:00,33,1,42008487,NQU5,23931.25,23942.25,23908.0,23920.0,6223
2025-09-11 10:00:00+00:00,33,1,158704,NQZ5,24155.5,24189.0,24155.5,24180.0,136
2025-09-11 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.85,234.05,233.35,233.4,160
2025-09-11 10:00:00+00:00,33,1,42008487,NQU5,23920.0,23956.0,23918.25,23946.25,6880
2025-09-11 12:00:00+00:00,33,1,158704,NQZ5,24180.0,24231.0,24085.0,24206.75,2347
2025-09-11 12:00:00+00:00,33,1,42002475,NQH6,24385.75,24440.0,24364.5,24440.0,14
2025-09-11 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.4,233.9,228.8,230.45,2980
2025-09-11 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.55,239.55,228.55,228.55,33
2025-09-11 12:00:00+00:00,33,1,42008487,NQU5,23946.0,23997.5,23838.0,23979.75,107251
2025-09-11 14:00:00+00:00,33,1,158704,NQZ5,24210.25,24281.25,24178.0,24254.5,2557
2025-09-11 14:00:00+00:00,33,1,42002475,NQH6,24462.0,24475.0,24435.0,24475.0,5
2025-09-11 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.5,231.05,229.65,230.3,2566
2025-09-11 14:00:00+00:00,33,1,42008487,NQU5,23978.75,24046.0,23947.0,24024.75,133545
2025-09-11 16:00:00+00:00,33,1,158704,NQZ5,24254.75,24273.5,24225.0,24261.25,894
2025-09-11 16:00:00+00:00,33,1,42002475,NQH6,24504.5,24504.5,24496.75,24496.75,2
2025-09-11 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.2,230.35,229.35,230.0,1184
2025-09-11 16:00:00+00:00,33,1,42008487,NQU5,24024.5,24043.5,23994.0,24032.25,64834
2025-09-11 18:00:00+00:00,33,1,158704,NQZ5,24262.25,24273.75,24238.5,24241.75,1522
2025-09-11 18:00:00+00:00,33,1,42002475,NQH6,24498.0,24498.0,24498.0,24498.0,1
2025-09-11 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.0,230.95,229.5,230.65,2627
2025-09-11 18:00:00+00:00,33,1,42008487,NQU5,24032.75,24044.5,24007.5,24011.5,67072
2025-09-11 20:00:00+00:00,33,1,158704,NQZ5,24243.25,24255.0,24235.0,24238.0,250
2025-09-11 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.65,230.95,230.1,230.9,273
2025-09-11 20:00:00+00:00,33,1,42008487,NQU5,24012.0,24023.75,24003.75,24006.75,14268
2025-09-11 22:00:00+00:00,33,1,158704,NQZ5,24255.75,24255.75,24232.5,24253.25,278
2025-09-11 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.9,231.05,230.7,231.05,68
2025-09-11 22:00:00+00:00,33,1,42008487,NQU5,24028.25,24029.25,24001.0,24020.25,6467
2025-09-12 00:00:00+00:00,33,1,158704,NQZ5,24250.0,24254.0,24232.0,24235.75,213
2025-09-12 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.9,231.2,230.35,231.15,97
2025-09-12 00:00:00+00:00,33,1,42008487,NQU5,24019.75,24023.0,24001.25,24004.5,5564
2025-09-12 02:00:00+00:00,33,1,158704,NQZ5,24236.25,24240.5,24223.75,24239.75,159
2025-09-12 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.7,231.15,230.5,230.95,140
2025-09-12 02:00:00+00:00,33,1,42008487,NQU5,24005.0,24009.75,23992.0,24008.75,3778
2025-09-12 04:00:00+00:00,33,1,158704,NQZ5,24241.0,24270.0,24239.0,24265.25,154
2025-09-12 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.15,231.2,230.8,231.2,99
2025-09-12 04:00:00+00:00,33,1,42008487,NQU5,24008.5,24039.75,24007.5,24034.25,4125
2025-09-12 06:00:00+00:00,33,1,158704,NQZ5,24264.25,24264.25,24237.75,24242.0,411
2025-09-12 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.15,231.75,230.55,231.65,275
2025-09-12 06:00:00+00:00,33,1,42008487,NQU5,24035.0,24035.75,24006.25,24011.0,7527
2025-09-12 08:00:00+00:00,33,1,158704,NQZ5,24242.0,24250.75,24200.75,24242.0,632
2025-09-12 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.65,231.95,231.5,231.95,462
2025-09-12 08:00:00+00:00,33,1,42008487,NQU5,24010.25,24018.75,23969.0,24010.5,9686
2025-09-12 10:00:00+00:00,33,1,158704,NQZ5,24242.5,24279.5,24238.75,24278.0,541
2025-09-12 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.85,232.3,231.5,232.0,696
2025-09-12 10:00:00+00:00,33,1,42008487,NQU5,24010.75,24048.75,24005.5,24044.5,8728
2025-09-12 12:00:00+00:00,33,1,158704,NQZ5,24277.0,24296.25,24235.0,24278.0,5601
2025-09-12 12:00:00+00:00,33,1,42002475,NQH6,24506.75,24506.75,24486.25,24486.25,2
2025-09-12 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.85,233.85,231.7,233.7,4787
2025-09-12 12:00:00+00:00,33,1,42008487,NQU5,24044.5,24064.5,24001.5,24042.5,67916
2025-09-12 14:00:00+00:00,33,1,158704,NQZ5,24278.25,24350.0,24260.75,24326.5,7773
2025-09-12 14:00:00+00:00,33,1,42002475,NQH6,24520.0,24570.0,24520.0,24555.0,4
2025-09-12 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.7,235.05,233.55,234.4,11730
2025-09-12 14:00:00+00:00,33,1,42008487,NQU5,24049.0,24115.5,24023.25,24090.75,102842
2025-09-12 16:00:00+00:00,33,1,158704,NQZ5,24325.0,24363.25,24306.75,24359.25,3953
2025-09-12 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.35,235.45,234.25,235.45,8377
2025-09-12 16:00:00+00:00,33,1,42008487,NQU5,24090.75,24128.25,24071.75,24123.75,58303
2025-09-12 18:00:00+00:00,33,1,158704,NQZ5,24359.25,24395.5,24324.0,24347.5,8680
2025-09-12 18:00:00+00:00,33,1,42002475,NQH6,24620.0,24620.0,24567.0,24587.0,5
2025-09-12 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.3,238.05,235.1,237.65,8202
2025-09-12 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,228.5,228.5,228.45,228.45,2
2025-09-12 18:00:00+00:00,33,1,42008487,NQU5,24123.75,24159.0,24087.5,24110.25,93910
2025-09-12 20:00:00+00:00,33,1,158704,NQZ5,24347.5,24356.25,24334.75,24352.75,1723
2025-09-12 20:00:00+00:00,33,1,42002475,NQH6,24565.5,24565.5,24565.5,24565.5,2
2025-09-12 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.75,237.8,236.7,236.7,925
2025-09-12 20:00:00+00:00,33,1,42008487,NQU5,24110.25,24119.25,24097.0,24115.25,13779
2025-09-14 22:00:00+00:00,33,1,158704,NQZ5,24353.0,24384.75,24336.5,24348.0,2200
2025-09-14 22:00:00+00:00,33,1,42002475,NQH6,24585.0,24585.0,24585.0,24585.0,1
2025-09-14 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.35,237.95,237.0,237.2,170
2025-09-14 22:00:00+00:00,33,1,42008487,NQU5,24115.25,24129.5,24099.75,24110.75,4897
2025-09-15 00:00:00+00:00,33,1,158704,NQZ5,24348.0,24355.0,24329.5,24351.25,2431
2025-09-15 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.2,237.6,236.3,237.0,135
2025-09-15 00:00:00+00:00,33,1,42008487,NQU5,24111.0,24118.5,24092.0,24114.0,3978
2025-09-15 02:00:00+00:00,33,1,158704,NQZ5,24351.0,24369.25,24345.5,24360.25,1800
2025-09-15 02:00:00+00:00,33,1,42002475,NQH6,24595.0,24595.0,24595.0,24595.0,1
2025-09-15 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.95,238.75,236.85,238.5,321
2025-09-15 02:00:00+00:00,33,1,42006122,NQZ5-NQH6,228.15,228.15,228.15,228.15,1
2025-09-15 02:00:00+00:00,33,1,42008487,NQU5,24114.0,24131.0,24108.25,24121.75,2921
2025-09-15 04:00:00+00:00,33,1,158704,NQZ5,24359.5,24382.75,24358.5,24379.0,1131
2025-09-15 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,238.4,238.95,238.15,238.7,198
2025-09-15 04:00:00+00:00,33,1,42008487,NQU5,24121.25,24144.0,24120.25,24139.5,2127
2025-09-15 06:00:00+00:00,33,1,158704,NQZ5,24378.75,24400.5,24371.0,24380.0,3046
2025-09-15 06:00:00+00:00,33,1,42002475,NQH6,24630.0,24630.0,24629.5,24629.5,2
2025-09-15 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,238.65,241.4,238.65,241.05,1864
2025-09-15 06:00:00+00:00,33,1,42006122,NQZ5-NQH6,235.2,235.2,235.2,235.2,1
2025-09-15 06:00:00+00:00,33,1,42008487,NQU5,24140.25,24159.5,24132.25,24138.75,4363
2025-09-15 08:00:00+00:00,33,1,158704,NQZ5,24379.75,24382.75,24317.75,24337.0,9143
2025-09-15 08:00:00+00:00,33,1,42002475,NQH6,24570.0,24573.5,24570.0,24573.5,3
2025-09-15 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,241.05,241.5,239.15,241.2,3630
2025-09-15 08:00:00+00:00,33,1,42006122,NQZ5-NQH6,234.8,234.8,234.4,234.5,5
2025-09-15 08:00:00+00:00,33,1,42008487,NQU5,24140.0,24141.75,24076.0,24097.0,9868
2025-09-15 08:00:00+00:00,33,1,42019267,NQU5-NQH6,475.25,475.45,475.25,475.45,3
2025-09-15 10:00:00+00:00,33,1,158704,NQZ5,24337.0,24389.0,24333.25,24384.5,5283
2025-09-15 10:00:00+00:00,33,1,42002475,NQH6,24614.0,24614.0,24614.0,24614.0,1
2025-09-15 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,241.2,242.0,240.15,240.55,2260
2025-09-15 10:00:00+00:00,33,1,42008487,NQU5,24095.5,24147.75,24092.25,24144.5,5544
2025-09-15 12:00:00+00:00,33,1,158704,NQZ5,24384.5,24504.25,24380.5,24503.25,44610
2025-09-15 12:00:00+00:00,33,1,42002475,NQH6,24629.75,24707.25,24629.75,24707.25,4
2025-09-15 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,240.6,242.65,239.15,242.15,24950
2025-09-15 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,236.85,238.2,236.85,238.2,2
2025-09-15 12:00:00+00:00,33,1,42008487,NQU5,24143.25,24262.25,24139.5,24260.5,41793
2025-09-15 12:00:00+00:00,33,1,42019267,NQU5-NQH6,477.45,478.85,477.45,478.85,2
2025-09-15 14:00:00+00:00,33,1,158704,NQZ5,24502.5,24531.25,24472.5,24521.75,52221
2025-09-15 14:00:00+00:00,33,1,42002475,NQH6,24728.0,24757.0,24728.0,24757.0,8
2025-09-15 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,242.1,243.6,241.05,241.95,53056
2025-09-15 14:00:00+00:00,33,1,42006122,NQZ5-NQH6,235.2,240.95,235.2,240.95,36
2025-09-15 14:00:00+00:00,33,1,42008487,NQU5,24260.5,24289.75,24227.75,24279.75,60930
2025-09-15 14:00:00+00:00,33,1,42019267,NQU5-NQH6,479.8,481.4,479.8,481.4,3
2025-09-15 16:00:00+00:00,33,1,158704,NQZ5,24522.25,24534.0,24490.5,24528.5,32130
2025-09-15 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,241.9,241.95,240.75,241.8,24669
2025-09-15 16:00:00+00:00,33,1,42008487,NQU5,24280.0,24295.0,24248.75,24286.75,33925
2025-09-15 18:00:00+00:00,33,1,23041,NQZ7,26300.0,26300.0,26300.0,26300.0,1
2025-09-15 18:00:00+00:00,33,1,158704,NQZ5,24528.75,24556.75,24487.25,24553.25,52017
2025-09-15 18:00:00+00:00,33,1,42002475,NQH6,24767.0,24791.75,24753.0,24791.75,4
2025-09-15 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,241.85,242.4,241.05,241.6,27473
2025-09-15 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,237.4,237.4,237.4,237.4,1
2025-09-15 18:00:00+00:00,33,1,42008487,NQU5,24286.5,24315.5,24245.0,24311.75,40755
2025-09-15 18:00:00+00:00,33,1,42019267,NQU5-NQH6,482.35,482.45,482.35,482.45,29
2025-09-15 20:00:00+00:00,33,1,158704,NQZ5,24553.25,24554.5,24527.25,24538.0,10503
2025-09-15 20:00:00+00:00,33,1,42002475,NQH6,24778.75,24778.75,24775.0,24775.0,2
2025-09-15 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,241.7,241.75,241.15,241.55,1469
2025-09-15 20:00:00+00:00,33,1,42008487,NQU5,24311.75,24314.5,24286.0,24296.5,7868
2025-09-15 22:00:00+00:00,33,1,158704,NQZ5,24533.75,24549.25,24524.0,24546.25,4271
2025-09-15 22:00:00+00:00,33,1,42002475,NQH6,24773.0,24783.5,24773.0,24775.5,6
2025-09-15 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,241.65,241.8,240.75,241.5,617
2025-09-15 22:00:00+00:00,33,1,42006122,NQZ5-NQH6,237.15,237.15,237.15,237.15,1
2025-09-15 22:00:00+00:00,33,1,42008487,NQU5,24290.0,24308.25,24284.25,24305.0,2226
2025-09-16 00:00:00+00:00,33,1,158704,NQZ5,24546.75,24562.5,24526.75,24555.75,4872
2025-09-16 00:00:00+00:00,33,1,42002475,NQH6,24775.0,24782.0,24775.0,24782.0,2
2025-09-16 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,241.5,242.1,241.5,241.85,400
2025-09-16 00:00:00+00:00,33,1,42008487,NQU5,24305.0,24320.25,24285.0,24314.5,2740
2025-09-16 02:00:00+00:00,33,1,158704,NQZ5,24556.5,24589.5,24554.0,24585.25,3799
2025-09-16 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,242.0,242.25,241.7,242.25,743
2025-09-16 02:00:00+00:00,33,1,42008487,NQU5,24314.5,24345.5,24312.25,24343.25,2378
2025-09-16 04:00:00+00:00,33,1,158704,NQZ5,24584.75,24602.0,24576.75,24595.0,2722
2025-09-16 04:00:00+00:00,33,1,42002475,NQH6,24820.0,24820.0,24820.0,24820.0,1
2025-09-16 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,242.25,242.3,241.4,241.8,519
2025-09-16 04:00:00+00:00,33,1,42008487,NQU5,24343.25,24360.75,24334.75,24353.0,1504
2025-09-16 06:00:00+00:00,33,1,158704,NQZ5,24595.0,24618.0,24581.5,24602.0,7529
2025-09-16 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,241.75,242.4,241.5,242.0,941
2025-09-16 06:00:00+00:00,33,1,42006122,NQZ5-NQH6,237.15,237.15,237.15,237.15,2
2025-09-16 06:00:00+00:00,33,1,42008487,NQU5,24353.75,24375.0,24340.5,24360.25,3147
2025-09-16 08:00:00+00:00,33,1,158704,NQZ5,24602.25,24647.25,24601.0,24625.75,7905
2025-09-16 08:00:00+00:00,33,1,42002475,NQH6,24877.0,24877.0,24877.0,24877.0,1
2025-09-16 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,242.0,244.35,242.0,243.95,4609
2025-09-16 08:00:00+00:00,33,1,42008487,NQU5,24359.0,24403.5,24359.0,24381.75,3684
2025-09-16 08:00:00+00:00,33,1,42019267,NQU5-NQH6,484.4,484.4,484.4,484.4,1
2025-09-16 10:00:00+00:00,33,1,158704,NQZ5,24625.75,24632.75,24597.0,24605.0,7813
2025-09-16 10:00:00+00:00,33,1,42002475,NQH6,24867.0,24867.0,24867.0,24867.0,1
2025-09-16 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,244.05,246.5,243.35,244.25,7621
2025-09-16 10:00:00+00:00,33,1,42008487,NQU5,24381.75,24386.5,24354.25,24361.0,3024
2025-09-16 12:00:00+00:00,33,1,158704,NQZ5,24605.25,24609.75,24523.75,24538.25,62617
2025-09-16 12:00:00+00:00,33,1,42002475,NQH6,24835.0,24840.0,24788.0,24788.0,12
2025-09-16 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,244.25,244.95,243.0,243.5,22093
2025-09-16 12:00:00+00:00,33,1,42008487,NQU5,24361.5,24366.0,24280.5,24294.0,20085
2025-09-16 12:00:00+00:00,33,1,42019267,NQU5-NQH6,484.45,484.45,484.45,484.45,1
2025-09-16 14:00:00+00:00,33,1,158704,NQZ5,24538.0,24561.25,24502.25,24509.25,92200
2025-09-16 14:00:00+00:00,33,1,42002475,NQH6,24785.0,24785.0,24777.0,24782.25,7
2025-09-16 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,243.5,243.7,240.75,241.3,32484
2025-09-16 14:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.35,240.35,240.35,240.35,16
2025-09-16 14:00:00+00:00,33,1,42008487,NQU5,24292.5,24318.0,24261.25,24267.25,25774
2025-09-16 14:00:00+00:00,33,1,42019267,NQU5-NQH6,479.95,479.95,479.95,479.95,1
2025-09-16 16:00:00+00:00,33,1,158704,NQZ5,24508.75,24545.75,24499.25,24534.25,49875
2025-09-16 16:00:00+00:00,33,1,42002475,NQH6,24780.0,24780.0,24772.0,24772.0,2
2025-09-16 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,241.3,241.4,239.4,239.75,18172
2025-09-16 16:00:00+00:00,33,1,42008487,NQU5,24267.75,24305.25,24258.25,24294.0,12249
2025-09-16 18:00:00+00:00,33,1,158704,NQZ5,24534.25,24563.0,24517.0,24524.25,66041
2025-09-16 18:00:00+00:00,33,1,42002475,NQH6,24772.0,24773.0,24766.25,24766.25,8
2025-09-16 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,239.75,239.85,237.1,238.4,20179
2025-09-16 18:00:00+00:00,33,1,42008487,NQU5,24294.25,24323.75,24279.25,24286.0,14332
2025-09-16 18:00:00+00:00,33,1,42019267,NQU5-NQH6,478.05,478.05,478.05,478.05,1
2025-09-16 20:00:00+00:00,33,1,158704,NQZ5,24524.25,24543.25,24521.25,24530.25,11007
2025-09-16 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,238.4,239.05,238.2,239.0,910
2025-09-16 20:00:00+00:00,33,1,42008487,NQU5,24286.25,24305.25,24283.0,24292.5,3269
2025-09-16 22:00:00+00:00,33,1,158704,NQZ5,24526.75,24551.75,24525.0,24543.5,3753
2025-09-16 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,239.1,239.15,238.6,238.95,119
2025-09-16 22:00:00+00:00,33,1,42008487,NQU5,24290.0,24312.25,24287.25,24304.75,1124
2025-09-17 00:00:00+00:00,33,1,158704,NQZ5,24543.0,24549.75,24528.75,24531.0,4167
