ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-09-11 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.9,231.05,230.7,231.05,68
2025-09-11 21:00:00+00:00,33,1,42008487,NQU5,24028.25,24029.25,24001.0,24020.25,6467
2025-09-12 00:00:00+00:00,33,1,158704,NQZ5,24250.0,24254.0,24223.75,24236.0,289
2025-09-12 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.9,231.2,230.35,231.05,136
2025-09-12 00:00:00+00:00,33,1,42008487,NQU5,24019.75,24023.0,23992.0,24003.0,8074
2025-09-12 03:00:00+00:00,33,1,158704,NQZ5,24234.25,24270.0,24231.5,24265.25,237
2025-09-12 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.05,231.2,230.5,231.2,200
2025-09-12 03:00:00+00:00,33,1,42008487,NQU5,24004.0,24039.75,24000.0,24034.25,5393
2025-09-12 06:00:00+00:00,33,1,158704,NQZ5,24264.25,24264.25,24200.75,24234.5,859
2025-09-12 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.15,231.85,230.55,231.6,600
2025-09-12 06:00:00+00:00,33,1,42008487,NQU5,24035.0,24035.75,23969.0,24002.75,14187
2025-09-12 09:00:00+00:00,33,1,158704,NQZ5,24234.0,24279.5,24228.25,24278.0,725
2025-09-12 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.6,232.3,231.5,232.0,833
2025-09-12 09:00:00+00:00,33,1,42008487,NQU5,24002.25,24048.75,23996.25,24044.5,11754
2025-09-12 12:00:00+00:00,33,1,158704,NQZ5,24277.0,24350.0,24235.0,24340.75,10801
2025-09-12 12:00:00+00:00,33,1,42002475,NQH6,24506.75,24532.25,24486.25,24532.25,4
2025-09-12 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.85,234.85,231.7,234.6,10504
2025-09-12 12:00:00+00:00,33,1,42008487,NQU5,24044.5,24115.5,24001.5,24106.0,130299
2025-09-12 15:00:00+00:00,33,1,158704,NQZ5,24342.0,24363.25,24306.5,24359.25,6526
2025-09-12 15:00:00+00:00,33,1,42002475,NQH6,24570.0,24570.0,24555.0,24555.0,2
2025-09-12 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.6,235.45,234.2,235.45,14390
2025-09-12 15:00:00+00:00,33,1,42008487,NQU5,24106.25,24128.25,24071.75,24123.75,98762
2025-09-12 18:00:00+00:00,33,1,158704,NQZ5,24359.25,24395.5,24324.0,24352.75,10403
2025-09-12 18:00:00+00:00,33,1,42002475,NQH6,24620.0,24620.0,24565.5,24565.5,7
2025-09-12 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.3,238.05,235.1,236.7,9127
2025-09-12 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,228.5,228.5,228.45,228.45,2
2025-09-12 18:00:00+00:00,33,1,42008487,NQU5,24123.75,24159.0,24087.5,24115.25,107689
2025-09-14 21:00:00+00:00,33,1,158704,NQZ5,24353.0,24384.75,24336.5,24348.0,2200
2025-09-14 21:00:00+00:00,33,1,42002475,NQH6,24585.0,24585.0,24585.0,24585.0,1
2025-09-14 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.35,237.95,237.0,237.2,170
2025-09-14 21:00:00+00:00,33,1,42008487,NQU5,24115.25,24129.5,24099.75,24110.75,4897
2025-09-15 00:00:00+00:00,33,1,158704,NQZ5,24348.0,24361.0,24329.5,24356.0,3142
2025-09-15 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.2,238.75,236.3,238.15,297
2025-09-15 00:00:00+00:00,33,1,42008487,NQU5,24111.0,24123.25,24092.0,24118.25,5344
2025-09-15 03:00:00+00:00,33,1,158704,NQZ5,24356.0,24382.75,24354.5,24379.0,2220
2025-09-15 03:00:00+00:00,33,1,42002475,NQH6,24595.0,24595.0,24595.0,24595.0,1
2025-09-15 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,238.2,238.95,238.1,238.7,357
2025-09-15 03:00:00+00:00,33,1,42006122,NQZ5-NQH6,228.15,228.15,228.15,228.15,1
2025-09-15 03:00:00+00:00,33,1,42008487,NQU5,24117.75,24144.0,24116.5,24139.5,3682
2025-09-15 06:00:00+00:00,33,1,158704,NQZ5,24378.75,24400.5,24317.75,24335.0,10414
2025-09-15 06:00:00+00:00,33,1,42002475,NQH6,24630.0,24630.0,24570.0,24573.5,5
2025-09-15 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,238.65,241.5,238.65,239.8,3676
2025-09-15 06:00:00+00:00,33,1,42006122,NQZ5-NQH6,235.2,235.2,234.4,234.5,6
2025-09-15 06:00:00+00:00,33,1,42008487,NQU5,24140.25,24159.5,24076.0,24095.75,12156
2025-09-15 06:00:00+00:00,33,1,42019267,NQU5-NQH6,475.25,475.45,475.25,475.45,3
2025-09-15 09:00:00+00:00,33,1,158704,NQZ5,24335.0,24389.0,24320.0,24384.5,7058
2025-09-15 09:00:00+00:00,33,1,42002475,NQH6,24614.0,24614.0,24614.0,24614.0,1
2025-09-15 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,239.65,242.0,239.15,240.55,4078
2025-09-15 09:00:00+00:00,33,1,42008487,NQU5,24095.0,24147.75,24080.25,24144.5,7619
2025-09-15 12:00:00+00:00,33,1,158704,NQZ5,24384.5,24508.0,24380.5,24504.5,74278
2025-09-15 12:00:00+00:00,33,1,42002475,NQH6,24629.75,24737.0,24629.75,24736.5,8
2025-09-15 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,240.6,243.6,239.15,242.35,58386
2025-09-15 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,236.85,238.2,235.2,235.2,3
2025-09-15 12:00:00+00:00,33,1,42008487,NQU5,24143.25,24265.25,24139.5,24262.0,76917
2025-09-15 12:00:00+00:00,33,1,42019267,NQU5-NQH6,477.45,480.95,477.45,480.95,4
2025-09-15 15:00:00+00:00,33,1,158704,NQZ5,24504.5,24534.0,24482.5,24528.5,54683
2025-09-15 15:00:00+00:00,33,1,42002475,NQH6,24740.0,24757.0,24732.75,24757.0,4
2025-09-15 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,242.35,242.6,240.75,241.8,44289
2025-09-15 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.55,240.95,239.55,240.95,35
2025-09-15 15:00:00+00:00,33,1,42008487,NQU5,24262.0,24295.0,24240.25,24286.75,59731
2025-09-15 15:00:00+00:00,33,1,42019267,NQU5-NQH6,481.4,481.4,481.4,481.4,1
2025-09-15 18:00:00+00:00,33,1,23041,NQZ7,26300.0,26300.0,26300.0,26300.0,1
2025-09-15 18:00:00+00:00,33,1,158704,NQZ5,24528.75,24556.75,24487.25,24538.0,62520
2025-09-15 18:00:00+00:00,33,1,42002475,NQH6,24767.0,24791.75,24753.0,24775.0,6
2025-09-15 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,241.85,242.4,241.05,241.55,28942
2025-09-15 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,237.4,237.4,237.4,237.4,1
2025-09-15 18:00:00+00:00,33,1,42008487,NQU5,24286.5,24315.5,24245.0,24296.5,48623
2025-09-15 18:00:00+00:00,33,1,42019267,NQU5-NQH6,482.35,482.45,482.35,482.45,29
2025-09-15 21:00:00+00:00,33,1,158704,NQZ5,24533.75,24549.25,24524.0,24546.25,4271
2025-09-15 21:00:00+00:00,33,1,42002475,NQH6,24773.0,24783.5,24773.0,24775.5,6
2025-09-15 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,241.65,241.8,240.75,241.5,617
2025-09-15 21:00:00+00:00,33,1,42006122,NQZ5-NQH6,237.15,237.15,237.15,237.15,1
2025-09-15 21:00:00+00:00,33,1,42008487,NQU5,24290.0,24308.25,24284.25,24305.0,2226
2025-09-16 00:00:00+00:00,33,1,158704,NQZ5,24546.75,24585.75,24526.75,24571.0,7214
2025-09-16 00:00:00+00:00,33,1,42002475,NQH6,24775.0,24782.0,24775.0,24782.0,2
2025-09-16 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,241.5,242.15,241.5,242.0,760
2025-09-16 00:00:00+00:00,33,1,42008487,NQU5,24305.0,24342.25,24285.0,24328.25,4202
2025-09-16 03:00:00+00:00,33,1,158704,NQZ5,24571.5,24602.0,24569.75,24595.0,4179
2025-09-16 03:00:00+00:00,33,1,42002475,NQH6,24820.0,24820.0,24820.0,24820.0,1
2025-09-16 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,242.0,242.3,241.4,241.8,902
2025-09-16 03:00:00+00:00,33,1,42008487,NQU5,24329.75,24360.75,24328.5,24353.0,2420
2025-09-16 06:00:00+00:00,33,1,158704,NQZ5,24595.0,24647.25,24581.5,24639.5,12667
2025-09-16 06:00:00+00:00,33,1,42002475,NQH6,24877.0,24877.0,24877.0,24877.0,1
2025-09-16 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,241.75,243.5,241.5,243.35,3639
2025-09-16 06:00:00+00:00,33,1,42006122,NQZ5-NQH6,237.15,237.15,237.15,237.15,2
2025-09-16 06:00:00+00:00,33,1,42008487,NQU5,24353.75,24403.5,24340.5,24396.0,5485
2025-09-16 06:00:00+00:00,33,1,42019267,NQU5-NQH6,484.4,484.4,484.4,484.4,1
2025-09-16 09:00:00+00:00,33,1,158704,NQZ5,24640.25,24645.5,24597.0,24605.0,10580
2025-09-16 09:00:00+00:00,33,1,42002475,NQH6,24867.0,24867.0,24867.0,24867.0,1
2025-09-16 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,243.5,246.5,243.25,244.25,9532
2025-09-16 09:00:00+00:00,33,1,42008487,NQU5,24396.0,24401.25,24354.25,24361.0,4370
2025-09-16 12:00:00+00:00,33,1,158704,NQZ5,24605.25,24609.75,24520.75,24537.75,114084
2025-09-16 12:00:00+00:00,33,1,42002475,NQH6,24835.0,24840.0,24777.0,24782.25,19
2025-09-16 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,244.25,244.95,242.3,242.5,39173
2025-09-16 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.35,240.35,240.35,240.35,16
2025-09-16 12:00:00+00:00,33,1,42008487,NQU5,24361.5,24366.0,24279.5,24295.25,34563
2025-09-16 12:00:00+00:00,33,1,42019267,NQU5-NQH6,484.45,484.45,479.95,479.95,2
2025-09-16 15:00:00+00:00,33,1,158704,NQZ5,24538.0,24545.75,24499.25,24534.25,90608
2025-09-16 15:00:00+00:00,33,1,42002475,NQH6,24780.0,24780.0,24772.0,24772.0,2
2025-09-16 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,242.5,242.5,239.4,239.75,33576
2025-09-16 15:00:00+00:00,33,1,42008487,NQU5,24295.5,24305.25,24258.25,24294.0,23545
2025-09-16 18:00:00+00:00,33,1,158704,NQZ5,24534.25,24563.0,24517.0,24530.25,77048
2025-09-16 18:00:00+00:00,33,1,42002475,NQH6,24772.0,24773.0,24766.25,24766.25,8
2025-09-16 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,239.75,239.85,237.1,239.0,21089
2025-09-16 18:00:00+00:00,33,1,42008487,NQU5,24294.25,24323.75,24279.25,24292.5,17601
2025-09-16 18:00:00+00:00,33,1,42019267,NQU5-NQH6,478.05,478.05,478.05,478.05,1
2025-09-16 21:00:00+00:00,33,1,158704,NQZ5,24526.75,24551.75,24525.0,24543.5,3753
2025-09-16 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,239.1,239.15,238.6,238.95,119
2025-09-16 21:00:00+00:00,33,1,42008487,NQU5,24290.0,24312.25,24287.25,24304.75,1124
2025-09-17 00:00:00+00:00,33,1,158704,NQZ5,24543.0,24549.75,24513.0,24523.75,6391
2025-09-17 00:00:00+00:00,33,1,42002475,NQH6,24784.0,24784.0,24768.25,24768.25,4
2025-09-17 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,239.0,239.3,238.5,239.1,595
2025-09-17 00:00:00+00:00,33,1,42008487,NQU5,24304.25,24311.25,24274.0,24285.0,2015
2025-09-17 03:00:00+00:00,33,1,158704,NQZ5,24523.75,24527.0,24497.5,24518.0,4922
2025-09-17 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,239.3,239.35,238.55,238.75,291
2025-09-17 03:00:00+00:00,33,1,42008487,NQU5,24284.5,24288.25,24262.5,24280.75,1014
2025-09-17 06:00:00+00:00,33,1,158704,NQZ5,24518.5,24553.0,24456.25,24513.0,17222
2025-09-17 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,238.75,240.75,238.45,239.0,2737
2025-09-17 06:00:00+00:00,33,1,42008487,NQU5,24279.5,24312.5,24218.25,24273.0,4121
2025-09-17 09:00:00+00:00,33,1,158704,NQZ5,24513.75,24528.5,24486.5,24502.5,13537
2025-09-17 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,239.05,240.35,238.7,240.05,3050
2025-09-17 09:00:00+00:00,33,1,42008487,NQU5,24274.25,24289.5,24246.75,24262.25,3057
2025-09-17 12:00:00+00:00,33,1,158704,NQZ5,24502.5,24540.75,24410.0,24420.25,128598
2025-09-17 12:00:00+00:00,33,1,42002475,NQH6,24760.0,24760.0,24680.25,24680.25,12
2025-09-17 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,240.05,241.1,239.35,239.9,16767
2025-09-17 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.0,242.9,239.0,242.9,19
2025-09-17 12:00:00+00:00,33,1,42008487,NQU5,24264.0,24300.5,24170.5,24180.0,18530
2025-09-17 15:00:00+00:00,33,1,158704,NQZ5,24420.25,24461.25,24374.75,24455.5,99352
2025-09-17 15:00:00+00:00,33,1,42002475,NQH6,24652.5,24692.0,24616.75,24692.0,12
2025-09-17 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,239.95,242.4,239.1,242.35,13101
2025-09-17 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.1,242.0,237.5,237.5,31
2025-09-17 15:00:00+00:00,33,1,42008487,NQU5,24180.75,24217.25,24134.5,24209.0,12563
2025-09-17 15:00:00+00:00,33,1,42019267,NQU5-NQH6,482.0,482.0,482.0,482.0,20
2025-09-17 18:00:00+00:00,33,1,158704,NQZ5,24455.75,24550.75,24242.0,24502.0,275256
2025-09-17 18:00:00+00:00,33,1,42002475,NQH6,24692.0,24770.0,24501.5,24730.0,36
2025-09-17 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,242.3,243.9,237.75,243.05,20718
2025-09-17 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,236.05,242.75,234.2,234.2,4
2025-09-17 18:00:00+00:00,33,1,42008487,NQU5,24218.0,24307.75,24003.75,24259.75,64899
2025-09-17 21:00:00+00:00,33,1,158704,NQZ5,24498.5,24589.0,24495.25,24583.5,9860
2025-09-17 21:00:00+00:00,33,1,42002475,NQH6,24738.5,24807.75,24738.5,24807.75,2
2025-09-17 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,242.95,243.85,242.6,242.7,184
2025-09-17 21:00:00+00:00,33,1,42008487,NQU5,24250.25,24345.5,24248.5,24341.5,2439
2025-09-18 00:00:00+00:00,33,1,158704,NQZ5,24584.25,24623.5,24560.0,24620.75,11834
2025-09-18 00:00:00+00:00,33,1,42002475,NQH6,24807.0,24850.0,24800.75,24850.0,6
2025-09-18 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,242.65,244.1,242.6,242.6,431
2025-09-18 00:00:00+00:00,33,1,42008487,NQU5,24342.25,24380.25,24317.25,24377.5,2383
2025-09-18 03:00:00+00:00,33,1,158704,NQZ5,24620.75,24653.5,24611.0,24615.0,11882
2025-09-18 03:00:00+00:00,33,1,42002475,NQH6,24882.5,24882.5,24882.5,24882.5,10
2025-09-18 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,242.6,243.0,242.15,242.15,140
2025-09-18 03:00:00+00:00,33,1,42006122,NQZ5-NQH6,234.75,234.75,234.75,234.75,1
2025-09-18 03:00:00+00:00,33,1,42008487,NQU5,24377.75,24410.5,24368.75,24372.75,2177
2025-09-18 06:00:00+00:00,33,1,158704,NQZ5,24614.5,24732.75,24586.5,24727.5,23475
2025-09-18 06:00:00+00:00,33,1,42002475,NQH6,24890.0,24900.0,24890.0,24900.0,2
2025-09-18 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,242.4,242.6,241.5,242.0,1214
2025-09-18 06:00:00+00:00,33,1,42008487,NQU5,24371.5,24490.0,24345.25,24486.25,4430
2025-09-18 09:00:00+00:00,33,1,158704,NQZ5,24728.75,24755.75,24693.0,24742.25,23017
2025-09-18 09:00:00+00:00,33,1,42002475,NQH6,24941.0,24984.0,24941.0,24970.0,14
2025-09-18 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,241.95,243.7,241.85,243.25,824
2025-09-18 09:00:00+00:00,33,1,42006122,NQZ5-NQH6,236.3,236.3,234.8,236.0,5
2025-09-18 09:00:00+00:00,33,1,42008487,NQU5,24487.0,24512.5,24450.75,24498.0,2548
2025-09-18 12:00:00+00:00,33,1,158704,NQZ5,24742.5,24809.25,24598.75,24734.5,190315
2025-09-18 12:00:00+00:00,33,1,42002475,NQH6,24982.75,25026.5,24847.0,25000.0,72
2025-09-18 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,243.2,246.65,242.75,245.45,10785
2025-09-18 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,236.65,241.25,234.95,241.25,56
2025-09-18 12:00:00+00:00,33,1,42008487,NQU5,24498.0,24563.5,24356.0,24488.75,24743
2025-09-18 12:00:00+00:00,33,1,42019267,NQU5-NQH6,477.5,487.0,477.5,486.0,28
2025-09-18 15:00:00+00:00,33,1,158704,NQZ5,24734.75,24816.0,24720.75,24734.25,135425
2025-09-18 15:00:00+00:00,33,1,42002475,NQH6,25000.0,25030.0,24969.0,24970.0,8
2025-09-18 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,245.45,247.45,244.35,246.95,13501
2025-09-18 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,238.05,241.85,237.9,241.85,8
2025-09-18 15:00:00+00:00,33,1,42008487,NQU5,24489.0,24569.5,24475.75,24487.5,17179
2025-09-18 15:00:00+00:00,33,1,42019267,NQU5-NQH6,486.0,486.0,486.0,486.0,1
2025-09-18 18:00:00+00:00,33,1,158704,NQZ5,24734.5,24769.0,24685.0,24713.75,112720
2025-09-18 18:00:00+00:00,33,1,42002475,NQH6,24950.0,24971.0,24950.0,24971.0,2
2025-09-18 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,246.85,247.15,243.3,245.05,6452
2025-09-18 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.1,241.15,240.1,240.55,5
2025-09-18 18:00:00+00:00,33,1,42008487,NQU5,24487.75,24519.0,24439.25,24472.0,11045
2025-09-18 21:00:00+00:00,33,1,158704,NQZ5,24717.75,24748.75,24711.5,24740.0,7005
2025-09-18 21:00:00+00:00,33,1,42002475,NQH6,24955.0,24979.0,24955.0,24979.0,2
2025-09-18 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,246.4,246.45,243.85,245.4,256
2025-09-18 21:00:00+00:00,33,1,42008487,NQU5,24468.25,24503.25,24468.0,24495.5,316
2025-09-19 00:00:00+00:00,33,1,158704,NQZ5,24739.5,24749.0,24694.75,24712.0,11027
2025-09-19 00:00:00+00:00,33,1,42002475,NQH6,24949.0,24960.0,24949.0,24960.0,4
2025-09-19 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,245.4,247.25,245.25,246.05,286
2025-09-19 00:00:00+00:00,33,1,42008487,NQU5,24503.25,24503.25,24449.75,24467.5,318
2025-09-19 03:00:00+00:00,33,1,158704,NQZ5,24712.0,24737.5,24682.0,24706.5,12026
2025-09-19 03:00:00+00:00,33,1,42002475,NQH6,24927.75,24959.0,24927.75,24957.0,8
2025-09-19 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,245.3,246.95,244.0,246.35,274
2025-09-19 03:00:00+00:00,33,1,42006122,NQZ5-NQH6,241.75,241.75,238.65,238.65,4
2025-09-19 03:00:00+00:00,33,1,42008487,NQU5,24465.25,24488.75,24440.0,24461.0,280
2025-09-19 06:00:00+00:00,33,1,158704,NQZ5,24706.25,24716.75,24655.0,24705.0,15744
2025-09-19 06:00:00+00:00,33,1,42002475,NQH6,24923.0,24948.5,24918.0,24948.5,22
2025-09-19 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,246.35,246.35,242.8,243.25,443
2025-09-19 06:00:00+00:00,33,1,42006122,NQZ5-NQH6,238.6,238.6,237.45,237.45,4
2025-09-19 06:00:00+00:00,33,1,42008487,NQU5,24458.75,24471.75,24412.5,24465.0,454
2025-09-19 09:00:00+00:00,33,1,158704,NQZ5,24706.25,24736.25,24700.25,24736.25,11811
2025-09-19 09:00:00+00:00,33,1,42002475,NQH6,24954.5,24962.0,24954.25,24954.25,18
2025-09-19 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,243.5,244.3,242.95,243.5,464
2025-09-19 09:00:00+00:00,33,1,42006122,NQZ5-NQH6,237.1,237.1,236.1,236.8,5
2025-09-19 09:00:00+00:00,33,1,42008487,NQU5,24462.5,24490.0,24460.0,24490.0,309
2025-09-19 12:00:00+00:00,33,1,158704,NQZ5,24735.75,24817.5,24731.5,24763.5,163852
2025-09-19 12:00:00+00:00,33,1,42002475,NQH6,24984.0,25049.0,24984.0,24990.0,91
2025-09-19 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,243.55,245.45,205.0,212.6,780
2025-09-19 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,236.1,239.95,234.2,239.95,78
2025-09-19 12:00:00+00:00,33,1,42008487,NQU5,24491.25,24575.0,24489.25,24560.0,784
2025-09-19 15:00:00+00:00,33,1,158704,NQZ5,24763.5,24835.5,24708.0,24815.75,143667
2025-09-19 15:00:00+00:00,33,1,42002475,NQH6,24968.75,25070.75,24956.25,25066.75,41
2025-09-19 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.9,241.95,239.6,241.05,19
2025-09-19 18:00:00+00:00,33,1,158704,NQZ5,24816.5,24888.0,24804.0,24861.0,115248
2025-09-19 18:00:00+00:00,33,1,42002475,NQH6,25065.75,25125.25,25060.0,25102.25,31
2025-09-19 18:00:00+00:00,33,1,42004058,NQM6,25258.75,25258.75,25258.75,25258.75,1
2025-09-19 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.75,242.9,240.75,242.0,10
2025-09-19 18:00:00+00:00,33,1,42014438,NQZ5-NQM6,462.55,462.55,462.55,462.55,1
2025-09-21 21:00:00+00:00,33,1,158704,NQZ5,24850.0,24867.0,24826.75,24850.75,8179
2025-09-21 21:00:00+00:00,33,1,42002475,NQH6,25094.5,25094.5,25094.5,25094.5,1
2025-09-21 21:00:00+00:00,33,1,42006122,NQZ5-NQH6,241.45,241.45,241.45,241.45,3
2025-09-22 00:00:00+00:00,33,1,158704,NQZ5,24851.0,24876.0,24828.0,24853.0,12075
2025-09-22 00:00:00+00:00,33,1,42002475,NQH6,25084.25,25084.25,25075.0,25075.0,2
2025-09-22 00:00:00+00:00,33,1,42006122,NQZ5-NQH6,241.45,242.95,241.45,241.75,7
2025-09-22 03:00:00+00:00,33,1,158704,NQZ5,24852.0,24864.5,24840.0,24841.0,6870
2025-09-22 03:00:00+00:00,33,1,42002475,NQH6,25101.0,25101.0,25093.25,25093.25,2
2025-09-22 06:00:00+00:00,33,1,158704,NQZ5,24841.25,24847.25,24748.75,24781.25,23307
2025-09-22 06:00:00+00:00,33,1,42002475,NQH6,25060.0,25060.0,25000.0,25050.0,11
2025-09-22 06:00:00+00:00,33,1,42006122,NQZ5-NQH6,242.5,243.9,242.5,243.9,2
2025-09-22 09:00:00+00:00,33,1,158704,NQZ5,24781.75,24807.75,24760.25,24789.5,14694
2025-09-22 09:00:00+00:00,33,1,42002475,NQH6,25009.25,25018.0,25009.25,25018.0,3
2025-09-22 09:00:00+00:00,33,1,42006122,NQZ5-NQH6,242.7,242.7,242.7,242.7,1
2025-09-22 12:00:00+00:00,33,1,158704,NQZ5,24789.0,24931.0,24765.75,24926.75,134998
2025-09-22 12:00:00+00:00,33,1,42002475,NQH6,25043.25,25168.0,25043.25,25166.75,53
2025-09-22 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.5,245.05,239.5,245.05,22
2025-09-22 15:00:00+00:00,33,1,158704,NQZ5,24926.5,25000.5,24897.25,24988.75,150107
2025-09-22 15:00:00+00:00,33,1,42002475,NQH6,25170.0,25246.75,25162.0,25246.75,33
2025-09-22 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,245.95,247.0,245.95,247.0,5
2025-09-22 15:00:00+00:00,33,1,42014438,NQZ5-NQM6,465.9,465.9,465.9,465.9,1
2025-09-22 18:00:00+00:00,33,1,158704,NQZ5,24988.5,25027.25,24980.5,24996.25,117673
2025-09-22 18:00:00+00:00,33,1,42002475,NQH6,25246.75,25259.0,25239.5,25242.0,27
2025-09-22 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.2,250.9,247.2,248.95,23
2025-09-22 21:00:00+00:00,33,1,158704,NQZ5,24995.0,25006.25,24974.0,24997.25,7143
2025-09-22 21:00:00+00:00,33,1,42002475,NQH6,25240.0,25251.0,25238.0,25251.0,13
2025-09-22 21:00:00+00:00,33,1,42006122,NQZ5-NQH6,250.5,250.5,250.5,250.5,1
2025-09-23 00:00:00+00:00,33,1,158704,NQZ5,24998.5,25007.75,24985.0,25000.0,8737
2025-09-23 00:00:00+00:00,33,1,42002475,NQH6,25240.0,25255.5,25240.0,25255.5,19
2025-09-23 03:00:00+00:00,33,1,158704,NQZ5,24998.75,25015.0,24977.5,24997.0,7392
2025-09-23 03:00:00+00:00,33,1,42002475,NQH6,25250.0,25261.0,25236.0,25261.0,14
2025-09-23 06:00:00+00:00,33,1,158704,NQZ5,24997.0,25026.0,24980.0,25002.5,13910
2025-09-23 06:00:00+00:00,33,1,42002475,NQH6,25261.0,25270.75,25238.0,25270.75,14
2025-09-23 06:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.45,248.45,248.45,248.45,2
2025-09-23 09:00:00+00:00,33,1,158704,NQZ5,25003.0,25016.75,24973.0,25000.25,13367
2025-09-23 09:00:00+00:00,33,1,42002475,NQH6,25238.0,25245.0,25225.0,25245.0,6
2025-09-23 09:00:00+00:00,33,1,42006122,NQZ5-NQH6,250.3,250.3,250.3,250.3,1
2025-09-23 12:00:00+00:00,33,1,158704,NQZ5,25000.5,25011.0,24929.5,24944.5,149782
2025-09-23 12:00:00+00:00,33,1,42002475,NQH6,25248.0,25255.0,25180.0,25200.0,66
2025-09-23 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,250.4,250.95,248.75,250.95,20
2025-09-23 15:00:00+00:00,33,1,158704,NQZ5,24944.5,24969.75,24780.5,24835.75,207892
2025-09-23 15:00:00+00:00,33,1,42002475,NQH6,25186.0,25217.0,25045.0,25066.0,98
2025-09-23 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,250.7,251.15,248.45,248.45,28
2025-09-23 18:00:00+00:00,33,1,158704,NQZ5,24835.25,24856.25,24784.0,24833.75,143104
2025-09-23 18:00:00+00:00,33,1,42002475,NQH6,25090.0,25102.0,25036.25,25081.25,81
2025-09-23 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.45,249.05,248.1,248.65,34
2025-09-23 21:00:00+00:00,33,1,158704,NQZ5,24839.5,24863.0,24836.0,24841.25,5244
2025-09-23 21:00:00+00:00,33,1,42002475,NQH6,25103.25,25105.0,25091.75,25091.75,7
2025-09-24 00:00:00+00:00,33,1,158704,NQZ5,24841.5,24847.0,24810.5,24835.25,10517
