ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-09-01 06:00:00+00:00,33,1,42002475,NQH6,23920.0,23920.0,23920.0,23920.0,1
2025-09-01 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.55,236.55,234.05,234.75,8
2025-09-01 06:00:00+00:00,33,1,42006122,NQZ5-NQH6,229.1,229.1,229.1,229.1,1
2025-09-01 06:00:00+00:00,33,1,42008487,NQU5,23429.5,23459.0,23370.5,23458.75,7330
2025-09-01 06:45:00+00:00,33,1,158704,NQZ5,23695.0,23699.75,23684.0,23694.0,7
2025-09-01 06:45:00+00:00,33,1,42005997,NQU5-NQZ5,234.6,236.75,234.3,236.75,7
2025-09-01 06:45:00+00:00,33,1,42008487,NQU5,23458.75,23475.25,23441.25,23473.25,5194
2025-09-01 07:30:00+00:00,33,1,158704,NQZ5,23712.25,23712.25,23703.75,23705.75,11
2025-09-01 07:30:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,237.3,237.25,237.3,2
2025-09-01 07:30:00+00:00,33,1,42008487,NQU5,23473.75,23481.75,23457.5,23472.75,3035
2025-09-01 08:15:00+00:00,33,1,158704,NQZ5,23721.0,23737.0,23721.0,23736.5,5
2025-09-01 08:15:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,237.25,237.2,237.2,5
2025-09-01 08:15:00+00:00,33,1,42008487,NQU5,23474.0,23502.5,23462.75,23490.75,3334
2025-09-01 09:00:00+00:00,33,1,158704,NQZ5,23720.75,23732.0,23720.75,23732.0,2
2025-09-01 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,237.0,237.0,2
2025-09-01 09:00:00+00:00,33,1,42008487,NQU5,23489.25,23496.75,23477.75,23486.75,1649
2025-09-01 09:45:00+00:00,33,1,158704,NQZ5,23727.75,23727.75,23727.75,23727.75,1
2025-09-01 09:45:00+00:00,33,1,42008487,NQU5,23485.75,23496.75,23476.5,23490.5,1507
2025-09-01 10:30:00+00:00,33,1,42008487,NQU5,23491.0,23501.25,23482.5,23483.75,1902
2025-09-01 11:15:00+00:00,33,1,158704,NQZ5,23708.0,23710.0,23690.0,23702.25,5
2025-09-01 11:15:00+00:00,33,1,42005997,NQU5-NQZ5,237.05,237.2,236.9,236.9,4
2025-09-01 11:15:00+00:00,33,1,42008487,NQU5,23483.25,23487.25,23446.25,23467.0,2785
2025-09-01 12:00:00+00:00,33,1,42008487,NQU5,23465.5,23482.5,23460.0,23472.25,2036
2025-09-01 12:45:00+00:00,33,1,158704,NQZ5,23703.75,23713.0,23702.75,23713.0,6
2025-09-01 12:45:00+00:00,33,1,42005997,NQU5-NQZ5,236.8,236.8,236.8,236.8,1
2025-09-01 12:45:00+00:00,33,1,42008487,NQU5,23472.0,23485.75,23465.25,23476.75,2413
2025-09-01 13:30:00+00:00,33,1,158704,NQZ5,23685.0,23729.0,23682.75,23727.0,15
2025-09-01 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.85,236.85,236.85,236.85,2
2025-09-01 13:30:00+00:00,33,1,42008487,NQU5,23476.0,23494.75,23441.75,23486.75,8252
2025-09-01 14:15:00+00:00,33,1,158704,NQZ5,23720.0,23725.0,23720.0,23724.5,6
2025-09-01 14:15:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,236.95,236.95,3
2025-09-01 14:15:00+00:00,33,1,42008487,NQU5,23486.25,23492.0,23479.0,23491.5,3730
2025-09-01 15:00:00+00:00,33,1,158704,NQZ5,23732.5,23732.5,23726.0,23730.25,4
2025-09-01 15:00:00+00:00,33,1,42008487,NQU5,23490.75,23506.75,23479.5,23502.75,5192
2025-09-01 15:45:00+00:00,33,1,158704,NQZ5,23737.0,23737.5,23735.25,23735.5,4
2025-09-01 15:45:00+00:00,33,1,42005997,NQU5-NQZ5,236.9,237.0,236.3,236.95,24
2025-09-01 15:45:00+00:00,33,1,42008487,NQU5,23502.25,23503.0,23481.75,23487.25,3356
2025-09-01 16:30:00+00:00,33,1,158704,NQZ5,23740.0,23741.75,23737.5,23738.5,4
2025-09-01 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.25,236.8,236.8,13
2025-09-01 16:30:00+00:00,33,1,42008487,NQU5,23487.5,23506.5,23486.25,23502.25,2514
2025-09-01 21:45:00+00:00,33,1,158704,NQZ5,23727.75,23734.5,23723.5,23723.5,6
2025-09-01 21:45:00+00:00,33,1,42008487,NQU5,23502.25,23509.5,23479.25,23480.5,1911
2025-09-01 22:30:00+00:00,33,1,158704,NQZ5,23715.75,23715.75,23681.25,23697.25,27
2025-09-01 22:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.0,236.0,235.9,235.9,2
2025-09-01 22:30:00+00:00,33,1,42008487,NQU5,23481.0,23486.75,23445.5,23457.5,2625
2025-09-01 23:15:00+00:00,33,1,158704,NQZ5,23686.0,23686.0,23665.5,23680.25,31
2025-09-01 23:15:00+00:00,33,1,42005997,NQU5-NQZ5,235.85,235.9,235.85,235.9,4
2025-09-01 23:15:00+00:00,33,1,42008487,NQU5,23458.0,23461.0,23428.25,23444.5,3451
2025-09-02 00:00:00+00:00,33,1,158704,NQZ5,23685.0,23692.5,23675.25,23692.5,6
2025-09-02 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,236.95,236.95,3
2025-09-02 00:00:00+00:00,33,1,42008487,NQU5,23446.0,23459.25,23431.0,23458.0,3980
2025-09-02 00:45:00+00:00,33,1,158704,NQZ5,23706.0,23720.0,23700.0,23700.0,12
2025-09-02 00:45:00+00:00,33,1,42005997,NQU5-NQZ5,236.75,237.05,236.7,237.0,5
2025-09-02 00:45:00+00:00,33,1,42008487,NQU5,23458.0,23484.5,23457.25,23466.5,3742
2025-09-02 01:30:00+00:00,33,1,158704,NQZ5,23701.5,23721.25,23680.25,23680.25,15
2025-09-02 01:30:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,238.0,236.95,237.0,10
2025-09-02 01:30:00+00:00,33,1,42008487,NQU5,23467.5,23475.0,23431.25,23435.25,4370
2025-09-02 02:15:00+00:00,33,1,158704,NQZ5,23667.5,23667.5,23665.0,23665.75,5
2025-09-02 02:15:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,237.25,236.75,237.0,7
2025-09-02 02:15:00+00:00,33,1,42008487,NQU5,23434.0,23435.25,23415.5,23425.75,3501
2025-09-02 03:00:00+00:00,33,1,158704,NQZ5,23659.5,23671.25,23656.5,23671.25,6
2025-09-02 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.25,237.0,237.25,2
2025-09-02 03:00:00+00:00,33,1,42008487,NQU5,23426.25,23439.0,23416.0,23437.0,2093
2025-09-02 03:45:00+00:00,33,1,42005997,NQU5-NQZ5,236.9,236.9,236.9,236.9,1
2025-09-02 03:45:00+00:00,33,1,42008487,NQU5,23436.75,23451.0,23433.75,23450.0,1290
2025-09-02 04:30:00+00:00,33,1,158704,NQZ5,23674.75,23674.75,23650.0,23650.0,4
2025-09-02 04:30:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,237.25,236.95,236.95,8
2025-09-02 04:30:00+00:00,33,1,42008487,NQU5,23449.25,23450.0,23404.75,23415.25,2767
2025-09-02 05:15:00+00:00,33,1,158704,NQZ5,23646.75,23665.0,23643.5,23665.0,4
2025-09-02 05:15:00+00:00,33,1,42005997,NQU5-NQZ5,236.8,237.0,236.75,236.95,14
2025-09-02 05:15:00+00:00,33,1,42008487,NQU5,23415.0,23435.75,23407.0,23413.0,2460
2025-09-02 06:00:00+00:00,33,1,158704,NQZ5,23662.5,23672.0,23662.25,23670.75,9
2025-09-02 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.0,236.95,237.0,4
2025-09-02 06:00:00+00:00,33,1,42008487,NQU5,23412.75,23439.75,23407.25,23436.25,2811
2025-09-02 06:45:00+00:00,33,1,158704,NQZ5,23681.5,23681.5,23612.25,23642.75,11
2025-09-02 06:45:00+00:00,33,1,42002475,NQH6,23860.0,23860.0,23860.0,23860.0,2
2025-09-02 06:45:00+00:00,33,1,42005997,NQU5-NQZ5,237.1,237.1,236.75,236.95,15
2025-09-02 06:45:00+00:00,33,1,42008487,NQU5,23436.5,23452.0,23372.0,23412.5,6939
2025-09-02 07:30:00+00:00,33,1,158704,NQZ5,23614.0,23617.0,23509.5,23544.0,75
2025-09-02 07:30:00+00:00,33,1,42002475,NQH6,23838.0,23838.0,23838.0,23838.0,2
2025-09-02 07:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.75,236.75,235.4,235.4,28
2025-09-02 07:30:00+00:00,33,1,42008487,NQU5,23412.5,23422.5,23267.75,23287.0,15623
2025-09-02 08:15:00+00:00,33,1,158704,NQZ5,23544.25,23565.0,23544.25,23544.75,9
2025-09-02 08:15:00+00:00,33,1,42005997,NQU5-NQZ5,235.6,235.6,235.45,235.45,18
2025-09-02 08:15:00+00:00,33,1,42008487,NQU5,23287.5,23333.5,23287.0,23310.75,6400
2025-09-02 09:00:00+00:00,33,1,158704,NQZ5,23552.25,23561.25,23546.75,23561.25,14
2025-09-02 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.45,237.0,235.4,237.0,17
2025-09-02 09:00:00+00:00,33,1,42008487,NQU5,23310.75,23331.5,23299.5,23317.25,3465
2025-09-02 09:45:00+00:00,33,1,158704,NQZ5,23528.0,23534.25,23488.75,23488.75,8
2025-09-02 09:45:00+00:00,33,1,42005997,NQU5-NQZ5,236.8,236.8,236.7,236.7,4
2025-09-02 09:45:00+00:00,33,1,42008487,NQU5,23316.0,23318.0,23248.25,23254.75,5847
2025-09-02 10:30:00+00:00,33,1,158704,NQZ5,23482.5,23495.75,23460.0,23478.0,46
2025-09-02 10:30:00+00:00,33,1,42002475,NQH6,23722.0,23722.0,23722.0,23722.0,1
2025-09-02 10:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.0,236.0,234.75,234.75,14
2025-09-02 10:30:00+00:00,33,1,42008487,NQU5,23254.5,23264.25,23223.25,23245.25,8839
2025-09-02 11:15:00+00:00,33,1,158704,NQZ5,23479.75,23479.75,23456.25,23461.0,24
2025-09-02 11:15:00+00:00,33,1,42005997,NQU5-NQZ5,233.8,234.45,233.8,234.45,4
2025-09-02 11:15:00+00:00,33,1,42008487,NQU5,23245.75,23252.75,23218.75,23224.75,7579
2025-09-02 12:00:00+00:00,33,1,158704,NQZ5,23450.0,23450.0,23355.5,23355.5,94
2025-09-02 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.35,234.35,231.9,231.95,71
2025-09-02 12:00:00+00:00,33,1,42008487,NQU5,23224.25,23224.25,23120.75,23134.0,23049
2025-09-02 12:45:00+00:00,33,1,158704,NQZ5,23361.5,23374.25,23297.75,23329.75,217
2025-09-02 12:45:00+00:00,33,1,42005997,NQU5-NQZ5,231.9,231.95,230.5,230.8,75
2025-09-02 12:45:00+00:00,33,1,42008487,NQU5,23134.5,23142.75,23060.25,23100.25,30801
2025-09-02 13:30:00+00:00,33,1,158704,NQZ5,23320.75,23510.0,23251.5,23433.5,348
2025-09-02 13:30:00+00:00,33,1,42002475,NQH6,23735.0,23735.0,23735.0,23735.0,1
2025-09-02 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,230.55,233.05,230.3,231.05,216
2025-09-02 13:30:00+00:00,33,1,42008487,NQU5,23100.25,23280.0,23025.25,23208.5,117615
2025-09-02 14:15:00+00:00,33,1,158704,NQZ5,23432.25,23492.0,23369.5,23385.0,193
2025-09-02 14:15:00+00:00,33,1,42005997,NQU5-NQZ5,231.05,232.75,231.05,232.2,50
2025-09-02 14:15:00+00:00,33,1,42008487,NQU5,23208.75,23262.5,23135.5,23161.5,67942
2025-09-02 15:00:00+00:00,33,1,158704,NQZ5,23398.5,23408.25,23286.25,23293.25,108
2025-09-02 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.65,231.75,231.0,231.0,34
2025-09-02 15:00:00+00:00,33,1,42008487,NQU5,23162.25,23179.5,23051.0,23055.0,53121
2025-09-02 15:45:00+00:00,33,1,158704,NQZ5,23284.25,23313.25,23258.25,23299.0,102
2025-09-02 15:45:00+00:00,33,1,42005997,NQU5-NQZ5,230.7,231.25,230.35,231.2,20
2025-09-02 15:45:00+00:00,33,1,42008487,NQU5,23055.5,23085.0,23027.0,23067.5,43047
2025-09-02 16:30:00+00:00,33,1,158704,NQZ5,23305.0,23375.25,23299.75,23340.75,113
2025-09-02 16:30:00+00:00,33,1,42002475,NQH6,23544.25,23600.0,23544.25,23600.0,4
2025-09-02 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,231.15,232.05,231.1,231.8,18
2025-09-02 16:30:00+00:00,33,1,42008487,NQU5,23067.0,23143.5,23066.75,23116.25,35488
2025-09-02 17:15:00+00:00,33,1,158704,NQZ5,23349.25,23454.0,23346.5,23421.0,229
2025-09-02 17:15:00+00:00,33,1,42005997,NQU5-NQZ5,231.8,231.8,230.8,231.25,58
2025-09-02 17:15:00+00:00,33,1,42008487,NQU5,23116.0,23225.5,23112.5,23189.25,42175
2025-09-02 18:00:00+00:00,33,1,158704,NQZ5,23430.25,23436.5,23390.5,23398.0,80
2025-09-02 18:00:00+00:00,33,1,42002475,NQH6,23624.0,23624.0,23624.0,23624.0,1
2025-09-02 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.25,231.25,230.35,230.8,49
2025-09-02 18:00:00+00:00,33,1,42008487,NQU5,23189.0,23207.5,23157.5,23168.25,27363
2025-09-02 18:45:00+00:00,33,1,158704,NQZ5,23400.0,23468.5,23400.0,23465.25,100
2025-09-02 18:45:00+00:00,33,1,42002475,NQH6,23635.0,23660.0,23635.0,23660.0,2
2025-09-02 18:45:00+00:00,33,1,42005997,NQU5-NQZ5,230.5,231.35,230.5,230.75,19
2025-09-02 18:45:00+00:00,33,1,42008487,NQU5,23168.0,23240.0,23163.0,23233.75,38035
2025-09-02 19:30:00+00:00,33,1,158704,NQZ5,23470.0,23598.0,23466.0,23573.0,197
2025-09-02 19:30:00+00:00,33,1,42005997,NQU5-NQZ5,230.9,232.35,230.9,232.3,91
2025-09-02 19:30:00+00:00,33,1,42008487,NQU5,23233.75,23374.5,23229.75,23352.5,64600
2025-09-02 20:15:00+00:00,33,1,158704,NQZ5,23592.0,23613.25,23589.0,23610.0,40
2025-09-02 20:15:00+00:00,33,1,42005997,NQU5-NQZ5,231.55,232.25,231.1,231.5,81
2025-09-02 20:15:00+00:00,33,1,42008487,NQU5,23352.0,23386.0,23341.0,23379.5,16807
2025-09-02 21:45:00+00:00,33,1,158704,NQZ5,23617.0,23617.0,23586.0,23587.5,27
2025-09-02 21:45:00+00:00,33,1,42005997,NQU5-NQZ5,233.95,233.95,231.45,231.45,8
2025-09-02 21:45:00+00:00,33,1,42008487,NQU5,23382.0,23387.75,23352.25,23358.0,3712
2025-09-02 22:30:00+00:00,33,1,158704,NQZ5,23594.75,23600.0,23570.75,23572.5,19
2025-09-02 22:30:00+00:00,33,1,42005997,NQU5-NQZ5,231.7,231.7,231.7,231.7,1
2025-09-02 22:30:00+00:00,33,1,42008487,NQU5,23358.25,23367.25,23335.25,23340.25,3818
2025-09-02 23:15:00+00:00,33,1,158704,NQZ5,23567.25,23567.5,23562.25,23567.5,10
2025-09-02 23:15:00+00:00,33,1,42005997,NQU5-NQZ5,231.3,231.85,231.3,231.8,7
2025-09-02 23:15:00+00:00,33,1,42008487,NQU5,23340.25,23344.75,23326.75,23334.0,2523
2025-09-03 00:00:00+00:00,33,1,158704,NQZ5,23561.0,23567.0,23558.0,23567.0,13
2025-09-03 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.75,231.75,231.25,231.25,7
2025-09-03 00:00:00+00:00,33,1,42008487,NQU5,23333.75,23340.75,23323.0,23334.0,4324
2025-09-03 00:45:00+00:00,33,1,158704,NQZ5,23558.25,23558.25,23549.5,23549.5,3
2025-09-03 00:45:00+00:00,33,1,42005997,NQU5-NQZ5,231.7,233.85,231.55,233.85,10
2025-09-03 00:45:00+00:00,33,1,42008487,NQU5,23333.75,23334.5,23315.25,23318.5,4167
2025-09-03 01:30:00+00:00,33,1,158704,NQZ5,23553.75,23573.5,23552.0,23568.0,4
2025-09-03 01:30:00+00:00,33,1,42005997,NQU5-NQZ5,232.0,233.25,231.5,232.0,11
2025-09-03 01:30:00+00:00,33,1,42008487,NQU5,23319.0,23340.25,23311.25,23329.5,2709
2025-09-03 02:15:00+00:00,33,1,158704,NQZ5,23549.5,23561.5,23549.25,23556.25,6
2025-09-03 02:15:00+00:00,33,1,42005997,NQU5-NQZ5,233.25,233.9,232.0,233.7,7
2025-09-03 02:15:00+00:00,33,1,42008487,NQU5,23329.25,23334.5,23312.5,23321.75,1749
2025-09-03 03:00:00+00:00,33,1,158704,NQZ5,23560.0,23564.0,23560.0,23564.0,5
2025-09-03 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.85,233.95,233.5,233.95,4
2025-09-03 03:00:00+00:00,33,1,42008487,NQU5,23321.75,23333.0,23298.25,23321.0,4602
2025-09-03 03:45:00+00:00,33,1,158704,NQZ5,23555.5,23565.0,23555.5,23565.0,6
2025-09-03 03:45:00+00:00,33,1,42005997,NQU5-NQZ5,234.05,234.05,233.85,233.85,3
2025-09-03 03:45:00+00:00,33,1,42008487,NQU5,23320.0,23335.0,23315.0,23334.25,1963
2025-09-03 04:30:00+00:00,33,1,158704,NQZ5,23568.0,23568.0,23558.25,23558.25,2
2025-09-03 04:30:00+00:00,33,1,42005997,NQU5-NQZ5,233.8,233.8,233.75,233.75,4
2025-09-03 04:30:00+00:00,33,1,42008487,NQU5,23334.25,23336.0,23315.25,23331.75,1750
2025-09-03 05:15:00+00:00,33,1,158704,NQZ5,23554.0,23555.25,23554.0,23554.75,8
2025-09-03 05:15:00+00:00,33,1,42005997,NQU5-NQZ5,233.5,233.5,233.5,233.5,3
2025-09-03 05:15:00+00:00,33,1,42008487,NQU5,23332.25,23336.75,23308.0,23317.0,3274
2025-09-03 06:00:00+00:00,33,1,158704,NQZ5,23544.25,23593.0,23544.0,23593.0,8
2025-09-03 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.5,234.15,232.45,234.15,8
2025-09-03 06:00:00+00:00,33,1,42008487,NQU5,23316.0,23365.5,23309.5,23358.25,4442
2025-09-03 06:45:00+00:00,33,1,158704,NQZ5,23588.0,23591.25,23560.0,23589.75,20
2025-09-03 06:45:00+00:00,33,1,42005997,NQU5-NQZ5,234.15,234.15,232.1,233.65,12
2025-09-03 06:45:00+00:00,33,1,42008487,NQU5,23359.0,23362.0,23320.5,23356.0,5749
2025-09-03 07:30:00+00:00,33,1,158704,NQZ5,23598.0,23644.5,23589.25,23644.5,38
2025-09-03 07:30:00+00:00,33,1,42002475,NQH6,23865.5,23865.5,23865.5,23865.5,1
2025-09-03 07:30:00+00:00,33,1,42005997,NQU5-NQZ5,234.15,234.15,232.5,234.15,10
2025-09-03 07:30:00+00:00,33,1,42008487,NQU5,23355.25,23414.5,23344.75,23412.5,6674
2025-09-03 08:15:00+00:00,33,1,158704,NQZ5,23650.25,23664.5,23633.25,23650.0,38
2025-09-03 08:15:00+00:00,33,1,42005997,NQU5-NQZ5,234.15,235.05,233.6,234.95,14
2025-09-03 08:15:00+00:00,33,1,42008487,NQU5,23412.0,23431.25,23398.5,23419.0,5977
2025-09-03 09:00:00+00:00,33,1,158704,NQZ5,23657.0,23679.0,23635.25,23679.0,17
2025-09-03 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.15,235.4,235.15,235.4,5
2025-09-03 09:00:00+00:00,33,1,42008487,NQU5,23418.75,23444.5,23398.5,23440.25,3991
2025-09-03 09:45:00+00:00,33,1,158704,NQZ5,23670.5,23675.5,23665.0,23668.75,8
2025-09-03 09:45:00+00:00,33,1,42005997,NQU5-NQZ5,235.4,235.6,235.3,235.6,4
2025-09-03 09:45:00+00:00,33,1,42008487,NQU5,23440.0,23442.25,23423.25,23440.25,3514
2025-09-03 10:30:00+00:00,33,1,158704,NQZ5,23680.0,23688.75,23670.5,23687.5,35
2025-09-03 10:30:00+00:00,33,1,42005997,NQU5-NQZ5,235.25,235.75,235.25,235.75,10
2025-09-03 10:30:00+00:00,33,1,42008487,NQU5,23440.25,23458.5,23428.0,23447.25,4747
2025-09-03 11:15:00+00:00,33,1,158704,NQZ5,23674.75,23684.0,23644.0,23651.25,52
2025-09-03 11:15:00+00:00,33,1,42005997,NQU5-NQZ5,235.75,236.05,235.65,235.75,24
2025-09-03 11:15:00+00:00,33,1,42008487,NQU5,23447.0,23450.0,23408.25,23415.5,8213
2025-09-03 12:00:00+00:00,33,1,158704,NQZ5,23657.75,23682.5,23634.0,23664.25,21
2025-09-03 12:00:00+00:00,33,1,42002475,NQH6,23910.0,23910.0,23910.0,23910.0,2
2025-09-03 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.7,235.7,234.55,235.25,13
2025-09-03 12:00:00+00:00,33,1,42008487,NQU5,23416.75,23448.0,23399.75,23427.5,9823
2025-09-03 12:45:00+00:00,33,1,158704,NQZ5,23661.75,23685.0,23660.75,23666.0,35
2025-09-03 12:45:00+00:00,33,1,42005997,NQU5-NQZ5,235.1,235.15,234.85,234.85,14
2025-09-03 12:45:00+00:00,33,1,42008487,NQU5,23427.75,23457.0,23414.5,23423.5,11876
2025-09-03 13:30:00+00:00,33,1,158704,NQZ5,23655.0,23687.5,23606.5,23626.75,220
2025-09-03 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,234.6,235.0,233.3,233.9,90
2025-09-03 13:30:00+00:00,33,1,42008487,NQU5,23423.5,23460.75,23370.0,23392.25,95786
2025-09-03 14:15:00+00:00,33,1,158704,NQZ5,23631.0,23760.0,23631.0,23746.5,183
2025-09-03 14:15:00+00:00,33,1,42002475,NQH6,23935.5,23935.5,23935.5,23935.5,1
2025-09-03 14:15:00+00:00,33,1,42005997,NQU5-NQZ5,233.9,235.1,233.45,235.1,66
2025-09-03 14:15:00+00:00,33,1,42008487,NQU5,23392.5,23525.25,23391.5,23508.25,58390
2025-09-03 15:00:00+00:00,33,1,158704,NQZ5,23748.0,23748.0,23642.5,23670.75,150
2025-09-03 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.1,235.1,234.05,234.15,43
2025-09-03 15:00:00+00:00,33,1,42008487,NQU5,23508.75,23516.5,23406.25,23429.75,54730
2025-09-03 15:45:00+00:00,33,1,158704,NQZ5,23665.25,23693.0,23640.0,23680.0,60
2025-09-03 15:45:00+00:00,33,1,42005997,NQU5-NQZ5,234.1,234.3,233.5,233.5,130
2025-09-03 15:45:00+00:00,33,1,42008487,NQU5,23430.0,23464.0,23400.25,23433.75,38660
2025-09-03 16:30:00+00:00,33,1,158704,NQZ5,23662.0,23691.75,23626.0,23678.25,56
2025-09-03 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,234.3,234.3,233.4,233.8,13
2025-09-03 16:30:00+00:00,33,1,42008487,NQU5,23433.75,23458.5,23391.5,23445.25,37317
2025-09-03 17:15:00+00:00,33,1,158704,NQZ5,23691.75,23691.75,23591.75,23597.5,98
2025-09-03 17:15:00+00:00,33,1,42005997,NQU5-NQZ5,233.9,234.05,232.85,233.1,145
2025-09-03 17:15:00+00:00,33,1,42008487,NQU5,23445.5,23462.0,23346.75,23364.75,45575
2025-09-03 18:00:00+00:00,33,1,158704,NQZ5,23578.0,23591.0,23553.25,23566.0,62
2025-09-03 18:00:00+00:00,33,1,42002475,NQH6,23803.75,23803.75,23803.5,23803.5,4
2025-09-03 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.7,232.8,232.55,232.7,128
2025-09-03 18:00:00+00:00,33,1,42008487,NQU5,23365.25,23366.0,23318.25,23349.75,37949
2025-09-03 18:00:00+00:00,33,1,42019267,NQU5-NQH6,463.15,463.15,463.15,463.15,1
2025-09-03 18:45:00+00:00,33,1,158704,NQZ5,23585.0,23591.0,23565.0,23586.0,51
2025-09-03 18:45:00+00:00,33,1,42005997,NQU5-NQZ5,232.65,232.65,232.5,232.6,15
2025-09-03 18:45:00+00:00,33,1,42008487,NQU5,23349.5,23360.5,23329.25,23353.5,26193
2025-09-03 19:30:00+00:00,33,1,158704,NQZ5,23593.5,23700.0,23593.25,23690.25,96
2025-09-03 19:30:00+00:00,33,1,42005997,NQU5-NQZ5,232.5,233.8,232.5,233.75,29
2025-09-03 19:30:00+00:00,33,1,42008487,NQU5,23353.75,23469.25,23352.5,23454.75,57192
2025-09-03 20:15:00+00:00,33,1,158704,NQZ5,23686.75,23700.0,23682.0,23689.0,11
2025-09-03 20:15:00+00:00,33,1,42005997,NQU5-NQZ5,233.9,233.95,233.25,233.25,7
2025-09-03 20:15:00+00:00,33,1,42008487,NQU5,23454.25,23471.75,23447.5,23455.75,6008
