ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-07-22 16:00:00+00:00,33,1,10685,NQU9-NQZ9,23.15,23.15,22.85,23.1,7
2019-07-22 16:00:00+00:00,33,1,15907,NQZ9,7921.75,7953.0,7917.75,7942.0,47
2019-07-22 16:00:00+00:00,33,1,36742,NQU9,7906.0,7936.5,7894.0,7921.25,108582
2019-07-22 20:00:00+00:00,33,1,10685,NQU9-NQZ9,22.95,22.95,22.95,22.95,5
2019-07-22 20:00:00+00:00,33,1,15907,NQZ9,7950.0,7952.25,7950.0,7950.75,16
2019-07-22 20:00:00+00:00,33,1,36742,NQU9,7921.25,7932.5,7916.75,7929.0,12678
2019-07-23 00:00:00+00:00,33,1,14028,NQU0,8000.0,8000.0,8000.0,8000.0,1
2019-07-23 00:00:00+00:00,33,1,15907,NQZ9,7951.5,7960.0,7951.5,7957.25,6
2019-07-23 00:00:00+00:00,33,1,36742,NQU9,7928.75,7943.5,7921.25,7929.25,14993
2019-07-23 04:00:00+00:00,33,1,15907,NQZ9,7952.75,7952.75,7952.75,7952.75,1
2019-07-23 04:00:00+00:00,33,1,36742,NQU9,7929.0,7941.75,7922.5,7937.25,11963
2019-07-23 08:00:00+00:00,33,1,10685,NQU9-NQZ9,23.15,23.15,22.5,22.55,3
2019-07-23 08:00:00+00:00,33,1,15907,NQZ9,7968.75,7980.5,7968.25,7974.0,34
2019-07-23 08:00:00+00:00,33,1,36742,NQU9,7937.0,7959.25,7937.0,7950.25,18225
2019-07-23 12:00:00+00:00,33,1,10685,NQU9-NQZ9,23.2,23.2,23.0,23.0,12
2019-07-23 12:00:00+00:00,33,1,15907,NQZ9,7980.0,7985.5,7938.0,7944.0,84
2019-07-23 12:00:00+00:00,33,1,36742,NQU9,7950.5,7964.25,7913.75,7920.5,154530
2019-07-23 16:00:00+00:00,33,1,10685,NQU9-NQZ9,23.05,23.15,22.85,23.15,10
2019-07-23 16:00:00+00:00,33,1,15907,NQZ9,7934.5,7991.25,7934.5,7991.25,62
2019-07-23 16:00:00+00:00,33,1,36742,NQU9,7920.0,7970.75,7908.0,7970.0,126698
2019-07-23 20:00:00+00:00,33,1,10685,NQU9-NQZ9,22.85,23.6,22.15,22.15,33
2019-07-23 20:00:00+00:00,33,1,15907,NQZ9,7990.5,8007.5,7959.75,7972.75,108
2019-07-23 20:00:00+00:00,33,1,36742,NQU9,7970.0,7985.75,7931.75,7953.75,28624
2019-07-24 00:00:00+00:00,33,1,10685,NQU9-NQZ9,23.65,23.65,23.65,23.65,1
2019-07-24 00:00:00+00:00,33,1,15907,NQZ9,7972.5,7993.5,7972.5,7989.75,11
2019-07-24 00:00:00+00:00,33,1,36742,NQU9,7953.75,7970.25,7944.0,7968.25,14361
2019-07-24 04:00:00+00:00,33,1,10685,NQU9-NQZ9,23.0,23.5,23.0,23.5,2
2019-07-24 04:00:00+00:00,33,1,15907,NQZ9,7988.0,7988.0,7959.5,7968.25,20
2019-07-24 04:00:00+00:00,33,1,36742,NQU9,7968.25,7971.5,7934.25,7944.0,16055
2019-07-24 08:00:00+00:00,33,1,10685,NQU9-NQZ9,22.65,23.45,22.65,23.45,3
2019-07-24 08:00:00+00:00,33,1,15907,NQZ9,7951.0,7976.0,7950.0,7976.0,14
2019-07-24 08:00:00+00:00,33,1,36742,NQU9,7943.75,7955.0,7925.25,7952.25,25210
2019-07-24 12:00:00+00:00,33,1,10685,NQU9-NQZ9,23.3,23.3,23.0,23.0,31
2019-07-24 12:00:00+00:00,33,1,15907,NQZ9,7978.5,8017.5,7965.0,8006.75,80
2019-07-24 12:00:00+00:00,33,1,36742,NQU9,7952.5,7995.0,7938.75,7978.75,153867
2019-07-24 16:00:00+00:00,33,1,10685,NQU9-NQZ9,23.0,23.0,22.95,22.95,7
2019-07-24 16:00:00+00:00,33,1,15907,NQZ9,8003.25,8048.25,8002.0,8046.75,67
2019-07-24 16:00:00+00:00,33,1,16908,NQM0,8070.0,8070.0,8070.0,8070.0,1
2019-07-24 16:00:00+00:00,33,1,36742,NQU9,7979.25,8026.5,7978.0,8025.75,118332
2019-07-24 20:00:00+00:00,33,1,10685,NQU9-NQZ9,22.95,23.0,22.95,23.0,25
2019-07-24 20:00:00+00:00,33,1,15907,NQZ9,8049.0,8071.75,8025.0,8038.0,38
2019-07-24 20:00:00+00:00,33,1,36742,NQU9,8025.75,8051.75,8000.75,8017.0,25203
2019-07-25 00:00:00+00:00,33,1,10685,NQU9-NQZ9,23.2,23.2,23.2,23.2,1
2019-07-25 00:00:00+00:00,33,1,15907,NQZ9,8038.0,8040.0,8032.5,8040.0,10
2019-07-25 00:00:00+00:00,33,1,36742,NQU9,8017.25,8019.0,8006.75,8017.0,9057
2019-07-25 04:00:00+00:00,33,1,10685,NQU9-NQZ9,22.85,23.2,22.85,23.2,17
2019-07-25 04:00:00+00:00,33,1,15907,NQZ9,8045.75,8049.0,8035.5,8035.5,7
2019-07-25 04:00:00+00:00,33,1,36742,NQU9,8017.25,8026.0,8009.75,8017.25,10617
2019-07-25 08:00:00+00:00,33,1,10685,NQU9-NQZ9,23.2,23.3,23.2,23.3,13
2019-07-25 08:00:00+00:00,33,1,15907,NQZ9,8039.25,8045.25,8033.0,8039.0,13
2019-07-25 08:00:00+00:00,33,1,36742,NQU9,8017.25,8032.0,8007.25,8031.25,22236
2019-07-25 12:00:00+00:00,33,1,10685,NQU9-NQZ9,23.3,23.4,23.05,23.1,166
2019-07-25 12:00:00+00:00,33,1,15907,NQZ9,8049.75,8049.75,7970.0,7981.5,179
2019-07-25 12:00:00+00:00,33,1,36742,NQU9,8031.0,8034.5,7944.25,7962.75,213758
2019-07-25 16:00:00+00:00,33,1,10685,NQU9-NQZ9,23.05,23.15,23.05,23.15,37
2019-07-25 16:00:00+00:00,33,1,15907,NQZ9,7976.25,7984.0,7960.0,7965.0,75
2019-07-25 16:00:00+00:00,33,1,36742,NQU9,7963.0,7966.0,7932.25,7946.75,145756
2019-07-25 20:00:00+00:00,33,1,10685,NQU9-NQZ9,23.2,23.25,22.5,22.5,15
2019-07-25 20:00:00+00:00,33,1,15907,NQZ9,7971.0,8013.25,7943.0,8013.25,51
2019-07-25 20:00:00+00:00,33,1,36742,NQU9,7946.5,7998.5,7917.25,7992.75,32599
2019-07-26 00:00:00+00:00,33,1,15907,NQZ9,8015.25,8040.0,8015.25,8040.0,10
2019-07-26 00:00:00+00:00,33,1,36742,NQU9,7993.25,8018.75,7990.5,8017.0,14303
2019-07-26 04:00:00+00:00,33,1,10685,NQU9-NQZ9,22.25,23.2,22.25,23.2,2
2019-07-26 04:00:00+00:00,33,1,15907,NQZ9,8040.0,8040.0,8032.0,8032.0,5
2019-07-26 04:00:00+00:00,33,1,36742,NQU9,8017.25,8021.75,8003.5,8008.25,13149
2019-07-26 08:00:00+00:00,33,1,15907,NQZ9,8030.0,8040.0,8030.0,8036.25,6
2019-07-26 08:00:00+00:00,33,1,36742,NQU9,8008.0,8021.75,8000.75,8013.25,17743
2019-07-26 12:00:00+00:00,33,1,8884,NQU9-NQH0,48.9,48.9,48.9,48.9,2
2019-07-26 12:00:00+00:00,33,1,10685,NQU9-NQZ9,23.2,23.45,23.2,23.45,4
2019-07-26 12:00:00+00:00,33,1,15907,NQZ9,8023.5,8055.0,8017.75,8053.25,92
2019-07-26 12:00:00+00:00,33,1,36742,NQU9,8013.25,8033.75,7991.25,8031.25,167179
2019-07-26 16:00:00+00:00,33,1,15907,NQZ9,8052.75,8063.0,8045.0,8053.5,41
2019-07-26 16:00:00+00:00,33,1,36742,NQU9,8031.25,8040.75,8021.25,8028.25,91813
2019-07-26 20:00:00+00:00,33,1,15907,NQZ9,8047.5,8047.5,8040.0,8040.0,7
2019-07-26 20:00:00+00:00,33,1,36742,NQU9,8028.25,8028.75,8015.25,8015.25,9777
2019-07-28 20:00:00+00:00,33,1,15907,NQZ9,8045.25,8047.0,8045.25,8047.0,3
2019-07-28 20:00:00+00:00,33,1,36742,NQU9,8017.5,8026.75,8016.25,8018.0,3649
2019-07-29 00:00:00+00:00,33,1,15907,NQZ9,8038.0,8038.0,8027.25,8027.25,5
2019-07-29 00:00:00+00:00,33,1,36742,NQU9,8018.0,8018.25,8002.0,8008.25,11265
2019-07-29 04:00:00+00:00,33,1,15907,NQZ9,8036.0,8040.0,8036.0,8040.0,2
2019-07-29 04:00:00+00:00,33,1,36742,NQU9,8008.5,8021.25,8003.25,8020.25,9058
2019-07-29 08:00:00+00:00,33,1,10685,NQU9-NQZ9,23.45,23.45,23.45,23.45,2
2019-07-29 08:00:00+00:00,33,1,15907,NQZ9,8041.25,8054.25,8036.75,8054.25,20
2019-07-29 08:00:00+00:00,33,1,36742,NQU9,8020.25,8031.75,8011.25,8027.25,15506
2019-07-29 12:00:00+00:00,33,1,8884,NQU9-NQH0,40.05,44.05,39.55,44.05,7
2019-07-29 12:00:00+00:00,33,1,9346,NQZ9-NQH0,21.0,21.0,21.0,21.0,6
2019-07-29 12:00:00+00:00,33,1,10204,NQH0,7997.75,8017.0,7997.75,8017.0,7
2019-07-29 12:00:00+00:00,33,1,10685,NQU9-NQZ9,23.45,23.45,23.15,23.4,121
2019-07-29 12:00:00+00:00,33,1,15907,NQZ9,8048.75,8051.0,7975.5,8015.0,163
2019-07-29 12:00:00+00:00,33,1,36742,NQU9,8027.5,8031.0,7951.75,7987.75,161928
2019-07-29 16:00:00+00:00,33,1,10685,NQU9-NQZ9,23.4,23.4,23.25,23.25,66
2019-07-29 16:00:00+00:00,33,1,15907,NQZ9,8005.0,8030.0,8001.75,8028.75,34
2019-07-29 16:00:00+00:00,33,1,36742,NQU9,7987.75,8009.0,7974.5,8002.25,91884
2019-07-29 20:00:00+00:00,33,1,15907,NQZ9,8023.75,8034.25,8023.75,8034.25,11
2019-07-29 20:00:00+00:00,33,1,36742,NQU9,8002.25,8012.75,7999.75,8010.0,10477
2019-07-30 00:00:00+00:00,33,1,15907,NQZ9,8036.25,8042.0,8035.0,8039.5,18
2019-07-30 00:00:00+00:00,33,1,36742,NQU9,8010.0,8020.0,8007.5,8011.75,11387
2019-07-30 04:00:00+00:00,33,1,10685,NQU9-NQZ9,23.5,23.5,23.5,23.5,3
2019-07-30 04:00:00+00:00,33,1,15907,NQZ9,8035.0,8035.0,8032.0,8032.0,7
2019-07-30 04:00:00+00:00,33,1,36742,NQU9,8012.0,8016.5,7986.25,7991.75,13536
2019-07-30 08:00:00+00:00,33,1,10685,NQU9-NQZ9,23.1,23.1,23.1,23.1,1
2019-07-30 08:00:00+00:00,33,1,15907,NQZ9,8005.5,8005.5,7964.0,7964.75,24
2019-07-30 08:00:00+00:00,33,1,36742,NQU9,7991.5,7995.75,7937.5,7945.25,42662
2019-07-30 12:00:00+00:00,33,1,10685,NQU9-NQZ9,23.0,23.25,23.0,23.25,4
2019-07-30 12:00:00+00:00,33,1,15907,NQZ9,7966.75,7999.75,7953.75,7992.5,91
2019-07-30 12:00:00+00:00,33,1,36742,NQU9,7945.25,7977.75,7928.25,7958.0,191940
2019-07-30 16:00:00+00:00,33,1,10685,NQU9-NQZ9,23.35,23.35,23.35,23.35,1
2019-07-30 16:00:00+00:00,33,1,15907,NQZ9,7983.0,8017.5,7981.5,7989.25,38
2019-07-30 16:00:00+00:00,33,1,36742,NQU9,7958.25,7997.75,7955.25,7967.0,114594
2019-07-30 20:00:00+00:00,33,1,10685,NQU9-NQZ9,23.3,23.3,23.1,23.1,5
2019-07-30 20:00:00+00:00,33,1,15907,NQZ9,7986.75,8014.0,7975.0,8010.0,67
2019-07-30 20:00:00+00:00,33,1,36742,NQU9,7967.0,7996.0,7950.0,7989.5,22294
2019-07-31 00:00:00+00:00,33,1,15907,NQZ9,8017.0,8018.75,8013.0,8014.5,13
2019-07-31 00:00:00+00:00,33,1,36742,NQU9,7989.5,7997.5,7978.5,7994.0,15771
2019-07-31 04:00:00+00:00,33,1,10685,NQU9-NQZ9,23.45,23.45,23.45,23.45,1
2019-07-31 04:00:00+00:00,33,1,15907,NQZ9,8018.25,8018.25,8004.5,8011.75,3
2019-07-31 04:00:00+00:00,33,1,36742,NQU9,7994.0,7998.0,7978.75,7986.25,18709
2019-07-31 08:00:00+00:00,33,1,10685,NQU9-NQZ9,22.8,23.45,22.75,23.45,5
2019-07-31 08:00:00+00:00,33,1,15907,NQZ9,8020.75,8020.75,8009.0,8016.0,10
2019-07-31 08:00:00+00:00,33,1,36742,NQU9,7986.0,8001.25,7983.0,7993.75,22873
2019-07-31 12:00:00+00:00,33,1,15907,NQZ9,8018.75,8018.75,7992.0,8009.0,34
2019-07-31 12:00:00+00:00,33,1,36742,NQU9,7993.75,7997.75,7966.25,7987.0,147540
2019-07-31 16:00:00+00:00,33,1,10204,NQH0,7881.5,7921.75,7881.5,7921.75,2
2019-07-31 16:00:00+00:00,33,1,10685,NQU9-NQZ9,23.35,23.7,23.0,23.4,137
2019-07-31 16:00:00+00:00,33,1,15907,NQZ9,8003.5,8004.25,7813.0,7893.75,654
2019-07-31 16:00:00+00:00,33,1,36742,NQU9,7986.75,7988.0,7782.25,7859.25,317235
2019-07-31 20:00:00+00:00,33,1,10685,NQU9-NQZ9,23.35,23.35,22.95,23.05,82
2019-07-31 20:00:00+00:00,33,1,15907,NQZ9,7884.0,7889.25,7850.25,7862.0,132
2019-07-31 20:00:00+00:00,33,1,36742,NQU9,7859.75,7868.25,7819.5,7837.75,38162
