ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-07-01 07:15:00+00:00,33,1,36742,NQU9,7827.5,7828.25,7821.0,7821.75,1673
2019-07-01 07:30:00+00:00,33,1,15907,NQZ9,7846.75,7846.75,7846.75,7846.75,1
2019-07-01 07:30:00+00:00,33,1,36742,NQU9,7822.0,7831.75,7819.25,7830.25,1592
2019-07-01 07:45:00+00:00,33,1,36742,NQU9,7830.25,7830.25,7820.25,7821.25,1184
2019-07-01 08:00:00+00:00,33,1,15907,NQZ9,7841.25,7844.0,7841.25,7843.0,3
2019-07-01 08:00:00+00:00,33,1,36742,NQU9,7821.5,7826.75,7818.0,7824.25,1893
2019-07-01 08:15:00+00:00,33,1,15907,NQZ9,7845.5,7845.5,7844.0,7844.0,2
2019-07-01 08:15:00+00:00,33,1,36742,NQU9,7824.25,7828.0,7820.75,7824.5,1541
2019-07-01 08:30:00+00:00,33,1,36742,NQU9,7824.75,7825.75,7821.25,7823.5,958
2019-07-01 08:45:00+00:00,33,1,36742,NQU9,7823.75,7825.0,7821.0,7822.5,791
2019-07-01 09:00:00+00:00,33,1,36742,NQU9,7822.5,7825.0,7818.75,7820.0,900
2019-07-01 09:15:00+00:00,33,1,36742,NQU9,7820.0,7821.5,7817.0,7821.0,1137
2019-07-01 09:30:00+00:00,33,1,10685,NQU9-NQZ9,18.0,18.0,18.0,18.0,3
2019-07-01 09:30:00+00:00,33,1,15907,NQZ9,7843.0,7843.0,7843.0,7843.0,4
2019-07-01 09:30:00+00:00,33,1,36742,NQU9,7821.0,7826.25,7820.0,7823.5,1020
2019-07-01 09:45:00+00:00,33,1,15907,NQZ9,7845.0,7845.0,7845.0,7845.0,1
2019-07-01 09:45:00+00:00,33,1,36742,NQU9,7823.25,7828.5,7823.25,7826.0,1010
2019-07-01 10:00:00+00:00,33,1,36742,NQU9,7825.75,7829.0,7824.0,7828.75,790
2019-07-01 10:15:00+00:00,33,1,36742,NQU9,7828.75,7834.75,7828.0,7833.0,1370
2019-07-01 10:30:00+00:00,33,1,15907,NQZ9,7850.25,7850.25,7850.25,7850.25,1
2019-07-01 10:30:00+00:00,33,1,36742,NQU9,7833.25,7833.75,7828.5,7829.75,865
2019-07-01 10:45:00+00:00,33,1,36742,NQU9,7829.5,7830.75,7828.0,7828.5,849
2019-07-01 11:00:00+00:00,33,1,36742,NQU9,7828.5,7829.0,7823.5,7824.75,1159
2019-07-01 11:15:00+00:00,33,1,36742,NQU9,7825.0,7827.25,7822.75,7826.75,959
2019-07-01 11:30:00+00:00,33,1,15907,NQZ9,7846.0,7846.0,7846.0,7846.0,1
2019-07-01 11:30:00+00:00,33,1,36742,NQU9,7826.75,7832.0,7826.0,7830.5,1078
2019-07-01 11:45:00+00:00,33,1,15907,NQZ9,7851.5,7851.5,7851.5,7851.5,1
2019-07-01 11:45:00+00:00,33,1,36742,NQU9,7830.5,7833.5,7829.25,7830.75,918
2019-07-01 12:00:00+00:00,33,1,36742,NQU9,7830.75,7836.5,7829.5,7833.0,2000
2019-07-01 12:15:00+00:00,33,1,15907,NQZ9,7851.0,7851.0,7850.5,7850.5,3
2019-07-01 12:15:00+00:00,33,1,36742,NQU9,7833.0,7840.75,7831.5,7838.0,2256
2019-07-01 12:30:00+00:00,33,1,10685,NQU9-NQZ9,18.05,18.05,18.05,18.05,1
2019-07-01 12:30:00+00:00,33,1,15907,NQZ9,7854.5,7854.5,7854.5,7854.5,1
2019-07-01 12:30:00+00:00,33,1,36742,NQU9,7838.25,7838.75,7831.75,7832.25,2094
2019-07-01 12:45:00+00:00,33,1,10685,NQU9-NQZ9,18.95,19.0,18.95,19.0,13
2019-07-01 12:45:00+00:00,33,1,15907,NQZ9,7850.25,7850.25,7849.0,7849.0,2
2019-07-01 12:45:00+00:00,33,1,36742,NQU9,7832.25,7836.0,7829.0,7830.75,2029
2019-07-01 13:00:00+00:00,33,1,15907,NQZ9,7851.75,7855.25,7851.75,7855.25,8
2019-07-01 13:00:00+00:00,33,1,36742,NQU9,7830.75,7838.25,7830.5,7838.25,2499
2019-07-01 13:15:00+00:00,33,1,15907,NQZ9,7856.5,7857.75,7856.5,7856.5,7
2019-07-01 13:15:00+00:00,33,1,36742,NQU9,7838.25,7843.5,7836.5,7838.5,4277
2019-07-01 13:30:00+00:00,33,1,10685,NQU9-NQZ9,19.0,19.1,18.1,18.1,21
2019-07-01 13:30:00+00:00,33,1,15907,NQZ9,7861.5,7863.25,7850.75,7863.25,29
2019-07-01 13:30:00+00:00,33,1,36742,NQU9,7838.5,7849.75,7830.5,7835.5,33733
2019-07-01 13:45:00+00:00,33,1,10685,NQU9-NQZ9,18.15,18.15,18.15,18.15,1
2019-07-01 13:45:00+00:00,33,1,15907,NQZ9,7844.25,7848.75,7840.5,7840.5,15
2019-07-01 13:45:00+00:00,33,1,36742,NQU9,7835.25,7839.0,7817.5,7823.75,22781
2019-07-01 14:00:00+00:00,33,1,10685,NQU9-NQZ9,18.3,18.3,18.3,18.3,1
2019-07-01 14:00:00+00:00,33,1,36742,NQU9,7824.75,7843.0,7822.0,7825.5,19346
2019-07-01 14:15:00+00:00,33,1,15907,NQZ9,7839.25,7841.0,7822.25,7822.25,9
2019-07-01 14:15:00+00:00,33,1,36742,NQU9,7825.25,7827.25,7802.25,7804.0,17413
2019-07-01 14:30:00+00:00,33,1,10685,NQU9-NQZ9,18.3,18.3,18.3,18.3,1
2019-07-01 14:30:00+00:00,33,1,15907,NQZ9,7815.75,7830.25,7813.75,7829.25,44
2019-07-01 14:30:00+00:00,33,1,36742,NQU9,7804.0,7813.5,7793.75,7810.0,18569
2019-07-01 14:45:00+00:00,33,1,15907,NQZ9,7829.25,7829.25,7818.75,7818.75,17
2019-07-01 14:45:00+00:00,33,1,36742,NQU9,7810.25,7814.75,7799.25,7805.75,11058
2019-07-01 15:00:00+00:00,33,1,15907,NQZ9,7818.0,7818.0,7818.0,7818.0,1
2019-07-01 15:00:00+00:00,33,1,36742,NQU9,7806.0,7811.5,7798.0,7800.5,9145
2019-07-01 15:15:00+00:00,33,1,15907,NQZ9,7815.0,7815.0,7815.0,7815.0,2
2019-07-01 15:15:00+00:00,33,1,36742,NQU9,7800.25,7808.75,7794.5,7795.5,8973
2019-07-01 15:30:00+00:00,33,1,36742,NQU9,7795.5,7811.5,7793.25,7801.25,11394
2019-07-01 15:45:00+00:00,33,1,15907,NQZ9,7816.25,7823.5,7816.25,7823.5,2
2019-07-01 15:45:00+00:00,33,1,36742,NQU9,7801.5,7805.5,7796.75,7799.5,7011
2019-07-01 16:00:00+00:00,33,1,36742,NQU9,7799.75,7804.75,7795.5,7804.75,6471
2019-07-01 16:15:00+00:00,33,1,15907,NQZ9,7807.0,7807.0,7804.5,7804.5,3
2019-07-01 16:15:00+00:00,33,1,36742,NQU9,7804.5,7804.75,7784.5,7790.0,8906
2019-07-01 16:30:00+00:00,33,1,15907,NQZ9,7803.0,7803.0,7802.25,7802.25,2
2019-07-01 16:30:00+00:00,33,1,36742,NQU9,7789.75,7792.25,7782.5,7785.5,6809
2019-07-01 16:45:00+00:00,33,1,15907,NQZ9,7799.0,7799.0,7785.0,7785.0,14
2019-07-01 16:45:00+00:00,33,1,36742,NQU9,7785.25,7786.75,7765.25,7768.0,11745
2019-07-01 17:00:00+00:00,33,1,10685,NQU9-NQZ9,19.1,19.1,19.1,19.1,1
2019-07-01 17:00:00+00:00,33,1,15907,NQZ9,7788.0,7799.0,7788.0,7790.25,57
2019-07-01 17:00:00+00:00,33,1,36742,NQU9,7768.25,7781.5,7765.5,7775.75,14396
2019-07-01 17:15:00+00:00,33,1,15907,NQZ9,7795.0,7795.0,7790.0,7792.5,3
2019-07-01 17:15:00+00:00,33,1,36742,NQU9,7775.75,7780.5,7770.25,7779.75,6337
2019-07-01 17:30:00+00:00,33,1,15907,NQZ9,7797.25,7797.25,7797.25,7797.25,1
2019-07-01 17:30:00+00:00,33,1,36742,NQU9,7779.5,7780.0,7772.25,7775.25,5495
2019-07-01 17:45:00+00:00,33,1,10685,NQU9-NQZ9,19.15,19.15,19.15,19.15,10
2019-07-01 17:45:00+00:00,33,1,36742,NQU9,7775.0,7781.5,7774.25,7779.75,4208
2019-07-01 18:00:00+00:00,33,1,15907,NQZ9,7790.0,7790.25,7790.0,7790.25,2
2019-07-01 18:00:00+00:00,33,1,36742,NQU9,7779.75,7780.75,7767.25,7774.5,7613
2019-07-01 18:15:00+00:00,33,1,15907,NQZ9,7791.0,7791.0,7779.75,7779.75,11
2019-07-01 18:15:00+00:00,33,1,36742,NQU9,7774.5,7775.0,7761.5,7762.0,7990
2019-07-01 18:30:00+00:00,33,1,10685,NQU9-NQZ9,19.5,19.55,19.5,19.55,7
2019-07-01 18:30:00+00:00,33,1,15907,NQZ9,7780.0,7780.0,7780.0,7780.0,1
2019-07-01 18:30:00+00:00,33,1,36742,NQU9,7762.0,7769.0,7759.0,7767.25,5545
2019-07-01 18:45:00+00:00,33,1,15907,NQZ9,7787.25,7787.25,7787.25,7787.25,5
2019-07-01 18:45:00+00:00,33,1,36742,NQU9,7767.0,7771.5,7762.25,7763.0,5786
2019-07-01 19:00:00+00:00,33,1,15907,NQZ9,7787.25,7794.75,7787.25,7794.75,15
2019-07-01 19:00:00+00:00,33,1,36742,NQU9,7762.75,7779.25,7761.25,7778.75,10806
2019-07-01 19:15:00+00:00,33,1,15907,NQZ9,7801.25,7806.75,7801.25,7806.75,6
2019-07-01 19:15:00+00:00,33,1,36742,NQU9,7779.0,7787.75,7776.75,7786.0,8079
2019-07-01 19:30:00+00:00,33,1,15907,NQZ9,7807.5,7813.5,7807.5,7813.5,4
2019-07-01 19:30:00+00:00,33,1,36742,NQU9,7786.25,7797.0,7786.0,7792.0,9451
2019-07-01 19:45:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,1
2019-07-01 19:45:00+00:00,33,1,15907,NQZ9,7813.5,7813.5,7813.5,7813.5,2
2019-07-01 19:45:00+00:00,33,1,36742,NQU9,7792.25,7799.25,7784.25,7793.25,21527
2019-07-01 20:00:00+00:00,33,1,36742,NQU9,7793.0,7796.75,7787.0,7791.0,8384
2019-07-01 20:30:00+00:00,33,1,36742,NQU9,7792.0,7793.5,7791.0,7791.5,567
2019-07-01 20:45:00+00:00,33,1,36742,NQU9,7791.25,7794.75,7791.0,7792.25,527
2019-07-01 22:00:00+00:00,33,1,36742,NQU9,7792.5,7794.75,7786.0,7787.25,711
2019-07-01 22:15:00+00:00,33,1,36742,NQU9,7787.25,7787.5,7766.5,7770.75,1190
2019-07-01 22:30:00+00:00,33,1,15907,NQZ9,7799.5,7799.5,7799.5,7799.5,1
2019-07-01 22:30:00+00:00,33,1,36742,NQU9,7771.5,7782.5,7770.5,7779.0,1224
2019-07-01 22:45:00+00:00,33,1,36742,NQU9,7779.25,7781.75,7776.25,7777.0,601
2019-07-01 23:00:00+00:00,33,1,36742,NQU9,7777.0,7778.75,7773.0,7776.75,540
2019-07-01 23:15:00+00:00,33,1,36742,NQU9,7777.0,7780.0,7777.0,7777.5,304
2019-07-01 23:30:00+00:00,33,1,36742,NQU9,7778.0,7779.25,7776.0,7776.25,458
2019-07-01 23:45:00+00:00,33,1,36742,NQU9,7776.25,7778.5,7771.75,7777.5,848
2019-07-02 00:00:00+00:00,33,1,36742,NQU9,7777.5,7788.25,7776.5,7785.25,1659
2019-07-02 00:15:00+00:00,33,1,36742,NQU9,7785.5,7789.25,7782.0,7784.25,985
2019-07-02 00:30:00+00:00,33,1,36742,NQU9,7784.5,7784.5,7778.5,7781.25,978
2019-07-02 00:45:00+00:00,33,1,36742,NQU9,7781.25,7784.75,7775.75,7782.5,1400
2019-07-02 01:00:00+00:00,33,1,36742,NQU9,7782.75,7784.75,7779.25,7781.25,727
2019-07-02 01:15:00+00:00,33,1,36742,NQU9,7781.25,7787.75,7780.0,7783.75,1173
2019-07-02 01:30:00+00:00,33,1,36742,NQU9,7783.5,7793.0,7781.5,7791.75,1483
2019-07-02 01:45:00+00:00,33,1,15907,NQZ9,7814.0,7814.0,7814.0,7814.0,7
2019-07-02 01:45:00+00:00,33,1,36742,NQU9,7791.75,7794.5,7789.75,7791.25,1622
2019-07-02 02:00:00+00:00,33,1,15907,NQZ9,7810.0,7810.0,7810.0,7810.0,1
2019-07-02 02:00:00+00:00,33,1,36742,NQU9,7791.5,7793.75,7784.5,7786.0,932
2019-07-02 02:15:00+00:00,33,1,36742,NQU9,7785.5,7790.5,7785.25,7789.25,1026
2019-07-02 02:30:00+00:00,33,1,36742,NQU9,7789.25,7791.75,7785.25,7788.75,1460
2019-07-02 02:45:00+00:00,33,1,36742,NQU9,7788.75,7791.0,7788.0,7790.25,338
2019-07-02 03:00:00+00:00,33,1,36742,NQU9,7790.0,7790.5,7785.5,7787.75,481
2019-07-02 03:15:00+00:00,33,1,36742,NQU9,7787.75,7792.25,7786.75,7792.25,251
2019-07-02 03:30:00+00:00,33,1,36742,NQU9,7792.25,7793.25,7790.0,7791.75,296
2019-07-02 03:45:00+00:00,33,1,36742,NQU9,7791.75,7795.5,7790.75,7794.75,409
2019-07-02 04:00:00+00:00,33,1,15907,NQZ9,7814.25,7814.25,7814.25,7814.25,1
2019-07-02 04:00:00+00:00,33,1,36742,NQU9,7794.75,7797.5,7793.25,7795.75,487
2019-07-02 04:15:00+00:00,33,1,36742,NQU9,7796.0,7796.0,7794.5,7794.75,306
2019-07-02 04:30:00+00:00,33,1,15907,NQZ9,7814.75,7814.75,7814.75,7814.75,5
2019-07-02 04:30:00+00:00,33,1,36742,NQU9,7794.75,7799.25,7794.25,7797.0,725
2019-07-02 04:45:00+00:00,33,1,15907,NQZ9,7817.75,7817.75,7817.25,7817.25,2
2019-07-02 04:45:00+00:00,33,1,36742,NQU9,7797.25,7798.5,7794.5,7796.5,394
2019-07-02 05:00:00+00:00,33,1,15907,NQZ9,7812.0,7812.0,7812.0,7812.0,1
2019-07-02 05:00:00+00:00,33,1,36742,NQU9,7796.25,7798.25,7791.5,7792.75,595
2019-07-02 05:15:00+00:00,33,1,15907,NQZ9,7808.25,7808.25,7808.25,7808.25,1
2019-07-02 05:15:00+00:00,33,1,36742,NQU9,7792.75,7792.75,7788.25,7789.75,468
2019-07-02 05:30:00+00:00,33,1,36742,NQU9,7790.0,7790.75,7786.75,7790.75,509
2019-07-02 05:45:00+00:00,33,1,36742,NQU9,7790.5,7791.5,7788.25,7789.0,450
2019-07-02 06:00:00+00:00,33,1,36742,NQU9,7789.25,7796.0,7789.0,7794.75,816
2019-07-02 06:15:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,1
2019-07-02 06:15:00+00:00,33,1,36742,NQU9,7795.0,7797.75,7793.75,7797.25,681
2019-07-02 06:30:00+00:00,33,1,15907,NQZ9,7815.0,7815.0,7815.0,7815.0,7
2019-07-02 06:30:00+00:00,33,1,36742,NQU9,7797.25,7799.25,7796.0,7796.5,464
2019-07-02 06:45:00+00:00,33,1,36742,NQU9,7796.25,7798.0,7793.75,7795.0,524
2019-07-02 07:00:00+00:00,33,1,36742,NQU9,7795.25,7797.0,7782.5,7784.5,1605
2019-07-02 07:15:00+00:00,33,1,36742,NQU9,7784.5,7786.75,7780.5,7782.75,2168
2019-07-02 07:30:00+00:00,33,1,36742,NQU9,7782.5,7787.5,7781.75,7783.5,882
2019-07-02 07:45:00+00:00,33,1,36742,NQU9,7783.25,7784.25,7777.5,7777.5,1156
2019-07-02 08:00:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,1
2019-07-02 08:00:00+00:00,33,1,15907,NQZ9,7792.0,7792.0,7792.0,7792.0,1
2019-07-02 08:00:00+00:00,33,1,36742,NQU9,7777.5,7779.0,7767.75,7770.0,2293
2019-07-02 08:15:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,1
2019-07-02 08:15:00+00:00,33,1,15907,NQZ9,7790.0,7790.0,7788.0,7788.0,2
2019-07-02 08:15:00+00:00,33,1,36742,NQU9,7769.75,7772.0,7767.25,7770.25,1424
2019-07-02 08:30:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,1
2019-07-02 08:30:00+00:00,33,1,15907,NQZ9,7789.25,7789.25,7783.5,7783.5,2
2019-07-02 08:30:00+00:00,33,1,36742,NQU9,7770.25,7772.75,7763.5,7764.75,1455
2019-07-02 08:45:00+00:00,33,1,36742,NQU9,7765.0,7771.25,7763.0,7768.5,1122
2019-07-02 09:00:00+00:00,33,1,36742,NQU9,7768.5,7773.25,7765.75,7772.0,1054
2019-07-02 09:15:00+00:00,33,1,36742,NQU9,7772.25,7774.5,7770.0,7772.5,814
2019-07-02 09:30:00+00:00,33,1,15907,NQZ9,7793.75,7793.75,7793.75,7793.75,1
2019-07-02 09:30:00+00:00,33,1,36742,NQU9,7772.25,7777.0,7771.75,7772.75,660
2019-07-02 09:45:00+00:00,33,1,36742,NQU9,7772.5,7775.5,7767.0,7768.0,1940
2019-07-02 10:00:00+00:00,33,1,15907,NQZ9,7793.0,7793.0,7793.0,7793.0,1
2019-07-02 10:00:00+00:00,33,1,36742,NQU9,7768.0,7774.0,7765.25,7771.5,1159
2019-07-02 10:15:00+00:00,33,1,15907,NQZ9,7793.5,7793.5,7793.5,7793.5,1
2019-07-02 10:15:00+00:00,33,1,36742,NQU9,7771.75,7780.0,7771.75,7779.5,1066
2019-07-02 10:30:00+00:00,33,1,15907,NQZ9,7799.5,7799.5,7799.5,7799.5,1
2019-07-02 10:30:00+00:00,33,1,36742,NQU9,7779.5,7782.0,7777.75,7779.5,652
2019-07-02 10:45:00+00:00,33,1,36742,NQU9,7779.5,7780.25,7775.25,7777.25,826
2019-07-02 11:00:00+00:00,33,1,15907,NQZ9,7795.0,7795.0,7795.0,7795.0,1
2019-07-02 11:00:00+00:00,33,1,36742,NQU9,7777.25,7781.5,7776.25,7777.0,761
2019-07-02 11:15:00+00:00,33,1,36742,NQU9,7777.25,7777.25,7771.25,7772.75,799
2019-07-02 11:30:00+00:00,33,1,36742,NQU9,7772.75,7776.0,7769.75,7775.75,1329
2019-07-02 11:45:00+00:00,33,1,36742,NQU9,7775.5,7779.5,7775.25,7777.25,813
2019-07-02 12:00:00+00:00,33,1,36742,NQU9,7777.0,7782.25,7776.25,7779.25,1042
2019-07-02 12:15:00+00:00,33,1,36742,NQU9,7778.75,7781.75,7777.25,7779.0,898
2019-07-02 12:30:00+00:00,33,1,15907,NQZ9,7805.25,7805.25,7805.25,7805.25,1
2019-07-02 12:30:00+00:00,33,1,36742,NQU9,7778.75,7786.5,7778.75,7784.25,1413
2019-07-02 12:45:00+00:00,33,1,36742,NQU9,7784.5,7788.75,7777.25,7783.25,2129
2019-07-02 13:00:00+00:00,33,1,15907,NQZ9,7806.75,7806.75,7806.75,7806.75,2
2019-07-02 13:00:00+00:00,33,1,36742,NQU9,7783.0,7788.0,7783.0,7786.25,1266
2019-07-02 13:15:00+00:00,33,1,36742,NQU9,7786.25,7791.5,7786.25,7790.25,2295
2019-07-02 13:30:00+00:00,33,1,10685,NQU9-NQZ9,18.95,18.95,18.95,18.95,1
2019-07-02 13:30:00+00:00,33,1,15907,NQZ9,7809.25,7815.0,7803.0,7812.75,10
2019-07-02 13:30:00+00:00,33,1,36742,NQU9,7790.25,7797.25,7777.0,7791.25,23403
2019-07-02 13:45:00+00:00,33,1,36742,NQU9,7791.5,7795.0,7782.0,7786.75,15170
2019-07-02 14:00:00+00:00,33,1,15907,NQZ9,7807.5,7807.5,7803.75,7803.75,3
2019-07-02 14:00:00+00:00,33,1,36742,NQU9,7786.25,7796.25,7783.5,7786.75,12530
2019-07-02 14:15:00+00:00,33,1,15907,NQZ9,7803.5,7814.25,7803.5,7814.25,2
2019-07-02 14:15:00+00:00,33,1,36742,NQU9,7786.75,7798.5,7781.5,7798.5,12466
2019-07-02 14:30:00+00:00,33,1,10685,NQU9-NQZ9,18.95,19.6,18.95,19.6,3
2019-07-02 14:30:00+00:00,33,1,15907,NQZ9,7820.0,7827.25,7815.75,7815.75,14
2019-07-02 14:30:00+00:00,33,1,36742,NQU9,7798.25,7809.0,7796.5,7797.0,13259
2019-07-02 14:45:00+00:00,33,1,36742,NQU9,7797.0,7804.75,7795.25,7801.0,8785
2019-07-02 15:00:00+00:00,33,1,15907,NQZ9,7821.5,7822.25,7820.75,7820.75,7
2019-07-02 15:00:00+00:00,33,1,36742,NQU9,7800.75,7805.75,7797.25,7798.5,6543
2019-07-02 15:15:00+00:00,33,1,15907,NQZ9,7818.0,7818.0,7813.5,7813.5,7
2019-07-02 15:15:00+00:00,33,1,36742,NQU9,7798.75,7801.5,7793.5,7795.75,7470
2019-07-02 15:30:00+00:00,33,1,15907,NQZ9,7812.25,7812.25,7804.25,7804.25,6
2019-07-02 15:30:00+00:00,33,1,36742,NQU9,7795.5,7797.5,7777.0,7784.5,14414
2019-07-02 15:45:00+00:00,33,1,15907,NQZ9,7800.75,7800.75,7800.75,7800.75,10
2019-07-02 15:45:00+00:00,33,1,36742,NQU9,7784.75,7789.5,7781.5,7785.75,6596
2019-07-02 16:00:00+00:00,33,1,36742,NQU9,7785.75,7790.5,7780.75,7787.25,6119
2019-07-02 16:15:00+00:00,33,1,36742,NQU9,7787.5,7793.75,7777.5,7780.25,7851
2019-07-02 16:30:00+00:00,33,1,15907,NQZ9,7797.0,7797.0,7795.0,7795.0,7
2019-07-02 16:30:00+00:00,33,1,36742,NQU9,7780.0,7784.0,7769.25,7771.0,12738
2019-07-02 16:45:00+00:00,33,1,36742,NQU9,7771.0,7779.5,7770.25,7778.5,4794
2019-07-02 17:00:00+00:00,33,1,15907,NQZ9,7802.0,7805.0,7802.0,7805.0,2
2019-07-02 17:00:00+00:00,33,1,36742,NQU9,7778.25,7785.75,7772.5,7783.5,6897
2019-07-02 17:15:00+00:00,33,1,36742,NQU9,7783.5,7789.0,7782.0,7788.0,3582
2019-07-02 17:30:00+00:00,33,1,15907,NQZ9,7808.25,7808.25,7807.5,7807.5,6
2019-07-02 17:30:00+00:00,33,1,36742,NQU9,7788.0,7793.5,7785.25,7791.5,4703
2019-07-02 17:45:00+00:00,33,1,36742,NQU9,7791.25,7796.5,7790.5,7792.5,5240
2019-07-02 18:00:00+00:00,33,1,15907,NQZ9,7812.0,7816.5,7812.0,7816.5,2
