ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-07-01 11:00:00+00:00,33,1,15907,NQZ9,7846.0,7851.5,7846.0,7851.5,2
2019-07-01 11:00:00+00:00,33,1,36742,NQU9,7828.5,7833.5,7822.75,7830.75,4114
2019-07-01 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.05,19.0,18.05,19.0,14
2019-07-01 12:00:00+00:00,33,1,15907,NQZ9,7851.0,7854.5,7849.0,7849.0,6
2019-07-01 12:00:00+00:00,33,1,36742,NQU9,7830.75,7840.75,7829.0,7830.75,8379
2019-07-01 13:00:00+00:00,33,1,10685,NQU9-NQZ9,19.0,19.1,18.1,18.15,22
2019-07-01 13:00:00+00:00,33,1,15907,NQZ9,7851.75,7863.25,7840.5,7840.5,59
2019-07-01 13:00:00+00:00,33,1,36742,NQU9,7830.75,7849.75,7817.5,7823.75,63290
2019-07-01 14:00:00+00:00,33,1,10685,NQU9-NQZ9,18.3,18.3,18.3,18.3,2
2019-07-01 14:00:00+00:00,33,1,15907,NQZ9,7839.25,7841.0,7813.75,7818.75,70
2019-07-01 14:00:00+00:00,33,1,36742,NQU9,7824.75,7843.0,7793.75,7805.75,66386
2019-07-01 15:00:00+00:00,33,1,15907,NQZ9,7818.0,7823.5,7815.0,7823.5,5
2019-07-01 15:00:00+00:00,33,1,36742,NQU9,7806.0,7811.5,7793.25,7799.5,36523
2019-07-01 16:00:00+00:00,33,1,15907,NQZ9,7807.0,7807.0,7785.0,7785.0,19
2019-07-01 16:00:00+00:00,33,1,36742,NQU9,7799.75,7804.75,7765.25,7768.0,33931
2019-07-01 17:00:00+00:00,33,1,10685,NQU9-NQZ9,19.1,19.15,19.1,19.15,11
2019-07-01 17:00:00+00:00,33,1,15907,NQZ9,7788.0,7799.0,7788.0,7797.25,61
2019-07-01 17:00:00+00:00,33,1,36742,NQU9,7768.25,7781.5,7765.5,7779.75,30436
2019-07-01 18:00:00+00:00,33,1,10685,NQU9-NQZ9,19.5,19.55,19.5,19.55,7
2019-07-01 18:00:00+00:00,33,1,15907,NQZ9,7790.0,7791.0,7779.75,7787.25,19
2019-07-01 18:00:00+00:00,33,1,36742,NQU9,7779.75,7780.75,7759.0,7763.0,26934
2019-07-01 19:00:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,1
2019-07-01 19:00:00+00:00,33,1,15907,NQZ9,7787.25,7813.5,7787.25,7813.5,27
2019-07-01 19:00:00+00:00,33,1,36742,NQU9,7762.75,7799.25,7761.25,7793.25,49863
2019-07-01 20:00:00+00:00,33,1,36742,NQU9,7793.0,7796.75,7787.0,7792.25,9478
2019-07-01 22:00:00+00:00,33,1,15907,NQZ9,7799.5,7799.5,7799.5,7799.5,1
2019-07-01 22:00:00+00:00,33,1,36742,NQU9,7792.5,7794.75,7766.5,7777.0,3726
2019-07-01 23:00:00+00:00,33,1,36742,NQU9,7777.0,7780.0,7771.75,7777.5,2150
2019-07-02 00:00:00+00:00,33,1,36742,NQU9,7777.5,7789.25,7775.75,7782.5,5022
2019-07-02 01:00:00+00:00,33,1,15907,NQZ9,7814.0,7814.0,7814.0,7814.0,7
2019-07-02 01:00:00+00:00,33,1,36742,NQU9,7782.75,7794.5,7779.25,7791.25,5005
2019-07-02 02:00:00+00:00,33,1,15907,NQZ9,7810.0,7810.0,7810.0,7810.0,1
2019-07-02 02:00:00+00:00,33,1,36742,NQU9,7791.5,7793.75,7784.5,7790.25,3756
2019-07-02 03:00:00+00:00,33,1,36742,NQU9,7790.0,7795.5,7785.5,7794.75,1437
2019-07-02 04:00:00+00:00,33,1,15907,NQZ9,7814.25,7817.75,7814.25,7817.25,8
2019-07-02 04:00:00+00:00,33,1,36742,NQU9,7794.75,7799.25,7793.25,7796.5,1912
2019-07-02 05:00:00+00:00,33,1,15907,NQZ9,7812.0,7812.0,7808.25,7808.25,2
2019-07-02 05:00:00+00:00,33,1,36742,NQU9,7796.25,7798.25,7786.75,7789.0,2022
2019-07-02 06:00:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,1
2019-07-02 06:00:00+00:00,33,1,15907,NQZ9,7815.0,7815.0,7815.0,7815.0,7
2019-07-02 06:00:00+00:00,33,1,36742,NQU9,7789.25,7799.25,7789.0,7795.0,2485
2019-07-02 07:00:00+00:00,33,1,36742,NQU9,7795.25,7797.0,7777.5,7777.5,5811
2019-07-02 08:00:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,3
2019-07-02 08:00:00+00:00,33,1,15907,NQZ9,7792.0,7792.0,7783.5,7783.5,5
2019-07-02 08:00:00+00:00,33,1,36742,NQU9,7777.5,7779.0,7763.0,7768.5,6294
2019-07-02 09:00:00+00:00,33,1,15907,NQZ9,7793.75,7793.75,7793.75,7793.75,1
2019-07-02 09:00:00+00:00,33,1,36742,NQU9,7768.5,7777.0,7765.75,7768.0,4468
2019-07-02 10:00:00+00:00,33,1,15907,NQZ9,7793.0,7799.5,7793.0,7799.5,3
2019-07-02 10:00:00+00:00,33,1,36742,NQU9,7768.0,7782.0,7765.25,7777.25,3703
2019-07-02 11:00:00+00:00,33,1,15907,NQZ9,7795.0,7795.0,7795.0,7795.0,1
2019-07-02 11:00:00+00:00,33,1,36742,NQU9,7777.25,7781.5,7769.75,7777.25,3702
2019-07-02 12:00:00+00:00,33,1,15907,NQZ9,7805.25,7805.25,7805.25,7805.25,1
2019-07-02 12:00:00+00:00,33,1,36742,NQU9,7777.0,7788.75,7776.25,7783.25,5482
2019-07-02 13:00:00+00:00,33,1,10685,NQU9-NQZ9,18.95,18.95,18.95,18.95,1
2019-07-02 13:00:00+00:00,33,1,15907,NQZ9,7806.75,7815.0,7803.0,7812.75,12
2019-07-02 13:00:00+00:00,33,1,36742,NQU9,7783.0,7797.25,7777.0,7786.75,42134
2019-07-02 14:00:00+00:00,33,1,10685,NQU9-NQZ9,18.95,19.6,18.95,19.6,3
2019-07-02 14:00:00+00:00,33,1,15907,NQZ9,7807.5,7827.25,7803.5,7815.75,19
2019-07-02 14:00:00+00:00,33,1,36742,NQU9,7786.25,7809.0,7781.5,7801.0,47040
2019-07-02 15:00:00+00:00,33,1,15907,NQZ9,7821.5,7822.25,7800.75,7800.75,30
2019-07-02 15:00:00+00:00,33,1,36742,NQU9,7800.75,7805.75,7777.0,7785.75,35023
2019-07-02 16:00:00+00:00,33,1,15907,NQZ9,7797.0,7797.0,7795.0,7795.0,7
2019-07-02 16:00:00+00:00,33,1,36742,NQU9,7785.75,7793.75,7769.25,7778.5,31502
2019-07-02 17:00:00+00:00,33,1,15907,NQZ9,7802.0,7808.25,7802.0,7807.5,8
2019-07-02 17:00:00+00:00,33,1,36742,NQU9,7778.25,7796.5,7772.5,7792.5,20422
2019-07-02 18:00:00+00:00,33,1,15907,NQZ9,7812.0,7819.5,7812.0,7816.25,7
2019-07-02 18:00:00+00:00,33,1,36742,NQU9,7792.75,7802.75,7789.75,7797.5,17192
2019-07-02 19:00:00+00:00,33,1,15907,NQZ9,7820.25,7842.5,7820.25,7842.5,41
2019-07-02 19:00:00+00:00,33,1,36742,NQU9,7797.25,7826.0,7794.25,7825.25,35770
2019-07-02 20:00:00+00:00,33,1,10685,NQU9-NQZ9,18.95,18.95,18.95,18.95,2
2019-07-02 20:00:00+00:00,33,1,15907,NQZ9,7856.5,7863.0,7856.0,7863.0,8
2019-07-02 20:00:00+00:00,33,1,36742,NQU9,7825.25,7843.25,7819.25,7840.25,10296
2019-07-02 22:00:00+00:00,33,1,15907,NQZ9,7856.25,7856.25,7854.0,7854.0,2
2019-07-02 22:00:00+00:00,33,1,36742,NQU9,7840.25,7841.0,7833.0,7835.5,2149
2019-07-02 23:00:00+00:00,33,1,36742,NQU9,7835.5,7839.0,7831.5,7835.25,1484
2019-07-03 00:00:00+00:00,33,1,15907,NQZ9,7853.25,7857.0,7853.25,7857.0,5
2019-07-03 00:00:00+00:00,33,1,36742,NQU9,7835.25,7838.75,7829.25,7833.5,3157
2019-07-03 01:00:00+00:00,33,1,15907,NQZ9,7850.0,7850.0,7850.0,7850.0,1
2019-07-03 01:00:00+00:00,33,1,36742,NQU9,7833.75,7835.75,7824.5,7830.0,4075
2019-07-03 02:00:00+00:00,33,1,15907,NQZ9,7852.0,7852.0,7848.0,7848.0,2
2019-07-03 02:00:00+00:00,33,1,36742,NQU9,7829.25,7835.25,7827.25,7828.25,2220
2019-07-03 03:00:00+00:00,33,1,36742,NQU9,7828.5,7832.5,7827.25,7830.75,1110
2019-07-03 04:00:00+00:00,33,1,15907,NQZ9,7849.0,7849.0,7849.0,7849.0,1
2019-07-03 04:00:00+00:00,33,1,36742,NQU9,7830.75,7830.75,7825.25,7829.25,1228
2019-07-03 05:00:00+00:00,33,1,15907,NQZ9,7850.25,7850.25,7850.25,7850.25,1
2019-07-03 05:00:00+00:00,33,1,36742,NQU9,7829.0,7834.25,7828.0,7833.25,1912
2019-07-03 06:00:00+00:00,33,1,15907,NQZ9,7854.0,7854.0,7854.0,7854.0,1
2019-07-03 06:00:00+00:00,33,1,36742,NQU9,7833.0,7837.25,7830.0,7836.75,2829
2019-07-03 07:00:00+00:00,33,1,10685,NQU9-NQZ9,18.85,19.8,18.75,19.8,7
2019-07-03 07:00:00+00:00,33,1,15907,NQZ9,7870.0,7876.5,7870.0,7876.5,9
2019-07-03 07:00:00+00:00,33,1,36742,NQU9,7837.0,7859.0,7834.25,7855.0,8298
2019-07-03 08:00:00+00:00,33,1,10685,NQU9-NQZ9,19.95,19.95,19.95,19.95,1
2019-07-03 08:00:00+00:00,33,1,15907,NQZ9,7880.0,7881.25,7880.0,7880.25,3
2019-07-03 08:00:00+00:00,33,1,36742,NQU9,7855.0,7866.75,7853.0,7864.0,6058
2019-07-03 09:00:00+00:00,33,1,10685,NQU9-NQZ9,18.8,18.8,18.8,18.8,1
2019-07-03 09:00:00+00:00,33,1,15907,NQZ9,7888.5,7889.5,7888.5,7889.5,2
2019-07-03 09:00:00+00:00,33,1,36742,NQU9,7864.25,7872.0,7863.0,7866.75,4455
2019-07-03 10:00:00+00:00,33,1,15907,NQZ9,7890.25,7890.25,7889.0,7889.0,2
2019-07-03 10:00:00+00:00,33,1,36742,NQU9,7866.75,7871.0,7863.25,7868.25,3450
2019-07-03 11:00:00+00:00,33,1,15907,NQZ9,7881.75,7881.75,7881.75,7881.75,1
2019-07-03 11:00:00+00:00,33,1,36742,NQU9,7868.25,7868.75,7854.0,7854.25,4564
2019-07-03 12:00:00+00:00,33,1,15907,NQZ9,7876.0,7877.75,7876.0,7876.25,4
2019-07-03 12:00:00+00:00,33,1,36742,NQU9,7854.5,7862.0,7849.5,7853.25,6438
2019-07-03 13:00:00+00:00,33,1,15907,NQZ9,7862.0,7866.75,7856.25,7864.0,11
2019-07-03 13:00:00+00:00,33,1,36742,NQU9,7853.5,7855.25,7835.0,7847.0,39734
2019-07-03 14:00:00+00:00,33,1,15907,NQZ9,7869.0,7888.0,7869.0,7884.0,32
2019-07-03 14:00:00+00:00,33,1,36742,NQU9,7846.75,7869.5,7842.25,7866.25,43283
2019-07-03 15:00:00+00:00,33,1,15907,NQZ9,7890.0,7890.0,7878.25,7888.0,11
2019-07-03 15:00:00+00:00,33,1,36742,NQU9,7866.25,7872.5,7855.5,7869.25,32730
2019-07-03 16:00:00+00:00,33,1,10685,NQU9-NQZ9,18.9,18.95,18.9,18.95,8
2019-07-03 16:00:00+00:00,33,1,15907,NQZ9,7885.0,7899.75,7885.0,7895.25,11
2019-07-03 16:00:00+00:00,33,1,36742,NQU9,7869.25,7883.25,7864.75,7883.0,27726
2019-07-03 17:00:00+00:00,33,1,15907,NQZ9,7909.0,7909.0,7907.0,7907.0,2
2019-07-03 17:00:00+00:00,33,1,36742,NQU9,7882.75,7892.75,7882.0,7888.25,9285
2019-07-03 22:00:00+00:00,33,1,10685,NQU9-NQZ9,18.85,18.85,18.85,18.85,1
2019-07-03 22:00:00+00:00,33,1,15907,NQZ9,7914.75,7914.75,7913.5,7913.5,2
2019-07-03 22:00:00+00:00,33,1,36742,NQU9,7887.75,7901.0,7886.5,7894.25,1867
2019-07-03 23:00:00+00:00,33,1,15907,NQZ9,7908.5,7908.5,7908.5,7908.5,1
2019-07-03 23:00:00+00:00,33,1,36742,NQU9,7894.25,7895.5,7888.25,7890.0,1133
2019-07-04 00:00:00+00:00,33,1,15907,NQZ9,7906.0,7906.0,7906.0,7906.0,4
2019-07-04 00:00:00+00:00,33,1,36742,NQU9,7890.0,7892.25,7885.5,7887.5,1741
2019-07-04 01:00:00+00:00,33,1,36742,NQU9,7887.0,7891.0,7884.25,7889.5,1757
2019-07-04 02:00:00+00:00,33,1,36742,NQU9,7889.5,7890.25,7881.5,7882.5,1749
2019-07-04 03:00:00+00:00,33,1,15907,NQZ9,7904.0,7904.0,7904.0,7904.0,2
2019-07-04 03:00:00+00:00,33,1,36742,NQU9,7882.25,7887.0,7881.25,7886.0,1314
2019-07-04 04:00:00+00:00,33,1,36742,NQU9,7886.0,7888.5,7885.5,7887.5,785
2019-07-04 05:00:00+00:00,33,1,36742,NQU9,7887.5,7889.5,7885.75,7886.75,849
2019-07-04 06:00:00+00:00,33,1,15907,NQZ9,7904.0,7904.0,7904.0,7904.0,1
2019-07-04 06:00:00+00:00,33,1,36742,NQU9,7886.5,7888.75,7881.5,7886.75,1791
2019-07-04 07:00:00+00:00,33,1,36742,NQU9,7886.5,7892.0,7883.75,7885.5,3974
2019-07-04 08:00:00+00:00,33,1,10685,NQU9-NQZ9,18.8,18.8,18.8,18.8,1
2019-07-04 08:00:00+00:00,33,1,15907,NQZ9,7903.25,7903.25,7903.25,7903.25,1
2019-07-04 08:00:00+00:00,33,1,36742,NQU9,7885.75,7887.5,7882.75,7885.25,1556
2019-07-04 09:00:00+00:00,33,1,10204,NQH0,7930.0,7930.0,7930.0,7930.0,5
2019-07-04 09:00:00+00:00,33,1,36742,NQU9,7885.25,7893.25,7885.25,7893.25,2028
2019-07-04 10:00:00+00:00,33,1,36742,NQU9,7893.0,7893.25,7889.0,7890.25,960
2019-07-04 11:00:00+00:00,33,1,15907,NQZ9,7910.75,7910.75,7910.75,7910.75,1
2019-07-04 11:00:00+00:00,33,1,36742,NQU9,7890.5,7896.5,7889.75,7896.0,1737
2019-07-04 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.75,18.75,18.75,18.75,1
2019-07-04 12:00:00+00:00,33,1,15907,NQZ9,7912.5,7915.25,7912.5,7915.25,2
2019-07-04 12:00:00+00:00,33,1,36742,NQU9,7896.0,7898.75,7893.5,7894.75,2049
2019-07-04 13:00:00+00:00,33,1,36742,NQU9,7895.0,7900.5,7894.75,7898.5,3488
2019-07-04 14:00:00+00:00,33,1,15907,NQZ9,7920.0,7920.0,7920.0,7920.0,1
2019-07-04 14:00:00+00:00,33,1,36742,NQU9,7898.5,7905.25,7893.5,7904.75,5020
2019-07-04 15:00:00+00:00,33,1,36742,NQU9,7904.75,7906.75,7901.25,7903.0,3440
2019-07-04 16:00:00+00:00,33,1,15907,NQZ9,7922.5,7922.5,7920.0,7920.0,2
2019-07-04 16:00:00+00:00,33,1,36742,NQU9,7903.0,7904.75,7898.0,7902.0,1864
2019-07-04 22:00:00+00:00,33,1,15907,NQZ9,7924.0,7925.25,7924.0,7924.75,9
2019-07-04 22:00:00+00:00,33,1,36742,NQU9,7901.75,7909.75,7895.0,7905.0,1670
2019-07-04 23:00:00+00:00,33,1,36742,NQU9,7905.0,7907.25,7903.25,7904.25,760
2019-07-05 00:00:00+00:00,33,1,15907,NQZ9,7923.0,7923.0,7918.5,7918.5,2
2019-07-05 00:00:00+00:00,33,1,36742,NQU9,7904.5,7905.5,7898.5,7901.25,2221
2019-07-05 01:00:00+00:00,33,1,36742,NQU9,7901.0,7903.75,7895.25,7896.0,2760
2019-07-05 02:00:00+00:00,33,1,15907,NQZ9,7924.5,7924.5,7924.5,7924.5,1
2019-07-05 02:00:00+00:00,33,1,36742,NQU9,7895.75,7906.5,7895.75,7904.25,2146
2019-07-05 03:00:00+00:00,33,1,36742,NQU9,7904.0,7905.5,7901.75,7902.5,938
2019-07-05 04:00:00+00:00,33,1,36742,NQU9,7902.5,7905.25,7902.0,7904.5,828
2019-07-05 05:00:00+00:00,33,1,36742,NQU9,7904.5,7908.25,7903.75,7907.75,1427
2019-07-05 06:00:00+00:00,33,1,15907,NQZ9,7925.0,7925.0,7925.0,7925.0,1
2019-07-05 06:00:00+00:00,33,1,16908,NQM0,7935.0,7935.0,7935.0,7935.0,1
2019-07-05 06:00:00+00:00,33,1,36742,NQU9,7907.75,7908.25,7899.75,7901.0,2183
2019-07-05 07:00:00+00:00,33,1,15907,NQZ9,7914.5,7914.5,7914.5,7914.5,1
2019-07-05 07:00:00+00:00,33,1,36742,NQU9,7901.0,7901.0,7887.5,7891.0,5237
2019-07-05 08:00:00+00:00,33,1,36742,NQU9,7891.0,7892.0,7872.25,7873.25,6183
2019-07-05 09:00:00+00:00,33,1,36742,NQU9,7873.25,7878.75,7866.75,7868.0,4260
2019-07-05 10:00:00+00:00,33,1,15907,NQZ9,7892.0,7892.0,7892.0,7892.0,1
2019-07-05 10:00:00+00:00,33,1,36742,NQU9,7868.0,7876.0,7867.25,7874.75,3071
2019-07-05 11:00:00+00:00,33,1,10685,NQU9-NQZ9,18.85,18.85,18.8,18.8,15
2019-07-05 11:00:00+00:00,33,1,36742,NQU9,7874.75,7878.5,7867.75,7869.25,3369
2019-07-05 12:00:00+00:00,33,1,10685,NQU9-NQZ9,19.05,19.8,18.8,19.8,36
2019-07-05 12:00:00+00:00,33,1,15907,NQZ9,7885.5,7896.75,7860.0,7860.75,77
2019-07-05 12:00:00+00:00,33,1,36742,NQU9,7869.0,7878.75,7827.5,7840.25,30153
2019-07-05 13:00:00+00:00,33,1,10685,NQU9-NQZ9,19.85,20.45,19.0,20.45,62
2019-07-05 13:00:00+00:00,33,1,15907,NQZ9,7853.0,7859.0,7830.0,7830.0,69
2019-07-05 13:00:00+00:00,33,1,36742,NQU9,7840.25,7841.25,7807.25,7808.75,51431
2019-07-05 14:00:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.45,20.35,20.35,4
2019-07-05 14:00:00+00:00,33,1,15907,NQZ9,7843.75,7845.0,7820.25,7829.25,30
2019-07-05 14:00:00+00:00,33,1,36742,NQU9,7808.75,7825.75,7797.25,7809.5,55951
2019-07-05 15:00:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.45,20.45,20.45,2
2019-07-05 15:00:00+00:00,33,1,15907,NQZ9,7835.5,7848.0,7835.5,7848.0,10
2019-07-05 15:00:00+00:00,33,1,36742,NQU9,7809.75,7830.5,7803.25,7827.5,34905
2019-07-05 16:00:00+00:00,33,1,10685,NQU9-NQZ9,20.2,20.8,20.2,20.8,4
2019-07-05 16:00:00+00:00,33,1,15907,NQZ9,7840.0,7866.0,7840.0,7865.0,16
2019-07-05 16:00:00+00:00,33,1,36742,NQU9,7827.75,7849.5,7819.0,7844.25,27096
2019-07-05 17:00:00+00:00,33,1,10204,NQH0,7909.75,7909.75,7909.75,7909.75,1
2019-07-05 17:00:00+00:00,33,1,10685,NQU9-NQZ9,20.85,20.85,20.85,20.85,1
2019-07-05 17:00:00+00:00,33,1,15907,NQZ9,7866.25,7881.0,7866.25,7881.0,12
2019-07-05 17:00:00+00:00,33,1,36742,NQU9,7844.25,7866.25,7840.0,7861.0,24941
2019-07-05 18:00:00+00:00,33,1,10204,NQH0,7914.0,7914.0,7914.0,7914.0,1
2019-07-05 18:00:00+00:00,33,1,15907,NQZ9,7882.0,7900.0,7882.0,7900.0,6
2019-07-05 18:00:00+00:00,33,1,36742,NQU9,7860.75,7880.5,7855.75,7879.0,21544
2019-07-05 19:00:00+00:00,33,1,15907,NQZ9,7891.0,7891.0,7874.0,7875.0,16
2019-07-05 19:00:00+00:00,33,1,36742,NQU9,7879.25,7880.0,7851.25,7868.5,41158
2019-07-05 20:00:00+00:00,33,1,10685,NQU9-NQZ9,20.9,20.9,20.9,20.9,2
2019-07-05 20:00:00+00:00,33,1,15907,NQZ9,7878.0,7878.0,7875.0,7875.0,9
2019-07-05 20:00:00+00:00,33,1,36742,NQU9,7868.0,7869.25,7850.5,7855.0,8843
2019-07-07 22:00:00+00:00,33,1,36742,NQU9,7855.0,7863.5,7851.75,7854.25,2463
2019-07-07 23:00:00+00:00,33,1,10685,NQU9-NQZ9,20.9,20.9,20.9,20.9,1
2019-07-07 23:00:00+00:00,33,1,15907,NQZ9,7875.5,7875.5,7863.5,7863.5,7
2019-07-07 23:00:00+00:00,33,1,36742,NQU9,7854.25,7857.0,7842.5,7842.75,1813
2019-07-08 00:00:00+00:00,33,1,36742,NQU9,7843.0,7845.0,7835.25,7840.75,4098
2019-07-08 01:00:00+00:00,33,1,15907,NQZ9,7852.5,7855.0,7852.5,7855.0,2
2019-07-08 01:00:00+00:00,33,1,36742,NQU9,7840.75,7846.0,7831.0,7832.75,4564
2019-07-08 02:00:00+00:00,33,1,15907,NQZ9,7850.0,7850.0,7847.5,7847.5,3
2019-07-08 02:00:00+00:00,33,1,36742,NQU9,7833.0,7836.5,7826.75,7829.25,3817
2019-07-08 03:00:00+00:00,33,1,15907,NQZ9,7855.0,7855.0,7855.0,7855.0,1
2019-07-08 03:00:00+00:00,33,1,36742,NQU9,7829.0,7835.25,7828.0,7829.25,2698
2019-07-08 04:00:00+00:00,33,1,36742,NQU9,7829.25,7831.25,7825.75,7828.25,2534
2019-07-08 05:00:00+00:00,33,1,10685,NQU9-NQZ9,20.95,20.95,20.95,20.95,1
2019-07-08 05:00:00+00:00,33,1,15907,NQZ9,7835.0,7836.0,7835.0,7836.0,2
2019-07-08 05:00:00+00:00,33,1,36742,NQU9,7828.0,7828.25,7808.25,7813.75,4412
2019-07-08 06:00:00+00:00,33,1,36742,NQU9,7813.5,7824.75,7812.75,7816.25,4490
2019-07-08 07:00:00+00:00,33,1,15907,NQZ9,7846.0,7851.25,7846.0,7851.25,2
2019-07-08 07:00:00+00:00,33,1,36742,NQU9,7816.0,7837.0,7816.0,7832.25,7071
2019-07-08 08:00:00+00:00,33,1,15907,NQZ9,7863.0,7863.0,7863.0,7863.0,5
2019-07-08 08:00:00+00:00,33,1,36742,NQU9,7832.5,7844.0,7832.0,7833.25,5220
2019-07-08 09:00:00+00:00,33,1,10685,NQU9-NQZ9,21.1,21.1,20.7,21.1,9
2019-07-08 09:00:00+00:00,33,1,15907,NQZ9,7844.0,7845.5,7844.0,7845.5,26
2019-07-08 09:00:00+00:00,33,1,36742,NQU9,7833.25,7834.25,7818.5,7823.75,5523
2019-07-08 10:00:00+00:00,33,1,10685,NQU9-NQZ9,20.55,20.55,20.55,20.55,1
2019-07-08 10:00:00+00:00,33,1,15907,NQZ9,7843.0,7843.0,7843.0,7843.0,1
2019-07-08 10:00:00+00:00,33,1,36742,NQU9,7823.75,7825.5,7812.25,7813.75,3966
2019-07-08 11:00:00+00:00,33,1,15907,NQZ9,7841.25,7841.25,7841.25,7841.25,3
2019-07-08 11:00:00+00:00,33,1,36742,NQU9,7813.75,7826.0,7812.5,7818.5,4534
2019-07-08 12:00:00+00:00,33,1,15907,NQZ9,7844.0,7844.0,7844.0,7844.0,1
2019-07-08 12:00:00+00:00,33,1,36742,NQU9,7818.25,7826.0,7816.75,7816.75,5272
2019-07-08 13:00:00+00:00,33,1,15907,NQZ9,7838.25,7838.25,7800.0,7800.0,33
2019-07-08 13:00:00+00:00,33,1,36742,NQU9,7816.75,7822.25,7777.5,7779.75,58479
2019-07-08 14:00:00+00:00,33,1,10685,NQU9-NQZ9,20.6,20.6,20.55,20.55,8
2019-07-08 14:00:00+00:00,33,1,15907,NQZ9,7800.0,7823.75,7800.0,7816.0,54
2019-07-08 14:00:00+00:00,33,1,36742,NQU9,7779.5,7804.0,7778.25,7797.75,56802
2019-07-08 15:00:00+00:00,33,1,10685,NQU9-NQZ9,20.55,20.55,20.55,20.55,5
2019-07-08 15:00:00+00:00,33,1,15907,NQZ9,7830.0,7830.0,7811.25,7811.25,8
2019-07-08 15:00:00+00:00,33,1,36742,NQU9,7797.75,7809.5,7785.25,7791.75,39153
2019-07-08 16:00:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.45,20.45,20.45,3
2019-07-08 16:00:00+00:00,33,1,15907,NQZ9,7803.75,7818.0,7801.0,7814.5,21
2019-07-08 16:00:00+00:00,33,1,36742,NQU9,7791.75,7799.0,7781.75,7798.0,26039
2019-07-08 17:00:00+00:00,33,1,15907,NQZ9,7817.5,7817.5,7817.5,7817.5,1
2019-07-08 17:00:00+00:00,33,1,36742,NQU9,7797.75,7803.75,7792.25,7797.5,22402
2019-07-08 18:00:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.45,20.35,20.35,2
2019-07-08 18:00:00+00:00,33,1,15907,NQZ9,7813.5,7823.25,7809.0,7823.25,35
2019-07-08 18:00:00+00:00,33,1,36742,NQU9,7798.0,7809.25,7787.25,7804.75,25633
