ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-07-01 16:00:00+00:00,33,1,36742,NQU9,7799.75,7804.75,7765.25,7779.75,64367
2019-07-01 18:00:00+00:00,33,1,10685,NQU9-NQZ9,19.5,19.7,19.5,19.7,8
2019-07-01 18:00:00+00:00,33,1,15907,NQZ9,7790.0,7813.5,7779.75,7813.5,46
2019-07-01 18:00:00+00:00,33,1,36742,NQU9,7779.75,7799.25,7759.0,7793.25,76797
2019-07-01 20:00:00+00:00,33,1,36742,NQU9,7793.0,7796.75,7787.0,7792.25,9478
2019-07-01 22:00:00+00:00,33,1,15907,NQZ9,7799.5,7799.5,7799.5,7799.5,1
2019-07-01 22:00:00+00:00,33,1,36742,NQU9,7792.5,7794.75,7766.5,7777.5,5876
2019-07-02 00:00:00+00:00,33,1,15907,NQZ9,7814.0,7814.0,7814.0,7814.0,7
2019-07-02 00:00:00+00:00,33,1,36742,NQU9,7777.5,7794.5,7775.75,7791.25,10027
2019-07-02 02:00:00+00:00,33,1,15907,NQZ9,7810.0,7810.0,7810.0,7810.0,1
2019-07-02 02:00:00+00:00,33,1,36742,NQU9,7791.5,7795.5,7784.5,7794.75,5193
2019-07-02 04:00:00+00:00,33,1,15907,NQZ9,7814.25,7817.75,7808.25,7808.25,10
2019-07-02 04:00:00+00:00,33,1,36742,NQU9,7794.75,7799.25,7786.75,7789.0,3934
2019-07-02 06:00:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,1
2019-07-02 06:00:00+00:00,33,1,15907,NQZ9,7815.0,7815.0,7815.0,7815.0,7
2019-07-02 06:00:00+00:00,33,1,36742,NQU9,7789.25,7799.25,7777.5,7777.5,8296
2019-07-02 08:00:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,3
2019-07-02 08:00:00+00:00,33,1,15907,NQZ9,7792.0,7793.75,7783.5,7793.75,6
2019-07-02 08:00:00+00:00,33,1,36742,NQU9,7777.5,7779.0,7763.0,7768.0,10762
2019-07-02 10:00:00+00:00,33,1,15907,NQZ9,7793.0,7799.5,7793.0,7795.0,4
2019-07-02 10:00:00+00:00,33,1,36742,NQU9,7768.0,7782.0,7765.25,7777.25,7405
2019-07-02 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.95,18.95,18.95,18.95,1
2019-07-02 12:00:00+00:00,33,1,15907,NQZ9,7805.25,7815.0,7803.0,7812.75,13
2019-07-02 12:00:00+00:00,33,1,36742,NQU9,7777.0,7797.25,7776.25,7786.75,47616
2019-07-02 14:00:00+00:00,33,1,10685,NQU9-NQZ9,18.95,19.6,18.95,19.6,3
2019-07-02 14:00:00+00:00,33,1,15907,NQZ9,7807.5,7827.25,7800.75,7800.75,49
2019-07-02 14:00:00+00:00,33,1,36742,NQU9,7786.25,7809.0,7777.0,7785.75,82063
2019-07-02 16:00:00+00:00,33,1,15907,NQZ9,7797.0,7808.25,7795.0,7807.5,15
2019-07-02 16:00:00+00:00,33,1,36742,NQU9,7785.75,7796.5,7769.25,7792.5,51924
2019-07-02 18:00:00+00:00,33,1,15907,NQZ9,7812.0,7842.5,7812.0,7842.5,48
2019-07-02 18:00:00+00:00,33,1,36742,NQU9,7792.75,7826.0,7789.75,7825.25,52962
2019-07-02 20:00:00+00:00,33,1,10685,NQU9-NQZ9,18.95,18.95,18.95,18.95,2
2019-07-02 20:00:00+00:00,33,1,15907,NQZ9,7856.5,7863.0,7856.0,7863.0,8
2019-07-02 20:00:00+00:00,33,1,36742,NQU9,7825.25,7843.25,7819.25,7840.25,10296
2019-07-02 22:00:00+00:00,33,1,15907,NQZ9,7856.25,7856.25,7854.0,7854.0,2
2019-07-02 22:00:00+00:00,33,1,36742,NQU9,7840.25,7841.0,7831.5,7835.25,3633
2019-07-03 00:00:00+00:00,33,1,15907,NQZ9,7853.25,7857.0,7850.0,7850.0,6
2019-07-03 00:00:00+00:00,33,1,36742,NQU9,7835.25,7838.75,7824.5,7830.0,7232
2019-07-03 02:00:00+00:00,33,1,15907,NQZ9,7852.0,7852.0,7848.0,7848.0,2
2019-07-03 02:00:00+00:00,33,1,36742,NQU9,7829.25,7835.25,7827.25,7830.75,3330
2019-07-03 04:00:00+00:00,33,1,15907,NQZ9,7849.0,7850.25,7849.0,7850.25,2
2019-07-03 04:00:00+00:00,33,1,36742,NQU9,7830.75,7834.25,7825.25,7833.25,3140
2019-07-03 06:00:00+00:00,33,1,10685,NQU9-NQZ9,18.85,19.8,18.75,19.8,7
2019-07-03 06:00:00+00:00,33,1,15907,NQZ9,7854.0,7876.5,7854.0,7876.5,10
2019-07-03 06:00:00+00:00,33,1,36742,NQU9,7833.0,7859.0,7830.0,7855.0,11127
2019-07-03 08:00:00+00:00,33,1,10685,NQU9-NQZ9,19.95,19.95,18.8,18.8,2
2019-07-03 08:00:00+00:00,33,1,15907,NQZ9,7880.0,7889.5,7880.0,7889.5,5
2019-07-03 08:00:00+00:00,33,1,36742,NQU9,7855.0,7872.0,7853.0,7866.75,10513
2019-07-03 10:00:00+00:00,33,1,15907,NQZ9,7890.25,7890.25,7881.75,7881.75,3
2019-07-03 10:00:00+00:00,33,1,36742,NQU9,7866.75,7871.0,7854.0,7854.25,8014
2019-07-03 12:00:00+00:00,33,1,15907,NQZ9,7876.0,7877.75,7856.25,7864.0,15
2019-07-03 12:00:00+00:00,33,1,36742,NQU9,7854.5,7862.0,7835.0,7847.0,46172
2019-07-03 14:00:00+00:00,33,1,15907,NQZ9,7869.0,7890.0,7869.0,7888.0,43
2019-07-03 14:00:00+00:00,33,1,36742,NQU9,7846.75,7872.5,7842.25,7869.25,76013
2019-07-03 16:00:00+00:00,33,1,10685,NQU9-NQZ9,18.9,18.95,18.9,18.95,8
2019-07-03 16:00:00+00:00,33,1,15907,NQZ9,7885.0,7909.0,7885.0,7907.0,13
2019-07-03 16:00:00+00:00,33,1,36742,NQU9,7869.25,7892.75,7864.75,7888.25,37011
2019-07-03 22:00:00+00:00,33,1,10685,NQU9-NQZ9,18.85,18.85,18.85,18.85,1
2019-07-03 22:00:00+00:00,33,1,15907,NQZ9,7914.75,7914.75,7908.5,7908.5,3
2019-07-03 22:00:00+00:00,33,1,36742,NQU9,7887.75,7901.0,7886.5,7890.0,3000
2019-07-04 00:00:00+00:00,33,1,15907,NQZ9,7906.0,7906.0,7906.0,7906.0,4
2019-07-04 00:00:00+00:00,33,1,36742,NQU9,7890.0,7892.25,7884.25,7889.5,3498
2019-07-04 02:00:00+00:00,33,1,15907,NQZ9,7904.0,7904.0,7904.0,7904.0,2
2019-07-04 02:00:00+00:00,33,1,36742,NQU9,7889.5,7890.25,7881.25,7886.0,3063
2019-07-04 04:00:00+00:00,33,1,36742,NQU9,7886.0,7889.5,7885.5,7886.75,1634
2019-07-04 06:00:00+00:00,33,1,15907,NQZ9,7904.0,7904.0,7904.0,7904.0,1
2019-07-04 06:00:00+00:00,33,1,36742,NQU9,7886.5,7892.0,7881.5,7885.5,5765
2019-07-04 08:00:00+00:00,33,1,10204,NQH0,7930.0,7930.0,7930.0,7930.0,5
2019-07-04 08:00:00+00:00,33,1,10685,NQU9-NQZ9,18.8,18.8,18.8,18.8,1
2019-07-04 08:00:00+00:00,33,1,15907,NQZ9,7903.25,7903.25,7903.25,7903.25,1
2019-07-04 08:00:00+00:00,33,1,36742,NQU9,7885.75,7893.25,7882.75,7893.25,3584
2019-07-04 10:00:00+00:00,33,1,15907,NQZ9,7910.75,7910.75,7910.75,7910.75,1
2019-07-04 10:00:00+00:00,33,1,36742,NQU9,7893.0,7896.5,7889.0,7896.0,2697
2019-07-04 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.75,18.75,18.75,18.75,1
2019-07-04 12:00:00+00:00,33,1,15907,NQZ9,7912.5,7915.25,7912.5,7915.25,2
2019-07-04 12:00:00+00:00,33,1,36742,NQU9,7896.0,7900.5,7893.5,7898.5,5537
2019-07-04 14:00:00+00:00,33,1,15907,NQZ9,7920.0,7920.0,7920.0,7920.0,1
2019-07-04 14:00:00+00:00,33,1,36742,NQU9,7898.5,7906.75,7893.5,7903.0,8460
2019-07-04 16:00:00+00:00,33,1,15907,NQZ9,7922.5,7922.5,7920.0,7920.0,2
2019-07-04 16:00:00+00:00,33,1,36742,NQU9,7903.0,7904.75,7898.0,7902.0,1864
2019-07-04 22:00:00+00:00,33,1,15907,NQZ9,7924.0,7925.25,7924.0,7924.75,9
2019-07-04 22:00:00+00:00,33,1,36742,NQU9,7901.75,7909.75,7895.0,7904.25,2430
2019-07-05 00:00:00+00:00,33,1,15907,NQZ9,7923.0,7923.0,7918.5,7918.5,2
2019-07-05 00:00:00+00:00,33,1,36742,NQU9,7904.5,7905.5,7895.25,7896.0,4981
2019-07-05 02:00:00+00:00,33,1,15907,NQZ9,7924.5,7924.5,7924.5,7924.5,1
2019-07-05 02:00:00+00:00,33,1,36742,NQU9,7895.75,7906.5,7895.75,7902.5,3084
2019-07-05 04:00:00+00:00,33,1,36742,NQU9,7902.5,7908.25,7902.0,7907.75,2255
2019-07-05 06:00:00+00:00,33,1,15907,NQZ9,7925.0,7925.0,7914.5,7914.5,2
2019-07-05 06:00:00+00:00,33,1,16908,NQM0,7935.0,7935.0,7935.0,7935.0,1
2019-07-05 06:00:00+00:00,33,1,36742,NQU9,7907.75,7908.25,7887.5,7891.0,7420
2019-07-05 08:00:00+00:00,33,1,36742,NQU9,7891.0,7892.0,7866.75,7868.0,10443
2019-07-05 10:00:00+00:00,33,1,10685,NQU9-NQZ9,18.85,18.85,18.8,18.8,15
2019-07-05 10:00:00+00:00,33,1,15907,NQZ9,7892.0,7892.0,7892.0,7892.0,1
2019-07-05 10:00:00+00:00,33,1,36742,NQU9,7868.0,7878.5,7867.25,7869.25,6440
2019-07-05 12:00:00+00:00,33,1,10685,NQU9-NQZ9,19.05,20.45,18.8,20.45,98
2019-07-05 12:00:00+00:00,33,1,15907,NQZ9,7885.5,7896.75,7830.0,7830.0,146
2019-07-05 12:00:00+00:00,33,1,36742,NQU9,7869.0,7878.75,7807.25,7808.75,81584
2019-07-05 14:00:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.45,20.35,20.45,6
2019-07-05 14:00:00+00:00,33,1,15907,NQZ9,7843.75,7848.0,7820.25,7848.0,40
2019-07-05 14:00:00+00:00,33,1,36742,NQU9,7808.75,7830.5,7797.25,7827.5,90856
2019-07-05 16:00:00+00:00,33,1,10204,NQH0,7909.75,7909.75,7909.75,7909.75,1
2019-07-05 16:00:00+00:00,33,1,10685,NQU9-NQZ9,20.2,20.85,20.2,20.85,5
2019-07-05 16:00:00+00:00,33,1,15907,NQZ9,7840.0,7881.0,7840.0,7881.0,28
2019-07-05 16:00:00+00:00,33,1,36742,NQU9,7827.75,7866.25,7819.0,7861.0,52037
2019-07-05 18:00:00+00:00,33,1,10204,NQH0,7914.0,7914.0,7914.0,7914.0,1
2019-07-05 18:00:00+00:00,33,1,15907,NQZ9,7882.0,7900.0,7874.0,7875.0,22
2019-07-05 18:00:00+00:00,33,1,36742,NQU9,7860.75,7880.5,7851.25,7868.5,62702
2019-07-05 20:00:00+00:00,33,1,10685,NQU9-NQZ9,20.9,20.9,20.9,20.9,2
2019-07-05 20:00:00+00:00,33,1,15907,NQZ9,7878.0,7878.0,7875.0,7875.0,9
2019-07-05 20:00:00+00:00,33,1,36742,NQU9,7868.0,7869.25,7850.5,7855.0,8843
2019-07-07 22:00:00+00:00,33,1,10685,NQU9-NQZ9,20.9,20.9,20.9,20.9,1
2019-07-07 22:00:00+00:00,33,1,15907,NQZ9,7875.5,7875.5,7863.5,7863.5,7
2019-07-07 22:00:00+00:00,33,1,36742,NQU9,7855.0,7863.5,7842.5,7842.75,4276
2019-07-08 00:00:00+00:00,33,1,15907,NQZ9,7852.5,7855.0,7852.5,7855.0,2
2019-07-08 00:00:00+00:00,33,1,36742,NQU9,7843.0,7846.0,7831.0,7832.75,8662
2019-07-08 02:00:00+00:00,33,1,15907,NQZ9,7850.0,7855.0,7847.5,7855.0,4
2019-07-08 02:00:00+00:00,33,1,36742,NQU9,7833.0,7836.5,7826.75,7829.25,6515
2019-07-08 04:00:00+00:00,33,1,10685,NQU9-NQZ9,20.95,20.95,20.95,20.95,1
2019-07-08 04:00:00+00:00,33,1,15907,NQZ9,7835.0,7836.0,7835.0,7836.0,2
2019-07-08 04:00:00+00:00,33,1,36742,NQU9,7829.25,7831.25,7808.25,7813.75,6946
2019-07-08 06:00:00+00:00,33,1,15907,NQZ9,7846.0,7851.25,7846.0,7851.25,2
2019-07-08 06:00:00+00:00,33,1,36742,NQU9,7813.5,7837.0,7812.75,7832.25,11561
2019-07-08 08:00:00+00:00,33,1,10685,NQU9-NQZ9,21.1,21.1,20.7,21.1,9
2019-07-08 08:00:00+00:00,33,1,15907,NQZ9,7863.0,7863.0,7844.0,7845.5,31
2019-07-08 08:00:00+00:00,33,1,36742,NQU9,7832.5,7844.0,7818.5,7823.75,10743
2019-07-08 10:00:00+00:00,33,1,10685,NQU9-NQZ9,20.55,20.55,20.55,20.55,1
2019-07-08 10:00:00+00:00,33,1,15907,NQZ9,7843.0,7843.0,7841.25,7841.25,4
2019-07-08 10:00:00+00:00,33,1,36742,NQU9,7823.75,7826.0,7812.25,7818.5,8500
2019-07-08 12:00:00+00:00,33,1,15907,NQZ9,7844.0,7844.0,7800.0,7800.0,34
2019-07-08 12:00:00+00:00,33,1,36742,NQU9,7818.25,7826.0,7777.5,7779.75,63751
2019-07-08 14:00:00+00:00,33,1,10685,NQU9-NQZ9,20.6,20.6,20.55,20.55,13
2019-07-08 14:00:00+00:00,33,1,15907,NQZ9,7800.0,7830.0,7800.0,7811.25,62
2019-07-08 14:00:00+00:00,33,1,36742,NQU9,7779.5,7809.5,7778.25,7791.75,95955
2019-07-08 16:00:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.45,20.45,20.45,3
2019-07-08 16:00:00+00:00,33,1,15907,NQZ9,7803.75,7818.0,7801.0,7817.5,22
2019-07-08 16:00:00+00:00,33,1,36742,NQU9,7791.75,7803.75,7781.75,7797.5,48441
2019-07-08 18:00:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.45,20.35,20.45,3
2019-07-08 18:00:00+00:00,33,1,15907,NQZ9,7813.5,7834.75,7809.0,7830.5,60
2019-07-08 18:00:00+00:00,33,1,36742,NQU9,7798.0,7816.5,7787.25,7810.75,66307
2019-07-08 20:00:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.45,20.45,20.45,1
2019-07-08 20:00:00+00:00,33,1,15907,NQZ9,7833.0,7833.0,7818.75,7818.75,3
2019-07-08 20:00:00+00:00,33,1,36742,NQU9,7811.0,7812.5,7797.5,7801.5,8838
2019-07-08 22:00:00+00:00,33,1,15907,NQZ9,7824.0,7824.0,7824.0,7824.0,1
2019-07-08 22:00:00+00:00,33,1,36742,NQU9,7802.25,7805.75,7789.5,7793.25,3384
2019-07-09 00:00:00+00:00,33,1,10685,NQU9-NQZ9,20.65,20.65,20.65,20.65,1
2019-07-09 00:00:00+00:00,33,1,15907,NQZ9,7815.0,7820.0,7803.75,7803.75,4
2019-07-09 00:00:00+00:00,33,1,36742,NQU9,7793.75,7802.0,7780.25,7789.0,7785
2019-07-09 02:00:00+00:00,33,1,15907,NQZ9,7808.25,7808.25,7779.0,7779.75,27
2019-07-09 02:00:00+00:00,33,1,36742,NQU9,7789.25,7790.0,7751.5,7756.5,11145
2019-07-09 04:00:00+00:00,33,1,15907,NQZ9,7784.0,7784.0,7784.0,7784.0,2
2019-07-09 04:00:00+00:00,33,1,36742,NQU9,7756.5,7768.5,7754.25,7767.75,4144
2019-07-09 06:00:00+00:00,33,1,10685,NQU9-NQZ9,21.2,21.2,21.2,21.2,1
2019-07-09 06:00:00+00:00,33,1,15907,NQZ9,7784.25,7784.25,7769.0,7769.0,3
2019-07-09 06:00:00+00:00,33,1,36742,NQU9,7767.25,7773.0,7743.75,7745.0,14514
2019-07-09 08:00:00+00:00,33,1,10685,NQU9-NQZ9,20.8,21.45,20.8,21.45,3
2019-07-09 08:00:00+00:00,33,1,15907,NQZ9,7775.0,7775.25,7773.0,7773.0,10
2019-07-09 08:00:00+00:00,33,1,36742,NQU9,7744.5,7756.25,7743.0,7754.0,12358
2019-07-09 10:00:00+00:00,33,1,10685,NQU9-NQZ9,20.8,20.8,20.8,20.8,1
2019-07-09 10:00:00+00:00,33,1,15907,NQZ9,7777.75,7795.5,7777.75,7795.5,10
2019-07-09 10:00:00+00:00,33,1,36742,NQU9,7753.75,7772.75,7752.0,7772.25,11390
2019-07-09 12:00:00+00:00,33,1,10685,NQU9-NQZ9,20.85,21.0,20.85,21.0,6
2019-07-09 12:00:00+00:00,33,1,15907,NQZ9,7786.5,7817.75,7786.5,7815.25,65
2019-07-09 12:00:00+00:00,33,1,31971,NQU9-NQM0,59.95,59.95,59.95,59.95,1
2019-07-09 12:00:00+00:00,33,1,36742,NQU9,7772.25,7801.0,7765.5,7798.0,67301
2019-07-09 14:00:00+00:00,33,1,10685,NQU9-NQZ9,21.35,21.35,20.8,20.8,10
2019-07-09 14:00:00+00:00,33,1,15907,NQZ9,7823.25,7857.0,7823.25,7846.5,68
2019-07-09 14:00:00+00:00,33,1,36742,NQU9,7797.75,7834.5,7797.25,7831.0,97744
2019-07-09 16:00:00+00:00,33,1,10685,NQU9-NQZ9,20.8,20.8,20.8,20.8,7
2019-07-09 16:00:00+00:00,33,1,15907,NQZ9,7854.0,7861.0,7854.0,7858.5,63
2019-07-09 16:00:00+00:00,33,1,36742,NQU9,7831.0,7844.75,7829.25,7843.75,42292
2019-07-09 18:00:00+00:00,33,1,10685,NQU9-NQZ9,21.4,21.4,20.8,20.9,48
2019-07-09 18:00:00+00:00,33,1,15907,NQZ9,7866.75,7870.0,7857.0,7870.0,98
2019-07-09 18:00:00+00:00,33,1,36742,NQU9,7843.75,7858.75,7832.25,7850.25,62928
2019-07-09 20:00:00+00:00,33,1,15907,NQZ9,7869.75,7872.75,7869.75,7872.75,3
2019-07-09 20:00:00+00:00,33,1,36742,NQU9,7850.0,7852.5,7844.0,7846.75,8572
2019-07-09 22:00:00+00:00,33,1,36742,NQU9,7848.0,7851.5,7841.0,7847.0,2761
2019-07-10 00:00:00+00:00,33,1,15907,NQZ9,7871.0,7883.75,7871.0,7879.5,6
2019-07-10 00:00:00+00:00,33,1,36742,NQU9,7847.0,7869.25,7844.75,7854.5,10090
2019-07-10 02:00:00+00:00,33,1,15907,NQZ9,7875.0,7875.0,7871.0,7871.0,2
2019-07-10 02:00:00+00:00,33,1,36742,NQU9,7854.25,7857.25,7848.5,7850.0,4982
2019-07-10 04:00:00+00:00,33,1,36742,NQU9,7850.25,7851.0,7842.0,7844.0,4180
2019-07-10 06:00:00+00:00,33,1,15907,NQZ9,7852.0,7852.0,7841.75,7850.25,4
2019-07-10 06:00:00+00:00,33,1,36742,NQU9,7843.75,7843.75,7820.0,7831.75,13097
2019-07-10 08:00:00+00:00,33,1,10685,NQU9-NQZ9,20.6,20.6,20.6,20.6,1
2019-07-10 08:00:00+00:00,33,1,15907,NQZ9,7848.0,7848.0,7841.0,7841.0,4
2019-07-10 08:00:00+00:00,33,1,36742,NQU9,7831.75,7840.25,7817.75,7824.0,12029
2019-07-10 10:00:00+00:00,33,1,8884,NQU9-NQH0,38.55,38.55,38.55,38.55,1
2019-07-10 10:00:00+00:00,33,1,10204,NQH0,7856.0,7856.0,7856.0,7856.0,5
2019-07-10 10:00:00+00:00,33,1,10685,NQU9-NQZ9,21.0,21.0,21.0,21.0,1
2019-07-10 10:00:00+00:00,33,1,15907,NQZ9,7837.25,7846.0,7835.75,7846.0,6
2019-07-10 10:00:00+00:00,33,1,36742,NQU9,7823.75,7833.25,7811.25,7828.75,10521
2019-07-10 12:00:00+00:00,33,1,10685,NQU9-NQZ9,21.25,21.25,20.6,21.2,95
2019-07-10 12:00:00+00:00,33,1,15907,NQZ9,7852.5,7967.25,7849.5,7964.75,235
2019-07-10 12:00:00+00:00,33,1,36742,NQU9,7828.5,7949.5,7827.0,7944.75,118019
2019-07-10 14:00:00+00:00,33,1,10685,NQU9-NQZ9,20.95,20.95,20.95,20.95,1
2019-07-10 14:00:00+00:00,33,1,15907,NQZ9,7965.0,7965.0,7904.0,7942.5,109
2019-07-10 14:00:00+00:00,33,1,36742,NQU9,7944.5,7949.0,7881.75,7918.0,130404
2019-07-10 16:00:00+00:00,33,1,15907,NQZ9,7934.75,7955.25,7934.25,7955.25,22
2019-07-10 16:00:00+00:00,33,1,36742,NQU9,7918.0,7935.0,7907.5,7929.25,48527
2019-07-10 18:00:00+00:00,33,1,15907,NQZ9,7943.25,7950.75,7930.0,7950.0,75
2019-07-10 18:00:00+00:00,33,1,36742,NQU9,7928.75,7937.5,7903.5,7927.25,75616
2019-07-10 20:00:00+00:00,33,1,15907,NQZ9,7948.5,7950.5,7948.5,7950.0,4
2019-07-10 20:00:00+00:00,33,1,36742,NQU9,7927.75,7931.25,7924.75,7925.0,7240
2019-07-10 22:00:00+00:00,33,1,15907,NQZ9,7942.0,7950.0,7942.0,7947.25,4
2019-07-10 22:00:00+00:00,33,1,36742,NQU9,7924.25,7934.5,7920.0,7927.75,3579
2019-07-11 00:00:00+00:00,33,1,10685,NQU9-NQZ9,21.5,21.5,21.5,21.5,1
2019-07-11 00:00:00+00:00,33,1,15907,NQZ9,7951.75,7961.25,7951.75,7955.25,6
2019-07-11 00:00:00+00:00,33,1,36742,NQU9,7927.75,7948.5,7924.25,7947.75,8868
2019-07-11 02:00:00+00:00,33,1,10685,NQU9-NQZ9,21.5,21.5,21.5,21.5,1
2019-07-11 02:00:00+00:00,33,1,15907,NQZ9,7974.25,7976.25,7974.25,7976.25,4
2019-07-11 02:00:00+00:00,33,1,36742,NQU9,7947.75,7959.0,7946.0,7956.25,7817
2019-07-11 04:00:00+00:00,33,1,15907,NQZ9,7979.25,7980.0,7979.0,7979.0,4
2019-07-11 04:00:00+00:00,33,1,36742,NQU9,7956.25,7961.5,7955.0,7958.5,4619
2019-07-11 06:00:00+00:00,33,1,15907,NQZ9,7980.0,7980.0,7970.25,7970.25,3
2019-07-11 06:00:00+00:00,33,1,36742,NQU9,7958.5,7960.5,7942.25,7949.5,10122
2019-07-11 08:00:00+00:00,33,1,10685,NQU9-NQZ9,20.8,20.8,20.8,20.8,1
2019-07-11 08:00:00+00:00,33,1,15907,NQZ9,7968.25,7983.0,7968.25,7983.0,10
2019-07-11 08:00:00+00:00,33,1,36742,NQU9,7949.25,7963.25,7945.0,7960.0,9492
2019-07-11 10:00:00+00:00,33,1,10685,NQU9-NQZ9,21.55,21.55,21.55,21.55,1
2019-07-11 10:00:00+00:00,33,1,15907,NQZ9,7975.0,7975.0,7970.0,7970.0,2
2019-07-11 10:00:00+00:00,33,1,36742,NQU9,7960.0,7960.5,7941.5,7948.0,11747
2019-07-11 12:00:00+00:00,33,1,10685,NQU9-NQZ9,21.5,21.5,20.9,21.15,3
2019-07-11 12:00:00+00:00,33,1,15907,NQZ9,7977.75,7977.75,7955.0,7961.25,40
2019-07-11 12:00:00+00:00,33,1,36742,NQU9,7948.25,7956.0,7927.5,7946.75,72236
2019-07-11 14:00:00+00:00,33,1,10685,NQU9-NQZ9,21.15,21.45,21.15,21.45,6
2019-07-11 14:00:00+00:00,33,1,15907,NQZ9,7971.75,7976.0,7944.0,7972.5,84
2019-07-11 14:00:00+00:00,33,1,36742,NQU9,7946.25,7955.25,7921.75,7952.75,109255
2019-07-11 16:00:00+00:00,33,1,10685,NQU9-NQZ9,21.25,21.6,20.95,21.6,18
2019-07-11 16:00:00+00:00,33,1,15907,NQZ9,7976.0,7977.0,7925.0,7938.0,208
2019-07-11 16:00:00+00:00,33,1,36742,NQU9,7953.0,7957.75,7903.0,7911.5,77857
2019-07-11 18:00:00+00:00,33,1,10685,NQU9-NQZ9,21.3,21.8,21.3,21.35,32
2019-07-11 18:00:00+00:00,33,1,15907,NQZ9,7931.0,7939.5,7920.0,7938.5,106
2019-07-11 18:00:00+00:00,33,1,36742,NQU9,7911.5,7925.75,7894.25,7919.25,79100
2019-07-11 20:00:00+00:00,33,1,10685,NQU9-NQZ9,21.75,21.75,21.55,21.55,53
2019-07-11 20:00:00+00:00,33,1,15907,NQZ9,7943.5,7944.5,7941.0,7941.75,9
2019-07-11 20:00:00+00:00,33,1,36742,NQU9,7919.25,7923.25,7915.25,7917.75,8918
2019-07-11 22:00:00+00:00,33,1,36742,NQU9,7917.25,7922.5,7911.75,7921.75,2963
2019-07-12 00:00:00+00:00,33,1,15907,NQZ9,7948.0,7964.5,7948.0,7964.5,13
2019-07-12 00:00:00+00:00,33,1,36742,NQU9,7921.5,7943.25,7918.5,7940.25,12789
2019-07-12 02:00:00+00:00,33,1,15907,NQZ9,7960.0,7960.0,7960.0,7960.0,1
2019-07-12 02:00:00+00:00,33,1,36742,NQU9,7940.75,7942.5,7932.25,7937.25,5396
2019-07-12 04:00:00+00:00,33,1,36742,NQU9,7937.25,7938.0,7930.25,7936.0,3671
2019-07-12 06:00:00+00:00,33,1,10685,NQU9-NQZ9,21.55,21.55,21.55,21.55,7
2019-07-12 06:00:00+00:00,33,1,15907,NQZ9,7949.75,7954.5,7949.75,7954.5,2
