ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-03T09:09:00.000000000Z,33,1,36742,7864.250000000,7864.500000000,7863.250000000,7863.500000000,128,NQU9
2019-07-03T09:12:00.000000000Z,33,1,36742,7863.750000000,7869.750000000,7863.750000000,7868.250000000,627,NQU9
2019-07-03T09:15:00.000000000Z,33,1,36742,7868.500000000,7869.250000000,7865.250000000,7868.750000000,417,NQU9
2019-07-03T09:18:00.000000000Z,33,1,15907,7888.500000000,7888.500000000,18.800000000,7868.750000000,176,NQZ9
2019-07-03T09:21:00.000000000Z,33,1,36742,7868.750000000,7889.500000000,7867.250000000,7868.750000000,190,NQU9
2019-07-03T09:24:00.000000000Z,33,1,36742,7868.750000000,7872.000000000,7868.500000000,7870.500000000,291,NQU9
2019-07-03T09:27:00.000000000Z,33,1,36742,7870.500000000,7870.500000000,7867.250000000,7867.500000000,208,NQU9
2019-07-03T09:30:00.000000000Z,33,1,36742,7867.500000000,7868.500000000,7865.500000000,7867.000000000,348,NQU9
2019-07-03T09:33:00.000000000Z,33,1,36742,7867.000000000,7867.000000000,7864.000000000,7864.500000000,295,NQU9
2019-07-03T09:36:00.000000000Z,33,1,36742,7864.500000000,7866.250000000,7863.500000000,7866.000000000,189,NQU9
2019-07-03T09:39:00.000000000Z,33,1,36742,7866.000000000,7866.500000000,7865.000000000,7865.250000000,157,NQU9
2019-07-03T09:42:00.000000000Z,33,1,36742,7865.500000000,7866.500000000,7865.000000000,7865.750000000,172,NQU9
2019-07-03T09:45:00.000000000Z,33,1,36742,7865.500000000,7866.500000000,7863.000000000,7863.500000000,200,NQU9
2019-07-03T09:48:00.000000000Z,33,1,36742,7863.250000000,7867.250000000,7863.000000000,7866.750000000,187,NQU9
2019-07-03T09:51:00.000000000Z,33,1,36742,7866.500000000,7866.500000000,7864.000000000,7864.750000000,111,NQU9
2019-07-03T09:54:00.000000000Z,33,1,36742,7864.750000000,7867.250000000,7864.750000000,7867.000000000,95,NQU9
2019-07-03T09:57:00.000000000Z,33,1,36742,7867.000000000,7867.250000000,7866.500000000,7866.750000000,70,NQU9
2019-07-03T10:00:00.000000000Z,33,1,36742,7866.750000000,7866.750000000,7863.250000000,7866.000000000,243,NQU9
2019-07-03T10:03:00.000000000Z,33,1,36742,7866.250000000,7867.750000000,7865.500000000,7867.250000000,134,NQU9
2019-07-03T10:06:00.000000000Z,33,1,36742,7867.250000000,7869.000000000,7867.250000000,7868.750000000,119,NQU9
2019-07-03T10:09:00.000000000Z,33,1,36742,7868.500000000,7869.000000000,7867.000000000,7867.250000000,212,NQU9
2019-07-03T10:12:00.000000000Z,33,1,36742,7867.250000000,7869.250000000,7867.000000000,7868.250000000,186,NQU9
2019-07-03T10:15:00.000000000Z,33,1,36742,7868.500000000,7870.000000000,7868.500000000,7868.750000000,136,NQU9
2019-07-03T10:18:00.000000000Z,33,1,36742,7868.750000000,7869.250000000,7867.250000000,7868.500000000,112,NQU9
2019-07-03T10:21:00.000000000Z,33,1,36742,7868.750000000,7869.500000000,7867.500000000,7867.500000000,123,NQU9
2019-07-03T10:24:00.000000000Z,33,1,36742,7867.500000000,7868.250000000,7867.250000000,7868.250000000,189,NQU9
2019-07-03T10:27:00.000000000Z,33,1,36742,7868.250000000,7870.750000000,7867.250000000,7869.500000000,461,NQU9
2019-07-03T10:30:00.000000000Z,33,1,36742,7869.250000000,7890.250000000,7868.500000000,7868.750000000,124,NQU9
2019-07-03T10:33:00.000000000Z,33,1,36742,7868.750000000,7869.250000000,7868.000000000,7868.250000000,163,NQU9
2019-07-03T10:36:00.000000000Z,33,1,36742,7868.250000000,7869.250000000,7867.250000000,7869.000000000,141,NQU9
2019-07-03T10:39:00.000000000Z,33,1,36742,7869.000000000,7869.500000000,7868.750000000,7869.250000000,106,NQU9
2019-07-03T10:42:00.000000000Z,33,1,36742,7869.250000000,7869.500000000,7868.000000000,7868.500000000,89,NQU9
2019-07-03T10:45:00.000000000Z,33,1,36742,7868.250000000,7871.000000000,7868.250000000,7870.000000000,172,NQU9
2019-07-03T10:48:00.000000000Z,33,1,36742,7870.250000000,7870.250000000,7868.500000000,7869.000000000,215,NQU9
2019-07-03T10:51:00.000000000Z,33,1,36742,7869.000000000,7869.250000000,7865.750000000,7868.750000000,278,NQU9
2019-07-03T10:54:00.000000000Z,33,1,36742,7869.000000000,7889.000000000,7868.000000000,7889.000000000,140,NQU9
2019-07-03T10:57:00.000000000Z,33,1,36742,7868.250000000,7868.500000000,7867.500000000,7868.250000000,109,NQU9
2019-07-03T11:00:00.000000000Z,33,1,36742,7868.250000000,7868.750000000,7866.750000000,7867.500000000,192,NQU9
2019-07-03T11:03:00.000000000Z,33,1,36742,7867.250000000,7867.500000000,7865.000000000,7865.500000000,205,NQU9
2019-07-03T11:06:00.000000000Z,33,1,36742,7865.750000000,7867.250000000,7865.250000000,7866.250000000,134,NQU9
2019-07-03T11:09:00.000000000Z,33,1,36742,7866.250000000,7867.000000000,7866.000000000,7866.500000000,117,NQU9
2019-07-03T11:12:00.000000000Z,33,1,36742,7866.500000000,7867.500000000,7865.500000000,7866.750000000,145,NQU9
2019-07-03T11:15:00.000000000Z,33,1,36742,7866.500000000,7867.250000000,7865.250000000,7865.250000000,157,NQU9
2019-07-03T11:18:00.000000000Z,33,1,36742,7865.000000000,7865.500000000,7863.750000000,7864.000000000,209,NQU9
2019-07-03T11:21:00.000000000Z,33,1,36742,7864.250000000,7865.500000000,7862.500000000,7864.250000000,295,NQU9
2019-07-03T11:24:00.000000000Z,33,1,36742,7864.000000000,7864.000000000,7862.500000000,7863.500000000,249,NQU9
2019-07-03T11:27:00.000000000Z,33,1,36742,7863.250000000,7863.750000000,7861.750000000,7862.250000000,240,NQU9
2019-07-03T11:30:00.000000000Z,33,1,36742,7862.500000000,7862.500000000,7858.750000000,7859.500000000,751,NQU9
2019-07-03T11:33:00.000000000Z,33,1,36742,7859.500000000,7861.000000000,7859.000000000,7860.500000000,243,NQU9
2019-07-03T11:36:00.000000000Z,33,1,36742,7860.250000000,7881.750000000,7859.250000000,7859.250000000,184,NQU9
2019-07-03T11:39:00.000000000Z,33,1,36742,7859.000000000,7860.250000000,7858.750000000,7860.250000000,183,NQU9
2019-07-03T11:42:00.000000000Z,33,1,36742,7860.250000000,7861.000000000,7859.750000000,7860.500000000,164,NQU9
2019-07-03T11:45:00.000000000Z,33,1,36742,7860.500000000,7860.750000000,7859.000000000,7859.250000000,127,NQU9
2019-07-03T11:48:00.000000000Z,33,1,36742,7859.000000000,7860.500000000,7856.750000000,7857.750000000,303,NQU9
2019-07-03T11:51:00.000000000Z,33,1,36742,7857.500000000,7858.250000000,7855.500000000,7855.750000000,257,NQU9
2019-07-03T11:54:00.000000000Z,33,1,36742,7855.750000000,7857.000000000,7854.750000000,7856.250000000,188,NQU9
2019-07-03T11:57:00.000000000Z,33,1,36742,7856.000000000,7856.250000000,7854.000000000,7854.250000000,222,NQU9
2019-07-03T12:00:00.000000000Z,33,1,36742,7854.500000000,7876.000000000,7853.500000000,7857.000000000,419,NQU9
2019-07-03T12:03:00.000000000Z,33,1,36742,7856.750000000,7877.750000000,7856.750000000,7858.250000000,138,NQU9
2019-07-03T12:06:00.000000000Z,33,1,36742,7858.500000000,7862.000000000,7858.500000000,7859.750000000,388,NQU9
2019-07-03T12:09:00.000000000Z,33,1,36742,7859.750000000,7860.000000000,7858.000000000,7860.000000000,248,NQU9
2019-07-03T12:12:00.000000000Z,33,1,36742,7860.000000000,7860.250000000,7856.750000000,7857.250000000,167,NQU9
2019-07-03T12:15:00.000000000Z,33,1,36742,7857.000000000,7858.750000000,7853.250000000,7856.250000000,677,NQU9
2019-07-03T12:18:00.000000000Z,33,1,36742,7856.250000000,7876.250000000,7855.000000000,7857.750000000,284,NQU9
2019-07-03T12:21:00.000000000Z,33,1,36742,7857.750000000,7857.750000000,7855.000000000,7856.250000000,145,NQU9
2019-07-03T12:24:00.000000000Z,33,1,36742,7856.250000000,7876.250000000,7853.750000000,7853.750000000,226,NQU9
2019-07-03T12:27:00.000000000Z,33,1,36742,7853.750000000,7858.250000000,7853.250000000,7858.000000000,287,NQU9
2019-07-03T12:30:00.000000000Z,33,1,36742,7858.000000000,7858.000000000,7854.000000000,7854.000000000,294,NQU9
2019-07-03T12:33:00.000000000Z,33,1,36742,7854.000000000,7855.000000000,7853.250000000,7854.500000000,299,NQU9
2019-07-03T12:36:00.000000000Z,33,1,36742,7854.500000000,7854.750000000,7853.000000000,7853.250000000,177,NQU9
2019-07-03T12:39:00.000000000Z,33,1,36742,7853.500000000,7854.750000000,7850.500000000,7850.750000000,366,NQU9
2019-07-03T12:42:00.000000000Z,33,1,36742,7851.000000000,7852.750000000,7849.500000000,7852.250000000,525,NQU9
2019-07-03T12:45:00.000000000Z,33,1,36742,7852.250000000,7854.750000000,7851.750000000,7854.500000000,464,NQU9
2019-07-03T12:48:00.000000000Z,33,1,36742,7854.500000000,7856.500000000,7853.500000000,7854.000000000,464,NQU9
2019-07-03T12:51:00.000000000Z,33,1,36742,7853.750000000,7854.750000000,7853.000000000,7853.000000000,306,NQU9
2019-07-03T12:54:00.000000000Z,33,1,36742,7853.000000000,7854.500000000,7852.750000000,7854.000000000,223,NQU9
2019-07-03T12:57:00.000000000Z,33,1,36742,7854.000000000,7854.000000000,7853.000000000,7853.250000000,345,NQU9
2019-07-03T13:00:00.000000000Z,33,1,36742,7853.500000000,7854.250000000,7852.750000000,7853.500000000,214,NQU9
2019-07-03T13:03:00.000000000Z,33,1,36742,7853.250000000,7855.250000000,7853.000000000,7854.500000000,319,NQU9
2019-07-03T13:06:00.000000000Z,33,1,36742,7854.250000000,7854.750000000,7851.750000000,7854.000000000,534,NQU9
2019-07-03T13:09:00.000000000Z,33,1,36742,7854.000000000,7854.000000000,7850.250000000,7850.500000000,363,NQU9
2019-07-03T13:12:00.000000000Z,33,1,36742,7850.500000000,7851.000000000,7848.500000000,7849.500000000,483,NQU9
2019-07-03T13:15:00.000000000Z,33,1,36742,7849.250000000,7850.250000000,7848.500000000,7849.750000000,367,NQU9
2019-07-03T13:18:00.000000000Z,33,1,36742,7849.750000000,7851.250000000,7849.000000000,7849.500000000,381,NQU9
2019-07-03T13:21:00.000000000Z,33,1,36742,7849.500000000,7851.000000000,7848.000000000,7848.250000000,503,NQU9
2019-07-03T13:24:00.000000000Z,33,1,36742,7848.000000000,7848.250000000,7845.000000000,7845.500000000,769,NQU9
2019-07-03T13:27:00.000000000Z,33,1,36742,7845.500000000,7845.750000000,7841.000000000,7842.500000000,1317,NQU9
2019-07-03T13:30:00.000000000Z,33,1,36742,7842.500000000,7862.000000000,7838.500000000,7843.500000000,6063,NQU9
2019-07-03T13:33:00.000000000Z,33,1,15907,7857.000000000,7857.000000000,7835.000000000,7841.750000000,5059,NQZ9
2019-07-03T13:36:00.000000000Z,33,1,36742,7841.750000000,7866.750000000,7840.000000000,7843.000000000,4870,NQU9
2019-07-03T13:39:00.000000000Z,33,1,36742,7843.000000000,7848.000000000,7839.750000000,7842.500000000,3664,NQU9
2019-07-03T13:42:00.000000000Z,33,1,36742,7843.000000000,7849.000000000,7842.750000000,7847.500000000,2827,NQU9
2019-07-03T13:45:00.000000000Z,33,1,36742,7847.500000000,7851.000000000,7846.500000000,7850.000000000,2623,NQU9
2019-07-03T13:48:00.000000000Z,33,1,36742,7850.000000000,7865.250000000,7842.500000000,7844.750000000,2785,NQU9
2019-07-03T13:51:00.000000000Z,33,1,15907,7861.750000000,7861.750000000,7837.750000000,7843.500000000,2874,NQZ9
2019-07-03T13:54:00.000000000Z,33,1,36742,7843.500000000,7864.000000000,7840.000000000,7843.500000000,2004,NQU9
2019-07-03T13:57:00.000000000Z,33,1,36742,7843.500000000,7848.000000000,7842.250000000,7847.000000000,1726,NQU9
2019-07-03T14:00:00.000000000Z,33,1,36742,7846.750000000,7847.500000000,7842.250000000,7844.750000000,1878,NQU9
2019-07-03T14:03:00.000000000Z,33,1,36742,7845.000000000,7869.000000000,7845.000000000,7869.000000000,2073,NQU9
2019-07-03T14:06:00.000000000Z,33,1,36742,7847.000000000,7850.750000000,7845.250000000,7848.500000000,1867,NQU9
2019-07-03T14:09:00.000000000Z,33,1,36742,7848.750000000,7850.250000000,7846.750000000,7847.500000000,1531,NQU9
2019-07-03T14:12:00.000000000Z,33,1,36742,7847.500000000,7849.500000000,7844.750000000,7848.000000000,2353,NQU9
2019-07-03T14:15:00.000000000Z,33,1,36742,7848.000000000,7871.000000000,7847.250000000,7850.750000000,2488,NQU9
2019-07-03T14:18:00.000000000Z,33,1,36742,7850.750000000,7855.500000000,7850.500000000,7854.000000000,2315,NQU9
2019-07-03T14:21:00.000000000Z,33,1,36742,7854.000000000,7855.750000000,7850.500000000,7852.000000000,2213,NQU9
2019-07-03T14:24:00.000000000Z,33,1,36742,7852.250000000,7873.000000000,7851.250000000,7854.250000000,1397,NQU9
2019-07-03T14:27:00.000000000Z,33,1,36742,7854.000000000,7878.750000000,7854.000000000,7859.000000000,2694,NQU9
2019-07-03T14:30:00.000000000Z,33,1,36742,7858.750000000,7862.000000000,7857.250000000,7861.250000000,2992,NQU9
2019-07-03T14:33:00.000000000Z,33,1,36742,7861.500000000,7863.500000000,7858.750000000,7860.250000000,2646,NQU9
2019-07-03T14:36:00.000000000Z,33,1,36742,7860.500000000,7879.500000000,7859.750000000,7879.500000000,1875,NQU9
2019-07-03T14:39:00.000000000Z,33,1,36742,7862.250000000,7883.500000000,7860.750000000,7867.000000000,3260,NQU9
2019-07-03T14:42:00.000000000Z,33,1,36742,7867.000000000,7868.500000000,7866.250000000,7867.500000000,1980,NQU9
2019-07-03T14:45:00.000000000Z,33,1,15907,7888.000000000,7888.000000000,7863.000000000,7865.000000000,2942,NQZ9
2019-07-03T14:48:00.000000000Z,33,1,36742,7865.250000000,7865.500000000,7862.250000000,7862.500000000,2162,NQU9
2019-07-03T14:51:00.000000000Z,33,1,15907,7882.250000000,7884.000000000,7862.250000000,7866.250000000,1532,NQZ9
2019-07-03T14:54:00.000000000Z,33,1,36742,7866.000000000,7868.750000000,7864.000000000,7864.250000000,1472,NQU9
2019-07-03T14:57:00.000000000Z,33,1,36742,7864.250000000,7868.000000000,7863.000000000,7866.250000000,1645,NQU9
2019-07-03T15:00:00.000000000Z,33,1,36742,7866.250000000,7890.000000000,7865.250000000,7870.250000000,3161,NQU9
2019-07-03T15:03:00.000000000Z,33,1,36742,7870.500000000,7883.250000000,7864.500000000,7866.500000000,1976,NQU9
2019-07-03T15:06:00.000000000Z,33,1,36742,7866.250000000,7867.000000000,7863.500000000,7864.500000000,1726,NQU9
2019-07-03T15:09:00.000000000Z,33,1,36742,7864.500000000,7864.750000000,7861.250000000,7861.500000000,1704,NQU9
2019-07-03T15:12:00.000000000Z,33,1,36742,7861.750000000,7862.500000000,7859.000000000,7860.500000000,1569,NQU9
2019-07-03T15:15:00.000000000Z,33,1,36742,7860.750000000,7862.000000000,7859.250000000,7860.500000000,1398,NQU9
2019-07-03T15:18:00.000000000Z,33,1,36742,7860.500000000,7861.500000000,7858.500000000,7860.000000000,1926,NQU9
2019-07-03T15:21:00.000000000Z,33,1,36742,7860.250000000,7860.500000000,7856.750000000,7858.500000000,1873,NQU9
2019-07-03T15:24:00.000000000Z,33,1,36742,7858.750000000,7878.250000000,7856.250000000,7856.500000000,1424,NQU9
2019-07-03T15:27:00.000000000Z,33,1,36742,7856.500000000,7860.000000000,7855.500000000,7859.250000000,1669,NQU9
2019-07-03T15:30:00.000000000Z,33,1,36742,7859.250000000,7866.750000000,7858.000000000,7866.250000000,3356,NQU9
2019-07-03T15:33:00.000000000Z,33,1,36742,7866.250000000,7885.500000000,7864.500000000,7866.000000000,2301,NQU9
2019-07-03T15:36:00.000000000Z,33,1,36742,7866.250000000,7868.000000000,7865.000000000,7866.250000000,1064,NQU9
2019-07-03T15:39:00.000000000Z,33,1,36742,7866.000000000,7888.500000000,7865.250000000,7888.500000000,1340,NQU9
2019-07-03T15:42:00.000000000Z,33,1,36742,7867.500000000,7868.000000000,7864.500000000,7866.250000000,1010,NQU9
2019-07-03T15:45:00.000000000Z,33,1,36742,7866.250000000,7868.000000000,7864.000000000,7868.000000000,990,NQU9
2019-07-03T15:48:00.000000000Z,33,1,36742,7868.000000000,7869.000000000,7863.250000000,7864.000000000,1332,NQU9
2019-07-03T15:51:00.000000000Z,33,1,36742,7864.250000000,7867.000000000,7864.250000000,7866.250000000,786,NQU9
2019-07-03T15:54:00.000000000Z,33,1,36742,7866.250000000,7868.750000000,7865.500000000,7867.750000000,690,NQU9
2019-07-03T15:57:00.000000000Z,33,1,36742,7867.500000000,7888.000000000,7867.500000000,7869.250000000,1446,NQU9
2019-07-03T16:00:00.000000000Z,33,1,36742,7869.250000000,7870.750000000,7866.500000000,7867.500000000,1186,NQU9
2019-07-03T16:03:00.000000000Z,33,1,36742,7867.250000000,7868.250000000,7866.250000000,7866.750000000,811,NQU9
2019-07-03T16:06:00.000000000Z,33,1,36742,7866.750000000,7867.250000000,7865.500000000,7866.750000000,766,NQU9
2019-07-03T16:09:00.000000000Z,33,1,36742,7866.500000000,7885.000000000,7864.750000000,7867.250000000,951,NQU9
2019-07-03T16:12:00.000000000Z,33,1,36742,7867.250000000,7870.000000000,7866.750000000,7867.750000000,1016,NQU9
2019-07-03T16:15:00.000000000Z,33,1,36742,7867.750000000,7889.250000000,7866.750000000,7871.000000000,838,NQU9
2019-07-03T16:18:00.000000000Z,33,1,36742,7871.000000000,7891.750000000,7870.750000000,7872.250000000,1928,NQU9
2019-07-03T16:21:00.000000000Z,33,1,36742,7872.250000000,7875.000000000,7871.500000000,7874.000000000,826,NQU9
2019-07-03T16:24:00.000000000Z,33,1,36742,7874.000000000,7875.750000000,7873.250000000,7875.000000000,810,NQU9
2019-07-03T16:27:00.000000000Z,33,1,36742,7875.250000000,7875.250000000,18.900000000,7871.750000000,1142,NQU9
2019-07-03T16:30:00.000000000Z,33,1,36742,7871.750000000,7891.500000000,7871.500000000,7891.500000000,1063,NQU9
2019-07-03T16:33:00.000000000Z,33,1,36742,7872.000000000,7873.750000000,7871.000000000,7873.500000000,720,NQU9
2019-07-03T16:36:00.000000000Z,33,1,36742,7873.250000000,7895.000000000,7873.250000000,7875.500000000,821,NQU9
2019-07-03T16:39:00.000000000Z,33,1,36742,7875.250000000,7879.000000000,7875.250000000,7878.000000000,1232,NQU9
2019-07-03T16:42:00.000000000Z,33,1,36742,7878.250000000,7895.250000000,7872.000000000,7873.500000000,1456,NQU9
2019-07-03T16:45:00.000000000Z,33,1,36742,7873.500000000,7874.500000000,7871.000000000,7874.500000000,1438,NQU9
2019-07-03T16:48:00.000000000Z,33,1,36742,7874.250000000,7878.750000000,7873.250000000,7877.750000000,1684,NQU9
2019-07-03T16:51:00.000000000Z,33,1,36742,7877.750000000,7879.500000000,18.950000000,7877.750000000,1163,NQU9
2019-07-03T16:54:00.000000000Z,33,1,36742,7877.750000000,7899.750000000,7875.500000000,7895.250000000,3501,NQU9
2019-07-03T16:57:00.000000000Z,33,1,36742,7878.250000000,7883.250000000,7876.500000000,7883.000000000,4393,NQU9
2019-07-03T17:00:00.000000000Z,33,1,36742,7882.750000000,7889.500000000,7882.000000000,7889.250000000,4599,NQU9
2019-07-03T17:03:00.000000000Z,33,1,36742,7889.250000000,7889.250000000,7885.250000000,7888.250000000,1325,NQU9
2019-07-03T17:06:00.000000000Z,33,1,36742,7888.250000000,7909.000000000,7888.250000000,7890.000000000,1274,NQU9
2019-07-03T17:09:00.000000000Z,33,1,36742,7890.250000000,7892.000000000,7889.750000000,7891.750000000,1022,NQU9
2019-07-03T17:12:00.000000000Z,33,1,36742,7891.750000000,7907.000000000,7886.250000000,7888.250000000,1067,NQU9
2019-07-03T22:00:00.000000000Z,33,1,36742,7887.750000000,7901.000000000,18.850000000,7900.000000000,551,NQU9
2019-07-03T22:03:00.000000000Z,33,1,36742,7899.500000000,7899.500000000,7894.250000000,7895.750000000,236,NQU9
2019-07-03T22:06:00.000000000Z,33,1,36742,7895.750000000,7895.750000000,7890.500000000,7893.750000000,209,NQU9
2019-07-03T22:09:00.000000000Z,33,1,36742,7894.250000000,7896.250000000,7893.500000000,7896.250000000,80,NQU9
2019-07-03T22:12:00.000000000Z,33,1,36742,7896.250000000,7897.250000000,7894.500000000,7895.000000000,111,NQU9
2019-07-03T22:15:00.000000000Z,33,1,36742,7894.750000000,7895.250000000,7894.500000000,7895.000000000,35,NQU9
2019-07-03T22:18:00.000000000Z,33,1,36742,7895.000000000,7895.000000000,7893.500000000,7894.250000000,68,NQU9
2019-07-03T22:21:00.000000000Z,33,1,36742,7894.000000000,7894.250000000,7893.250000000,7893.500000000,24,NQU9
2019-07-03T22:24:00.000000000Z,33,1,36742,7893.000000000,7893.000000000,7891.250000000,7891.250000000,83,NQU9
2019-07-03T22:27:00.000000000Z,33,1,36742,7891.250000000,7892.250000000,7890.500000000,7892.250000000,43,NQU9
2019-07-03T22:30:00.000000000Z,33,1,36742,7892.250000000,7893.500000000,7891.750000000,7892.500000000,56,NQU9
2019-07-03T22:33:00.000000000Z,33,1,36742,7892.500000000,7895.250000000,7892.500000000,7894.000000000,68,NQU9
2019-07-03T22:36:00.000000000Z,33,1,36742,7894.500000000,7894.750000000,7890.500000000,7892.250000000,88,NQU9
2019-07-03T22:39:00.000000000Z,33,1,36742,7892.500000000,7893.750000000,7892.500000000,7893.500000000,29,NQU9
2019-07-03T22:42:00.000000000Z,33,1,36742,7893.500000000,7894.000000000,7893.250000000,7893.500000000,19,NQU9
2019-07-03T22:45:00.000000000Z,33,1,36742,7893.500000000,7914.750000000,7892.250000000,7893.000000000,33,NQU9
2019-07-03T22:48:00.000000000Z,33,1,36742,7893.250000000,7895.000000000,7893.250000000,7894.750000000,48,NQU9
2019-07-03T22:51:00.000000000Z,33,1,36742,7895.250000000,7895.500000000,7893.000000000,7893.750000000,43,NQU9
2019-07-03T22:54:00.000000000Z,33,1,36742,7893.500000000,7913.500000000,7892.750000000,7913.500000000,30,NQU9
2019-07-03T22:57:00.000000000Z,33,1,36742,7893.500000000,7894.500000000,7893.500000000,7894.250000000,16,NQU9
2019-07-03T23:00:00.000000000Z,33,1,36742,7894.250000000,7894.250000000,7890.500000000,7893.000000000,151,NQU9
2019-07-03T23:03:00.000000000Z,33,1,36742,7893.000000000,7894.500000000,7892.750000000,7894.000000000,34,NQU9
2019-07-03T23:06:00.000000000Z,33,1,36742,7893.750000000,7895.500000000,7893.250000000,7895.500000000,49,NQU9
2019-07-03T23:09:00.000000000Z,33,1,36742,7894.750000000,7894.750000000,7891.750000000,7891.750000000,34,NQU9
2019-07-03T23:12:00.000000000Z,33,1,36742,7892.000000000,7893.000000000,7891.750000000,7893.000000000,35,NQU9
2019-07-03T23:15:00.000000000Z,33,1,36742,7893.250000000,7893.750000000,7891.250000000,7891.250000000,44,NQU9
2019-07-03T23:18:00.000000000Z,33,1,36742,7892.000000000,7892.250000000,7890.000000000,7890.750000000,64,NQU9
2019-07-03T23:21:00.000000000Z,33,1,36742,7891.000000000,7891.500000000,7890.750000000,7891.000000000,26,NQU9
2019-07-03T23:24:00.000000000Z,33,1,36742,7891.500000000,7893.000000000,7891.250000000,7892.500000000,43,NQU9
2019-07-03T23:27:00.000000000Z,33,1,36742,7891.750000000,7891.750000000,7889.500000000,7891.250000000,88,NQU9
2019-07-03T23:30:00.000000000Z,33,1,36742,7890.750000000,7891.500000000,7890.000000000,7890.250000000,47,NQU9
2019-07-03T23:33:00.000000000Z,33,1,36742,7890.000000000,7890.750000000,7888.500000000,7889.250000000,32,NQU9
2019-07-03T23:36:00.000000000Z,33,1,36742,7889.500000000,7889.750000000,7888.750000000,7888.750000000,58,NQU9
2019-07-03T23:39:00.000000000Z,33,1,15907,7908.500000000,7908.500000000,7888.250000000,7888.500000000,33,NQZ9
2019-07-03T23:42:00.000000000Z,33,1,36742,7888.500000000,7891.750000000,7888.500000000,7890.750000000,94,NQU9
2019-07-03T23:45:00.000000000Z,33,1,36742,7891.000000000,7891.500000000,7889.000000000,7889.250000000,47,NQU9
2019-07-03T23:48:00.000000000Z,33,1,36742,7889.000000000,7891.500000000,7889.000000000,7891.250000000,90,NQU9
2019-07-03T23:51:00.000000000Z,33,1,36742,7890.500000000,7890.500000000,7888.250000000,7889.500000000,68,NQU9
2019-07-03T23:54:00.000000000Z,33,1,36742,7889.500000000,7890.250000000,7888.250000000,7889.500000000,49,NQU9
2019-07-03T23:57:00.000000000Z,33,1,36742,7889.500000000,7890.000000000,7888.500000000,7890.000000000,48,NQU9
2019-07-04T00:00:00.000000000Z,33,1,36742,7890.000000000,7891.500000000,7887.750000000,7890.250000000,216,NQU9
2019-07-04T00:03:00.000000000Z,33,1,36742,7890.000000000,7890.750000000,7887.500000000,7888.750000000,134,NQU9
2019-07-04T00:06:00.000000000Z,33,1,36742,7888.500000000,7891.250000000,7888.500000000,7890.250000000,69,NQU9
2019-07-04T00:09:00.000000000Z,33,1,36742,7890.500000000,7891.500000000,7889.500000000,7891.000000000,42,NQU9
2019-07-04T00:12:00.000000000Z,33,1,36742,7891.750000000,7892.250000000,7889.500000000,7889.500000000,209,NQU9
2019-07-04T00:15:00.000000000Z,33,1,36742,7889.250000000,7889.250000000,7886.500000000,7888.500000000,181,NQU9
2019-07-04T00:18:00.000000000Z,33,1,36742,7888.250000000,7906.000000000,7886.000000000,7906.000000000,102,NQU9
2019-07-04T00:21:00.000000000Z,33,1,36742,7886.750000000,7890.250000000,7886.750000000,7887.750000000,139,NQU9
2019-07-04T00:24:00.000000000Z,33,1,36742,7888.000000000,7889.750000000,7886.500000000,7886.500000000,86,NQU9
2019-07-04T00:27:00.000000000Z,33,1,36742,7886.250000000,7888.750000000,7886.000000000,7888.500000000,46,NQU9
2019-07-04T00:30:00.000000000Z,33,1,36742,7888.000000000,7888.750000000,7887.500000000,7888.000000000,37,NQU9
2019-07-04T00:33:00.000000000Z,33,1,36742,7888.250000000,7889.250000000,7888.250000000,7888.500000000,44,NQU9
2019-07-04T00:36:00.000000000Z,33,1,36742,7888.750000000,7889.750000000,7887.750000000,7888.250000000,27,NQU9
2019-07-04T00:39:00.000000000Z,33,1,36742,7888.500000000,7889.250000000,7888.250000000,7888.750000000,17,NQU9
2019-07-04T00:42:00.000000000Z,33,1,36742,7888.500000000,7889.500000000,7888.500000000,7889.250000000,38,NQU9
2019-07-04T00:45:00.000000000Z,33,1,36742,7889.500000000,7889.500000000,7886.250000000,7886.500000000,88,NQU9
2019-07-04T00:48:00.000000000Z,33,1,36742,7886.500000000,7887.250000000,7886.250000000,7887.000000000,61,NQU9
2019-07-04T00:51:00.000000000Z,33,1,36742,7887.000000000,7888.750000000,7887.000000000,7888.250000000,33,NQU9
2019-07-04T00:54:00.000000000Z,33,1,36742,7888.000000000,7888.000000000,7885.500000000,7885.500000000,103,NQU9
2019-07-04T00:57:00.000000000Z,33,1,36742,7885.750000000,7906.000000000,7885.750000000,7906.000000000,73,NQU9
2019-07-04T01:00:00.000000000Z,33,1,36742,7887.000000000,7888.500000000,7884.500000000,7888.250000000,225,NQU9
2019-07-04T01:03:00.000000000Z,33,1,36742,7888.000000000,7888.750000000,7887.750000000,7888.000000000,27,NQU9
2019-07-04T01:06:00.000000000Z,33,1,36742,7888.500000000,7889.750000000,7888.500000000,7889.000000000,37,NQU9
2019-07-04T01:09:00.000000000Z,33,1,36742,7889.000000000,7889.500000000,7888.000000000,7888.500000000,55,NQU9
2019-07-04T01:12:00.000000000Z,33,1,36742,7888.750000000,7888.750000000,7887.000000000,7888.250000000,48,NQU9
