ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-07-01 03:50:00+00:00,33,1,36742,NQU9,7790.75,7794.5,7789.5,7793.75,455
2019-07-01 04:00:00+00:00,33,1,36742,NQU9,7794.0,7797.0,7792.5,7796.25,591
2019-07-01 04:10:00+00:00,33,1,15907,NQZ9,7815.0,7815.0,7815.0,7815.0,2
2019-07-01 04:10:00+00:00,33,1,36742,NQU9,7796.25,7798.75,7794.25,7795.25,529
2019-07-01 04:20:00+00:00,33,1,36742,NQU9,7795.25,7797.75,7795.0,7796.5,352
2019-07-01 04:30:00+00:00,33,1,36742,NQU9,7796.0,7797.5,7795.25,7796.75,511
2019-07-01 04:40:00+00:00,33,1,36742,NQU9,7796.5,7801.0,7796.0,7798.25,439
2019-07-01 04:50:00+00:00,33,1,10685,NQU9-NQZ9,19.15,19.15,19.15,19.15,1
2019-07-01 04:50:00+00:00,33,1,15907,NQZ9,7816.0,7816.0,7816.0,7816.0,2
2019-07-01 04:50:00+00:00,33,1,36742,NQU9,7798.5,7798.75,7796.0,7797.25,450
2019-07-01 05:00:00+00:00,33,1,36742,NQU9,7797.25,7802.75,7795.75,7802.75,979
2019-07-01 05:10:00+00:00,33,1,36742,NQU9,7802.25,7806.75,7801.25,7806.0,1040
2019-07-01 05:20:00+00:00,33,1,10685,NQU9-NQZ9,18.3,18.3,18.3,18.3,1
2019-07-01 05:20:00+00:00,33,1,15907,NQZ9,7823.5,7823.5,7823.5,7823.5,1
2019-07-01 05:20:00+00:00,33,1,36742,NQU9,7806.25,7809.25,7804.25,7807.75,747
2019-07-01 05:30:00+00:00,33,1,10685,NQU9-NQZ9,18.3,18.3,18.3,18.3,1
2019-07-01 05:30:00+00:00,33,1,15907,NQZ9,7832.0,7832.0,7832.0,7832.0,1
2019-07-01 05:30:00+00:00,33,1,36742,NQU9,7807.75,7817.5,7805.0,7815.5,1738
2019-07-01 05:40:00+00:00,33,1,10685,NQU9-NQZ9,18.3,18.3,18.3,18.3,1
2019-07-01 05:40:00+00:00,33,1,15907,NQZ9,7835.25,7835.25,7835.25,7835.25,1
2019-07-01 05:40:00+00:00,33,1,36742,NQU9,7815.5,7818.0,7813.75,7817.5,704
2019-07-01 05:50:00+00:00,33,1,10685,NQU9-NQZ9,18.3,18.3,18.3,18.3,1
2019-07-01 05:50:00+00:00,33,1,15907,NQZ9,7840.0,7840.0,7840.0,7840.0,1
2019-07-01 05:50:00+00:00,33,1,36742,NQU9,7817.5,7823.75,7817.0,7822.0,1524
2019-07-01 06:00:00+00:00,33,1,15907,NQZ9,7838.25,7838.25,7837.0,7837.0,7
2019-07-01 06:00:00+00:00,33,1,36742,NQU9,7822.0,7822.75,7816.5,7821.75,1292
2019-07-01 06:10:00+00:00,33,1,15907,NQZ9,7842.0,7842.25,7842.0,7842.25,5
2019-07-01 06:10:00+00:00,33,1,36742,NQU9,7821.75,7828.0,7819.5,7826.5,1407
2019-07-01 06:20:00+00:00,33,1,15907,NQZ9,7840.75,7840.75,7840.75,7840.75,3
2019-07-01 06:20:00+00:00,33,1,36742,NQU9,7826.5,7826.5,7821.5,7824.25,838
2019-07-01 06:30:00+00:00,33,1,10685,NQU9-NQZ9,18.15,18.15,18.15,18.15,1
2019-07-01 06:30:00+00:00,33,1,36742,NQU9,7824.5,7825.0,7820.0,7820.25,657
2019-07-01 06:40:00+00:00,33,1,36742,NQU9,7820.25,7820.75,7814.25,7819.0,936
2019-07-01 06:50:00+00:00,33,1,10685,NQU9-NQZ9,18.15,18.15,18.15,18.15,2
2019-07-01 06:50:00+00:00,33,1,15907,NQZ9,7840.0,7840.0,7840.0,7840.0,5
2019-07-01 06:50:00+00:00,33,1,36742,NQU9,7819.25,7823.5,7818.0,7822.25,707
2019-07-01 07:00:00+00:00,33,1,10685,NQU9-NQZ9,18.1,18.1,18.05,18.05,6
2019-07-01 07:00:00+00:00,33,1,15907,NQZ9,7850.0,7850.0,7850.0,7850.0,1
2019-07-01 07:00:00+00:00,33,1,36742,NQU9,7822.25,7832.5,7819.75,7828.25,2357
2019-07-01 07:10:00+00:00,33,1,36742,NQU9,7828.0,7830.25,7822.0,7824.5,1381
2019-07-01 07:20:00+00:00,33,1,36742,NQU9,7824.75,7827.25,7821.0,7821.75,917
2019-07-01 07:30:00+00:00,33,1,36742,NQU9,7822.0,7826.25,7819.25,7822.25,888
2019-07-01 07:40:00+00:00,33,1,15907,NQZ9,7846.75,7846.75,7846.75,7846.75,1
2019-07-01 07:40:00+00:00,33,1,36742,NQU9,7822.25,7831.75,7822.25,7827.25,1118
2019-07-01 07:50:00+00:00,33,1,36742,NQU9,7827.0,7829.25,7820.25,7821.25,770
2019-07-01 08:00:00+00:00,33,1,15907,NQZ9,7841.25,7844.0,7841.25,7843.0,3
2019-07-01 08:00:00+00:00,33,1,36742,NQU9,7821.5,7826.75,7818.0,7825.0,1277
2019-07-01 08:10:00+00:00,33,1,15907,NQZ9,7845.5,7845.5,7845.5,7845.5,1
2019-07-01 08:10:00+00:00,33,1,36742,NQU9,7825.0,7828.0,7822.0,7824.5,1187
2019-07-01 08:20:00+00:00,33,1,15907,NQZ9,7844.0,7844.0,7844.0,7844.0,1
2019-07-01 08:20:00+00:00,33,1,36742,NQU9,7824.25,7827.0,7820.75,7824.5,970
2019-07-01 08:30:00+00:00,33,1,36742,NQU9,7824.75,7825.75,7821.25,7823.0,719
2019-07-01 08:40:00+00:00,33,1,36742,NQU9,7823.0,7824.0,7821.5,7823.0,470
2019-07-01 08:50:00+00:00,33,1,36742,NQU9,7823.0,7825.0,7821.0,7822.5,560
2019-07-01 09:00:00+00:00,33,1,36742,NQU9,7822.5,7825.0,7821.25,7822.0,543
2019-07-01 09:10:00+00:00,33,1,36742,NQU9,7822.0,7822.5,7817.0,7818.25,832
2019-07-01 09:20:00+00:00,33,1,36742,NQU9,7818.0,7821.5,7817.25,7821.0,662
2019-07-01 09:30:00+00:00,33,1,10685,NQU9-NQZ9,18.0,18.0,18.0,18.0,3
2019-07-01 09:30:00+00:00,33,1,15907,NQZ9,7843.0,7843.0,7843.0,7843.0,4
2019-07-01 09:30:00+00:00,33,1,36742,NQU9,7821.0,7826.25,7820.0,7824.5,811
2019-07-01 09:40:00+00:00,33,1,15907,NQZ9,7845.0,7845.0,7845.0,7845.0,1
2019-07-01 09:40:00+00:00,33,1,36742,NQU9,7824.5,7827.75,7823.25,7827.25,620
2019-07-01 09:50:00+00:00,33,1,36742,NQU9,7827.5,7828.5,7825.5,7826.0,599
2019-07-01 10:00:00+00:00,33,1,36742,NQU9,7825.75,7828.75,7824.0,7826.0,574
2019-07-01 10:10:00+00:00,33,1,36742,NQU9,7825.75,7831.25,7825.75,7830.75,585
2019-07-01 10:20:00+00:00,33,1,36742,NQU9,7830.75,7834.75,7829.0,7833.0,1001
2019-07-01 10:30:00+00:00,33,1,15907,NQZ9,7850.25,7850.25,7850.25,7850.25,1
2019-07-01 10:30:00+00:00,33,1,36742,NQU9,7833.25,7833.75,7830.5,7831.0,522
2019-07-01 10:40:00+00:00,33,1,36742,NQU9,7831.25,7831.25,7828.0,7828.5,640
2019-07-01 10:50:00+00:00,33,1,36742,NQU9,7828.75,7830.5,7828.0,7828.5,552
2019-07-01 11:00:00+00:00,33,1,36742,NQU9,7828.5,7829.0,7823.5,7825.25,907
2019-07-01 11:10:00+00:00,33,1,36742,NQU9,7825.25,7825.5,7822.75,7824.0,594
2019-07-01 11:20:00+00:00,33,1,36742,NQU9,7824.5,7827.25,7823.0,7826.75,617
2019-07-01 11:30:00+00:00,33,1,15907,NQZ9,7846.0,7846.0,7846.0,7846.0,1
2019-07-01 11:30:00+00:00,33,1,36742,NQU9,7826.75,7828.75,7826.0,7827.75,467
2019-07-01 11:40:00+00:00,33,1,36742,NQU9,7827.75,7832.0,7827.25,7831.0,948
2019-07-01 11:50:00+00:00,33,1,15907,NQZ9,7851.5,7851.5,7851.5,7851.5,1
2019-07-01 11:50:00+00:00,33,1,36742,NQU9,7830.75,7833.5,7829.25,7830.75,581
2019-07-01 12:00:00+00:00,33,1,36742,NQU9,7830.75,7836.0,7829.5,7835.0,1224
2019-07-01 12:10:00+00:00,33,1,15907,NQZ9,7851.0,7851.0,7850.5,7850.5,3
2019-07-01 12:10:00+00:00,33,1,36742,NQU9,7835.0,7836.5,7831.5,7835.5,1177
2019-07-01 12:20:00+00:00,33,1,36742,NQU9,7835.0,7840.75,7832.5,7838.0,1855
2019-07-01 12:30:00+00:00,33,1,10685,NQU9-NQZ9,18.05,18.05,18.05,18.05,1
2019-07-01 12:30:00+00:00,33,1,15907,NQZ9,7854.5,7854.5,7854.5,7854.5,1
2019-07-01 12:30:00+00:00,33,1,36742,NQU9,7838.25,7838.75,7834.0,7834.5,1515
2019-07-01 12:40:00+00:00,33,1,10685,NQU9-NQZ9,18.95,19.0,18.95,19.0,13
2019-07-01 12:40:00+00:00,33,1,36742,NQU9,7834.5,7836.0,7831.0,7831.75,1322
2019-07-01 12:50:00+00:00,33,1,15907,NQZ9,7850.25,7850.25,7849.0,7849.0,2
2019-07-01 12:50:00+00:00,33,1,36742,NQU9,7831.75,7833.0,7829.0,7830.75,1286
2019-07-01 13:00:00+00:00,33,1,15907,NQZ9,7851.75,7855.25,7851.75,7855.25,8
2019-07-01 13:00:00+00:00,33,1,36742,NQU9,7830.75,7836.25,7830.5,7833.5,1613
2019-07-01 13:10:00+00:00,33,1,15907,NQZ9,7856.5,7856.5,7856.5,7856.5,1
2019-07-01 13:10:00+00:00,33,1,36742,NQU9,7833.5,7839.5,7833.25,7837.25,1838
2019-07-01 13:20:00+00:00,33,1,15907,NQZ9,7857.75,7857.75,7856.5,7856.5,6
2019-07-01 13:20:00+00:00,33,1,36742,NQU9,7837.25,7843.5,7836.5,7838.5,3325
2019-07-01 13:30:00+00:00,33,1,10685,NQU9-NQZ9,19.0,19.1,18.1,18.1,21
2019-07-01 13:30:00+00:00,33,1,15907,NQZ9,7861.5,7861.5,7850.75,7857.75,28
2019-07-01 13:30:00+00:00,33,1,36742,NQU9,7838.5,7848.25,7830.5,7839.0,22488
2019-07-01 13:40:00+00:00,33,1,10685,NQU9-NQZ9,18.15,18.15,18.15,18.15,1
2019-07-01 13:40:00+00:00,33,1,15907,NQZ9,7863.25,7863.25,7841.25,7841.25,15
2019-07-01 13:40:00+00:00,33,1,36742,NQU9,7838.75,7849.75,7821.0,7821.25,22793
2019-07-01 13:50:00+00:00,33,1,15907,NQZ9,7840.5,7840.5,7840.5,7840.5,1
2019-07-01 13:50:00+00:00,33,1,36742,NQU9,7821.0,7833.0,7817.5,7823.75,11233
2019-07-01 14:00:00+00:00,33,1,10685,NQU9-NQZ9,18.3,18.3,18.3,18.3,1
2019-07-01 14:00:00+00:00,33,1,36742,NQU9,7824.75,7843.0,7824.25,7831.5,14105
2019-07-01 14:10:00+00:00,33,1,15907,NQZ9,7839.25,7839.25,7839.25,7839.25,1
2019-07-01 14:10:00+00:00,33,1,36742,NQU9,7831.5,7832.0,7820.25,7824.5,9641
2019-07-01 14:20:00+00:00,33,1,15907,NQZ9,7841.0,7841.0,7822.25,7822.25,8
2019-07-01 14:20:00+00:00,33,1,36742,NQU9,7824.25,7827.25,7802.25,7804.0,13013
2019-07-01 14:30:00+00:00,33,1,10685,NQU9-NQZ9,18.3,18.3,18.3,18.3,1
2019-07-01 14:30:00+00:00,33,1,15907,NQZ9,7815.75,7825.5,7813.75,7824.75,40
2019-07-01 14:30:00+00:00,33,1,36742,NQU9,7804.0,7809.5,7793.75,7806.25,13213
2019-07-01 14:40:00+00:00,33,1,15907,NQZ9,7830.25,7830.25,7829.25,7829.25,9
2019-07-01 14:40:00+00:00,33,1,36742,NQU9,7806.25,7814.75,7804.25,7805.0,8926
2019-07-01 14:50:00+00:00,33,1,15907,NQZ9,7820.25,7820.25,7818.75,7818.75,12
2019-07-01 14:50:00+00:00,33,1,36742,NQU9,7804.75,7808.75,7799.25,7805.75,7488
2019-07-01 15:00:00+00:00,33,1,36742,NQU9,7806.0,7811.5,7800.0,7800.0,5291
2019-07-01 15:10:00+00:00,33,1,15907,NQZ9,7818.0,7818.0,7818.0,7818.0,1
2019-07-01 15:10:00+00:00,33,1,36742,NQU9,7800.25,7808.5,7798.0,7806.0,6838
2019-07-01 15:20:00+00:00,33,1,15907,NQZ9,7815.0,7815.0,7815.0,7815.0,2
2019-07-01 15:20:00+00:00,33,1,36742,NQU9,7806.0,7808.75,7794.5,7795.5,5989
2019-07-01 15:30:00+00:00,33,1,36742,NQU9,7795.5,7809.25,7793.25,7809.0,7862
2019-07-01 15:40:00+00:00,33,1,15907,NQZ9,7816.25,7816.25,7816.25,7816.25,1
2019-07-01 15:40:00+00:00,33,1,36742,NQU9,7809.25,7811.5,7796.75,7800.25,6761
2019-07-01 15:50:00+00:00,33,1,15907,NQZ9,7823.5,7823.5,7823.5,7823.5,1
2019-07-01 15:50:00+00:00,33,1,36742,NQU9,7800.25,7805.5,7797.25,7799.5,3782
2019-07-01 16:00:00+00:00,33,1,36742,NQU9,7799.75,7804.0,7795.5,7799.5,4475
2019-07-01 16:10:00+00:00,33,1,36742,NQU9,7799.75,7804.75,7797.75,7798.0,3549
2019-07-01 16:20:00+00:00,33,1,15907,NQZ9,7807.0,7807.0,7804.5,7804.5,3
2019-07-01 16:20:00+00:00,33,1,36742,NQU9,7798.25,7800.25,7784.5,7790.0,7353
2019-07-01 16:30:00+00:00,33,1,36742,NQU9,7789.75,7792.25,7785.75,7785.75,3861
2019-07-01 16:40:00+00:00,33,1,15907,NQZ9,7803.0,7803.0,7799.0,7799.0,4
2019-07-01 16:40:00+00:00,33,1,36742,NQU9,7786.0,7788.75,7779.0,7782.75,5989
2019-07-01 16:50:00+00:00,33,1,15907,NQZ9,7795.75,7795.75,7785.0,7785.0,12
2019-07-01 16:50:00+00:00,33,1,36742,NQU9,7782.75,7784.75,7765.25,7768.0,8704
2019-07-01 17:00:00+00:00,33,1,10685,NQU9-NQZ9,19.1,19.1,19.1,19.1,1
2019-07-01 17:00:00+00:00,33,1,15907,NQZ9,7788.0,7795.5,7788.0,7795.5,26
2019-07-01 17:00:00+00:00,33,1,36742,NQU9,7768.25,7780.75,7765.5,7779.5,8359
2019-07-01 17:10:00+00:00,33,1,15907,NQZ9,7799.0,7799.0,7789.5,7795.0,32
2019-07-01 17:10:00+00:00,33,1,36742,NQU9,7779.25,7781.5,7767.0,7775.75,8780
2019-07-01 17:20:00+00:00,33,1,15907,NQZ9,7790.0,7792.5,7790.0,7792.5,2
2019-07-01 17:20:00+00:00,33,1,36742,NQU9,7775.75,7780.5,7770.25,7779.75,3594
2019-07-01 17:30:00+00:00,33,1,15907,NQZ9,7797.25,7797.25,7797.25,7797.25,1
2019-07-01 17:30:00+00:00,33,1,36742,NQU9,7779.5,7780.0,7772.25,7776.75,3835
2019-07-01 17:40:00+00:00,33,1,10685,NQU9-NQZ9,19.15,19.15,19.15,19.15,10
2019-07-01 17:40:00+00:00,33,1,36742,NQU9,7776.5,7781.5,7773.5,7779.5,3338
2019-07-01 17:50:00+00:00,33,1,36742,NQU9,7779.25,7780.5,7776.0,7779.75,2530
2019-07-01 18:00:00+00:00,33,1,15907,NQZ9,7790.0,7790.25,7790.0,7790.25,2
2019-07-01 18:00:00+00:00,33,1,36742,NQU9,7779.75,7780.75,7768.0,7770.0,4967
2019-07-01 18:10:00+00:00,33,1,15907,NQZ9,7791.0,7791.0,7790.25,7790.25,9
2019-07-01 18:10:00+00:00,33,1,36742,NQU9,7769.75,7775.75,7765.25,7765.75,6191
2019-07-01 18:20:00+00:00,33,1,15907,NQZ9,7780.0,7780.0,7779.75,7779.75,2
2019-07-01 18:20:00+00:00,33,1,36742,NQU9,7765.75,7770.25,7761.5,7762.0,4445
2019-07-01 18:30:00+00:00,33,1,10685,NQU9-NQZ9,19.5,19.55,19.5,19.55,7
2019-07-01 18:30:00+00:00,33,1,15907,NQZ9,7780.0,7780.0,7780.0,7780.0,1
2019-07-01 18:30:00+00:00,33,1,36742,NQU9,7762.0,7768.5,7759.0,7766.0,4305
2019-07-01 18:40:00+00:00,33,1,15907,NQZ9,7787.25,7787.25,7787.25,7787.25,5
2019-07-01 18:40:00+00:00,33,1,36742,NQU9,7765.75,7769.0,7764.5,7766.75,2779
2019-07-01 18:50:00+00:00,33,1,36742,NQU9,7767.0,7771.5,7762.25,7763.0,4247
2019-07-01 19:00:00+00:00,33,1,15907,NQZ9,7787.25,7791.0,7787.25,7791.0,10
2019-07-01 19:00:00+00:00,33,1,36742,NQU9,7762.75,7774.0,7761.25,7772.25,6428
2019-07-01 19:10:00+00:00,33,1,15907,NQZ9,7794.75,7794.75,7794.75,7794.75,5
2019-07-01 19:10:00+00:00,33,1,36742,NQU9,7772.0,7781.75,7771.75,7781.0,6604
2019-07-01 19:20:00+00:00,33,1,15907,NQZ9,7801.25,7806.75,7801.25,7806.75,6
2019-07-01 19:20:00+00:00,33,1,36742,NQU9,7781.0,7787.75,7779.75,7786.0,5853
2019-07-01 19:30:00+00:00,33,1,15907,NQZ9,7807.5,7812.75,7807.5,7812.75,3
2019-07-01 19:30:00+00:00,33,1,36742,NQU9,7786.25,7793.25,7786.0,7793.0,5684
2019-07-01 19:40:00+00:00,33,1,15907,NQZ9,7813.5,7813.5,7813.5,7813.5,1
2019-07-01 19:40:00+00:00,33,1,36742,NQU9,7793.25,7797.0,7788.0,7790.0,6543
2019-07-01 19:50:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,1
2019-07-01 19:50:00+00:00,33,1,15907,NQZ9,7813.5,7813.5,7813.5,7813.5,2
2019-07-01 19:50:00+00:00,33,1,36742,NQU9,7790.25,7799.25,7784.25,7793.25,18751
2019-07-01 20:00:00+00:00,33,1,36742,NQU9,7793.0,7796.75,7788.5,7791.5,6437
2019-07-01 20:10:00+00:00,33,1,36742,NQU9,7791.25,7792.25,7787.0,7791.0,1947
2019-07-01 20:30:00+00:00,33,1,36742,NQU9,7792.0,7793.5,7791.0,7792.5,418
2019-07-01 20:40:00+00:00,33,1,36742,NQU9,7792.75,7793.25,7791.0,7792.25,296
2019-07-01 20:50:00+00:00,33,1,36742,NQU9,7792.25,7794.75,7791.0,7792.25,380
2019-07-01 22:00:00+00:00,33,1,36742,NQU9,7792.5,7794.75,7786.0,7786.5,608
2019-07-01 22:10:00+00:00,33,1,36742,NQU9,7787.0,7787.5,7786.0,7786.25,265
2019-07-01 22:20:00+00:00,33,1,36742,NQU9,7786.5,7787.0,7766.5,7770.75,1028
2019-07-01 22:30:00+00:00,33,1,36742,NQU9,7771.5,7782.5,7770.5,7780.25,978
2019-07-01 22:40:00+00:00,33,1,15907,NQZ9,7799.5,7799.5,7799.5,7799.5,1
2019-07-01 22:40:00+00:00,33,1,36742,NQU9,7780.25,7781.75,7777.25,7779.75,483
2019-07-01 22:50:00+00:00,33,1,36742,NQU9,7780.0,7781.5,7776.25,7777.0,364
2019-07-01 23:00:00+00:00,33,1,36742,NQU9,7777.0,7778.75,7773.0,7777.75,418
2019-07-01 23:10:00+00:00,33,1,36742,NQU9,7777.75,7779.75,7776.75,7778.75,228
2019-07-01 23:20:00+00:00,33,1,36742,NQU9,7778.75,7780.0,7777.25,7777.5,198
2019-07-01 23:30:00+00:00,33,1,36742,NQU9,7778.0,7779.25,7776.5,7778.75,305
2019-07-01 23:40:00+00:00,33,1,36742,NQU9,7778.75,7779.25,7771.75,7774.75,573
2019-07-01 23:50:00+00:00,33,1,36742,NQU9,7775.0,7778.5,7774.75,7777.5,428
2019-07-02 00:00:00+00:00,33,1,36742,NQU9,7777.5,7784.5,7776.5,7783.75,1086
2019-07-02 00:10:00+00:00,33,1,36742,NQU9,7783.75,7788.25,7783.5,7784.75,809
2019-07-02 00:20:00+00:00,33,1,36742,NQU9,7785.0,7789.25,7782.0,7784.25,749
2019-07-02 00:30:00+00:00,33,1,36742,NQU9,7784.5,7784.5,7779.25,7779.25,645
2019-07-02 00:40:00+00:00,33,1,36742,NQU9,7779.25,7781.75,7775.75,7777.5,844
2019-07-02 00:50:00+00:00,33,1,36742,NQU9,7777.5,7784.75,7775.75,7782.5,889
2019-07-02 01:00:00+00:00,33,1,36742,NQU9,7782.75,7784.75,7779.75,7781.25,567
2019-07-02 01:10:00+00:00,33,1,36742,NQU9,7781.0,7786.0,7779.25,7785.25,692
2019-07-02 01:20:00+00:00,33,1,36742,NQU9,7785.0,7787.75,7783.0,7783.75,641
2019-07-02 01:30:00+00:00,33,1,36742,NQU9,7783.5,7789.5,7781.5,7786.0,932
2019-07-02 01:40:00+00:00,33,1,36742,NQU9,7786.0,7794.25,7785.75,7792.5,1434
2019-07-02 01:50:00+00:00,33,1,15907,NQZ9,7814.0,7814.0,7814.0,7814.0,7
2019-07-02 01:50:00+00:00,33,1,36742,NQU9,7792.25,7794.5,7790.25,7791.25,739
2019-07-02 02:00:00+00:00,33,1,15907,NQZ9,7810.0,7810.0,7810.0,7810.0,1
2019-07-02 02:00:00+00:00,33,1,36742,NQU9,7791.5,7793.75,7788.25,7789.0,519
2019-07-02 02:10:00+00:00,33,1,36742,NQU9,7788.75,7789.5,7784.5,7788.25,556
2019-07-02 02:20:00+00:00,33,1,36742,NQU9,7788.25,7790.5,7788.25,7789.25,883
2019-07-02 02:30:00+00:00,33,1,36742,NQU9,7789.25,7791.75,7787.25,7787.25,1259
2019-07-02 02:40:00+00:00,33,1,36742,NQU9,7787.5,7790.25,7785.25,7789.75,348
2019-07-02 02:50:00+00:00,33,1,36742,NQU9,7789.75,7791.0,7788.0,7790.25,191
2019-07-02 03:00:00+00:00,33,1,36742,NQU9,7790.0,7790.5,7787.25,7787.5,224
2019-07-02 03:10:00+00:00,33,1,36742,NQU9,7787.75,7789.75,7785.5,7789.75,330
2019-07-02 03:20:00+00:00,33,1,36742,NQU9,7789.75,7792.25,7789.0,7792.25,178
2019-07-02 03:30:00+00:00,33,1,36742,NQU9,7792.25,7793.25,7790.0,7790.75,211
2019-07-02 03:40:00+00:00,33,1,36742,NQU9,7790.0,7793.25,7790.0,7793.0,174
2019-07-02 03:50:00+00:00,33,1,36742,NQU9,7793.0,7795.5,7792.75,7794.75,320
2019-07-02 04:00:00+00:00,33,1,15907,NQZ9,7814.25,7814.25,7814.25,7814.25,1
2019-07-02 04:00:00+00:00,33,1,36742,NQU9,7794.75,7797.5,7793.25,7796.25,319
2019-07-02 04:10:00+00:00,33,1,36742,NQU9,7796.0,7796.75,7794.75,7795.25,275
2019-07-02 04:20:00+00:00,33,1,36742,NQU9,7795.25,7796.0,7794.5,7794.75,199
2019-07-02 04:30:00+00:00,33,1,36742,NQU9,7794.75,7799.25,7794.25,7795.5,606
2019-07-02 04:40:00+00:00,33,1,15907,NQZ9,7814.75,7817.75,7814.75,7817.25,7
2019-07-02 04:40:00+00:00,33,1,36742,NQU9,7795.75,7798.5,7795.0,7797.5,276
2019-07-02 04:50:00+00:00,33,1,36742,NQU9,7797.25,7797.25,7794.5,7796.5,237
2019-07-02 05:00:00+00:00,33,1,15907,NQZ9,7812.0,7812.0,7812.0,7812.0,1
2019-07-02 05:00:00+00:00,33,1,36742,NQU9,7796.25,7798.25,7793.25,7793.5,368
2019-07-02 05:10:00+00:00,33,1,36742,NQU9,7793.75,7793.75,7790.25,7791.0,423
2019-07-02 05:20:00+00:00,33,1,15907,NQZ9,7808.25,7808.25,7808.25,7808.25,1
2019-07-02 05:20:00+00:00,33,1,36742,NQU9,7791.0,7792.5,7788.25,7789.75,272
2019-07-02 05:30:00+00:00,33,1,36742,NQU9,7790.0,7790.75,7786.75,7788.5,419
2019-07-02 05:40:00+00:00,33,1,36742,NQU9,7788.5,7791.5,7788.5,7791.5,251
2019-07-02 05:50:00+00:00,33,1,36742,NQU9,7791.5,7791.5,7788.25,7789.0,289
2019-07-02 06:00:00+00:00,33,1,36742,NQU9,7789.25,7796.0,7789.0,7795.5,682
2019-07-02 06:10:00+00:00,33,1,36742,NQU9,7795.5,7796.75,7793.5,7794.5,354
2019-07-02 06:20:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,1
2019-07-02 06:20:00+00:00,33,1,36742,NQU9,7794.25,7797.75,7794.25,7797.25,461
2019-07-02 06:30:00+00:00,33,1,15907,NQZ9,7815.0,7815.0,7815.0,7815.0,7
2019-07-02 06:30:00+00:00,33,1,36742,NQU9,7797.25,7799.25,7796.0,7797.75,394
2019-07-02 06:40:00+00:00,33,1,36742,NQU9,7797.75,7798.25,7793.75,7796.5,284
