ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-07-02 06:00:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,4
2019-07-02 06:00:00+00:00,33,1,15907,NQZ9,7815.0,7815.0,7783.5,7783.5,12
2019-07-02 06:00:00+00:00,33,1,36742,NQU9,7789.25,7799.25,7763.0,7768.5,14590
2019-07-02 09:00:00+00:00,33,1,15907,NQZ9,7793.75,7799.5,7793.0,7795.0,5
2019-07-02 09:00:00+00:00,33,1,36742,NQU9,7768.5,7782.0,7765.25,7777.25,11873
2019-07-02 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.95,19.6,18.95,19.6,4
2019-07-02 12:00:00+00:00,33,1,15907,NQZ9,7805.25,7827.25,7803.0,7815.75,32
2019-07-02 12:00:00+00:00,33,1,36742,NQU9,7777.0,7809.0,7776.25,7801.0,94656
2019-07-02 15:00:00+00:00,33,1,15907,NQZ9,7821.5,7822.25,7795.0,7807.5,45
2019-07-02 15:00:00+00:00,33,1,36742,NQU9,7800.75,7805.75,7769.25,7792.5,86947
2019-07-02 18:00:00+00:00,33,1,10685,NQU9-NQZ9,18.95,18.95,18.95,18.95,2
2019-07-02 18:00:00+00:00,33,1,15907,NQZ9,7812.0,7863.0,7812.0,7863.0,56
2019-07-02 18:00:00+00:00,33,1,36742,NQU9,7792.75,7843.25,7789.75,7840.25,63258
2019-07-02 21:00:00+00:00,33,1,15907,NQZ9,7856.25,7856.25,7854.0,7854.0,2
2019-07-02 21:00:00+00:00,33,1,36742,NQU9,7840.25,7841.0,7831.5,7835.25,3633
2019-07-03 00:00:00+00:00,33,1,15907,NQZ9,7853.25,7857.0,7848.0,7848.0,8
2019-07-03 00:00:00+00:00,33,1,36742,NQU9,7835.25,7838.75,7824.5,7828.25,9452
2019-07-03 03:00:00+00:00,33,1,15907,NQZ9,7849.0,7850.25,7849.0,7850.25,2
2019-07-03 03:00:00+00:00,33,1,36742,NQU9,7828.5,7834.25,7825.25,7833.25,4250
2019-07-03 06:00:00+00:00,33,1,10685,NQU9-NQZ9,18.85,19.95,18.75,19.95,8
2019-07-03 06:00:00+00:00,33,1,15907,NQZ9,7854.0,7881.25,7854.0,7880.25,13
2019-07-03 06:00:00+00:00,33,1,36742,NQU9,7833.0,7866.75,7830.0,7864.0,17185
2019-07-03 09:00:00+00:00,33,1,10685,NQU9-NQZ9,18.8,18.8,18.8,18.8,1
2019-07-03 09:00:00+00:00,33,1,15907,NQZ9,7888.5,7890.25,7881.75,7881.75,5
2019-07-03 09:00:00+00:00,33,1,36742,NQU9,7864.25,7872.0,7854.0,7854.25,12469
2019-07-03 12:00:00+00:00,33,1,15907,NQZ9,7876.0,7888.0,7856.25,7884.0,47
2019-07-03 12:00:00+00:00,33,1,36742,NQU9,7854.5,7869.5,7835.0,7866.25,89455
2019-07-03 15:00:00+00:00,33,1,10685,NQU9-NQZ9,18.9,18.95,18.9,18.95,8
2019-07-03 15:00:00+00:00,33,1,15907,NQZ9,7890.0,7909.0,7878.25,7907.0,24
2019-07-03 15:00:00+00:00,33,1,36742,NQU9,7866.25,7892.75,7855.5,7888.25,69741
2019-07-03 21:00:00+00:00,33,1,10685,NQU9-NQZ9,18.85,18.85,18.85,18.85,1
2019-07-03 21:00:00+00:00,33,1,15907,NQZ9,7914.75,7914.75,7908.5,7908.5,3
2019-07-03 21:00:00+00:00,33,1,36742,NQU9,7887.75,7901.0,7886.5,7890.0,3000
2019-07-04 00:00:00+00:00,33,1,15907,NQZ9,7906.0,7906.0,7906.0,7906.0,4
2019-07-04 00:00:00+00:00,33,1,36742,NQU9,7890.0,7892.25,7881.5,7882.5,5247
2019-07-04 03:00:00+00:00,33,1,15907,NQZ9,7904.0,7904.0,7904.0,7904.0,2
2019-07-04 03:00:00+00:00,33,1,36742,NQU9,7882.25,7889.5,7881.25,7886.75,2948
2019-07-04 06:00:00+00:00,33,1,10685,NQU9-NQZ9,18.8,18.8,18.8,18.8,1
2019-07-04 06:00:00+00:00,33,1,15907,NQZ9,7904.0,7904.0,7903.25,7903.25,2
2019-07-04 06:00:00+00:00,33,1,36742,NQU9,7886.5,7892.0,7881.5,7885.25,7321
2019-07-04 09:00:00+00:00,33,1,10204,NQH0,7930.0,7930.0,7930.0,7930.0,5
2019-07-04 09:00:00+00:00,33,1,15907,NQZ9,7910.75,7910.75,7910.75,7910.75,1
2019-07-04 09:00:00+00:00,33,1,36742,NQU9,7885.25,7896.5,7885.25,7896.0,4725
2019-07-04 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.75,18.75,18.75,18.75,1
2019-07-04 12:00:00+00:00,33,1,15907,NQZ9,7912.5,7920.0,7912.5,7920.0,3
2019-07-04 12:00:00+00:00,33,1,36742,NQU9,7896.0,7905.25,7893.5,7904.75,10557
2019-07-04 15:00:00+00:00,33,1,15907,NQZ9,7922.5,7922.5,7920.0,7920.0,2
2019-07-04 15:00:00+00:00,33,1,36742,NQU9,7904.75,7906.75,7898.0,7902.0,5304
2019-07-04 21:00:00+00:00,33,1,15907,NQZ9,7924.0,7925.25,7924.0,7924.75,9
2019-07-04 21:00:00+00:00,33,1,36742,NQU9,7901.75,7909.75,7895.0,7904.25,2430
2019-07-05 00:00:00+00:00,33,1,15907,NQZ9,7923.0,7924.5,7918.5,7924.5,3
2019-07-05 00:00:00+00:00,33,1,36742,NQU9,7904.5,7906.5,7895.25,7904.25,7127
2019-07-05 03:00:00+00:00,33,1,36742,NQU9,7904.0,7908.25,7901.75,7907.75,3193
2019-07-05 06:00:00+00:00,33,1,15907,NQZ9,7925.0,7925.0,7914.5,7914.5,2
2019-07-05 06:00:00+00:00,33,1,16908,NQM0,7935.0,7935.0,7935.0,7935.0,1
2019-07-05 06:00:00+00:00,33,1,36742,NQU9,7907.75,7908.25,7872.25,7873.25,13603
2019-07-05 09:00:00+00:00,33,1,10685,NQU9-NQZ9,18.85,18.85,18.8,18.8,15
2019-07-05 09:00:00+00:00,33,1,15907,NQZ9,7892.0,7892.0,7892.0,7892.0,1
2019-07-05 09:00:00+00:00,33,1,36742,NQU9,7873.25,7878.75,7866.75,7869.25,10700
2019-07-05 12:00:00+00:00,33,1,10685,NQU9-NQZ9,19.05,20.45,18.8,20.35,102
2019-07-05 12:00:00+00:00,33,1,15907,NQZ9,7885.5,7896.75,7820.25,7829.25,176
2019-07-05 12:00:00+00:00,33,1,36742,NQU9,7869.0,7878.75,7797.25,7809.5,137535
2019-07-05 15:00:00+00:00,33,1,10204,NQH0,7909.75,7909.75,7909.75,7909.75,1
2019-07-05 15:00:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.85,20.2,20.85,7
2019-07-05 15:00:00+00:00,33,1,15907,NQZ9,7835.5,7881.0,7835.5,7881.0,38
2019-07-05 15:00:00+00:00,33,1,36742,NQU9,7809.75,7866.25,7803.25,7861.0,86942
2019-07-05 18:00:00+00:00,33,1,10204,NQH0,7914.0,7914.0,7914.0,7914.0,1
2019-07-05 18:00:00+00:00,33,1,10685,NQU9-NQZ9,20.9,20.9,20.9,20.9,2
2019-07-05 18:00:00+00:00,33,1,15907,NQZ9,7882.0,7900.0,7874.0,7875.0,31
2019-07-05 18:00:00+00:00,33,1,36742,NQU9,7860.75,7880.5,7850.5,7855.0,71545
2019-07-07 21:00:00+00:00,33,1,10685,NQU9-NQZ9,20.9,20.9,20.9,20.9,1
2019-07-07 21:00:00+00:00,33,1,15907,NQZ9,7875.5,7875.5,7863.5,7863.5,7
2019-07-07 21:00:00+00:00,33,1,36742,NQU9,7855.0,7863.5,7842.5,7842.75,4276
2019-07-08 00:00:00+00:00,33,1,15907,NQZ9,7852.5,7855.0,7847.5,7847.5,5
2019-07-08 00:00:00+00:00,33,1,36742,NQU9,7843.0,7846.0,7826.75,7829.25,12479
2019-07-08 03:00:00+00:00,33,1,10685,NQU9-NQZ9,20.95,20.95,20.95,20.95,1
2019-07-08 03:00:00+00:00,33,1,15907,NQZ9,7855.0,7855.0,7835.0,7836.0,3
2019-07-08 03:00:00+00:00,33,1,36742,NQU9,7829.0,7835.25,7808.25,7813.75,9644
2019-07-08 06:00:00+00:00,33,1,15907,NQZ9,7846.0,7863.0,7846.0,7863.0,7
2019-07-08 06:00:00+00:00,33,1,36742,NQU9,7813.5,7844.0,7812.75,7833.25,16781
2019-07-08 09:00:00+00:00,33,1,10685,NQU9-NQZ9,21.1,21.1,20.55,20.55,10
2019-07-08 09:00:00+00:00,33,1,15907,NQZ9,7844.0,7845.5,7841.25,7841.25,30
2019-07-08 09:00:00+00:00,33,1,36742,NQU9,7833.25,7834.25,7812.25,7818.5,14023
2019-07-08 12:00:00+00:00,33,1,10685,NQU9-NQZ9,20.6,20.6,20.55,20.55,8
2019-07-08 12:00:00+00:00,33,1,15907,NQZ9,7844.0,7844.0,7800.0,7816.0,88
2019-07-08 12:00:00+00:00,33,1,36742,NQU9,7818.25,7826.0,7777.5,7797.75,120553
2019-07-08 15:00:00+00:00,33,1,10685,NQU9-NQZ9,20.55,20.55,20.45,20.45,8
2019-07-08 15:00:00+00:00,33,1,15907,NQZ9,7830.0,7830.0,7801.0,7817.5,30
2019-07-08 15:00:00+00:00,33,1,36742,NQU9,7797.75,7809.5,7781.75,7797.5,87594
2019-07-08 18:00:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.45,20.35,20.45,4
2019-07-08 18:00:00+00:00,33,1,15907,NQZ9,7813.5,7834.75,7809.0,7818.75,63
2019-07-08 18:00:00+00:00,33,1,36742,NQU9,7798.0,7816.5,7787.25,7801.5,75145
2019-07-08 21:00:00+00:00,33,1,15907,NQZ9,7824.0,7824.0,7824.0,7824.0,1
2019-07-08 21:00:00+00:00,33,1,36742,NQU9,7802.25,7805.75,7789.5,7793.25,3384
2019-07-09 00:00:00+00:00,33,1,10685,NQU9-NQZ9,20.65,20.65,20.65,20.65,1
2019-07-09 00:00:00+00:00,33,1,15907,NQZ9,7815.0,7820.0,7803.75,7805.25,8
2019-07-09 00:00:00+00:00,33,1,36742,NQU9,7793.75,7802.0,7778.0,7780.5,10402
2019-07-09 03:00:00+00:00,33,1,15907,NQZ9,7797.75,7797.75,7779.0,7784.0,25
2019-07-09 03:00:00+00:00,33,1,36742,NQU9,7780.25,7780.25,7751.5,7767.75,12672
2019-07-09 06:00:00+00:00,33,1,10685,NQU9-NQZ9,21.2,21.2,20.8,20.8,2
2019-07-09 06:00:00+00:00,33,1,15907,NQZ9,7784.25,7784.25,7769.0,7775.0,4
2019-07-09 06:00:00+00:00,33,1,36742,NQU9,7767.25,7773.0,7743.0,7753.0,21890
2019-07-09 09:00:00+00:00,33,1,10685,NQU9-NQZ9,21.3,21.45,20.8,20.8,3
2019-07-09 09:00:00+00:00,33,1,15907,NQZ9,7775.25,7795.5,7773.0,7795.5,19
2019-07-09 09:00:00+00:00,33,1,36742,NQU9,7753.25,7772.75,7745.5,7772.25,16372
2019-07-09 12:00:00+00:00,33,1,10685,NQU9-NQZ9,20.85,21.35,20.85,21.35,11
2019-07-09 12:00:00+00:00,33,1,15907,NQZ9,7786.5,7843.5,7786.5,7843.5,72
2019-07-09 12:00:00+00:00,33,1,31971,NQU9-NQM0,59.95,59.95,59.95,59.95,1
2019-07-09 12:00:00+00:00,33,1,36742,NQU9,7772.25,7826.0,7765.5,7818.25,124960
2019-07-09 15:00:00+00:00,33,1,10685,NQU9-NQZ9,20.8,20.8,20.8,20.8,12
2019-07-09 15:00:00+00:00,33,1,15907,NQZ9,7839.0,7861.0,7839.0,7858.5,124
2019-07-09 15:00:00+00:00,33,1,36742,NQU9,7818.25,7844.75,7816.0,7843.75,82377
2019-07-09 18:00:00+00:00,33,1,10685,NQU9-NQZ9,21.4,21.4,20.8,20.9,48
2019-07-09 18:00:00+00:00,33,1,15907,NQZ9,7866.75,7872.75,7857.0,7872.75,101
2019-07-09 18:00:00+00:00,33,1,36742,NQU9,7843.75,7858.75,7832.25,7846.75,71500
2019-07-09 21:00:00+00:00,33,1,36742,NQU9,7848.0,7851.5,7841.0,7847.0,2761
2019-07-10 00:00:00+00:00,33,1,15907,NQZ9,7871.0,7883.75,7871.0,7871.0,8
2019-07-10 00:00:00+00:00,33,1,36742,NQU9,7847.0,7869.25,7844.75,7855.0,13291
2019-07-10 03:00:00+00:00,33,1,36742,NQU9,7854.5,7855.75,7842.0,7844.0,5961
2019-07-10 06:00:00+00:00,33,1,10685,NQU9-NQZ9,20.6,20.6,20.6,20.6,1
2019-07-10 06:00:00+00:00,33,1,15907,NQZ9,7852.0,7852.0,7841.75,7848.0,6
2019-07-10 06:00:00+00:00,33,1,36742,NQU9,7843.75,7843.75,7820.0,7833.75,18912
2019-07-10 09:00:00+00:00,33,1,8884,NQU9-NQH0,38.55,38.55,38.55,38.55,1
2019-07-10 09:00:00+00:00,33,1,10204,NQH0,7856.0,7856.0,7856.0,7856.0,5
2019-07-10 09:00:00+00:00,33,1,10685,NQU9-NQZ9,21.0,21.0,21.0,21.0,1
2019-07-10 09:00:00+00:00,33,1,15907,NQZ9,7841.75,7846.0,7835.75,7846.0,8
2019-07-10 09:00:00+00:00,33,1,36742,NQU9,7833.5,7840.0,7811.25,7828.75,16735
2019-07-10 12:00:00+00:00,33,1,10685,NQU9-NQZ9,21.25,21.25,20.6,20.95,96
2019-07-10 12:00:00+00:00,33,1,15907,NQZ9,7852.5,7967.25,7849.5,7926.75,274
2019-07-10 12:00:00+00:00,33,1,36742,NQU9,7828.5,7949.5,7827.0,7900.0,190412
2019-07-10 15:00:00+00:00,33,1,15907,NQZ9,7919.25,7955.25,7904.0,7955.25,92
2019-07-10 15:00:00+00:00,33,1,36742,NQU9,7900.0,7935.0,7881.75,7929.25,106538
2019-07-10 18:00:00+00:00,33,1,15907,NQZ9,7943.25,7950.75,7930.0,7950.0,79
2019-07-10 18:00:00+00:00,33,1,36742,NQU9,7928.75,7937.5,7903.5,7925.0,82856
2019-07-10 21:00:00+00:00,33,1,15907,NQZ9,7942.0,7950.0,7942.0,7947.25,4
2019-07-10 21:00:00+00:00,33,1,36742,NQU9,7924.25,7934.5,7920.0,7927.75,3579
2019-07-11 00:00:00+00:00,33,1,10685,NQU9-NQZ9,21.5,21.5,21.5,21.5,2
2019-07-11 00:00:00+00:00,33,1,15907,NQZ9,7951.75,7975.0,7951.75,7975.0,8
2019-07-11 00:00:00+00:00,33,1,36742,NQU9,7927.75,7956.25,7924.25,7951.5,13706
2019-07-11 03:00:00+00:00,33,1,15907,NQZ9,7976.0,7980.0,7976.0,7979.0,6
2019-07-11 03:00:00+00:00,33,1,36742,NQU9,7951.25,7961.5,7947.5,7958.5,7598
2019-07-11 06:00:00+00:00,33,1,15907,NQZ9,7980.0,7980.0,7968.25,7970.0,5
2019-07-11 06:00:00+00:00,33,1,36742,NQU9,7958.5,7960.5,7942.25,7947.0,13580
2019-07-11 09:00:00+00:00,33,1,10685,NQU9-NQZ9,20.8,21.55,20.8,21.55,2
2019-07-11 09:00:00+00:00,33,1,15907,NQZ9,7978.5,7983.0,7970.0,7970.0,10
2019-07-11 09:00:00+00:00,33,1,36742,NQU9,7947.25,7963.25,7941.5,7948.0,17781
2019-07-11 12:00:00+00:00,33,1,10685,NQU9-NQZ9,21.5,21.5,20.9,21.15,4
2019-07-11 12:00:00+00:00,33,1,15907,NQZ9,7977.75,7977.75,7944.0,7957.25,116
2019-07-11 12:00:00+00:00,33,1,36742,NQU9,7948.25,7956.0,7921.75,7934.75,138988
2019-07-11 15:00:00+00:00,33,1,10685,NQU9-NQZ9,21.45,21.6,20.95,21.6,23
2019-07-11 15:00:00+00:00,33,1,15907,NQZ9,7958.75,7977.0,7925.0,7938.0,216
2019-07-11 15:00:00+00:00,33,1,36742,NQU9,7934.75,7957.75,7903.0,7911.5,120360
2019-07-11 18:00:00+00:00,33,1,10685,NQU9-NQZ9,21.3,21.8,21.3,21.55,85
2019-07-11 18:00:00+00:00,33,1,15907,NQZ9,7931.0,7944.5,7920.0,7941.75,115
2019-07-11 18:00:00+00:00,33,1,36742,NQU9,7911.5,7925.75,7894.25,7917.75,88018
2019-07-11 21:00:00+00:00,33,1,36742,NQU9,7917.25,7922.5,7911.75,7921.75,2963
2019-07-12 00:00:00+00:00,33,1,15907,NQZ9,7948.0,7964.5,7948.0,7964.5,13
2019-07-12 00:00:00+00:00,33,1,36742,NQU9,7921.5,7943.25,7918.5,7935.5,15583
2019-07-12 03:00:00+00:00,33,1,15907,NQZ9,7960.0,7960.0,7960.0,7960.0,1
2019-07-12 03:00:00+00:00,33,1,36742,NQU9,7935.75,7942.5,7930.25,7936.0,6273
2019-07-12 06:00:00+00:00,33,1,10685,NQU9-NQZ9,21.55,21.55,21.55,21.55,7
2019-07-12 06:00:00+00:00,33,1,15907,NQZ9,7949.75,7954.5,7949.75,7954.5,2
2019-07-12 06:00:00+00:00,33,1,36742,NQU9,7936.25,7944.25,7925.25,7941.0,14559
2019-07-12 09:00:00+00:00,33,1,10685,NQU9-NQZ9,21.55,21.55,21.55,21.55,1
2019-07-12 09:00:00+00:00,33,1,15907,NQZ9,7966.0,7966.0,7966.0,7966.0,1
2019-07-12 09:00:00+00:00,33,1,36742,NQU9,7941.25,7947.75,7930.75,7935.75,13882
2019-07-12 12:00:00+00:00,33,1,10685,NQU9-NQZ9,21.4,21.75,21.4,21.75,2
2019-07-12 12:00:00+00:00,33,1,15907,NQZ9,7954.75,7968.75,7941.0,7941.0,137
2019-07-12 12:00:00+00:00,33,1,36742,NQU9,7936.0,7950.0,7920.5,7929.25,107714
2019-07-12 15:00:00+00:00,33,1,10685,NQU9-NQZ9,21.85,21.9,21.55,21.55,57
2019-07-12 15:00:00+00:00,33,1,15907,NQZ9,7959.75,7980.0,7959.75,7967.25,91
2019-07-12 15:00:00+00:00,33,1,36742,NQU9,7929.25,7958.5,7925.5,7949.5,75368
2019-07-12 18:00:00+00:00,33,1,10685,NQU9-NQZ9,21.65,21.9,21.65,21.9,6
2019-07-12 18:00:00+00:00,33,1,15907,NQZ9,7971.75,7989.75,7971.75,7981.5,94
2019-07-12 18:00:00+00:00,33,1,36742,NQU9,7949.25,7967.5,7948.25,7958.5,62120
2019-07-14 21:00:00+00:00,33,1,10685,NQU9-NQZ9,21.95,22.25,21.95,22.25,6
2019-07-14 21:00:00+00:00,33,1,15907,NQZ9,7985.0,7988.75,7985.0,7988.75,67
2019-07-14 21:00:00+00:00,33,1,36742,NQU9,7958.25,7966.75,7950.25,7951.75,3416
2019-07-15 00:00:00+00:00,33,1,10685,NQU9-NQZ9,22.3,22.3,22.3,22.3,1
2019-07-15 00:00:00+00:00,33,1,15907,NQZ9,7975.5,7986.0,7965.25,7986.0,9
2019-07-15 00:00:00+00:00,33,1,36742,NQU9,7951.75,7965.0,7941.25,7963.25,11746
2019-07-15 03:00:00+00:00,33,1,10685,NQU9-NQZ9,22.35,22.35,22.35,22.35,1
2019-07-15 03:00:00+00:00,33,1,36742,NQU9,7963.75,7968.5,7960.0,7963.75,4614
2019-07-15 06:00:00+00:00,33,1,10685,NQU9-NQZ9,22.45,22.45,22.45,22.45,3
2019-07-15 06:00:00+00:00,33,1,15907,NQZ9,7986.0,8004.0,7986.0,7991.0,11
2019-07-15 06:00:00+00:00,33,1,36742,NQU9,7963.5,7982.25,7961.0,7969.75,14537
2019-07-15 09:00:00+00:00,33,1,10685,NQU9-NQZ9,22.45,22.45,22.45,22.45,2
2019-07-15 09:00:00+00:00,33,1,15907,NQZ9,7981.5,7995.0,7981.5,7995.0,5
2019-07-15 09:00:00+00:00,33,1,36742,NQU9,7970.0,7978.75,7958.0,7977.0,11174
2019-07-15 12:00:00+00:00,33,1,10685,NQU9-NQZ9,22.45,22.45,22.15,22.4,124
2019-07-15 12:00:00+00:00,33,1,15907,NQZ9,7999.0,8005.75,7985.25,7995.75,65
2019-07-15 12:00:00+00:00,33,1,36742,NQU9,7976.75,7986.75,7961.25,7972.25,85679
2019-07-15 15:00:00+00:00,33,1,10685,NQU9-NQZ9,22.4,22.5,22.4,22.5,79
2019-07-15 15:00:00+00:00,33,1,15907,NQZ9,7992.75,8002.25,7986.0,7995.0,22
2019-07-15 15:00:00+00:00,33,1,36742,NQU9,7972.5,7980.5,7961.5,7975.0,58889
2019-07-15 18:00:00+00:00,33,1,15907,NQZ9,8003.25,8011.75,8002.0,8002.5,60
2019-07-15 18:00:00+00:00,33,1,36742,NQU9,7975.0,7992.0,7975.0,7983.75,55892
2019-07-15 21:00:00+00:00,33,1,15907,NQZ9,8018.25,8020.0,8018.25,8020.0,4
2019-07-15 21:00:00+00:00,33,1,36742,NQU9,7982.75,7999.0,7981.25,7994.5,3409
2019-07-16 00:00:00+00:00,33,1,10685,NQU9-NQZ9,22.2,22.2,22.1,22.1,7
2019-07-16 00:00:00+00:00,33,1,15907,NQZ9,8017.5,8017.5,8009.25,8013.25,34
2019-07-16 00:00:00+00:00,33,1,36742,NQU9,7994.25,7999.5,7988.0,7997.0,7802
2019-07-16 03:00:00+00:00,33,1,10685,NQU9-NQZ9,22.1,22.1,22.1,22.1,1
2019-07-16 03:00:00+00:00,33,1,14028,NQU0,8060.0,8060.0,8060.0,8060.0,1
2019-07-16 03:00:00+00:00,33,1,15907,NQZ9,8020.5,8020.75,8015.5,8020.75,6
2019-07-16 03:00:00+00:00,33,1,36742,NQU9,7997.0,8001.5,7992.75,7997.0,4380
2019-07-16 06:00:00+00:00,33,1,15907,NQZ9,8017.75,8017.75,8012.75,8012.75,7
2019-07-16 06:00:00+00:00,33,1,36742,NQU9,7997.25,7998.25,7986.75,7994.5,9064
2019-07-16 09:00:00+00:00,33,1,10685,NQU9-NQZ9,22.7,22.7,22.7,22.7,1
2019-07-16 09:00:00+00:00,33,1,15907,NQZ9,8013.75,8020.25,8010.0,8020.25,3
2019-07-16 09:00:00+00:00,33,1,36742,NQU9,7994.75,7998.75,7983.75,7992.25,14478
2019-07-16 12:00:00+00:00,33,1,10685,NQU9-NQZ9,22.5,22.5,22.5,22.5,1
2019-07-16 12:00:00+00:00,33,1,15907,NQZ9,8017.5,8017.5,7995.25,8001.75,33
2019-07-16 12:00:00+00:00,33,1,36742,NQU9,7992.25,7997.25,7967.25,7978.5,80991
2019-07-16 15:00:00+00:00,33,1,10685,NQU9-NQZ9,22.5,22.5,22.4,22.4,2
2019-07-16 15:00:00+00:00,33,1,15907,NQZ9,7991.0,7991.25,7949.25,7964.75,50
2019-07-16 15:00:00+00:00,33,1,36742,NQU9,7978.75,7980.0,7924.0,7937.0,115034
2019-07-16 18:00:00+00:00,33,1,15907,NQZ9,7960.25,7980.0,7959.0,7963.5,56
2019-07-16 18:00:00+00:00,33,1,36742,NQU9,7937.0,7959.75,7935.25,7937.25,67663
2019-07-16 21:00:00+00:00,33,1,15907,NQZ9,7965.25,7965.25,7965.0,7965.0,2
2019-07-16 21:00:00+00:00,33,1,36742,NQU9,7939.75,7945.25,7936.5,7941.5,3339
2019-07-17 00:00:00+00:00,33,1,15907,NQZ9,7957.0,7968.0,7957.0,7963.75,8
2019-07-17 00:00:00+00:00,33,1,36742,NQU9,7941.5,7949.5,7929.5,7943.5,8991
2019-07-17 03:00:00+00:00,33,1,36742,NQU9,7943.25,7949.5,7942.25,7947.5,3112
2019-07-17 06:00:00+00:00,33,1,15907,NQZ9,7988.25,7988.25,7985.75,7985.75,4
2019-07-17 06:00:00+00:00,33,1,36742,NQU9,7947.25,7966.25,7944.25,7959.0,11994
2019-07-17 09:00:00+00:00,33,1,15907,NQZ9,7984.0,7984.0,7970.0,7970.0,8
2019-07-17 09:00:00+00:00,33,1,36742,NQU9,7959.25,7965.25,7945.0,7953.75,10580
2019-07-17 12:00:00+00:00,33,1,10685,NQU9-NQZ9,22.55,22.55,22.55,22.55,4
2019-07-17 12:00:00+00:00,33,1,15907,NQZ9,7975.0,7981.75,7948.75,7951.5,53
2019-07-17 12:00:00+00:00,33,1,36742,NQU9,7953.5,7962.5,7921.25,7932.25,108434
2019-07-17 15:00:00+00:00,33,1,15907,NQZ9,7956.0,7969.5,7954.75,7968.0,18
2019-07-17 15:00:00+00:00,33,1,36742,NQU9,7932.25,7947.5,7929.5,7945.0,65497
2019-07-17 18:00:00+00:00,33,1,10685,NQU9-NQZ9,22.5,22.9,22.45,22.45,3
2019-07-17 18:00:00+00:00,33,1,15907,NQZ9,7965.0,7965.0,7899.75,7900.0,48
2019-07-17 18:00:00+00:00,33,1,36742,NQU9,7945.0,7945.75,7868.0,7870.25,91418
2019-07-17 21:00:00+00:00,33,1,10685,NQU9-NQZ9,22.95,22.95,22.95,22.95,1
2019-07-17 21:00:00+00:00,33,1,15907,NQZ9,7897.5,7902.25,7897.5,7898.5,6
2019-07-17 21:00:00+00:00,33,1,36742,NQU9,7868.0,7881.0,7868.0,7873.0,5367
2019-07-18 00:00:00+00:00,33,1,10685,NQU9-NQZ9,22.95,22.95,22.7,22.7,3
