ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-07-01 18:45:00+00:00,33,1,15907,NQZ9,7787.25,7806.75,7787.25,7806.75,26
2019-07-01 18:45:00+00:00,33,1,36742,NQU9,7767.0,7787.75,7761.25,7786.0,24671
2019-07-01 19:30:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,1
2019-07-01 19:30:00+00:00,33,1,15907,NQZ9,7807.5,7813.5,7807.5,7813.5,6
2019-07-01 19:30:00+00:00,33,1,36742,NQU9,7786.25,7799.25,7784.25,7791.0,39362
2019-07-01 20:15:00+00:00,33,1,36742,NQU9,7792.0,7794.75,7791.0,7792.25,1094
2019-07-01 21:45:00+00:00,33,1,36742,NQU9,7792.5,7794.75,7766.5,7770.75,1901
2019-07-01 22:30:00+00:00,33,1,15907,NQZ9,7799.5,7799.5,7799.5,7799.5,1
2019-07-01 22:30:00+00:00,33,1,36742,NQU9,7771.5,7782.5,7770.5,7776.75,2365
2019-07-01 23:15:00+00:00,33,1,36742,NQU9,7777.0,7780.0,7771.75,7777.5,1610
2019-07-02 00:00:00+00:00,33,1,36742,NQU9,7777.5,7789.25,7776.5,7781.25,3622
2019-07-02 00:45:00+00:00,33,1,36742,NQU9,7781.25,7787.75,7775.75,7783.75,3300
2019-07-02 01:30:00+00:00,33,1,15907,NQZ9,7814.0,7814.0,7810.0,7810.0,8
2019-07-02 01:30:00+00:00,33,1,36742,NQU9,7783.5,7794.5,7781.5,7786.0,4037
2019-07-02 02:15:00+00:00,33,1,36742,NQU9,7785.5,7791.75,7785.25,7790.25,2824
2019-07-02 03:00:00+00:00,33,1,36742,NQU9,7790.0,7793.25,7785.5,7791.75,1028
2019-07-02 03:45:00+00:00,33,1,15907,NQZ9,7814.25,7814.25,7814.25,7814.25,1
2019-07-02 03:45:00+00:00,33,1,36742,NQU9,7791.75,7797.5,7790.75,7794.75,1202
2019-07-02 04:30:00+00:00,33,1,15907,NQZ9,7814.75,7817.75,7812.0,7812.0,8
2019-07-02 04:30:00+00:00,33,1,36742,NQU9,7794.75,7799.25,7791.5,7792.75,1714
2019-07-02 05:15:00+00:00,33,1,15907,NQZ9,7808.25,7808.25,7808.25,7808.25,1
2019-07-02 05:15:00+00:00,33,1,36742,NQU9,7792.75,7792.75,7786.75,7789.0,1427
2019-07-02 06:00:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,1
2019-07-02 06:00:00+00:00,33,1,15907,NQZ9,7815.0,7815.0,7815.0,7815.0,7
2019-07-02 06:00:00+00:00,33,1,36742,NQU9,7789.25,7799.25,7789.0,7796.5,1961
2019-07-02 06:45:00+00:00,33,1,36742,NQU9,7796.25,7798.0,7780.5,7782.75,4297
2019-07-02 07:30:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,1
2019-07-02 07:30:00+00:00,33,1,15907,NQZ9,7792.0,7792.0,7792.0,7792.0,1
2019-07-02 07:30:00+00:00,33,1,36742,NQU9,7782.5,7787.5,7767.75,7770.0,4331
2019-07-02 08:15:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,2
2019-07-02 08:15:00+00:00,33,1,15907,NQZ9,7790.0,7790.0,7783.5,7783.5,4
2019-07-02 08:15:00+00:00,33,1,36742,NQU9,7769.75,7772.75,7763.0,7768.5,4001
2019-07-02 09:00:00+00:00,33,1,15907,NQZ9,7793.75,7793.75,7793.75,7793.75,1
2019-07-02 09:00:00+00:00,33,1,36742,NQU9,7768.5,7777.0,7765.75,7772.75,2528
2019-07-02 09:45:00+00:00,33,1,15907,NQZ9,7793.0,7793.5,7793.0,7793.5,2
2019-07-02 09:45:00+00:00,33,1,36742,NQU9,7772.5,7780.0,7765.25,7779.5,4165
2019-07-02 10:30:00+00:00,33,1,15907,NQZ9,7799.5,7799.5,7795.0,7795.0,2
2019-07-02 10:30:00+00:00,33,1,36742,NQU9,7779.5,7782.0,7775.25,7777.0,2239
2019-07-02 11:15:00+00:00,33,1,36742,NQU9,7777.25,7779.5,7769.75,7777.25,2941
2019-07-02 12:00:00+00:00,33,1,15907,NQZ9,7805.25,7805.25,7805.25,7805.25,1
2019-07-02 12:00:00+00:00,33,1,36742,NQU9,7777.0,7786.5,7776.25,7784.25,3353
2019-07-02 12:45:00+00:00,33,1,15907,NQZ9,7806.75,7806.75,7806.75,7806.75,2
2019-07-02 12:45:00+00:00,33,1,36742,NQU9,7784.5,7791.5,7777.25,7790.25,5690
2019-07-02 13:30:00+00:00,33,1,10685,NQU9-NQZ9,18.95,18.95,18.95,18.95,1
2019-07-02 13:30:00+00:00,33,1,15907,NQZ9,7809.25,7815.0,7803.0,7803.75,13
2019-07-02 13:30:00+00:00,33,1,36742,NQU9,7790.25,7797.25,7777.0,7786.75,51103
2019-07-02 14:15:00+00:00,33,1,10685,NQU9-NQZ9,18.95,19.6,18.95,19.6,3
2019-07-02 14:15:00+00:00,33,1,15907,NQZ9,7803.5,7827.25,7803.5,7815.75,16
2019-07-02 14:15:00+00:00,33,1,36742,NQU9,7786.75,7809.0,7781.5,7801.0,34510
2019-07-02 15:00:00+00:00,33,1,15907,NQZ9,7821.5,7822.25,7804.25,7804.25,20
2019-07-02 15:00:00+00:00,33,1,36742,NQU9,7800.75,7805.75,7777.0,7784.5,28427
2019-07-02 15:45:00+00:00,33,1,15907,NQZ9,7800.75,7800.75,7800.75,7800.75,10
2019-07-02 15:45:00+00:00,33,1,36742,NQU9,7784.75,7793.75,7777.5,7780.25,20566
2019-07-02 16:30:00+00:00,33,1,15907,NQZ9,7797.0,7805.0,7795.0,7805.0,9
2019-07-02 16:30:00+00:00,33,1,36742,NQU9,7780.0,7785.75,7769.25,7783.5,24429
2019-07-02 17:15:00+00:00,33,1,15907,NQZ9,7808.25,7808.25,7807.5,7807.5,6
2019-07-02 17:15:00+00:00,33,1,36742,NQU9,7783.5,7796.5,7782.0,7792.5,13525
2019-07-02 18:00:00+00:00,33,1,15907,NQZ9,7812.0,7819.5,7812.0,7816.25,7
2019-07-02 18:00:00+00:00,33,1,36742,NQU9,7792.75,7802.75,7789.75,7801.5,12242
2019-07-02 18:45:00+00:00,33,1,15907,NQZ9,7820.25,7828.0,7820.25,7824.5,18
2019-07-02 18:45:00+00:00,33,1,36742,NQU9,7801.25,7810.25,7794.0,7806.5,19712
2019-07-02 19:30:00+00:00,33,1,10685,NQU9-NQZ9,18.95,18.95,18.95,18.95,2
2019-07-02 19:30:00+00:00,33,1,15907,NQZ9,7829.75,7858.25,7827.25,7856.0,28
2019-07-02 19:30:00+00:00,33,1,36742,NQU9,7806.5,7840.5,7806.5,7838.5,29381
2019-07-02 20:15:00+00:00,33,1,15907,NQZ9,7860.0,7863.0,7859.0,7863.0,3
2019-07-02 20:15:00+00:00,33,1,36742,NQU9,7838.0,7843.25,7837.25,7840.25,1923
2019-07-02 21:45:00+00:00,33,1,15907,NQZ9,7856.25,7856.25,7856.25,7856.25,1
2019-07-02 21:45:00+00:00,33,1,36742,NQU9,7840.25,7841.0,7833.5,7835.25,1502
2019-07-02 22:30:00+00:00,33,1,15907,NQZ9,7854.0,7854.0,7854.0,7854.0,1
2019-07-02 22:30:00+00:00,33,1,36742,NQU9,7835.0,7838.0,7833.0,7835.75,917
2019-07-02 23:15:00+00:00,33,1,36742,NQU9,7835.75,7839.0,7831.5,7835.25,1214
2019-07-03 00:00:00+00:00,33,1,15907,NQZ9,7853.25,7857.0,7853.25,7857.0,5
2019-07-03 00:00:00+00:00,33,1,36742,NQU9,7835.25,7838.75,7829.25,7837.0,2185
2019-07-03 00:45:00+00:00,33,1,36742,NQU9,7836.75,7837.75,7825.5,7828.0,3081
2019-07-03 01:30:00+00:00,33,1,15907,NQZ9,7850.0,7852.0,7850.0,7852.0,2
2019-07-03 01:30:00+00:00,33,1,36742,NQU9,7827.75,7835.0,7824.5,7832.5,2797
2019-07-03 02:15:00+00:00,33,1,15907,NQZ9,7848.0,7848.0,7848.0,7848.0,1
2019-07-03 02:15:00+00:00,33,1,36742,NQU9,7832.5,7835.25,7827.25,7828.25,1389
2019-07-03 03:00:00+00:00,33,1,36742,NQU9,7828.5,7832.5,7827.25,7830.25,827
2019-07-03 03:45:00+00:00,33,1,15907,NQZ9,7849.0,7849.0,7849.0,7849.0,1
2019-07-03 03:45:00+00:00,33,1,36742,NQU9,7830.0,7832.0,7825.25,7827.5,1004
2019-07-03 04:30:00+00:00,33,1,36742,NQU9,7827.25,7833.0,7825.75,7832.25,1016
2019-07-03 05:15:00+00:00,33,1,15907,NQZ9,7850.25,7850.25,7850.25,7850.25,1
2019-07-03 05:15:00+00:00,33,1,36742,NQU9,7832.5,7834.25,7829.0,7833.25,1403
2019-07-03 06:00:00+00:00,33,1,15907,NQZ9,7854.0,7854.0,7854.0,7854.0,1
2019-07-03 06:00:00+00:00,33,1,36742,NQU9,7833.0,7836.75,7830.0,7835.75,2094
2019-07-03 06:45:00+00:00,33,1,15907,NQZ9,7870.0,7872.75,7870.0,7872.75,6
2019-07-03 06:45:00+00:00,33,1,36742,NQU9,7835.75,7852.25,7833.75,7849.25,5428
2019-07-03 07:30:00+00:00,33,1,10685,NQU9-NQZ9,18.85,19.8,18.75,19.8,7
2019-07-03 07:30:00+00:00,33,1,15907,NQZ9,7876.0,7880.0,7870.25,7880.0,4
2019-07-03 07:30:00+00:00,33,1,36742,NQU9,7849.25,7863.0,7849.25,7859.75,5827
2019-07-03 08:15:00+00:00,33,1,10685,NQU9-NQZ9,19.95,19.95,19.95,19.95,1
2019-07-03 08:15:00+00:00,33,1,15907,NQZ9,7881.25,7881.25,7880.25,7880.25,2
2019-07-03 08:15:00+00:00,33,1,36742,NQU9,7860.25,7866.75,7854.5,7864.0,3836
2019-07-03 09:00:00+00:00,33,1,10685,NQU9-NQZ9,18.8,18.8,18.8,18.8,1
2019-07-03 09:00:00+00:00,33,1,15907,NQZ9,7888.5,7889.5,7888.5,7889.5,2
2019-07-03 09:00:00+00:00,33,1,36742,NQU9,7864.25,7872.0,7863.25,7865.75,3792
2019-07-03 09:45:00+00:00,33,1,36742,NQU9,7865.5,7870.75,7863.0,7869.5,2578
2019-07-03 10:30:00+00:00,33,1,15907,NQZ9,7890.25,7890.25,7889.0,7889.0,2
2019-07-03 10:30:00+00:00,33,1,36742,NQU9,7869.25,7871.0,7865.0,7866.75,2328
2019-07-03 11:15:00+00:00,33,1,15907,NQZ9,7881.75,7881.75,7881.75,7881.75,1
2019-07-03 11:15:00+00:00,33,1,36742,NQU9,7866.5,7867.25,7854.0,7854.25,3771
2019-07-03 12:00:00+00:00,33,1,15907,NQZ9,7876.0,7877.75,7876.0,7876.25,4
2019-07-03 12:00:00+00:00,33,1,36742,NQU9,7854.5,7862.0,7849.5,7852.25,4636
2019-07-03 12:45:00+00:00,33,1,36742,NQU9,7852.25,7856.5,7841.0,7842.5,7052
2019-07-03 13:30:00+00:00,33,1,15907,NQZ9,7862.0,7869.0,7856.25,7869.0,13
2019-07-03 13:30:00+00:00,33,1,36742,NQU9,7842.5,7851.25,7835.0,7848.0,44184
2019-07-03 14:15:00+00:00,33,1,15907,NQZ9,7871.0,7888.0,7871.0,7884.0,30
2019-07-03 14:15:00+00:00,33,1,36742,NQU9,7848.0,7869.5,7847.25,7866.25,33583
2019-07-03 15:00:00+00:00,33,1,15907,NQZ9,7890.0,7890.0,7878.25,7888.5,10
2019-07-03 15:00:00+00:00,33,1,36742,NQU9,7866.25,7872.5,7855.5,7866.25,27487
2019-07-03 15:45:00+00:00,33,1,10685,NQU9-NQZ9,18.9,18.95,18.9,18.95,7
2019-07-03 15:45:00+00:00,33,1,15907,NQZ9,7888.0,7891.75,7885.0,7891.75,6
2019-07-03 15:45:00+00:00,33,1,36742,NQU9,7866.25,7875.75,7863.25,7871.75,15505
2019-07-03 16:30:00+00:00,33,1,10685,NQU9-NQZ9,18.95,18.95,18.95,18.95,1
2019-07-03 16:30:00+00:00,33,1,15907,NQZ9,7891.5,7909.0,7891.5,7907.0,8
2019-07-03 16:30:00+00:00,33,1,36742,NQU9,7871.75,7892.75,7871.0,7888.25,26749
2019-07-03 21:45:00+00:00,33,1,10685,NQU9-NQZ9,18.85,18.85,18.85,18.85,1
2019-07-03 21:45:00+00:00,33,1,36742,NQU9,7887.75,7901.0,7886.5,7892.25,1439
2019-07-03 22:30:00+00:00,33,1,15907,NQZ9,7914.75,7914.75,7913.5,7913.5,2
2019-07-03 22:30:00+00:00,33,1,36742,NQU9,7892.25,7895.5,7890.5,7893.0,731
2019-07-03 23:15:00+00:00,33,1,15907,NQZ9,7908.5,7908.5,7908.5,7908.5,1
2019-07-03 23:15:00+00:00,33,1,36742,NQU9,7893.25,7893.75,7888.25,7890.0,830
2019-07-04 00:00:00+00:00,33,1,15907,NQZ9,7906.0,7906.0,7906.0,7906.0,1
2019-07-04 00:00:00+00:00,33,1,36742,NQU9,7890.0,7892.25,7886.0,7889.25,1386
2019-07-04 00:45:00+00:00,33,1,15907,NQZ9,7906.0,7906.0,7906.0,7906.0,3
2019-07-04 00:45:00+00:00,33,1,36742,NQU9,7889.5,7889.75,7884.25,7887.75,1200
2019-07-04 01:30:00+00:00,33,1,36742,NQU9,7887.75,7891.0,7886.5,7888.25,1172
2019-07-04 02:15:00+00:00,33,1,36742,NQU9,7888.0,7890.0,7881.5,7882.5,1489
2019-07-04 03:00:00+00:00,33,1,15907,NQZ9,7904.0,7904.0,7904.0,7904.0,1
2019-07-04 03:00:00+00:00,33,1,36742,NQU9,7882.25,7886.25,7881.25,7885.75,999
2019-07-04 03:45:00+00:00,33,1,15907,NQZ9,7904.0,7904.0,7904.0,7904.0,1
2019-07-04 03:45:00+00:00,33,1,36742,NQU9,7885.5,7887.75,7884.75,7886.25,803
2019-07-04 04:30:00+00:00,33,1,36742,NQU9,7886.5,7888.5,7885.75,7886.75,523
2019-07-04 05:15:00+00:00,33,1,36742,NQU9,7886.5,7889.5,7886.0,7886.75,623
2019-07-04 06:00:00+00:00,33,1,36742,NQU9,7886.5,7887.0,7881.5,7884.75,1325
2019-07-04 06:45:00+00:00,33,1,15907,NQZ9,7904.0,7904.0,7904.0,7904.0,1
2019-07-04 06:45:00+00:00,33,1,36742,NQU9,7884.5,7892.0,7884.0,7887.25,3353
2019-07-04 07:30:00+00:00,33,1,36742,NQU9,7887.25,7888.25,7883.75,7885.25,1571
2019-07-04 08:15:00+00:00,33,1,10685,NQU9-NQZ9,18.8,18.8,18.8,18.8,1
2019-07-04 08:15:00+00:00,33,1,15907,NQZ9,7903.25,7903.25,7903.25,7903.25,1
2019-07-04 08:15:00+00:00,33,1,36742,NQU9,7885.5,7887.5,7882.75,7885.25,1072
2019-07-04 09:00:00+00:00,33,1,10204,NQH0,7930.0,7930.0,7930.0,7930.0,5
2019-07-04 09:00:00+00:00,33,1,36742,NQU9,7885.25,7892.75,7885.25,7891.0,1591
2019-07-04 09:45:00+00:00,33,1,36742,NQU9,7891.25,7893.25,7888.5,7891.25,930
2019-07-04 10:30:00+00:00,33,1,15907,NQZ9,7910.75,7910.75,7910.75,7910.75,1
2019-07-04 10:30:00+00:00,33,1,36742,NQU9,7891.0,7894.75,7889.0,7894.0,974
2019-07-04 11:15:00+00:00,33,1,36742,NQU9,7894.5,7896.5,7892.75,7896.0,1230
2019-07-04 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.75,18.75,18.75,18.75,1
2019-07-04 12:00:00+00:00,33,1,15907,NQZ9,7912.5,7915.25,7912.5,7915.25,2
2019-07-04 12:00:00+00:00,33,1,36742,NQU9,7896.0,7898.75,7893.5,7897.75,1593
2019-07-04 12:45:00+00:00,33,1,36742,NQU9,7897.5,7898.5,7894.75,7897.75,1453
2019-07-04 13:30:00+00:00,33,1,36742,NQU9,7898.0,7900.5,7894.25,7896.5,3658
2019-07-04 14:15:00+00:00,33,1,15907,NQZ9,7920.0,7920.0,7920.0,7920.0,1
2019-07-04 14:15:00+00:00,33,1,36742,NQU9,7896.75,7905.25,7893.5,7904.75,3853
2019-07-04 15:00:00+00:00,33,1,36742,NQU9,7904.75,7906.75,7901.25,7903.75,2982
2019-07-04 15:45:00+00:00,33,1,36742,NQU9,7903.75,7904.75,7901.5,7902.25,1289
2019-07-04 16:30:00+00:00,33,1,15907,NQZ9,7922.5,7922.5,7920.0,7920.0,2
2019-07-04 16:30:00+00:00,33,1,36742,NQU9,7902.5,7904.0,7898.0,7902.0,1033
2019-07-04 21:45:00+00:00,33,1,15907,NQZ9,7924.0,7925.25,7924.0,7925.25,8
2019-07-04 21:45:00+00:00,33,1,36742,NQU9,7901.75,7909.75,7895.0,7907.0,1116
2019-07-04 22:30:00+00:00,33,1,15907,NQZ9,7924.75,7924.75,7924.75,7924.75,1
2019-07-04 22:30:00+00:00,33,1,36742,NQU9,7907.25,7907.5,7903.75,7905.25,709
2019-07-04 23:15:00+00:00,33,1,36742,NQU9,7905.5,7907.25,7903.25,7904.25,605
2019-07-05 00:00:00+00:00,33,1,15907,NQZ9,7923.0,7923.0,7918.5,7918.5,2
2019-07-05 00:00:00+00:00,33,1,36742,NQU9,7904.5,7905.5,7898.5,7900.25,1964
2019-07-05 00:45:00+00:00,33,1,36742,NQU9,7900.75,7903.75,7900.0,7901.25,1199
2019-07-05 01:30:00+00:00,33,1,36742,NQU9,7901.25,7903.0,7895.25,7899.75,2480
2019-07-05 02:15:00+00:00,33,1,15907,NQZ9,7924.5,7924.5,7924.5,7924.5,1
2019-07-05 02:15:00+00:00,33,1,36742,NQU9,7900.0,7906.5,7899.75,7904.25,1484
2019-07-05 03:00:00+00:00,33,1,36742,NQU9,7904.0,7905.5,7902.0,7903.25,764
2019-07-05 03:45:00+00:00,33,1,36742,NQU9,7903.25,7904.5,7901.75,7904.25,478
2019-07-05 04:30:00+00:00,33,1,36742,NQU9,7904.5,7905.5,7902.5,7904.25,801
2019-07-05 05:15:00+00:00,33,1,36742,NQU9,7904.25,7908.25,7904.25,7907.75,1150
2019-07-05 06:00:00+00:00,33,1,15907,NQZ9,7925.0,7925.0,7925.0,7925.0,1
2019-07-05 06:00:00+00:00,33,1,36742,NQU9,7907.75,7908.25,7900.0,7900.25,1833
2019-07-05 06:45:00+00:00,33,1,15907,NQZ9,7914.5,7914.5,7914.5,7914.5,1
2019-07-05 06:45:00+00:00,33,1,16908,NQM0,7935.0,7935.0,7935.0,7935.0,1
2019-07-05 06:45:00+00:00,33,1,36742,NQU9,7900.25,7901.5,7890.25,7892.25,3139
2019-07-05 07:30:00+00:00,33,1,36742,NQU9,7892.0,7893.75,7882.0,7883.5,4382
2019-07-05 08:15:00+00:00,33,1,36742,NQU9,7883.75,7884.75,7872.25,7873.25,4249
2019-07-05 09:00:00+00:00,33,1,36742,NQU9,7873.25,7878.75,7872.5,7878.0,2570
2019-07-05 09:45:00+00:00,33,1,15907,NQZ9,7892.0,7892.0,7892.0,7892.0,1
2019-07-05 09:45:00+00:00,33,1,36742,NQU9,7878.0,7878.0,7866.75,7874.5,3132
2019-07-05 10:30:00+00:00,33,1,36742,NQU9,7874.75,7878.5,7870.25,7877.0,2382
2019-07-05 11:15:00+00:00,33,1,10685,NQU9-NQZ9,18.85,18.85,18.8,18.8,15
2019-07-05 11:15:00+00:00,33,1,36742,NQU9,7876.75,7877.5,7867.75,7869.25,2616
2019-07-05 12:00:00+00:00,33,1,10685,NQU9-NQZ9,19.05,19.05,18.8,18.8,23
2019-07-05 12:00:00+00:00,33,1,15907,NQZ9,7885.5,7896.75,7868.0,7868.0,50
2019-07-05 12:00:00+00:00,33,1,36742,NQU9,7869.0,7878.75,7828.0,7828.75,20197
2019-07-05 12:45:00+00:00,33,1,10685,NQU9-NQZ9,18.95,19.9,18.95,19.0,46
2019-07-05 12:45:00+00:00,33,1,15907,NQZ9,7861.5,7866.0,7839.0,7846.5,67
2019-07-05 12:45:00+00:00,33,1,36742,NQU9,7828.75,7847.5,7819.0,7829.5,22606
2019-07-05 13:30:00+00:00,33,1,10685,NQU9-NQZ9,19.05,20.45,19.05,20.45,30
2019-07-05 13:30:00+00:00,33,1,15907,NQZ9,7855.0,7859.0,7830.0,7845.0,31
2019-07-05 13:30:00+00:00,33,1,36742,NQU9,7829.25,7841.25,7805.5,7818.25,54755
2019-07-05 14:15:00+00:00,33,1,10685,NQU9-NQZ9,20.35,20.35,20.35,20.35,3
2019-07-05 14:15:00+00:00,33,1,15907,NQZ9,7838.25,7838.25,7820.25,7829.25,28
2019-07-05 14:15:00+00:00,33,1,36742,NQU9,7818.0,7821.25,7797.25,7809.5,39977
2019-07-05 15:00:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.45,20.45,20.45,2
2019-07-05 15:00:00+00:00,33,1,15907,NQZ9,7835.5,7848.0,7835.5,7848.0,10
2019-07-05 15:00:00+00:00,33,1,36742,NQU9,7809.75,7830.5,7803.25,7822.5,27157
2019-07-05 15:45:00+00:00,33,1,10685,NQU9-NQZ9,20.2,20.8,20.2,20.8,4
2019-07-05 15:45:00+00:00,33,1,15907,NQZ9,7840.0,7860.5,7840.0,7860.5,10
2019-07-05 15:45:00+00:00,33,1,36742,NQU9,7822.75,7841.75,7814.5,7838.0,22860
2019-07-05 16:30:00+00:00,33,1,15907,NQZ9,7860.0,7870.0,7860.0,7870.0,10
2019-07-05 16:30:00+00:00,33,1,36742,NQU9,7838.0,7850.25,7837.0,7848.5,17714
2019-07-05 17:15:00+00:00,33,1,10204,NQH0,7909.75,7909.75,7909.75,7909.75,1
