ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-07-01 06:30:00+00:00,33,1,36742,NQU9,7824.5,7825.0,7814.25,7822.25,2300
2019-07-01 07:00:00+00:00,33,1,10685,NQU9-NQZ9,18.1,18.1,18.05,18.05,6
2019-07-01 07:00:00+00:00,33,1,15907,NQZ9,7850.0,7850.0,7850.0,7850.0,1
2019-07-01 07:00:00+00:00,33,1,36742,NQU9,7822.25,7832.5,7819.75,7821.75,4655
2019-07-01 07:30:00+00:00,33,1,15907,NQZ9,7846.75,7846.75,7846.75,7846.75,1
2019-07-01 07:30:00+00:00,33,1,36742,NQU9,7822.0,7831.75,7819.25,7821.25,2776
2019-07-01 08:00:00+00:00,33,1,15907,NQZ9,7841.25,7845.5,7841.25,7844.0,5
2019-07-01 08:00:00+00:00,33,1,36742,NQU9,7821.5,7828.0,7818.0,7824.5,3434
2019-07-01 08:30:00+00:00,33,1,36742,NQU9,7824.75,7825.75,7821.0,7822.5,1749
2019-07-01 09:00:00+00:00,33,1,36742,NQU9,7822.5,7825.0,7817.0,7821.0,2037
2019-07-01 09:30:00+00:00,33,1,10685,NQU9-NQZ9,18.0,18.0,18.0,18.0,3
2019-07-01 09:30:00+00:00,33,1,15907,NQZ9,7843.0,7845.0,7843.0,7845.0,5
2019-07-01 09:30:00+00:00,33,1,36742,NQU9,7821.0,7828.5,7820.0,7826.0,2030
2019-07-01 10:00:00+00:00,33,1,36742,NQU9,7825.75,7834.75,7824.0,7833.0,2160
2019-07-01 10:30:00+00:00,33,1,15907,NQZ9,7850.25,7850.25,7850.25,7850.25,1
2019-07-01 10:30:00+00:00,33,1,36742,NQU9,7833.25,7833.75,7828.0,7828.5,1714
2019-07-01 11:00:00+00:00,33,1,36742,NQU9,7828.5,7829.0,7822.75,7826.75,2118
2019-07-01 11:30:00+00:00,33,1,15907,NQZ9,7846.0,7851.5,7846.0,7851.5,2
2019-07-01 11:30:00+00:00,33,1,36742,NQU9,7826.75,7833.5,7826.0,7830.75,1996
2019-07-01 12:00:00+00:00,33,1,15907,NQZ9,7851.0,7851.0,7850.5,7850.5,3
2019-07-01 12:00:00+00:00,33,1,36742,NQU9,7830.75,7840.75,7829.5,7838.0,4256
2019-07-01 12:30:00+00:00,33,1,10685,NQU9-NQZ9,18.05,19.0,18.05,19.0,14
2019-07-01 12:30:00+00:00,33,1,15907,NQZ9,7854.5,7854.5,7849.0,7849.0,3
2019-07-01 12:30:00+00:00,33,1,36742,NQU9,7838.25,7838.75,7829.0,7830.75,4123
2019-07-01 13:00:00+00:00,33,1,15907,NQZ9,7851.75,7857.75,7851.75,7856.5,15
2019-07-01 13:00:00+00:00,33,1,36742,NQU9,7830.75,7843.5,7830.5,7838.5,6776
2019-07-01 13:30:00+00:00,33,1,10685,NQU9-NQZ9,19.0,19.1,18.1,18.15,22
2019-07-01 13:30:00+00:00,33,1,15907,NQZ9,7861.5,7863.25,7840.5,7840.5,44
2019-07-01 13:30:00+00:00,33,1,36742,NQU9,7838.5,7849.75,7817.5,7823.75,56514
2019-07-01 14:00:00+00:00,33,1,10685,NQU9-NQZ9,18.3,18.3,18.3,18.3,1
2019-07-01 14:00:00+00:00,33,1,15907,NQZ9,7839.25,7841.0,7822.25,7822.25,9
2019-07-01 14:00:00+00:00,33,1,36742,NQU9,7824.75,7843.0,7802.25,7804.0,36759
2019-07-01 14:30:00+00:00,33,1,10685,NQU9-NQZ9,18.3,18.3,18.3,18.3,1
2019-07-01 14:30:00+00:00,33,1,15907,NQZ9,7815.75,7830.25,7813.75,7818.75,61
2019-07-01 14:30:00+00:00,33,1,36742,NQU9,7804.0,7814.75,7793.75,7805.75,29627
2019-07-01 15:00:00+00:00,33,1,15907,NQZ9,7818.0,7818.0,7815.0,7815.0,3
2019-07-01 15:00:00+00:00,33,1,36742,NQU9,7806.0,7811.5,7794.5,7795.5,18118
2019-07-01 15:30:00+00:00,33,1,15907,NQZ9,7816.25,7823.5,7816.25,7823.5,2
2019-07-01 15:30:00+00:00,33,1,36742,NQU9,7795.5,7811.5,7793.25,7799.5,18405
2019-07-01 16:00:00+00:00,33,1,15907,NQZ9,7807.0,7807.0,7804.5,7804.5,3
2019-07-01 16:00:00+00:00,33,1,36742,NQU9,7799.75,7804.75,7784.5,7790.0,15377
2019-07-01 16:30:00+00:00,33,1,15907,NQZ9,7803.0,7803.0,7785.0,7785.0,16
2019-07-01 16:30:00+00:00,33,1,36742,NQU9,7789.75,7792.25,7765.25,7768.0,18554
2019-07-01 17:00:00+00:00,33,1,10685,NQU9-NQZ9,19.1,19.1,19.1,19.1,1
2019-07-01 17:00:00+00:00,33,1,15907,NQZ9,7788.0,7799.0,7788.0,7792.5,60
2019-07-01 17:00:00+00:00,33,1,36742,NQU9,7768.25,7781.5,7765.5,7779.75,20733
2019-07-01 17:30:00+00:00,33,1,10685,NQU9-NQZ9,19.15,19.15,19.15,19.15,10
2019-07-01 17:30:00+00:00,33,1,15907,NQZ9,7797.25,7797.25,7797.25,7797.25,1
2019-07-01 17:30:00+00:00,33,1,36742,NQU9,7779.5,7781.5,7772.25,7779.75,9703
2019-07-01 18:00:00+00:00,33,1,15907,NQZ9,7790.0,7791.0,7779.75,7779.75,13
2019-07-01 18:00:00+00:00,33,1,36742,NQU9,7779.75,7780.75,7761.5,7762.0,15603
2019-07-01 18:30:00+00:00,33,1,10685,NQU9-NQZ9,19.5,19.55,19.5,19.55,7
2019-07-01 18:30:00+00:00,33,1,15907,NQZ9,7780.0,7787.25,7780.0,7787.25,6
2019-07-01 18:30:00+00:00,33,1,36742,NQU9,7762.0,7771.5,7759.0,7763.0,11331
2019-07-01 19:00:00+00:00,33,1,15907,NQZ9,7787.25,7806.75,7787.25,7806.75,21
2019-07-01 19:00:00+00:00,33,1,36742,NQU9,7762.75,7787.75,7761.25,7786.0,18885
2019-07-01 19:30:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,1
2019-07-01 19:30:00+00:00,33,1,15907,NQZ9,7807.5,7813.5,7807.5,7813.5,6
2019-07-01 19:30:00+00:00,33,1,36742,NQU9,7786.25,7799.25,7784.25,7793.25,30978
2019-07-01 20:00:00+00:00,33,1,36742,NQU9,7793.0,7796.75,7787.0,7791.0,8384
2019-07-01 20:30:00+00:00,33,1,36742,NQU9,7792.0,7794.75,7791.0,7792.25,1094
2019-07-01 22:00:00+00:00,33,1,36742,NQU9,7792.5,7794.75,7766.5,7770.75,1901
2019-07-01 22:30:00+00:00,33,1,15907,NQZ9,7799.5,7799.5,7799.5,7799.5,1
2019-07-01 22:30:00+00:00,33,1,36742,NQU9,7771.5,7782.5,7770.5,7777.0,1825
2019-07-01 23:00:00+00:00,33,1,36742,NQU9,7777.0,7780.0,7773.0,7777.5,844
2019-07-01 23:30:00+00:00,33,1,36742,NQU9,7778.0,7779.25,7771.75,7777.5,1306
2019-07-02 00:00:00+00:00,33,1,36742,NQU9,7777.5,7789.25,7776.5,7784.25,2644
2019-07-02 00:30:00+00:00,33,1,36742,NQU9,7784.5,7784.75,7775.75,7782.5,2378
2019-07-02 01:00:00+00:00,33,1,36742,NQU9,7782.75,7787.75,7779.25,7783.75,1900
2019-07-02 01:30:00+00:00,33,1,15907,NQZ9,7814.0,7814.0,7814.0,7814.0,7
2019-07-02 01:30:00+00:00,33,1,36742,NQU9,7783.5,7794.5,7781.5,7791.25,3105
2019-07-02 02:00:00+00:00,33,1,15907,NQZ9,7810.0,7810.0,7810.0,7810.0,1
2019-07-02 02:00:00+00:00,33,1,36742,NQU9,7791.5,7793.75,7784.5,7789.25,1958
2019-07-02 02:30:00+00:00,33,1,36742,NQU9,7789.25,7791.75,7785.25,7790.25,1798
2019-07-02 03:00:00+00:00,33,1,36742,NQU9,7790.0,7792.25,7785.5,7792.25,732
2019-07-02 03:30:00+00:00,33,1,36742,NQU9,7792.25,7795.5,7790.0,7794.75,705
2019-07-02 04:00:00+00:00,33,1,15907,NQZ9,7814.25,7814.25,7814.25,7814.25,1
2019-07-02 04:00:00+00:00,33,1,36742,NQU9,7794.75,7797.5,7793.25,7794.75,793
2019-07-02 04:30:00+00:00,33,1,15907,NQZ9,7814.75,7817.75,7814.75,7817.25,7
2019-07-02 04:30:00+00:00,33,1,36742,NQU9,7794.75,7799.25,7794.25,7796.5,1119
2019-07-02 05:00:00+00:00,33,1,15907,NQZ9,7812.0,7812.0,7808.25,7808.25,2
2019-07-02 05:00:00+00:00,33,1,36742,NQU9,7796.25,7798.25,7788.25,7789.75,1063
2019-07-02 05:30:00+00:00,33,1,36742,NQU9,7790.0,7791.5,7786.75,7789.0,959
2019-07-02 06:00:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,1
2019-07-02 06:00:00+00:00,33,1,36742,NQU9,7789.25,7797.75,7789.0,7797.25,1497
2019-07-02 06:30:00+00:00,33,1,15907,NQZ9,7815.0,7815.0,7815.0,7815.0,7
2019-07-02 06:30:00+00:00,33,1,36742,NQU9,7797.25,7799.25,7793.75,7795.0,988
2019-07-02 07:00:00+00:00,33,1,36742,NQU9,7795.25,7797.0,7780.5,7782.75,3773
2019-07-02 07:30:00+00:00,33,1,36742,NQU9,7782.5,7787.5,7777.5,7777.5,2038
2019-07-02 08:00:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,2
2019-07-02 08:00:00+00:00,33,1,15907,NQZ9,7792.0,7792.0,7788.0,7788.0,3
2019-07-02 08:00:00+00:00,33,1,36742,NQU9,7777.5,7779.0,7767.25,7770.25,3717
2019-07-02 08:30:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,1
2019-07-02 08:30:00+00:00,33,1,15907,NQZ9,7789.25,7789.25,7783.5,7783.5,2
2019-07-02 08:30:00+00:00,33,1,36742,NQU9,7770.25,7772.75,7763.0,7768.5,2577
2019-07-02 09:00:00+00:00,33,1,36742,NQU9,7768.5,7774.5,7765.75,7772.5,1868
2019-07-02 09:30:00+00:00,33,1,15907,NQZ9,7793.75,7793.75,7793.75,7793.75,1
2019-07-02 09:30:00+00:00,33,1,36742,NQU9,7772.25,7777.0,7767.0,7768.0,2600
2019-07-02 10:00:00+00:00,33,1,15907,NQZ9,7793.0,7793.5,7793.0,7793.5,2
2019-07-02 10:00:00+00:00,33,1,36742,NQU9,7768.0,7780.0,7765.25,7779.5,2225
2019-07-02 10:30:00+00:00,33,1,15907,NQZ9,7799.5,7799.5,7799.5,7799.5,1
2019-07-02 10:30:00+00:00,33,1,36742,NQU9,7779.5,7782.0,7775.25,7777.25,1478
2019-07-02 11:00:00+00:00,33,1,15907,NQZ9,7795.0,7795.0,7795.0,7795.0,1
2019-07-02 11:00:00+00:00,33,1,36742,NQU9,7777.25,7781.5,7771.25,7772.75,1560
2019-07-02 11:30:00+00:00,33,1,36742,NQU9,7772.75,7779.5,7769.75,7777.25,2142
2019-07-02 12:00:00+00:00,33,1,36742,NQU9,7777.0,7782.25,7776.25,7779.0,1940
2019-07-02 12:30:00+00:00,33,1,15907,NQZ9,7805.25,7805.25,7805.25,7805.25,1
2019-07-02 12:30:00+00:00,33,1,36742,NQU9,7778.75,7788.75,7777.25,7783.25,3542
2019-07-02 13:00:00+00:00,33,1,15907,NQZ9,7806.75,7806.75,7806.75,7806.75,2
2019-07-02 13:00:00+00:00,33,1,36742,NQU9,7783.0,7791.5,7783.0,7790.25,3561
2019-07-02 13:30:00+00:00,33,1,10685,NQU9-NQZ9,18.95,18.95,18.95,18.95,1
2019-07-02 13:30:00+00:00,33,1,15907,NQZ9,7809.25,7815.0,7803.0,7812.75,10
2019-07-02 13:30:00+00:00,33,1,36742,NQU9,7790.25,7797.25,7777.0,7786.75,38573
2019-07-02 14:00:00+00:00,33,1,15907,NQZ9,7807.5,7814.25,7803.5,7814.25,5
2019-07-02 14:00:00+00:00,33,1,36742,NQU9,7786.25,7798.5,7781.5,7798.5,24996
2019-07-02 14:30:00+00:00,33,1,10685,NQU9-NQZ9,18.95,19.6,18.95,19.6,3
2019-07-02 14:30:00+00:00,33,1,15907,NQZ9,7820.0,7827.25,7815.75,7815.75,14
2019-07-02 14:30:00+00:00,33,1,36742,NQU9,7798.25,7809.0,7795.25,7801.0,22044
2019-07-02 15:00:00+00:00,33,1,15907,NQZ9,7821.5,7822.25,7813.5,7813.5,14
2019-07-02 15:00:00+00:00,33,1,36742,NQU9,7800.75,7805.75,7793.5,7795.75,14013
2019-07-02 15:30:00+00:00,33,1,15907,NQZ9,7812.25,7812.25,7800.75,7800.75,16
2019-07-02 15:30:00+00:00,33,1,36742,NQU9,7795.5,7797.5,7777.0,7785.75,21010
2019-07-02 16:00:00+00:00,33,1,36742,NQU9,7785.75,7793.75,7777.5,7780.25,13970
2019-07-02 16:30:00+00:00,33,1,15907,NQZ9,7797.0,7797.0,7795.0,7795.0,7
2019-07-02 16:30:00+00:00,33,1,36742,NQU9,7780.0,7784.0,7769.25,7778.5,17532
2019-07-02 17:00:00+00:00,33,1,15907,NQZ9,7802.0,7805.0,7802.0,7805.0,2
2019-07-02 17:00:00+00:00,33,1,36742,NQU9,7778.25,7789.0,7772.5,7788.0,10479
2019-07-02 17:30:00+00:00,33,1,15907,NQZ9,7808.25,7808.25,7807.5,7807.5,6
2019-07-02 17:30:00+00:00,33,1,36742,NQU9,7788.0,7796.5,7785.25,7792.5,9943
2019-07-02 18:00:00+00:00,33,1,15907,NQZ9,7812.0,7819.5,7812.0,7816.25,7
2019-07-02 18:00:00+00:00,33,1,36742,NQU9,7792.75,7800.5,7789.75,7797.5,8533
2019-07-02 18:30:00+00:00,33,1,36742,NQU9,7797.5,7802.75,7794.0,7797.5,8659
2019-07-02 19:00:00+00:00,33,1,15907,NQZ9,7820.25,7828.0,7820.25,7824.5,18
2019-07-02 19:00:00+00:00,33,1,36742,NQU9,7797.25,7810.25,7794.25,7806.5,14762
2019-07-02 19:30:00+00:00,33,1,15907,NQZ9,7829.75,7842.5,7827.25,7842.5,23
2019-07-02 19:30:00+00:00,33,1,36742,NQU9,7806.5,7826.0,7806.5,7825.25,21008
2019-07-02 20:00:00+00:00,33,1,10685,NQU9-NQZ9,18.95,18.95,18.95,18.95,2
2019-07-02 20:00:00+00:00,33,1,15907,NQZ9,7856.5,7858.25,7856.0,7856.0,5
2019-07-02 20:00:00+00:00,33,1,36742,NQU9,7825.25,7840.5,7819.25,7838.5,8373
2019-07-02 20:30:00+00:00,33,1,15907,NQZ9,7860.0,7863.0,7859.0,7863.0,3
2019-07-02 20:30:00+00:00,33,1,36742,NQU9,7838.0,7843.25,7837.25,7840.25,1923
2019-07-02 22:00:00+00:00,33,1,15907,NQZ9,7856.25,7856.25,7856.25,7856.25,1
2019-07-02 22:00:00+00:00,33,1,36742,NQU9,7840.25,7841.0,7833.5,7835.25,1502
2019-07-02 22:30:00+00:00,33,1,15907,NQZ9,7854.0,7854.0,7854.0,7854.0,1
2019-07-02 22:30:00+00:00,33,1,36742,NQU9,7835.0,7838.0,7833.0,7835.5,647
2019-07-02 23:00:00+00:00,33,1,36742,NQU9,7835.5,7837.75,7833.75,7835.75,483
2019-07-02 23:30:00+00:00,33,1,36742,NQU9,7835.75,7839.0,7831.5,7835.25,1001
2019-07-03 00:00:00+00:00,33,1,15907,NQZ9,7853.25,7853.25,7853.25,7853.25,3
2019-07-03 00:00:00+00:00,33,1,36742,NQU9,7835.25,7837.25,7829.25,7835.25,1721
2019-07-03 00:30:00+00:00,33,1,15907,NQZ9,7857.0,7857.0,7857.0,7857.0,2
2019-07-03 00:30:00+00:00,33,1,36742,NQU9,7835.0,7838.75,7833.0,7833.5,1436
2019-07-03 01:00:00+00:00,33,1,36742,NQU9,7833.75,7835.75,7825.5,7828.0,2109
2019-07-03 01:30:00+00:00,33,1,15907,NQZ9,7850.0,7850.0,7850.0,7850.0,1
2019-07-03 01:30:00+00:00,33,1,36742,NQU9,7827.75,7831.75,7824.5,7830.0,1966
2019-07-03 02:00:00+00:00,33,1,15907,NQZ9,7852.0,7852.0,7852.0,7852.0,1
2019-07-03 02:00:00+00:00,33,1,36742,NQU9,7829.25,7835.25,7828.0,7831.5,1401
2019-07-03 02:30:00+00:00,33,1,15907,NQZ9,7848.0,7848.0,7848.0,7848.0,1
2019-07-03 02:30:00+00:00,33,1,36742,NQU9,7831.25,7833.0,7827.25,7828.25,819
2019-07-03 03:00:00+00:00,33,1,36742,NQU9,7828.5,7832.5,7827.25,7829.5,647
2019-07-03 03:30:00+00:00,33,1,36742,NQU9,7829.75,7832.0,7828.75,7830.75,463
2019-07-03 04:00:00+00:00,33,1,15907,NQZ9,7849.0,7849.0,7849.0,7849.0,1
2019-07-03 04:00:00+00:00,33,1,36742,NQU9,7830.75,7830.75,7825.25,7827.5,721
2019-07-03 04:30:00+00:00,33,1,36742,NQU9,7827.25,7830.0,7825.75,7829.25,507
2019-07-03 05:00:00+00:00,33,1,36742,NQU9,7829.0,7834.0,7828.0,7832.5,1105
2019-07-03 05:30:00+00:00,33,1,15907,NQZ9,7850.25,7850.25,7850.25,7850.25,1
2019-07-03 05:30:00+00:00,33,1,36742,NQU9,7832.5,7834.25,7829.0,7833.25,807
2019-07-03 06:00:00+00:00,33,1,36742,NQU9,7833.0,7836.0,7830.25,7831.5,1460
2019-07-03 06:30:00+00:00,33,1,15907,NQZ9,7854.0,7854.0,7854.0,7854.0,1
2019-07-03 06:30:00+00:00,33,1,36742,NQU9,7832.0,7837.25,7830.0,7836.75,1369
2019-07-03 07:00:00+00:00,33,1,15907,NQZ9,7870.0,7872.75,7870.0,7872.75,6
2019-07-03 07:00:00+00:00,33,1,36742,NQU9,7837.0,7852.25,7834.25,7849.25,4693
2019-07-03 07:30:00+00:00,33,1,10685,NQU9-NQZ9,18.85,19.8,18.75,19.8,7
2019-07-03 07:30:00+00:00,33,1,15907,NQZ9,7876.0,7876.5,7870.25,7876.5,3
2019-07-03 07:30:00+00:00,33,1,36742,NQU9,7849.25,7859.0,7849.25,7855.0,3605
2019-07-03 08:00:00+00:00,33,1,15907,NQZ9,7880.0,7880.0,7880.0,7880.0,1
2019-07-03 08:00:00+00:00,33,1,36742,NQU9,7855.0,7863.0,7853.0,7857.0,3316
2019-07-03 08:30:00+00:00,33,1,10685,NQU9-NQZ9,19.95,19.95,19.95,19.95,1
2019-07-03 08:30:00+00:00,33,1,15907,NQZ9,7881.25,7881.25,7880.25,7880.25,2
2019-07-03 08:30:00+00:00,33,1,36742,NQU9,7856.75,7866.75,7854.5,7864.0,2742
2019-07-03 09:00:00+00:00,33,1,10685,NQU9-NQZ9,18.8,18.8,18.8,18.8,1
2019-07-03 09:00:00+00:00,33,1,15907,NQZ9,7888.5,7889.5,7888.5,7889.5,2
2019-07-03 09:00:00+00:00,33,1,36742,NQU9,7864.25,7872.0,7863.25,7867.5,2631
2019-07-03 09:30:00+00:00,33,1,36742,NQU9,7867.5,7868.5,7863.0,7866.75,1824
2019-07-03 10:00:00+00:00,33,1,36742,NQU9,7866.75,7870.75,7863.25,7869.5,1915
2019-07-03 10:30:00+00:00,33,1,15907,NQZ9,7890.25,7890.25,7889.0,7889.0,2
2019-07-03 10:30:00+00:00,33,1,36742,NQU9,7869.25,7871.0,7865.75,7868.25,1535
2019-07-03 11:00:00+00:00,33,1,36742,NQU9,7868.25,7868.75,7861.75,7862.25,1943
2019-07-03 11:30:00+00:00,33,1,15907,NQZ9,7881.75,7881.75,7881.75,7881.75,1
2019-07-03 11:30:00+00:00,33,1,36742,NQU9,7862.5,7862.5,7854.0,7854.25,2621
2019-07-03 12:00:00+00:00,33,1,15907,NQZ9,7876.0,7877.75,7876.0,7876.25,4
2019-07-03 12:00:00+00:00,33,1,36742,NQU9,7854.5,7862.0,7853.25,7858.0,2975
2019-07-03 12:30:00+00:00,33,1,36742,NQU9,7858.0,7858.0,7849.5,7853.25,3463
2019-07-03 13:00:00+00:00,33,1,36742,NQU9,7853.5,7855.25,7841.0,7842.5,5250
2019-07-03 13:30:00+00:00,33,1,15907,NQZ9,7862.0,7866.75,7856.25,7864.0,11
2019-07-03 13:30:00+00:00,33,1,36742,NQU9,7842.5,7851.25,7835.0,7847.0,34484
2019-07-03 14:00:00+00:00,33,1,15907,NQZ9,7869.0,7878.75,7869.0,7878.75,19
2019-07-03 14:00:00+00:00,33,1,36742,NQU9,7846.75,7859.0,7842.25,7859.0,20790
2019-07-03 14:30:00+00:00,33,1,15907,NQZ9,7879.5,7888.0,7879.5,7884.0,13
2019-07-03 14:30:00+00:00,33,1,36742,NQU9,7858.75,7869.5,7857.25,7866.25,22493
2019-07-03 15:00:00+00:00,33,1,15907,NQZ9,7890.0,7890.0,7878.25,7878.25,7
2019-07-03 15:00:00+00:00,33,1,36742,NQU9,7866.25,7872.5,7855.5,7859.25,18419
2019-07-03 15:30:00+00:00,33,1,15907,NQZ9,7885.5,7888.5,7885.5,7888.0,4
2019-07-03 15:30:00+00:00,33,1,36742,NQU9,7859.25,7870.75,7858.0,7869.25,14311
2019-07-03 16:00:00+00:00,33,1,10685,NQU9-NQZ9,18.9,18.95,18.9,18.95,7
2019-07-03 16:00:00+00:00,33,1,15907,NQZ9,7885.0,7891.75,7885.0,7891.75,5
2019-07-03 16:00:00+00:00,33,1,36742,NQU9,7869.25,7875.75,7864.75,7871.75,10262
2019-07-03 16:30:00+00:00,33,1,10685,NQU9-NQZ9,18.95,18.95,18.95,18.95,1
2019-07-03 16:30:00+00:00,33,1,15907,NQZ9,7891.5,7899.75,7891.5,7895.25,6
2019-07-03 16:30:00+00:00,33,1,36742,NQU9,7871.75,7883.25,7871.0,7883.0,17464
2019-07-03 17:00:00+00:00,33,1,15907,NQZ9,7909.0,7909.0,7907.0,7907.0,2
2019-07-03 17:00:00+00:00,33,1,36742,NQU9,7882.75,7892.75,7882.0,7888.25,9285
2019-07-03 22:00:00+00:00,33,1,10685,NQU9-NQZ9,18.85,18.85,18.85,18.85,1
2019-07-03 22:00:00+00:00,33,1,36742,NQU9,7887.75,7901.0,7886.5,7892.25,1439
2019-07-03 22:30:00+00:00,33,1,15907,NQZ9,7914.75,7914.75,7913.5,7913.5,2
2019-07-03 22:30:00+00:00,33,1,36742,NQU9,7892.25,7895.5,7890.5,7894.25,428
2019-07-03 23:00:00+00:00,33,1,36742,NQU9,7894.25,7895.5,7889.5,7891.25,568
2019-07-03 23:30:00+00:00,33,1,15907,NQZ9,7908.5,7908.5,7908.5,7908.5,1
2019-07-03 23:30:00+00:00,33,1,36742,NQU9,7890.75,7891.75,7888.25,7890.0,565
2019-07-04 00:00:00+00:00,33,1,15907,NQZ9,7906.0,7906.0,7906.0,7906.0,1
2019-07-04 00:00:00+00:00,33,1,36742,NQU9,7890.0,7892.25,7886.0,7888.5,1223
2019-07-04 00:30:00+00:00,33,1,15907,NQZ9,7906.0,7906.0,7906.0,7906.0,3
2019-07-04 00:30:00+00:00,33,1,36742,NQU9,7888.0,7889.75,7885.5,7887.5,518
2019-07-04 01:00:00+00:00,33,1,36742,NQU9,7887.0,7889.75,7884.25,7887.75,845
2019-07-04 01:30:00+00:00,33,1,36742,NQU9,7887.75,7891.0,7886.5,7889.5,912
2019-07-04 02:00:00+00:00,33,1,36742,NQU9,7889.5,7890.25,7886.0,7888.0,588
2019-07-04 02:30:00+00:00,33,1,36742,NQU9,7888.0,7888.0,7881.5,7882.5,1161
2019-07-04 03:00:00+00:00,33,1,36742,NQU9,7882.25,7886.0,7881.25,7884.75,746
2019-07-04 03:30:00+00:00,33,1,15907,NQZ9,7904.0,7904.0,7904.0,7904.0,2
2019-07-04 03:30:00+00:00,33,1,36742,NQU9,7884.75,7887.0,7884.0,7886.0,568
2019-07-04 04:00:00+00:00,33,1,36742,NQU9,7886.0,7887.75,7885.5,7886.25,488
2019-07-04 04:30:00+00:00,33,1,36742,NQU9,7886.5,7888.5,7886.5,7887.5,297
2019-07-04 05:00:00+00:00,33,1,36742,NQU9,7887.5,7888.25,7885.75,7888.0,386
2019-07-04 05:30:00+00:00,33,1,36742,NQU9,7888.25,7889.5,7886.0,7886.75,463
2019-07-04 06:00:00+00:00,33,1,36742,NQU9,7886.5,7887.0,7884.0,7884.75,843
2019-07-04 06:30:00+00:00,33,1,15907,NQZ9,7904.0,7904.0,7904.0,7904.0,1
2019-07-04 06:30:00+00:00,33,1,36742,NQU9,7884.75,7888.75,7881.5,7886.75,948
2019-07-04 07:00:00+00:00,33,1,36742,NQU9,7886.5,7892.0,7885.0,7887.25,2887
2019-07-04 07:30:00+00:00,33,1,36742,NQU9,7887.25,7888.25,7883.75,7885.5,1087
2019-07-04 08:00:00+00:00,33,1,36742,NQU9,7885.75,7886.5,7882.75,7884.0,822
2019-07-04 08:30:00+00:00,33,1,10685,NQU9-NQZ9,18.8,18.8,18.8,18.8,1
2019-07-04 08:30:00+00:00,33,1,15907,NQZ9,7903.25,7903.25,7903.25,7903.25,1
