ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-09T12:04:00.000000000Z,33,1,20631,12169.500000000,12305.250000000,138.250000000,138.250000000,786,NQH3
2023-03-09T12:08:00.000000000Z,33,1,3522,12296.000000000,12307.500000000,12157.250000000,12307.500000000,893,NQM3
2023-03-09T12:12:00.000000000Z,33,1,20631,12168.000000000,12446.500000000,282.500000000,12159.000000000,404,NQH3
2023-03-09T12:16:00.000000000Z,33,1,20631,12159.000000000,12306.250000000,138.300000000,12165.750000000,941,NQH3
2023-03-09T12:20:00.000000000Z,33,1,20631,12165.500000000,12303.250000000,138.200000000,138.200000000,626,NQH3
2023-03-09T12:24:00.000000000Z,33,1,20631,12163.000000000,12306.250000000,12161.500000000,12167.750000000,320,NQH3
2023-03-09T12:28:00.000000000Z,33,1,20631,12167.750000000,12309.000000000,12161.000000000,12161.750000000,676,NQH3
2023-03-09T12:32:00.000000000Z,33,1,20631,12161.750000000,12298.500000000,12155.750000000,12159.000000000,869,NQH3
2023-03-09T12:36:00.000000000Z,33,1,19669,138.200000000,12302.250000000,138.200000000,12163.750000000,641,NQH3-NQM3
2023-03-09T12:40:00.000000000Z,33,1,20631,12163.250000000,12302.500000000,138.200000000,12163.250000000,277,NQH3
2023-03-09T12:44:00.000000000Z,33,1,20631,12163.500000000,12300.000000000,12157.250000000,12158.250000000,407,NQH3
2023-03-09T12:48:00.000000000Z,33,1,19669,138.250000000,12306.500000000,138.200000000,12305.750000000,531,NQH3-NQM3
2023-03-09T12:52:00.000000000Z,33,1,20631,12168.000000000,12312.250000000,138.200000000,12310.250000000,721,NQH3
2023-03-09T12:56:00.000000000Z,33,1,20631,12172.750000000,12309.000000000,138.200000000,138.200000000,738,NQH3
2023-03-09T13:00:00.000000000Z,33,1,20631,12165.750000000,12302.750000000,138.050000000,138.100000000,760,NQH3
2023-03-09T13:04:00.000000000Z,33,1,3522,12302.250000000,12306.250000000,138.050000000,12155.500000000,920,NQM3
2023-03-09T13:08:00.000000000Z,33,1,19669,138.100000000,12590.000000000,138.100000000,12296.250000000,1044,NQH3-NQM3
2023-03-09T13:12:00.000000000Z,33,1,3522,12295.000000000,12298.250000000,138.200000000,138.200000000,976,NQM3
2023-03-09T13:16:00.000000000Z,33,1,20631,12158.750000000,12300.250000000,138.300000000,12159.000000000,543,NQH3
2023-03-09T13:20:00.000000000Z,33,1,20631,12157.750000000,12600.000000000,138.250000000,12300.250000000,753,NQH3
2023-03-09T13:24:00.000000000Z,33,1,260937,12590.000000000,12590.000000000,12161.750000000,12302.250000000,818,NQZ3
2023-03-09T13:28:00.000000000Z,33,1,20631,12165.500000000,12348.250000000,138.000000000,138.850000000,5922,NQH3
2023-03-09T13:32:00.000000000Z,33,1,19669,138.850000000,12371.000000000,138.800000000,138.950000000,6446,NQH3-NQM3
2023-03-09T13:36:00.000000000Z,33,1,3522,12350.750000000,12361.500000000,138.500000000,12221.500000000,2381,NQM3
2023-03-09T13:40:00.000000000Z,33,1,19669,138.500000000,12379.000000000,138.500000000,12231.000000000,5252,NQH3-NQM3
2023-03-09T13:44:00.000000000Z,33,1,20631,12231.000000000,12369.500000000,12212.000000000,12352.750000000,2918,NQH3
2023-03-09T13:48:00.000000000Z,33,1,19669,138.450000000,12367.250000000,138.450000000,12362.250000000,1991,NQH3-NQM3
2023-03-09T13:52:00.000000000Z,33,1,20631,12224.000000000,12376.500000000,138.600000000,138.700000000,2227,NQH3
2023-03-09T13:56:00.000000000Z,33,1,20631,12235.250000000,12395.250000000,138.100000000,12254.750000000,3931,NQH3
2023-03-09T14:00:00.000000000Z,33,1,19669,138.150000000,12414.250000000,138.150000000,12401.500000000,4458,NQH3-NQM3
2023-03-09T14:04:00.000000000Z,33,1,20631,12265.000000000,12409.500000000,138.500000000,12402.500000000,1940,NQH3
2023-03-09T14:08:00.000000000Z,33,1,3522,12401.500000000,12401.750000000,138.750000000,12393.500000000,1923,NQM3
2023-03-09T14:12:00.000000000Z,33,1,19669,138.800000000,12406.750000000,138.700000000,12258.000000000,2350,NQH3-NQM3
2023-03-09T14:16:00.000000000Z,33,1,19669,138.550000000,12405.500000000,138.550000000,12265.250000000,1431,NQH3-NQM3
2023-03-09T14:20:00.000000000Z,33,1,20631,12265.500000000,12407.750000000,138.900000000,139.000000000,1762,NQH3
2023-03-09T14:24:00.000000000Z,33,1,19669,138.950000000,12398.500000000,138.950000000,139.150000000,1757,NQH3-NQM3
2023-03-09T14:28:00.000000000Z,33,1,3522,12389.250000000,12541.250000000,138.600000000,138.700000000,10721,NQM3
2023-03-09T14:32:00.000000000Z,33,1,19669,138.750000000,12421.500000000,138.700000000,139.050000000,16205,NQH3-NQM3
2023-03-09T14:36:00.000000000Z,33,1,19669,139.050000000,12427.750000000,139.050000000,12287.500000000,10237,NQH3-NQM3
2023-03-09T14:40:00.000000000Z,33,1,3522,12427.000000000,12430.250000000,139.150000000,139.200000000,8840,NQM3
2023-03-09T14:44:00.000000000Z,33,1,19669,139.200000000,12600.000000000,139.200000000,12317.000000000,12410,NQH3-NQM3
2023-03-09T14:48:00.000000000Z,33,1,3522,12458.000000000,12477.250000000,139.200000000,139.550000000,11068,NQM3
2023-03-09T14:52:00.000000000Z,33,1,20631,12325.000000000,12467.750000000,139.500000000,139.550000000,11195,NQH3
2023-03-09T14:56:00.000000000Z,33,1,3522,12462.750000000,12472.250000000,139.550000000,12469.000000000,6953,NQM3
2023-03-09T15:00:00.000000000Z,33,1,20631,12326.750000000,12487.250000000,139.500000000,12485.000000000,11012,NQH3
2023-03-09T15:04:00.000000000Z,33,1,3522,12487.750000000,12638.500000000,139.700000000,12473.000000000,12297,NQM3
2023-03-09T15:08:00.000000000Z,33,1,20631,12333.500000000,12486.000000000,139.800000000,12324.250000000,9992,NQH3
2023-03-09T15:12:00.000000000Z,33,1,20631,12324.500000000,12468.750000000,139.750000000,139.750000000,7238,NQH3
2023-03-09T15:16:00.000000000Z,33,1,19669,139.800000000,12465.750000000,139.750000000,12438.500000000,13399,NQH3-NQM3
2023-03-09T15:20:00.000000000Z,33,1,3522,12435.000000000,12448.000000000,139.900000000,139.900000000,5734,NQM3
2023-03-09T15:24:00.000000000Z,33,1,19669,139.900000000,12588.000000000,139.850000000,12438.000000000,7022,NQH3-NQM3
2023-03-09T15:28:00.000000000Z,33,1,3522,12439.500000000,12596.000000000,139.850000000,140.050000000,6183,NQM3
2023-03-09T15:32:00.000000000Z,33,1,3522,12453.500000000,12477.750000000,140.050000000,140.250000000,7649,NQM3
2023-03-09T15:36:00.000000000Z,33,1,19669,140.250000000,12482.000000000,140.200000000,12333.250000000,5920,NQH3-NQM3
2023-03-09T15:40:00.000000000Z,33,1,3522,12474.250000000,12485.250000000,140.450000000,140.550000000,4977,NQM3
2023-03-09T15:44:00.000000000Z,33,1,20631,12338.500000000,12484.000000000,140.550000000,140.650000000,4769,NQH3
2023-03-09T15:48:00.000000000Z,33,1,19669,140.650000000,12487.000000000,140.600000000,140.650000000,6056,NQH3-NQM3
2023-03-09T15:52:00.000000000Z,33,1,19669,140.600000000,12472.500000000,140.400000000,140.500000000,4490,NQH3-NQM3
2023-03-09T15:56:00.000000000Z,33,1,20631,12313.000000000,12454.750000000,140.400000000,12442.000000000,7364,NQH3
2023-03-09T16:00:00.000000000Z,33,1,3522,12442.250000000,12447.250000000,140.200000000,140.500000000,6731,NQM3
2023-03-09T16:04:00.000000000Z,33,1,3522,12436.750000000,12442.250000000,140.500000000,140.550000000,4939,NQM3
2023-03-09T16:08:00.000000000Z,33,1,3522,12433.500000000,12444.250000000,140.500000000,140.500000000,6724,NQM3
2023-03-09T16:12:00.000000000Z,33,1,19669,140.500000000,12596.750000000,140.500000000,12596.750000000,3876,NQH3-NQM3
2023-03-09T16:16:00.000000000Z,33,1,20631,12308.750000000,12455.000000000,140.550000000,12447.500000000,4177,NQH3
2023-03-09T16:20:00.000000000Z,33,1,19669,140.700000000,12454.000000000,140.550000000,12454.000000000,3708,NQH3-NQM3
2023-03-09T16:24:00.000000000Z,33,1,20631,12312.500000000,12456.500000000,140.600000000,12433.250000000,4764,NQH3
2023-03-09T16:28:00.000000000Z,33,1,20631,12293.000000000,12437.250000000,140.600000000,12429.750000000,5563,NQH3
2023-03-09T16:32:00.000000000Z,33,1,19669,140.600000000,12438.000000000,140.600000000,140.750000000,3417,NQH3-NQM3
2023-03-09T16:36:00.000000000Z,33,1,3522,12434.250000000,12437.250000000,140.100000000,140.400000000,4022,NQM3
2023-03-09T16:40:00.000000000Z,33,1,20631,12290.500000000,12443.500000000,140.400000000,12434.500000000,3880,NQH3
2023-03-09T16:44:00.000000000Z,33,1,20631,12293.000000000,12448.750000000,140.100000000,140.750000000,4271,NQH3
2023-03-09T16:48:00.000000000Z,33,1,3522,12440.250000000,12453.250000000,140.750000000,141.000000000,3809,NQM3
2023-03-09T16:52:00.000000000Z,33,1,20631,12308.750000000,12452.000000000,140.850000000,12435.000000000,3572,NQH3
2023-03-09T16:56:00.000000000Z,33,1,20631,12293.750000000,12434.250000000,140.850000000,140.850000000,3625,NQH3
2023-03-09T17:00:00.000000000Z,33,1,3522,12427.000000000,12430.000000000,140.550000000,140.700000000,12203,NQM3
2023-03-09T17:04:00.000000000Z,33,1,3522,12391.750000000,12407.500000000,140.550000000,12263.500000000,8279,NQM3
2023-03-09T17:08:00.000000000Z,33,1,19669,140.650000000,12411.000000000,140.650000000,140.700000000,4946,NQH3-NQM3
2023-03-09T17:12:00.000000000Z,33,1,20631,12267.750000000,12411.250000000,140.650000000,12407.000000000,3955,NQH3
2023-03-09T17:16:00.000000000Z,33,1,19669,140.650000000,12413.000000000,140.650000000,12409.250000000,4975,NQH3-NQM3
2023-03-09T17:20:00.000000000Z,33,1,19669,140.650000000,12424.750000000,140.650000000,140.650000000,4619,NQH3-NQM3
2023-03-09T17:24:00.000000000Z,33,1,20631,12280.000000000,12426.750000000,140.650000000,12284.750000000,3648,NQH3
2023-03-09T17:28:00.000000000Z,33,1,19669,140.700000000,12431.500000000,140.650000000,12289.000000000,3677,NQH3-NQM3
2023-03-09T17:32:00.000000000Z,33,1,19669,140.650000000,12430.750000000,140.650000000,140.650000000,4006,NQH3-NQM3
2023-03-09T17:36:00.000000000Z,33,1,20631,12271.500000000,12412.000000000,140.650000000,12401.500000000,4865,NQH3
2023-03-09T17:40:00.000000000Z,33,1,19669,140.700000000,12408.000000000,140.450000000,12390.750000000,3990,NQH3-NQM3
2023-03-09T17:44:00.000000000Z,33,1,3522,12391.500000000,12391.500000000,140.350000000,12379.250000000,6037,NQM3
2023-03-09T17:48:00.000000000Z,33,1,19669,140.300000000,12377.250000000,140.300000000,12370.000000000,8467,NQH3-NQM3
2023-03-09T17:52:00.000000000Z,33,1,20631,12229.000000000,12378.000000000,140.250000000,12371.500000000,3788,NQH3
2023-03-09T17:56:00.000000000Z,33,1,3522,12371.750000000,12379.000000000,140.050000000,12373.750000000,2868,NQM3
2023-03-09T18:00:00.000000000Z,33,1,19669,140.000000000,12525.000000000,140.000000000,12381.750000000,6481,NQH3-NQM3
2023-03-09T18:04:00.000000000Z,33,1,20631,12241.750000000,12384.500000000,140.050000000,140.050000000,3386,NQH3
2023-03-09T18:08:00.000000000Z,33,1,20631,12238.000000000,12379.500000000,140.050000000,12352.750000000,5182,NQH3
2023-03-09T18:12:00.000000000Z,33,1,20631,12214.000000000,12362.500000000,139.950000000,139.950000000,4397,NQH3
2023-03-09T18:16:00.000000000Z,33,1,3522,12343.500000000,12349.000000000,139.950000000,139.950000000,4880,NQM3
2023-03-09T18:20:00.000000000Z,33,1,3522,12341.500000000,12351.500000000,139.900000000,12322.500000000,5983,NQM3
2023-03-09T18:24:00.000000000Z,33,1,2130,12475.000000000,12475.000000000,139.550000000,139.550000000,10596,NQU3
2023-03-09T18:28:00.000000000Z,33,1,20631,12166.250000000,12311.750000000,139.500000000,12298.750000000,7793,NQH3
2023-03-09T18:32:00.000000000Z,33,1,19669,139.500000000,12297.500000000,139.300000000,12148.750000000,9094,NQH3-NQM3
2023-03-09T18:36:00.000000000Z,33,1,20631,12149.000000000,12293.250000000,139.250000000,139.250000000,6560,NQH3
2023-03-09T18:40:00.000000000Z,33,1,19669,139.250000000,12294.500000000,139.050000000,139.300000000,7946,NQH3-NQM3
2023-03-09T18:44:00.000000000Z,33,1,3522,12293.750000000,12295.250000000,139.200000000,12138.750000000,5901,NQM3
2023-03-09T18:48:00.000000000Z,33,1,20631,12138.250000000,12278.500000000,138.600000000,12125.250000000,14719,NQH3
2023-03-09T18:52:00.000000000Z,33,1,19669,138.650000000,12267.500000000,138.350000000,12254.250000000,4585,NQH3-NQM3
2023-03-09T18:56:00.000000000Z,33,1,3522,12254.000000000,12409.500000000,138.150000000,12409.500000000,3901,NQM3
2023-03-09T19:00:00.000000000Z,33,1,19669,138.550000000,12402.000000000,138.550000000,12226.000000000,9291,NQH3-NQM3
2023-03-09T19:04:00.000000000Z,33,1,20631,12088.500000000,12234.000000000,138.400000000,138.550000000,7981,NQH3
2023-03-09T19:08:00.000000000Z,33,1,19669,138.450000000,12241.500000000,138.400000000,12231.000000000,5441,NQH3-NQM3
2023-03-09T19:12:00.000000000Z,33,1,19669,138.550000000,12240.500000000,138.400000000,12237.750000000,5421,NQH3-NQM3
2023-03-09T19:16:00.000000000Z,33,1,20631,12098.750000000,12251.500000000,138.450000000,12103.000000000,6219,NQH3
2023-03-09T19:20:00.000000000Z,33,1,3522,12240.750000000,12401.750000000,138.350000000,12111.000000000,4813,NQM3
2023-03-09T19:24:00.000000000Z,33,1,20631,12110.750000000,12411.750000000,138.350000000,12244.500000000,6652,NQH3
2023-03-09T19:28:00.000000000Z,33,1,20631,12103.750000000,12243.500000000,138.000000000,138.050000000,7082,NQH3
2023-03-09T19:32:00.000000000Z,33,1,3522,12219.750000000,12370.500000000,138.000000000,138.150000000,8962,NQM3
2023-03-09T19:36:00.000000000Z,33,1,20631,12094.500000000,12244.000000000,138.000000000,138.050000000,5512,NQH3
2023-03-09T19:40:00.000000000Z,33,1,20631,12099.750000000,12405.500000000,138.100000000,12106.250000000,5199,NQH3
2023-03-09T19:44:00.000000000Z,33,1,20631,12105.750000000,12401.500000000,138.050000000,138.100000000,2853,NQH3
2023-03-09T19:48:00.000000000Z,33,1,3522,12243.000000000,12380.750000000,138.000000000,138.050000000,7812,NQM3
2023-03-09T19:52:00.000000000Z,33,1,19669,138.050000000,12233.000000000,138.000000000,138.050000000,6600,NQH3-NQM3
2023-03-09T19:56:00.000000000Z,33,1,20631,12081.250000000,12220.000000000,138.000000000,12073.500000000,4786,NQH3
2023-03-09T20:00:00.000000000Z,33,1,19669,138.000000000,12220.500000000,138.000000000,12204.250000000,5559,NQH3-NQM3
2023-03-09T20:04:00.000000000Z,33,1,20631,12065.750000000,12352.500000000,138.000000000,138.000000000,9156,NQH3
2023-03-09T20:08:00.000000000Z,33,1,20631,12051.000000000,12195.250000000,137.050000000,137.400000000,9125,NQH3
2023-03-09T20:12:00.000000000Z,33,1,19669,137.600000000,12188.000000000,137.400000000,137.650000000,6875,NQH3-NQM3
2023-03-09T20:16:00.000000000Z,33,1,19669,137.600000000,12310.750000000,137.400000000,12137.000000000,12436,NQH3-NQM3
2023-03-09T20:20:00.000000000Z,33,1,19669,137.200000000,12300.000000000,136.800000000,12151.500000000,17212,NQH3-NQM3
2023-03-09T20:24:00.000000000Z,33,1,2130,12300.000000000,12300.000000000,136.900000000,12021.750000000,11239,NQU3
2023-03-09T20:28:00.000000000Z,33,1,19669,137.250000000,12302.000000000,137.200000000,12302.000000000,10727,NQH3-NQM3
2023-03-09T20:32:00.000000000Z,33,1,3522,12146.250000000,12180.000000000,137.200000000,137.600000000,12469,NQM3
2023-03-09T20:36:00.000000000Z,33,1,19669,137.550000000,12174.500000000,137.200000000,137.450000000,8633,NQH3-NQM3
2023-03-09T20:40:00.000000000Z,33,1,20631,12035.000000000,12177.500000000,137.300000000,12169.250000000,6586,NQH3
2023-03-09T20:44:00.000000000Z,33,1,20631,12033.500000000,12170.500000000,137.250000000,137.500000000,7168,NQH3
2023-03-09T20:48:00.000000000Z,33,1,20631,12013.000000000,12190.500000000,137.250000000,12175.500000000,9513,NQH3
2023-03-09T20:52:00.000000000Z,33,1,19669,137.250000000,12181.750000000,136.800000000,137.100000000,8641,NQH3-NQM3
2023-03-09T20:56:00.000000000Z,33,1,19669,137.000000000,12157.750000000,136.500000000,136.700000000,23506,NQH3-NQM3
2023-03-09T21:00:00.000000000Z,33,1,19669,136.850000000,12158.750000000,136.650000000,137.250000000,9362,NQH3-NQM3
2023-03-09T21:04:00.000000000Z,33,1,20631,12002.500000000,12142.250000000,136.150000000,11997.750000000,3089,NQH3
2023-03-09T21:08:00.000000000Z,33,1,19669,136.150000000,12134.500000000,136.000000000,11996.000000000,1730,NQH3-NQM3
2023-03-09T21:12:00.000000000Z,33,1,19669,136.000000000,12135.750000000,135.500000000,135.900000000,2012,NQH3-NQM3
2023-03-09T21:16:00.000000000Z,33,1,3522,12134.250000000,12139.000000000,135.200000000,11998.500000000,649,NQM3
2023-03-09T21:20:00.000000000Z,33,1,20631,11999.000000000,12137.000000000,135.350000000,11999.750000000,447,NQH3
2023-03-09T21:24:00.000000000Z,33,1,3522,12134.250000000,12134.250000000,135.450000000,11995.750000000,608,NQM3
2023-03-09T21:28:00.000000000Z,33,1,3522,12131.750000000,12131.750000000,135.350000000,135.950000000,588,NQM3
2023-03-09T21:32:00.000000000Z,33,1,3522,12129.750000000,12140.250000000,135.700000000,12138.250000000,702,NQM3
2023-03-09T21:36:00.000000000Z,33,1,20631,12002.250000000,12139.500000000,135.700000000,12000.000000000,388,NQH3
2023-03-09T21:40:00.000000000Z,33,1,20631,11999.500000000,12140.000000000,135.700000000,135.700000000,303,NQH3
2023-03-09T21:44:00.000000000Z,33,1,20631,12002.500000000,12139.750000000,12000.000000000,12006.250000000,332,NQH3
2023-03-09T21:48:00.000000000Z,33,1,20631,12005.500000000,12145.250000000,135.700000000,136.350000000,426,NQH3
2023-03-09T21:52:00.000000000Z,33,1,19669,136.350000000,12145.000000000,136.350000000,12010.750000000,347,NQH3-NQM3
2023-03-09T21:56:00.000000000Z,33,1,20631,12010.750000000,12147.750000000,136.400000000,12146.500000000,302,NQH3
2023-03-09T23:00:00.000000000Z,33,1,20631,12005.000000000,12280.000000000,135.800000000,136.750000000,1648,NQH3
2023-03-09T23:04:00.000000000Z,33,1,20631,11969.750000000,12245.750000000,136.550000000,136.550000000,1385,NQH3
2023-03-09T23:08:00.000000000Z,33,1,3522,12105.250000000,12106.750000000,11963.500000000,12106.500000000,597,NQM3
2023-03-09T23:12:00.000000000Z,33,1,3522,12107.000000000,12117.750000000,136.700000000,12116.500000000,901,NQM3
2023-03-09T23:16:00.000000000Z,33,1,20631,11979.500000000,12123.000000000,136.950000000,12122.500000000,730,NQH3
2023-03-09T23:20:00.000000000Z,33,1,3522,12122.750000000,12126.750000000,136.700000000,12122.750000000,739,NQM3
2023-03-09T23:24:00.000000000Z,33,1,20631,11985.750000000,12126.500000000,136.750000000,11988.750000000,389,NQH3
2023-03-09T23:28:00.000000000Z,33,1,3522,12125.750000000,12126.500000000,11985.500000000,12122.750000000,289,NQM3
2023-03-09T23:32:00.000000000Z,33,1,20631,11986.500000000,12126.750000000,136.950000000,12126.250000000,390,NQH3
2023-03-09T23:36:00.000000000Z,33,1,20631,11989.250000000,12280.000000000,136.750000000,136.750000000,544,NQH3
2023-03-09T23:40:00.000000000Z,33,1,20631,11978.500000000,12121.750000000,11977.500000000,12113.500000000,314,NQH3
2023-03-09T23:44:00.000000000Z,33,1,19669,136.750000000,12119.500000000,136.750000000,136.800000000,397,NQH3-NQM3
2023-03-09T23:48:00.000000000Z,33,1,3522,12115.750000000,12127.000000000,136.800000000,12125.250000000,486,NQM3
2023-03-09T23:52:00.000000000Z,33,1,3522,12125.250000000,12128.250000000,137.150000000,12126.500000000,484,NQM3
2023-03-09T23:56:00.000000000Z,33,1,3522,12126.250000000,12126.500000000,11984.250000000,12122.250000000,275,NQM3
2023-03-10T00:00:00.000000000Z,33,1,19669,137.150000000,12129.500000000,137.150000000,11991.750000000,765,NQH3-NQM3
2023-03-10T00:04:00.000000000Z,33,1,20631,11991.500000000,12129.000000000,137.200000000,12124.750000000,455,NQH3
2023-03-10T00:08:00.000000000Z,33,1,3522,12124.750000000,12127.500000000,136.950000000,12122.500000000,458,NQM3
2023-03-10T00:12:00.000000000Z,33,1,20631,11985.500000000,12125.750000000,137.050000000,137.200000000,728,NQH3
2023-03-10T00:16:00.000000000Z,33,1,3522,12121.750000000,12125.000000000,136.800000000,12115.500000000,698,NQM3
2023-03-10T00:20:00.000000000Z,33,1,20631,11979.750000000,12116.500000000,136.750000000,136.950000000,685,NQH3
2023-03-10T00:24:00.000000000Z,33,1,20631,11970.250000000,12119.250000000,136.700000000,136.950000000,1092,NQH3
2023-03-10T00:28:00.000000000Z,33,1,19669,136.950000000,12257.500000000,136.650000000,11970.750000000,909,NQH3-NQM3
2023-03-10T00:32:00.000000000Z,33,1,3522,12107.750000000,12120.750000000,136.700000000,11980.250000000,771,NQM3
2023-03-10T00:36:00.000000000Z,33,1,19669,136.600000000,12266.500000000,136.100000000,11978.250000000,629,NQH3-NQM3
2023-03-10T00:40:00.000000000Z,33,1,3522,12114.250000000,12118.500000000,136.100000000,12114.000000000,599,NQM3
2023-03-10T00:44:00.000000000Z,33,1,19669,136.400000000,12113.500000000,136.000000000,12108.500000000,496,NQH3-NQM3
2023-03-10T00:48:00.000000000Z,33,1,20631,11971.500000000,12110.750000000,135.850000000,12110.250000000,527,NQH3
2023-03-10T00:52:00.000000000Z,33,1,3522,12110.750000000,12115.750000000,135.800000000,11968.750000000,676,NQM3
2023-03-10T00:56:00.000000000Z,33,1,20631,11969.000000000,12106.750000000,135.800000000,12100.750000000,795,NQH3
2023-03-10T01:00:00.000000000Z,33,1,19669,136.000000000,12107.000000000,135.250000000,135.250000000,741,NQH3-NQM3
2023-03-10T01:04:00.000000000Z,33,1,20631,11962.750000000,12100.000000000,135.000000000,135.000000000,1089,NQH3
2023-03-10T01:08:00.000000000Z,33,1,19669,135.050000000,12097.000000000,134.700000000,11959.250000000,639,NQH3-NQM3
2023-03-10T01:12:00.000000000Z,33,1,3522,12095.750000000,12095.750000000,134.750000000,12084.000000000,1891,NQM3
2023-03-10T01:16:00.000000000Z,33,1,20631,11949.500000000,12089.000000000,134.700000000,12088.250000000,607,NQH3
2023-03-10T01:20:00.000000000Z,33,1,19669,134.700000000,12102.000000000,134.700000000,134.700000000,651,NQH3-NQM3
2023-03-10T01:24:00.000000000Z,33,1,20631,11963.250000000,12104.250000000,134.750000000,134.800000000,758,NQH3
2023-03-10T01:28:00.000000000Z,33,1,3522,12102.750000000,12109.250000000,134.700000000,11970.000000000,786,NQM3
2023-03-10T01:32:00.000000000Z,33,1,19669,134.700000000,12118.500000000,134.250000000,134.250000000,1325,NQH3-NQM3
2023-03-10T01:36:00.000000000Z,33,1,19669,134.250000000,12118.750000000,134.200000000,134.350000000,733,NQH3-NQM3
2023-03-10T01:40:00.000000000Z,33,1,3522,12116.750000000,12117.000000000,134.100000000,12108.500000000,627,NQM3
2023-03-10T01:44:00.000000000Z,33,1,3522,12108.500000000,12109.500000000,134.100000000,12107.250000000,455,NQM3
2023-03-10T01:48:00.000000000Z,33,1,3522,12107.750000000,12113.750000000,134.150000000,134.150000000,408,NQM3
2023-03-10T01:52:00.000000000Z,33,1,3522,12110.750000000,12110.750000000,134.150000000,12103.500000000,338,NQM3
2023-03-10T01:56:00.000000000Z,33,1,3522,12103.000000000,12105.250000000,134.150000000,134.150000000,532,NQM3
2023-03-10T02:00:00.000000000Z,33,1,3522,12100.500000000,12104.500000000,134.150000000,12098.750000000,639,NQM3
2023-03-10T02:04:00.000000000Z,33,1,3522,12098.250000000,12103.500000000,134.200000000,11964.750000000,402,NQM3
2023-03-10T02:08:00.000000000Z,33,1,20631,11965.750000000,12106.750000000,134.250000000,12106.500000000,346,NQH3
2023-03-10T02:12:00.000000000Z,33,1,20631,11972.000000000,12107.000000000,134.700000000,12078.500000000,1742,NQH3
2023-03-10T02:16:00.000000000Z,33,1,3522,12078.750000000,12207.500000000,134.750000000,12069.000000000,2483,NQM3
2023-03-10T02:20:00.000000000Z,33,1,3522,12068.750000000,12079.250000000,134.250000000,134.250000000,936,NQM3
2023-03-10T02:24:00.000000000Z,33,1,20631,11939.750000000,12078.250000000,134.250000000,11936.250000000,414,NQH3
2023-03-10T02:28:00.000000000Z,33,1,19669,134.300000000,12087.000000000,134.200000000,11946.500000000,2721,NQH3-NQM3
2023-03-10T02:32:00.000000000Z,33,1,20631,11947.500000000,12089.500000000,134.100000000,11949.750000000,1063,NQH3
2023-03-10T02:36:00.000000000Z,33,1,20631,11949.750000000,12106.750000000,134.400000000,134.750000000,1434,NQH3
2023-03-10T02:40:00.000000000Z,33,1,20631,11966.000000000,12105.500000000,134.800000000,11959.000000000,697,NQH3
2023-03-10T02:44:00.000000000Z,33,1,20631,11959.250000000,12096.000000000,134.800000000,134.800000000,855,NQH3
2023-03-10T02:48:00.000000000Z,33,1,19669,134.800000000,12226.000000000,134.800000000,11950.250000000,605,NQH3-NQM3
2023-03-10T02:52:00.000000000Z,33,1,3522,12086.250000000,12231.000000000,134.800000000,134.800000000,265,NQM3
2023-03-10T02:56:00.000000000Z,33,1,3522,12084.000000000,12094.250000000,134.750000000,11959.500000000,372,NQM3
2023-03-10T03:00:00.000000000Z,33,1,19669,134.700000000,12096.500000000,134.600000000,11952.500000000,689,NQH3-NQM3
2023-03-10T03:04:00.000000000Z,33,1,3522,12087.000000000,12090.000000000,134.600000000,134.600000000,298,NQM3
2023-03-10T03:08:00.000000000Z,33,1,3522,12088.750000000,12096.500000000,134.600000000,12093.000000000,246,NQM3
2023-03-10T03:12:00.000000000Z,33,1,19669,134.600000000,12095.000000000,134.600000000,11960.750000000,243,NQH3-NQM3
2023-03-10T03:16:00.000000000Z,33,1,3522,12094.250000000,12101.250000000,134.200000000,11964.250000000,438,NQM3
2023-03-10T03:20:00.000000000Z,33,1,3522,12098.000000000,12098.250000000,134.100000000,134.100000000,291,NQM3
2023-03-10T03:24:00.000000000Z,33,1,3522,12090.250000000,12096.250000000,134.150000000,134.250000000,314,NQM3
2023-03-10T03:28:00.000000000Z,33,1,3522,12093.000000000,12093.000000000,134.250000000,12089.500000000,571,NQM3
2023-03-10T03:32:00.000000000Z,33,1,19669,134.250000000,12092.000000000,134.250000000,11951.000000000,284,NQH3-NQM3
2023-03-10T03:36:00.000000000Z,33,1,20631,11951.500000000,12095.000000000,134.250000000,11959.500000000,265,NQH3
2023-03-10T03:40:00.000000000Z,33,1,20631,11959.750000000,12094.500000000,134.250000000,134.250000000,299,NQH3
2023-03-10T03:44:00.000000000Z,33,1,3522,12085.500000000,12090.500000000,134.250000000,12086.000000000,356,NQM3
2023-03-10T03:48:00.000000000Z,33,1,3522,12085.750000000,12085.750000000,134.250000000,12077.000000000,583,NQM3
2023-03-10T03:52:00.000000000Z,33,1,19669,134.500000000,12078.250000000,134.250000000,12077.000000000,282,NQH3-NQM3
2023-03-10T03:56:00.000000000Z,33,1,20631,11943.000000000,12080.500000000,134.250000000,134.250000000,298,NQH3
2023-03-10T04:00:00.000000000Z,33,1,2130,12231.000000000,12231.000000000,134.250000000,134.250000000,834,NQU3
2023-03-10T04:04:00.000000000Z,33,1,19669,134.250000000,12081.000000000,134.250000000,134.300000000,464,NQH3-NQM3
2023-03-10T04:08:00.000000000Z,33,1,20631,11941.000000000,12078.000000000,134.250000000,11939.500000000,549,NQH3
