ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-03-01 14:00:00+00:00,33,1,2130,NQU3,12345.0,12345.0,12240.0,12280.0,9
2023-03-01 14:00:00+00:00,33,1,3522,NQM3,12178.25,12209.5,12087.25,12148.5,951
2023-03-01 14:00:00+00:00,33,1,3564,NQH3-NQU3,278.1,278.2,278.1,278.2,2
2023-03-01 14:00:00+00:00,33,1,19669,NQH3-NQM3,133.5,134.4,132.2,133.25,499
2023-03-01 14:00:00+00:00,33,1,20631,NQH3,12039.25,12079.5,11953.0,12008.0,244281
2023-03-01 16:00:00+00:00,33,1,2130,NQU3,12234.5,12276.5,12234.5,12276.5,2
2023-03-01 16:00:00+00:00,33,1,3522,NQM3,12136.0,12169.75,12058.0,12142.0,705
2023-03-01 16:00:00+00:00,33,1,19669,NQH3-NQM3,132.85,135.5,132.4,133.65,285
2023-03-01 16:00:00+00:00,33,1,20631,NQH3,12008.0,12036.5,11924.75,12005.75,172294
2023-03-01 18:00:00+00:00,33,1,3522,NQM3,12138.0,12138.0,12070.75,12087.75,251
2023-03-01 18:00:00+00:00,33,1,19669,NQH3-NQM3,133.65,133.65,132.8,132.9,167
2023-03-01 18:00:00+00:00,33,1,20631,NQH3,12006.5,12007.0,11935.75,11950.75,125338
2023-03-01 20:00:00+00:00,33,1,3522,NQM3,12094.75,12124.75,12077.5,12119.5,211
2023-03-01 20:00:00+00:00,33,1,19669,NQH3-NQM3,133.15,133.15,132.25,133.1,56
2023-03-01 20:00:00+00:00,33,1,20631,NQH3,11951.0,11993.75,11941.25,11985.25,86220
2023-03-01 22:00:00+00:00,33,1,3522,NQM3,12104.25,12109.5,12100.0,12104.5,31
2023-03-01 22:00:00+00:00,33,1,19669,NQH3-NQM3,133.1,133.1,132.35,132.35,3
2023-03-01 22:00:00+00:00,33,1,20631,NQH3,11967.0,11977.5,11964.5,11971.25,4075
2023-03-01 22:00:00+00:00,33,1,260937,NQZ3,12453.75,12453.75,12453.75,12453.75,1
2023-03-02 00:00:00+00:00,33,1,3522,NQM3,12105.0,12123.0,11993.0,12011.0,245
2023-03-02 00:00:00+00:00,33,1,19669,NQH3-NQM3,132.2,133.7,130.6,131.7,41
2023-03-02 00:00:00+00:00,33,1,20631,NQH3,11971.5,11991.75,11854.25,11887.0,24791
2023-03-02 02:00:00+00:00,33,1,3522,NQM3,12015.5,12049.5,12015.5,12041.0,72
2023-03-02 02:00:00+00:00,33,1,19669,NQH3-NQM3,131.05,132.6,131.0,131.2,15
2023-03-02 02:00:00+00:00,33,1,20631,NQH3,11887.5,11919.0,11883.0,11904.25,12641
2023-03-02 04:00:00+00:00,33,1,3522,NQM3,12040.75,12040.75,12013.0,12013.0,9
2023-03-02 04:00:00+00:00,33,1,20631,NQH3,11904.5,11913.5,11879.25,11887.5,6416
2023-03-02 06:00:00+00:00,33,1,3522,NQM3,12020.75,12031.0,11987.25,12000.0,116
2023-03-02 06:00:00+00:00,33,1,19669,NQH3-NQM3,131.15,132.85,131.15,132.85,18
2023-03-02 06:00:00+00:00,33,1,20631,NQH3,11887.0,11904.75,11852.0,11866.5,13848
2023-03-02 08:00:00+00:00,33,1,3522,NQM3,11990.0,12024.75,11964.25,12006.25,73
2023-03-02 08:00:00+00:00,33,1,19669,NQH3-NQM3,132.2,132.4,132.2,132.35,13
2023-03-02 08:00:00+00:00,33,1,20631,NQH3,11866.75,11892.5,11832.5,11865.0,24318
2023-03-02 10:00:00+00:00,33,1,2130,NQU3,12116.5,12116.5,12116.5,12116.5,1
2023-03-02 10:00:00+00:00,33,1,3522,NQM3,11991.5,12039.25,11978.25,12032.25,89
2023-03-02 10:00:00+00:00,33,1,19669,NQH3-NQM3,132.35,132.35,132.0,132.0,46
2023-03-02 10:00:00+00:00,33,1,20631,NQH3,11864.0,11908.5,11839.5,11903.25,18650
2023-03-02 12:00:00+00:00,33,1,3522,NQM3,12039.0,12051.0,11970.0,11980.5,194
2023-03-02 12:00:00+00:00,33,1,19669,NQH3-NQM3,132.0,132.2,130.2,130.55,96
2023-03-02 12:00:00+00:00,33,1,20631,NQH3,11904.5,11918.5,11838.0,11842.75,37216
2023-03-02 14:00:00+00:00,33,1,2130,NQU3,12194.5,12194.5,12194.5,12194.5,1
2023-03-02 14:00:00+00:00,33,1,3522,NQM3,11974.75,12063.25,11974.25,12054.0,570
2023-03-02 14:00:00+00:00,33,1,19669,NQH3-NQM3,131.15,131.85,130.45,131.3,357
2023-03-02 14:00:00+00:00,33,1,20631,NQH3,11842.5,11933.0,11840.5,11923.5,200724
2023-03-02 16:00:00+00:00,33,1,3522,NQM3,12054.5,12067.75,12015.25,12057.75,175
2023-03-02 16:00:00+00:00,33,1,19669,NQH3-NQM3,131.3,131.75,131.25,131.75,152
2023-03-02 16:00:00+00:00,33,1,20631,NQH3,11923.5,11938.25,11883.25,11925.5,134673
2023-03-02 18:00:00+00:00,33,1,2130,NQU3,12211.75,12230.0,12211.75,12230.0,2
2023-03-02 18:00:00+00:00,33,1,3522,NQM3,12056.75,12185.0,12047.0,12170.0,470
2023-03-02 18:00:00+00:00,33,1,19669,NQH3-NQM3,131.7,133.5,131.4,133.3,200
2023-03-02 18:00:00+00:00,33,1,20631,NQH3,11925.75,12052.5,11912.5,12032.75,148021
2023-03-02 20:00:00+00:00,33,1,2130,NQU3,12300.25,12351.5,12300.25,12351.5,2
2023-03-02 20:00:00+00:00,33,1,3522,NQM3,12172.75,12228.75,12151.0,12185.25,330
2023-03-02 20:00:00+00:00,33,1,19669,NQH3-NQM3,133.35,134.1,131.25,133.2,174
2023-03-02 20:00:00+00:00,33,1,20631,NQH3,12033.25,12096.25,12016.75,12052.25,120097
2023-03-02 20:00:00+00:00,33,1,260937,NQZ3,12514.0,12514.0,12514.0,12514.0,1
2023-03-02 22:00:00+00:00,33,1,2130,NQU3,12326.0,12326.0,12318.75,12318.75,3
2023-03-02 22:00:00+00:00,33,1,3522,NQM3,12177.5,12177.5,12165.0,12171.5,53
2023-03-02 22:00:00+00:00,33,1,19669,NQH3-NQM3,134.0,134.0,131.7,133.8,14
2023-03-02 22:00:00+00:00,33,1,20631,NQH3,12049.0,12049.0,12031.0,12037.5,4128
2023-03-03 00:00:00+00:00,33,1,2130,NQU3,12313.75,12313.75,12307.0,12307.0,2
2023-03-03 00:00:00+00:00,33,1,3522,NQM3,12165.5,12188.0,12151.0,12153.75,62
2023-03-03 00:00:00+00:00,33,1,19669,NQH3-NQM3,133.8,133.85,131.9,131.9,12
2023-03-03 00:00:00+00:00,33,1,20631,NQH3,12036.75,12057.5,12016.75,12018.75,11943
2023-03-03 02:00:00+00:00,33,1,3522,NQM3,12151.75,12165.0,12148.0,12161.75,82
2023-03-03 02:00:00+00:00,33,1,19669,NQH3-NQM3,133.3,135.0,133.05,134.9,50
2023-03-03 02:00:00+00:00,33,1,20631,NQH3,12018.5,12033.75,12012.0,12027.0,6397
2023-03-03 04:00:00+00:00,33,1,3522,NQM3,12168.0,12174.5,12168.0,12174.5,11
2023-03-03 04:00:00+00:00,33,1,19669,NQH3-NQM3,134.15,134.25,134.15,134.25,2
2023-03-03 04:00:00+00:00,33,1,20631,NQH3,12027.5,12043.75,12023.25,12037.5,3978
2023-03-03 06:00:00+00:00,33,1,3522,NQM3,12178.75,12182.5,12156.0,12156.0,120
2023-03-03 06:00:00+00:00,33,1,19669,NQH3-NQM3,133.5,135.5,133.5,134.15,41
2023-03-03 06:00:00+00:00,33,1,20631,NQH3,12037.0,12050.75,12019.0,12023.25,8344
2023-03-03 08:00:00+00:00,33,1,3522,NQM3,12175.0,12220.25,12173.75,12220.25,59
2023-03-03 08:00:00+00:00,33,1,19669,NQH3-NQM3,134.15,134.15,133.5,133.5,38
2023-03-03 08:00:00+00:00,33,1,20631,NQH3,12023.75,12090.0,12023.5,12079.0,18551
2023-03-03 10:00:00+00:00,33,1,3522,NQM3,12219.0,12252.0,12218.25,12240.75,114
2023-03-03 10:00:00+00:00,33,1,19669,NQH3-NQM3,133.5,134.1,133.5,133.95,28
2023-03-03 10:00:00+00:00,33,1,20631,NQH3,12078.75,12117.0,12078.5,12111.5,15499
2023-03-03 12:00:00+00:00,33,1,2130,NQU3,12400.0,12411.0,12400.0,12411.0,2
2023-03-03 12:00:00+00:00,33,1,3522,NQM3,12244.0,12274.75,12216.0,12273.75,112
2023-03-03 12:00:00+00:00,33,1,19669,NQH3-NQM3,133.95,134.6,133.6,133.6,30
2023-03-03 12:00:00+00:00,33,1,20631,NQH3,12111.25,12142.25,12078.75,12139.5,29943
2023-03-03 14:00:00+00:00,33,1,2130,NQU3,12428.0,12515.75,12409.0,12485.0,20
2023-03-03 14:00:00+00:00,33,1,3522,NQM3,12273.5,12360.5,12249.0,12320.75,678
2023-03-03 14:00:00+00:00,33,1,3564,NQH3-NQU3,279.7,279.7,279.7,279.7,1
2023-03-03 14:00:00+00:00,33,1,19669,NQH3-NQM3,133.7,135.6,132.75,135.05,329
2023-03-03 14:00:00+00:00,33,1,20631,NQH3,12139.5,12233.25,12111.5,12186.0,231306
2023-03-03 16:00:00+00:00,33,1,2130,NQU3,12486.75,12498.5,12486.75,12498.5,2
2023-03-03 16:00:00+00:00,33,1,3522,NQM3,12322.0,12401.75,12307.25,12399.25,298
2023-03-03 16:00:00+00:00,33,1,19669,NQH3-NQM3,135.2,135.6,134.55,135.6,93
2023-03-03 16:00:00+00:00,33,1,20631,NQH3,12186.0,12267.75,12170.5,12265.0,131386
2023-03-03 18:00:00+00:00,33,1,2130,NQU3,12548.25,12580.25,12548.25,12580.25,4
2023-03-03 18:00:00+00:00,33,1,3522,NQM3,12401.5,12444.75,12388.5,12433.25,290
2023-03-03 18:00:00+00:00,33,1,19669,NQH3-NQM3,135.55,136.1,135.0,135.8,234
2023-03-03 18:00:00+00:00,33,1,20631,NQH3,12265.25,12308.25,12253.25,12304.25,101886
2023-03-03 20:00:00+00:00,33,1,2130,NQU3,12585.25,12607.25,12567.5,12607.25,14
2023-03-03 20:00:00+00:00,33,1,3522,NQM3,12434.5,12462.75,12424.75,12462.0,227
2023-03-03 20:00:00+00:00,33,1,19669,NQH3-NQM3,135.9,136.1,134.55,135.25,133
2023-03-03 20:00:00+00:00,33,1,20631,NQH3,12304.75,12329.0,12282.75,12324.5,102606
2023-03-05 22:00:00+00:00,33,1,3522,NQM3,12444.25,12444.25,12413.75,12425.0,70
2023-03-05 22:00:00+00:00,33,1,19669,NQH3-NQM3,135.25,136.2,134.9,136.2,12
2023-03-05 22:00:00+00:00,33,1,20631,NQH3,12306.25,12317.75,12276.25,12292.0,7448
2023-03-06 00:00:00+00:00,33,1,2130,NQU3,12576.25,12576.25,12576.25,12576.25,1
2023-03-06 00:00:00+00:00,33,1,3522,NQM3,12426.5,12452.5,12420.75,12448.25,131
2023-03-06 00:00:00+00:00,33,1,19669,NQH3-NQM3,136.1,136.25,134.6,135.85,16
2023-03-06 00:00:00+00:00,33,1,20631,NQH3,12292.0,12319.5,12283.5,12312.0,11203
2023-03-06 02:00:00+00:00,33,1,2130,NQU3,12642.25,12642.25,12642.25,12642.25,1
2023-03-06 02:00:00+00:00,33,1,3522,NQM3,12445.25,12509.75,12440.0,12500.0,317
2023-03-06 02:00:00+00:00,33,1,19669,NQH3-NQM3,134.75,134.95,134.7,134.75,29
2023-03-06 02:00:00+00:00,33,1,20631,NQH3,12312.0,12378.0,12304.0,12361.5,13152
2023-03-06 04:00:00+00:00,33,1,3522,NQM3,12499.25,12499.25,12475.0,12478.0,131
2023-03-06 04:00:00+00:00,33,1,19669,NQH3-NQM3,135.9,136.45,135.85,136.45,35
2023-03-06 04:00:00+00:00,33,1,20631,NQH3,12361.75,12366.0,12336.75,12342.5,5120
2023-03-06 06:00:00+00:00,33,1,2130,NQU3,12625.25,12625.25,12625.25,12625.25,1
2023-03-06 06:00:00+00:00,33,1,3522,NQM3,12478.25,12495.0,12468.5,12482.0,117
2023-03-06 06:00:00+00:00,33,1,19669,NQH3-NQM3,136.55,137.6,135.85,136.0,60
2023-03-06 06:00:00+00:00,33,1,20631,NQH3,12343.0,12359.0,12327.5,12343.0,9100
2023-03-06 08:00:00+00:00,33,1,2130,NQU3,12589.25,12589.25,12589.25,12589.25,1
2023-03-06 08:00:00+00:00,33,1,3522,NQM3,12481.25,12486.75,12442.25,12442.25,123
2023-03-06 08:00:00+00:00,33,1,19669,NQH3-NQM3,136.75,136.85,135.3,136.05,18
2023-03-06 08:00:00+00:00,33,1,20631,NQH3,12343.5,12351.75,12303.75,12309.75,18961
2023-03-06 10:00:00+00:00,33,1,2130,NQU3,12608.25,12608.25,12608.25,12608.25,1
2023-03-06 10:00:00+00:00,33,1,3522,NQM3,12444.25,12473.75,12433.5,12443.0,159
2023-03-06 10:00:00+00:00,33,1,19669,NQH3-NQM3,135.5,137.75,135.45,137.75,45
2023-03-06 10:00:00+00:00,33,1,20631,NQH3,12309.5,12340.0,12295.5,12301.25,14092
2023-03-06 12:00:00+00:00,33,1,2130,NQU3,12649.25,12650.0,12649.25,12650.0,8
2023-03-06 12:00:00+00:00,33,1,3522,NQM3,12445.25,12519.25,12440.75,12503.25,332
2023-03-06 12:00:00+00:00,33,1,19669,NQH3-NQM3,137.15,137.8,136.65,137.0,99
2023-03-06 12:00:00+00:00,33,1,20631,NQH3,12301.5,12382.25,12301.0,12368.0,27556
2023-03-06 14:00:00+00:00,33,1,2130,NQU3,12649.75,12740.75,12649.75,12738.25,8
2023-03-06 14:00:00+00:00,33,1,3522,NQM3,12502.0,12610.75,12486.0,12596.25,2096
2023-03-06 14:00:00+00:00,33,1,19669,NQH3-NQM3,137.0,137.65,136.8,137.2,1021
2023-03-06 14:00:00+00:00,33,1,20631,NQH3,12368.0,12474.0,12347.25,12455.0,173651
2023-03-06 16:00:00+00:00,33,1,3522,NQM3,12592.25,12623.0,12522.0,12535.75,679
2023-03-06 16:00:00+00:00,33,1,19669,NQH3-NQM3,137.3,137.7,136.95,137.05,877
2023-03-06 16:00:00+00:00,33,1,20631,NQH3,12455.25,12486.25,12384.0,12397.0,119907
2023-03-06 18:00:00+00:00,33,1,1584,NQM3-NQU3,147.55,147.55,147.55,147.55,5
2023-03-06 18:00:00+00:00,33,1,2130,NQU3,12688.75,12688.75,12646.5,12646.5,5
2023-03-06 18:00:00+00:00,33,1,3522,NQM3,12525.0,12540.0,12477.5,12481.75,378
2023-03-06 18:00:00+00:00,33,1,19669,NQH3-NQM3,137.2,137.4,137.05,137.15,557
2023-03-06 18:00:00+00:00,33,1,20631,NQH3,12397.25,12406.75,12338.75,12345.75,111605
2023-03-06 20:00:00+00:00,33,1,1584,NQM3-NQU3,146.0,146.0,146.0,146.0,1
2023-03-06 20:00:00+00:00,33,1,2130,NQU3,12621.0,12624.25,12596.25,12609.25,10
2023-03-06 20:00:00+00:00,33,1,3522,NQM3,12484.0,12493.0,12451.75,12461.5,601
2023-03-06 20:00:00+00:00,33,1,3564,NQH3-NQU3,283.05,283.05,283.05,283.05,1
2023-03-06 20:00:00+00:00,33,1,19669,NQH3-NQM3,137.3,138.0,137.05,138.0,523
2023-03-06 20:00:00+00:00,33,1,20631,NQH3,12346.0,12357.75,12314.25,12321.25,91561
2023-03-06 22:00:00+00:00,33,1,2130,NQU3,12586.5,12586.5,12586.5,12586.5,1
2023-03-06 22:00:00+00:00,33,1,3522,NQM3,12451.0,12470.5,12451.0,12469.25,80
2023-03-06 22:00:00+00:00,33,1,19669,NQH3-NQM3,137.3,137.3,136.7,136.8,16
2023-03-06 22:00:00+00:00,33,1,20631,NQH3,12320.25,12334.5,12312.25,12330.5,3314
2023-03-07 00:00:00+00:00,33,1,3522,NQM3,12467.5,12498.5,12463.0,12498.5,268
2023-03-07 00:00:00+00:00,33,1,19669,NQH3-NQM3,137.2,138.6,137.2,138.55,104
2023-03-07 00:00:00+00:00,33,1,20631,NQH3,12330.5,12361.25,12322.25,12360.5,9135
2023-03-07 02:00:00+00:00,33,1,3522,NQM3,12499.75,12508.5,12490.25,12503.75,180
2023-03-07 02:00:00+00:00,33,1,19669,NQH3-NQM3,138.55,138.6,138.55,138.6,13
2023-03-07 02:00:00+00:00,33,1,20631,NQH3,12361.0,12371.25,12350.5,12365.0,7520
2023-03-07 04:00:00+00:00,33,1,3522,NQM3,12505.25,12511.0,12492.75,12492.75,44
2023-03-07 04:00:00+00:00,33,1,19669,NQH3-NQM3,138.7,138.8,138.7,138.8,4
2023-03-07 04:00:00+00:00,33,1,20631,NQH3,12365.5,12373.5,12353.5,12356.25,4355
2023-03-07 06:00:00+00:00,33,1,3522,NQM3,12497.25,12497.25,12471.75,12479.5,151
2023-03-07 06:00:00+00:00,33,1,19669,NQH3-NQM3,139.1,139.6,138.8,138.8,65
2023-03-07 06:00:00+00:00,33,1,20631,NQH3,12356.5,12360.0,12331.25,12335.25,9107
2023-03-07 08:00:00+00:00,33,1,3522,NQM3,12474.5,12519.75,12472.0,12489.5,186
2023-03-07 08:00:00+00:00,33,1,19669,NQH3-NQM3,138.75,139.45,138.75,139.45,20
2023-03-07 08:00:00+00:00,33,1,20631,NQH3,12335.75,12381.25,12333.0,12349.0,14597
2023-03-07 10:00:00+00:00,33,1,3522,NQM3,12491.25,12510.25,12486.0,12486.5,213
2023-03-07 10:00:00+00:00,33,1,19669,NQH3-NQM3,139.2,139.2,138.95,139.1,34
2023-03-07 10:00:00+00:00,33,1,20631,NQH3,12349.0,12371.25,12346.75,12350.75,8252
2023-03-07 12:00:00+00:00,33,1,3522,NQM3,12490.25,12500.0,12482.0,12482.25,423
2023-03-07 12:00:00+00:00,33,1,19669,NQH3-NQM3,139.1,139.95,137.7,137.8,293
2023-03-07 12:00:00+00:00,33,1,20631,NQH3,12350.25,12364.0,12341.0,12344.75,16574
2023-03-07 14:00:00+00:00,33,1,2130,NQU3,12512.5,12512.5,12470.25,12512.0,4
2023-03-07 14:00:00+00:00,33,1,3522,NQM3,12482.75,12500.75,12320.0,12355.0,7812
2023-03-07 14:00:00+00:00,33,1,19669,NQH3-NQM3,137.65,139.5,137.3,138.95,1539
2023-03-07 14:00:00+00:00,33,1,20631,NQH3,12344.75,12362.75,12180.25,12215.25,244026
2023-03-07 16:00:00+00:00,33,1,2130,NQU3,12515.25,12589.25,12515.25,12589.25,5
2023-03-07 16:00:00+00:00,33,1,3522,NQM3,12355.0,12447.25,12348.0,12399.5,3301
2023-03-07 16:00:00+00:00,33,1,3564,NQH3-NQU3,288.65,288.65,288.65,288.65,1
2023-03-07 16:00:00+00:00,33,1,19669,NQH3-NQM3,138.95,139.55,138.45,139.45,830
2023-03-07 16:00:00+00:00,33,1,20631,NQH3,12215.5,12310.25,12208.5,12259.75,156244
2023-03-07 18:00:00+00:00,33,1,2130,NQU3,12475.0,12489.0,12450.0,12450.0,6
2023-03-07 18:00:00+00:00,33,1,3522,NQM3,12399.5,12402.0,12281.75,12283.0,2045
2023-03-07 18:00:00+00:00,33,1,19669,NQH3-NQM3,139.5,139.5,138.25,138.45,400
2023-03-07 18:00:00+00:00,33,1,20631,NQH3,12259.75,12263.0,12142.25,12146.25,118381
2023-03-07 20:00:00+00:00,33,1,2130,NQU3,12448.5,12460.75,12445.75,12460.75,7
2023-03-07 20:00:00+00:00,33,1,3522,NQM3,12284.75,12326.0,12284.75,12315.0,554
2023-03-07 20:00:00+00:00,33,1,19669,NQH3-NQM3,138.5,139.5,138.15,139.5,463
2023-03-07 20:00:00+00:00,33,1,20631,NQH3,12146.5,12186.75,12143.5,12175.5,84562
2023-03-07 22:00:00+00:00,33,1,2130,NQU3,12451.25,12451.25,12451.0,12451.0,2
2023-03-07 22:00:00+00:00,33,1,3522,NQM3,12317.75,12323.75,12307.75,12316.25,43
2023-03-07 22:00:00+00:00,33,1,19669,NQH3-NQM3,139.5,139.5,138.85,138.85,11
2023-03-07 22:00:00+00:00,33,1,20631,NQH3,12170.0,12184.5,12170.0,12176.25,3305
2023-03-08 00:00:00+00:00,33,1,2130,NQU3,12443.25,12443.25,12443.25,12443.25,2
2023-03-08 00:00:00+00:00,33,1,3522,NQM3,12313.75,12322.0,12292.75,12310.0,309
2023-03-08 00:00:00+00:00,33,1,19669,NQH3-NQM3,138.95,139.5,138.95,139.5,99
2023-03-08 00:00:00+00:00,33,1,20631,NQH3,12176.75,12184.0,12151.5,12170.0,10855
2023-03-08 02:00:00+00:00,33,1,3522,NQM3,12310.0,12314.75,12278.25,12289.0,246
2023-03-08 02:00:00+00:00,33,1,19669,NQH3-NQM3,139.5,139.95,138.9,138.9,163
2023-03-08 02:00:00+00:00,33,1,20631,NQH3,12170.25,12176.5,12138.75,12145.5,10668
2023-03-08 04:00:00+00:00,33,1,3522,NQM3,12290.0,12311.0,12289.75,12298.25,55
2023-03-08 04:00:00+00:00,33,1,19669,NQH3-NQM3,138.85,139.0,138.65,138.8,10
2023-03-08 04:00:00+00:00,33,1,20631,NQH3,12145.75,12173.25,12145.75,12157.25,7340
2023-03-08 06:00:00+00:00,33,1,3522,NQM3,12298.75,12307.25,12288.75,12293.0,38
2023-03-08 06:00:00+00:00,33,1,19669,NQH3-NQM3,138.9,139.4,138.75,139.4,21
2023-03-08 06:00:00+00:00,33,1,20631,NQH3,12157.5,12171.0,12148.75,12155.25,8037
2023-03-08 08:00:00+00:00,33,1,3522,NQM3,12298.75,12332.75,12298.5,12322.75,194
2023-03-08 08:00:00+00:00,33,1,19669,NQH3-NQM3,139.45,139.7,138.85,139.25,36
2023-03-08 08:00:00+00:00,33,1,20631,NQH3,12154.5,12194.5,12153.5,12183.25,18427
2023-03-08 10:00:00+00:00,33,1,3522,NQM3,12325.0,12357.0,12314.25,12332.75,184
2023-03-08 10:00:00+00:00,33,1,19669,NQH3-NQM3,139.2,139.95,139.2,139.45,170
2023-03-08 10:00:00+00:00,33,1,20631,NQH3,12183.75,12217.25,12172.5,12190.25,14828
2023-03-08 12:00:00+00:00,33,1,2130,NQU3,12470.75,12470.75,12470.75,12470.75,1
2023-03-08 12:00:00+00:00,33,1,3522,NQM3,12332.75,12336.25,12288.0,12317.25,708
2023-03-08 12:00:00+00:00,33,1,19669,NQH3-NQM3,139.8,140.0,139.3,139.4,635
2023-03-08 12:00:00+00:00,33,1,20631,NQH3,12190.25,12197.0,12145.25,12177.75,36088
2023-03-08 14:00:00+00:00,33,1,2130,NQU3,12470.0,12470.0,12470.0,12470.0,3
2023-03-08 14:00:00+00:00,33,1,3522,NQM3,12317.0,12363.0,12247.75,12336.0,4359
2023-03-08 14:00:00+00:00,33,1,19669,NQH3-NQM3,139.45,140.95,138.55,140.25,3111
2023-03-08 14:00:00+00:00,33,1,20631,NQH3,12177.5,12224.0,12108.25,12190.75,189856
2023-03-08 16:00:00+00:00,33,1,2130,NQU3,12547.25,12547.25,12505.25,12505.25,2
2023-03-08 16:00:00+00:00,33,1,3522,NQM3,12332.0,12394.0,12301.75,12329.25,2258
2023-03-08 16:00:00+00:00,33,1,19669,NQH3-NQM3,140.2,140.3,139.1,139.95,1337
2023-03-08 16:00:00+00:00,33,1,20631,NQH3,12191.25,12254.5,12161.0,12192.75,136987
2023-03-08 18:00:00+00:00,33,1,2130,NQU3,12460.75,12460.75,12460.75,12460.75,1
2023-03-08 18:00:00+00:00,33,1,3522,NQM3,12330.75,12343.75,12281.5,12320.0,1595
2023-03-08 18:00:00+00:00,33,1,19669,NQH3-NQM3,139.95,140.5,139.4,140.45,743
2023-03-08 18:00:00+00:00,33,1,20631,NQH3,12192.75,12207.75,12142.0,12179.5,106310
2023-03-08 20:00:00+00:00,33,1,2130,NQU3,12523.5,12523.5,12516.75,12522.25,4
2023-03-08 20:00:00+00:00,33,1,3522,NQM3,12320.0,12385.5,12299.5,12375.25,1858
2023-03-08 20:00:00+00:00,33,1,19669,NQH3-NQM3,140.2,140.5,139.85,139.9,433
2023-03-08 20:00:00+00:00,33,1,20631,NQH3,12179.75,12245.5,12158.0,12238.25,81324
2023-03-08 22:00:00+00:00,33,1,2130,NQU3,12509.5,12532.5,12509.5,12532.5,3
2023-03-08 22:00:00+00:00,33,1,3522,NQM3,12379.75,12379.75,12365.0,12371.75,49
2023-03-08 22:00:00+00:00,33,1,19669,NQH3-NQM3,140.35,140.45,139.8,139.9,4
2023-03-08 22:00:00+00:00,33,1,20631,NQH3,12231.0,12236.75,12223.25,12224.75,3083
2023-03-09 00:00:00+00:00,33,1,2130,NQU3,12480.0,12498.75,12480.0,12498.75,2
2023-03-09 00:00:00+00:00,33,1,3522,NQM3,12363.5,12363.5,12323.25,12323.25,679
2023-03-09 00:00:00+00:00,33,1,19669,NQH3-NQM3,140.0,140.0,138.05,138.4,277
2023-03-09 00:00:00+00:00,33,1,20631,NQH3,12225.25,12226.75,12183.0,12184.75,12929
2023-03-09 02:00:00+00:00,33,1,3522,NQM3,12321.5,12342.5,12320.5,12339.0,228
2023-03-09 02:00:00+00:00,33,1,19669,NQH3-NQM3,138.95,138.95,136.5,136.5,277
2023-03-09 02:00:00+00:00,33,1,20631,NQH3,12184.5,12205.75,12182.25,12201.75,5749
2023-03-09 04:00:00+00:00,33,1,3522,NQM3,12339.25,12353.75,12331.5,12349.75,181
