ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-03-01 20:00:00+00:00,33,1,260937,NQZ3,12453.75,12453.75,12453.75,12453.75,1
2023-03-02 00:00:00+00:00,33,1,3522,NQM3,12105.0,12123.0,11993.0,12041.0,317
2023-03-02 00:00:00+00:00,33,1,19669,NQH3-NQM3,132.2,133.7,130.6,131.2,56
2023-03-02 00:00:00+00:00,33,1,20631,NQH3,11971.5,11991.75,11854.25,11904.25,37432
2023-03-02 04:00:00+00:00,33,1,3522,NQM3,12040.75,12040.75,11987.25,12000.0,125
2023-03-02 04:00:00+00:00,33,1,19669,NQH3-NQM3,131.15,132.85,131.15,132.85,18
2023-03-02 04:00:00+00:00,33,1,20631,NQH3,11904.5,11913.5,11852.0,11866.5,20264
2023-03-02 08:00:00+00:00,33,1,2130,NQU3,12116.5,12116.5,12116.5,12116.5,1
2023-03-02 08:00:00+00:00,33,1,3522,NQM3,11990.0,12039.25,11964.25,12032.25,162
2023-03-02 08:00:00+00:00,33,1,19669,NQH3-NQM3,132.2,132.4,132.0,132.0,59
2023-03-02 08:00:00+00:00,33,1,20631,NQH3,11866.75,11908.5,11832.5,11903.25,42968
2023-03-02 12:00:00+00:00,33,1,2130,NQU3,12194.5,12194.5,12194.5,12194.5,1
2023-03-02 12:00:00+00:00,33,1,3522,NQM3,12039.0,12063.25,11970.0,12054.0,764
2023-03-02 12:00:00+00:00,33,1,19669,NQH3-NQM3,132.0,132.2,130.2,131.3,453
2023-03-02 12:00:00+00:00,33,1,20631,NQH3,11904.5,11933.0,11838.0,11923.5,237940
2023-03-02 16:00:00+00:00,33,1,2130,NQU3,12211.75,12230.0,12211.75,12230.0,2
2023-03-02 16:00:00+00:00,33,1,3522,NQM3,12054.5,12185.0,12015.25,12170.0,645
2023-03-02 16:00:00+00:00,33,1,19669,NQH3-NQM3,131.3,133.5,131.25,133.3,352
2023-03-02 16:00:00+00:00,33,1,20631,NQH3,11923.5,12052.5,11883.25,12032.75,282694
2023-03-02 20:00:00+00:00,33,1,2130,NQU3,12300.25,12351.5,12300.25,12318.75,5
2023-03-02 20:00:00+00:00,33,1,3522,NQM3,12172.75,12228.75,12151.0,12171.5,383
2023-03-02 20:00:00+00:00,33,1,19669,NQH3-NQM3,133.35,134.1,131.25,133.8,188
2023-03-02 20:00:00+00:00,33,1,20631,NQH3,12033.25,12096.25,12016.75,12037.5,124225
2023-03-02 20:00:00+00:00,33,1,260937,NQZ3,12514.0,12514.0,12514.0,12514.0,1
2023-03-03 00:00:00+00:00,33,1,2130,NQU3,12313.75,12313.75,12307.0,12307.0,2
2023-03-03 00:00:00+00:00,33,1,3522,NQM3,12165.5,12188.0,12148.0,12161.75,144
2023-03-03 00:00:00+00:00,33,1,19669,NQH3-NQM3,133.8,135.0,131.9,134.9,62
2023-03-03 00:00:00+00:00,33,1,20631,NQH3,12036.75,12057.5,12012.0,12027.0,18340
2023-03-03 04:00:00+00:00,33,1,3522,NQM3,12168.0,12182.5,12156.0,12156.0,131
2023-03-03 04:00:00+00:00,33,1,19669,NQH3-NQM3,134.15,135.5,133.5,134.15,43
2023-03-03 04:00:00+00:00,33,1,20631,NQH3,12027.5,12050.75,12019.0,12023.25,12322
2023-03-03 08:00:00+00:00,33,1,3522,NQM3,12175.0,12252.0,12173.75,12240.75,173
2023-03-03 08:00:00+00:00,33,1,19669,NQH3-NQM3,134.15,134.15,133.5,133.95,66
2023-03-03 08:00:00+00:00,33,1,20631,NQH3,12023.75,12117.0,12023.5,12111.5,34050
2023-03-03 12:00:00+00:00,33,1,2130,NQU3,12400.0,12515.75,12400.0,12485.0,22
2023-03-03 12:00:00+00:00,33,1,3522,NQM3,12244.0,12360.5,12216.0,12320.75,790
2023-03-03 12:00:00+00:00,33,1,3564,NQH3-NQU3,279.7,279.7,279.7,279.7,1
2023-03-03 12:00:00+00:00,33,1,19669,NQH3-NQM3,133.95,135.6,132.75,135.05,359
2023-03-03 12:00:00+00:00,33,1,20631,NQH3,12111.25,12233.25,12078.75,12186.0,261249
2023-03-03 16:00:00+00:00,33,1,2130,NQU3,12486.75,12580.25,12486.75,12580.25,6
2023-03-03 16:00:00+00:00,33,1,3522,NQM3,12322.0,12444.75,12307.25,12433.25,588
2023-03-03 16:00:00+00:00,33,1,19669,NQH3-NQM3,135.2,136.1,134.55,135.8,327
2023-03-03 16:00:00+00:00,33,1,20631,NQH3,12186.0,12308.25,12170.5,12304.25,233272
2023-03-03 20:00:00+00:00,33,1,2130,NQU3,12585.25,12607.25,12567.5,12607.25,14
2023-03-03 20:00:00+00:00,33,1,3522,NQM3,12434.5,12462.75,12424.75,12462.0,227
2023-03-03 20:00:00+00:00,33,1,19669,NQH3-NQM3,135.9,136.1,134.55,135.25,133
2023-03-03 20:00:00+00:00,33,1,20631,NQH3,12304.75,12329.0,12282.75,12324.5,102606
2023-03-05 20:00:00+00:00,33,1,3522,NQM3,12444.25,12444.25,12413.75,12425.0,70
2023-03-05 20:00:00+00:00,33,1,19669,NQH3-NQM3,135.25,136.2,134.9,136.2,12
2023-03-05 20:00:00+00:00,33,1,20631,NQH3,12306.25,12317.75,12276.25,12292.0,7448
2023-03-06 00:00:00+00:00,33,1,2130,NQU3,12576.25,12642.25,12576.25,12642.25,2
2023-03-06 00:00:00+00:00,33,1,3522,NQM3,12426.5,12509.75,12420.75,12500.0,448
2023-03-06 00:00:00+00:00,33,1,19669,NQH3-NQM3,136.1,136.25,134.6,134.75,45
2023-03-06 00:00:00+00:00,33,1,20631,NQH3,12292.0,12378.0,12283.5,12361.5,24355
2023-03-06 04:00:00+00:00,33,1,2130,NQU3,12625.25,12625.25,12625.25,12625.25,1
2023-03-06 04:00:00+00:00,33,1,3522,NQM3,12499.25,12499.25,12468.5,12482.0,248
2023-03-06 04:00:00+00:00,33,1,19669,NQH3-NQM3,135.9,137.6,135.85,136.0,95
2023-03-06 04:00:00+00:00,33,1,20631,NQH3,12361.75,12366.0,12327.5,12343.0,14220
2023-03-06 08:00:00+00:00,33,1,2130,NQU3,12589.25,12608.25,12589.25,12608.25,2
2023-03-06 08:00:00+00:00,33,1,3522,NQM3,12481.25,12486.75,12433.5,12443.0,282
2023-03-06 08:00:00+00:00,33,1,19669,NQH3-NQM3,136.75,137.75,135.3,137.75,63
2023-03-06 08:00:00+00:00,33,1,20631,NQH3,12343.5,12351.75,12295.5,12301.25,33053
2023-03-06 12:00:00+00:00,33,1,2130,NQU3,12649.25,12740.75,12649.25,12738.25,16
2023-03-06 12:00:00+00:00,33,1,3522,NQM3,12445.25,12610.75,12440.75,12596.25,2428
2023-03-06 12:00:00+00:00,33,1,19669,NQH3-NQM3,137.15,137.8,136.65,137.2,1120
2023-03-06 12:00:00+00:00,33,1,20631,NQH3,12301.5,12474.0,12301.0,12455.0,201207
2023-03-06 16:00:00+00:00,33,1,1584,NQM3-NQU3,147.55,147.55,147.55,147.55,5
2023-03-06 16:00:00+00:00,33,1,2130,NQU3,12688.75,12688.75,12646.5,12646.5,5
2023-03-06 16:00:00+00:00,33,1,3522,NQM3,12592.25,12623.0,12477.5,12481.75,1057
2023-03-06 16:00:00+00:00,33,1,19669,NQH3-NQM3,137.3,137.7,136.95,137.15,1434
2023-03-06 16:00:00+00:00,33,1,20631,NQH3,12455.25,12486.25,12338.75,12345.75,231512
2023-03-06 20:00:00+00:00,33,1,1584,NQM3-NQU3,146.0,146.0,146.0,146.0,1
2023-03-06 20:00:00+00:00,33,1,2130,NQU3,12621.0,12624.25,12586.5,12586.5,11
2023-03-06 20:00:00+00:00,33,1,3522,NQM3,12484.0,12493.0,12451.0,12469.25,681
2023-03-06 20:00:00+00:00,33,1,3564,NQH3-NQU3,283.05,283.05,283.05,283.05,1
2023-03-06 20:00:00+00:00,33,1,19669,NQH3-NQM3,137.3,138.0,136.7,136.8,539
2023-03-06 20:00:00+00:00,33,1,20631,NQH3,12346.0,12357.75,12312.25,12330.5,94875
2023-03-07 00:00:00+00:00,33,1,3522,NQM3,12467.5,12508.5,12463.0,12503.75,448
2023-03-07 00:00:00+00:00,33,1,19669,NQH3-NQM3,137.2,138.6,137.2,138.6,117
2023-03-07 00:00:00+00:00,33,1,20631,NQH3,12330.5,12371.25,12322.25,12365.0,16655
2023-03-07 04:00:00+00:00,33,1,3522,NQM3,12505.25,12511.0,12471.75,12479.5,195
2023-03-07 04:00:00+00:00,33,1,19669,NQH3-NQM3,138.7,139.6,138.7,138.8,69
2023-03-07 04:00:00+00:00,33,1,20631,NQH3,12365.5,12373.5,12331.25,12335.25,13462
2023-03-07 08:00:00+00:00,33,1,3522,NQM3,12474.5,12519.75,12472.0,12486.5,399
2023-03-07 08:00:00+00:00,33,1,19669,NQH3-NQM3,138.75,139.45,138.75,139.1,54
2023-03-07 08:00:00+00:00,33,1,20631,NQH3,12335.75,12381.25,12333.0,12350.75,22849
2023-03-07 12:00:00+00:00,33,1,2130,NQU3,12512.5,12512.5,12470.25,12512.0,4
2023-03-07 12:00:00+00:00,33,1,3522,NQM3,12490.25,12500.75,12320.0,12355.0,8235
2023-03-07 12:00:00+00:00,33,1,19669,NQH3-NQM3,139.1,139.95,137.3,138.95,1832
2023-03-07 12:00:00+00:00,33,1,20631,NQH3,12350.25,12364.0,12180.25,12215.25,260600
2023-03-07 16:00:00+00:00,33,1,2130,NQU3,12515.25,12589.25,12450.0,12450.0,11
2023-03-07 16:00:00+00:00,33,1,3522,NQM3,12355.0,12447.25,12281.75,12283.0,5346
2023-03-07 16:00:00+00:00,33,1,3564,NQH3-NQU3,288.65,288.65,288.65,288.65,1
2023-03-07 16:00:00+00:00,33,1,19669,NQH3-NQM3,138.95,139.55,138.25,138.45,1230
2023-03-07 16:00:00+00:00,33,1,20631,NQH3,12215.5,12310.25,12142.25,12146.25,274625
2023-03-07 20:00:00+00:00,33,1,2130,NQU3,12448.5,12460.75,12445.75,12451.0,9
2023-03-07 20:00:00+00:00,33,1,3522,NQM3,12284.75,12326.0,12284.75,12316.25,597
2023-03-07 20:00:00+00:00,33,1,19669,NQH3-NQM3,138.5,139.5,138.15,138.85,474
2023-03-07 20:00:00+00:00,33,1,20631,NQH3,12146.5,12186.75,12143.5,12176.25,87867
2023-03-08 00:00:00+00:00,33,1,2130,NQU3,12443.25,12443.25,12443.25,12443.25,2
2023-03-08 00:00:00+00:00,33,1,3522,NQM3,12313.75,12322.0,12278.25,12289.0,555
2023-03-08 00:00:00+00:00,33,1,19669,NQH3-NQM3,138.95,139.95,138.9,138.9,262
2023-03-08 00:00:00+00:00,33,1,20631,NQH3,12176.75,12184.0,12138.75,12145.5,21523
2023-03-08 04:00:00+00:00,33,1,3522,NQM3,12290.0,12311.0,12288.75,12293.0,93
2023-03-08 04:00:00+00:00,33,1,19669,NQH3-NQM3,138.85,139.4,138.65,139.4,31
2023-03-08 04:00:00+00:00,33,1,20631,NQH3,12145.75,12173.25,12145.75,12155.25,15377
2023-03-08 08:00:00+00:00,33,1,3522,NQM3,12298.75,12357.0,12298.5,12332.75,378
2023-03-08 08:00:00+00:00,33,1,19669,NQH3-NQM3,139.45,139.95,138.85,139.45,206
2023-03-08 08:00:00+00:00,33,1,20631,NQH3,12154.5,12217.25,12153.5,12190.25,33255
2023-03-08 12:00:00+00:00,33,1,2130,NQU3,12470.75,12470.75,12470.0,12470.0,4
2023-03-08 12:00:00+00:00,33,1,3522,NQM3,12332.75,12363.0,12247.75,12336.0,5067
2023-03-08 12:00:00+00:00,33,1,19669,NQH3-NQM3,139.8,140.95,138.55,140.25,3746
2023-03-08 12:00:00+00:00,33,1,20631,NQH3,12190.25,12224.0,12108.25,12190.75,225944
2023-03-08 16:00:00+00:00,33,1,2130,NQU3,12547.25,12547.25,12460.75,12460.75,3
2023-03-08 16:00:00+00:00,33,1,3522,NQM3,12332.0,12394.0,12281.5,12320.0,3853
2023-03-08 16:00:00+00:00,33,1,19669,NQH3-NQM3,140.2,140.5,139.1,140.45,2080
2023-03-08 16:00:00+00:00,33,1,20631,NQH3,12191.25,12254.5,12142.0,12179.5,243297
2023-03-08 20:00:00+00:00,33,1,2130,NQU3,12523.5,12532.5,12509.5,12532.5,7
2023-03-08 20:00:00+00:00,33,1,3522,NQM3,12320.0,12385.5,12299.5,12371.75,1907
2023-03-08 20:00:00+00:00,33,1,19669,NQH3-NQM3,140.2,140.5,139.8,139.9,437
2023-03-08 20:00:00+00:00,33,1,20631,NQH3,12179.75,12245.5,12158.0,12224.75,84407
2023-03-09 00:00:00+00:00,33,1,2130,NQU3,12480.0,12498.75,12480.0,12498.75,2
2023-03-09 00:00:00+00:00,33,1,3522,NQM3,12363.5,12363.5,12320.5,12339.0,907
2023-03-09 00:00:00+00:00,33,1,19669,NQH3-NQM3,140.0,140.0,136.5,136.5,554
2023-03-09 00:00:00+00:00,33,1,20631,NQH3,12225.25,12226.75,12182.25,12201.75,18678
2023-03-09 04:00:00+00:00,33,1,2130,NQU3,12480.0,12480.0,12480.0,12480.0,1
2023-03-09 04:00:00+00:00,33,1,3522,NQM3,12339.25,12354.75,12326.0,12333.25,507
2023-03-09 04:00:00+00:00,33,1,19669,NQH3-NQM3,136.5,139.0,133.55,138.85,651
2023-03-09 04:00:00+00:00,33,1,20631,NQH3,12202.0,12218.5,12186.5,12194.0,11355
2023-03-09 08:00:00+00:00,33,1,2130,NQU3,12465.0,12465.0,12465.0,12465.0,1
2023-03-09 08:00:00+00:00,33,1,3522,NQM3,12333.25,12337.25,12275.75,12314.25,1497
2023-03-09 08:00:00+00:00,33,1,19669,NQH3-NQM3,138.85,138.95,136.5,138.35,610
2023-03-09 08:00:00+00:00,33,1,20631,NQH3,12194.25,12198.5,12136.25,12175.25,37256
2023-03-09 12:00:00+00:00,33,1,2130,NQU3,12446.5,12638.5,12439.25,12596.0,7
2023-03-09 12:00:00+00:00,33,1,3522,NQM3,12314.75,12493.25,12290.25,12442.0,11396
2023-03-09 12:00:00+00:00,33,1,3564,NQH3-NQU3,282.5,282.5,282.5,282.5,1
2023-03-09 12:00:00+00:00,33,1,19669,NQH3-NQM3,138.35,140.7,138.0,140.5,3582
2023-03-09 12:00:00+00:00,33,1,20631,NQH3,12175.75,12353.5,12151.75,12301.5,248899
2023-03-09 12:00:00+00:00,33,1,260937,NQZ3,12590.0,12600.0,12590.0,12590.0,3
2023-03-09 16:00:00+00:00,33,1,2130,NQU3,12596.75,12596.75,12370.5,12380.75,16
2023-03-09 16:00:00+00:00,33,1,3522,NQM3,12442.25,12456.5,12205.75,12212.0,23984
2023-03-09 16:00:00+00:00,33,1,19669,NQH3-NQM3,140.5,141.0,138.0,138.0,4683
2023-03-09 16:00:00+00:00,33,1,20631,NQH3,12301.5,12315.75,12067.75,12073.5,314746
2023-03-09 20:00:00+00:00,33,1,2130,NQU3,12352.5,12352.5,12245.75,12280.0,18
2023-03-09 20:00:00+00:00,33,1,3522,NQM3,12213.0,12220.5,12093.25,12122.25,16561
2023-03-09 20:00:00+00:00,33,1,19669,NQH3-NQM3,138.0,138.05,135.2,137.15,2064
2023-03-09 20:00:00+00:00,33,1,20631,NQH3,12073.75,12082.5,11955.75,11986.25,171055
2023-03-10 00:00:00+00:00,33,1,2130,NQU3,12257.5,12266.5,12207.5,12231.0,6
2023-03-10 00:00:00+00:00,33,1,3522,NQM3,12122.25,12129.5,12061.0,12076.75,14768
2023-03-10 00:00:00+00:00,33,1,3564,NQH3-NQU3,283.0,283.0,282.5,282.5,4
2023-03-10 00:00:00+00:00,33,1,19669,NQH3-NQM3,137.15,137.25,134.1,134.25,626
2023-03-10 00:00:00+00:00,33,1,20631,NQH3,11985.75,11992.5,11926.0,11942.0,26890
2023-03-10 04:00:00+00:00,33,1,2130,NQU3,12231.0,12270.0,12231.0,12264.5,5
2023-03-10 04:00:00+00:00,33,1,3522,NQM3,12076.75,12134.75,12056.25,12106.25,10476
2023-03-10 04:00:00+00:00,33,1,19669,NQH3-NQM3,134.25,135.3,132.55,133.8,597
2023-03-10 04:00:00+00:00,33,1,20631,NQH3,11942.25,12002.5,11921.5,11972.75,25080
2023-03-10 08:00:00+00:00,33,1,2130,NQU3,12251.5,12320.0,12251.5,12320.0,9
2023-03-10 08:00:00+00:00,33,1,3522,NQM3,12107.0,12183.5,12077.25,12158.0,17729
2023-03-10 08:00:00+00:00,33,1,19669,NQH3-NQM3,133.6,134.15,132.05,133.1,2028
2023-03-10 08:00:00+00:00,33,1,20631,NQH3,11973.0,12054.5,11943.75,12024.5,48073
2023-03-10 12:00:00+00:00,33,1,1584,NQM3-NQU3,142.2,142.2,140.0,140.1,32
2023-03-10 12:00:00+00:00,33,1,2130,NQU3,12286.5,12380.0,12175.0,12274.75,28
2023-03-10 12:00:00+00:00,33,1,3522,NQM3,12158.0,12249.25,11996.25,12143.5,108602
2023-03-10 12:00:00+00:00,33,1,19669,NQH3-NQM3,133.1,135.05,129.7,130.25,23313
2023-03-10 12:00:00+00:00,33,1,20631,NQH3,12024.5,12109.0,11865.0,12012.75,297683
2023-03-10 16:00:00+00:00,33,1,1584,NQM3-NQU3,140.05,141.0,140.05,140.05,23
2023-03-10 16:00:00+00:00,33,1,2130,NQU3,12282.25,12350.0,12087.25,12114.75,31
2023-03-10 16:00:00+00:00,33,1,3522,NQM3,12144.25,12212.0,11925.75,12009.0,85549
2023-03-10 16:00:00+00:00,33,1,3564,NQH3-NQU3,271.35,271.35,271.35,271.35,2
2023-03-10 16:00:00+00:00,33,1,19669,NQH3-NQM3,130.25,133.3,128.45,129.45,19434
2023-03-10 16:00:00+00:00,33,1,20631,NQH3,12013.5,12079.5,11795.0,11880.25,305714
2023-03-10 20:00:00+00:00,33,1,2130,NQU3,12077.0,12099.0,12077.0,12080.25,3
2023-03-10 20:00:00+00:00,33,1,3522,NQM3,12010.25,12030.75,11926.5,12022.75,31161
2023-03-10 20:00:00+00:00,33,1,3564,NQH3-NQU3,268.4,268.4,268.4,268.4,15
2023-03-10 20:00:00+00:00,33,1,19669,NQH3-NQM3,129.5,129.9,128.0,129.35,4794
2023-03-10 20:00:00+00:00,33,1,20631,NQH3,11880.5,11902.75,11797.25,11892.5,99786
2023-03-12 20:00:00+00:00,33,1,2130,NQU3,12220.0,12220.0,12220.0,12220.0,4
2023-03-12 20:00:00+00:00,33,1,3522,NQM3,12014.0,12162.75,11976.0,12113.25,19947
2023-03-12 20:00:00+00:00,33,1,19669,NQH3-NQM3,127.6,130.4,118.5,122.5,3636
2023-03-12 20:00:00+00:00,33,1,20631,NQH3,11894.75,12045.0,11850.0,11990.5,29402
2023-03-13 00:00:00+00:00,33,1,2130,NQU3,12248.25,12291.5,12209.75,12235.0,6
2023-03-13 00:00:00+00:00,33,1,3522,NQM3,12111.75,12199.5,12077.75,12176.5,17131
2023-03-13 00:00:00+00:00,33,1,19669,NQH3-NQM3,122.5,128.0,122.5,126.4,1374
2023-03-13 00:00:00+00:00,33,1,20631,NQH3,11990.0,12075.5,11950.0,12049.0,28526
2023-03-13 04:00:00+00:00,33,1,2130,NQU3,12280.0,12280.0,12280.0,12280.0,1
2023-03-13 04:00:00+00:00,33,1,3522,NQM3,12177.25,12222.75,12147.25,12162.5,12545
2023-03-13 04:00:00+00:00,33,1,19669,NQH3-NQM3,126.45,128.0,123.5,127.7,1030
2023-03-13 04:00:00+00:00,33,1,20631,NQH3,12050.0,12095.75,12021.0,12035.25,18717
2023-03-13 08:00:00+00:00,33,1,1584,NQM3-NQU3,125.0,141.2,125.0,141.2,2
2023-03-13 08:00:00+00:00,33,1,2130,NQU3,12188.25,12220.0,12116.0,12220.0,11
2023-03-13 08:00:00+00:00,33,1,3522,NQM3,12162.0,12172.75,11979.75,12052.75,50444
2023-03-13 08:00:00+00:00,33,1,19669,NQH3-NQM3,127.25,127.25,115.5,116.0,6775
2023-03-13 08:00:00+00:00,33,1,20631,NQH3,12035.25,12047.25,11858.0,11935.75,69096
2023-03-13 08:00:00+00:00,33,1,260937,NQZ3,12441.0,12441.0,12276.0,12276.0,17
2023-03-13 12:00:00+00:00,33,1,1584,NQM3-NQU3,125.2,137.7,125.0,137.7,9
2023-03-13 12:00:00+00:00,33,1,2130,NQU3,12142.75,12280.0,11929.25,12277.25,43
2023-03-13 12:00:00+00:00,33,1,3522,NQM3,12051.5,12188.75,11806.25,12162.25,282498
2023-03-13 12:00:00+00:00,33,1,19669,NQH3-NQM3,116.0,127.2,115.75,126.9,63190
2023-03-13 12:00:00+00:00,33,1,20631,NQH3,11935.75,12061.75,11674.25,12035.5,228276
2023-03-13 16:00:00+00:00,33,1,1584,NQM3-NQU3,112.75,116.35,112.75,115.9,12
2023-03-13 16:00:00+00:00,33,1,2130,NQU3,12278.75,12300.0,12218.5,12250.0,7
2023-03-13 16:00:00+00:00,33,1,3522,NQM3,12162.25,12213.5,12050.0,12054.25,253416
2023-03-13 16:00:00+00:00,33,1,19669,NQH3-NQM3,126.85,128.5,122.7,124.1,57072
2023-03-13 16:00:00+00:00,33,1,20631,NQH3,12035.75,12086.0,11927.25,11930.25,165061
2023-03-13 20:00:00+00:00,33,1,1584,NQM3-NQU3,113.5,113.5,113.5,113.5,4
2023-03-13 20:00:00+00:00,33,1,2130,NQU3,12183.75,12199.5,12183.75,12199.5,4
2023-03-13 20:00:00+00:00,33,1,3522,NQM3,12054.25,12098.5,12044.75,12070.5,19950
2023-03-13 20:00:00+00:00,33,1,19669,NQH3-NQM3,124.1,124.3,122.25,123.05,1768
2023-03-13 20:00:00+00:00,33,1,20631,NQH3,11930.5,11974.0,11922.5,11946.75,10704
2023-03-13 20:00:00+00:00,33,1,260937,NQZ3,12298.25,12298.25,12292.5,12292.5,5
2023-03-14 00:00:00+00:00,33,1,1584,NQM3-NQU3,114.2,114.2,114.2,114.2,1
2023-03-14 00:00:00+00:00,33,1,2130,NQU3,12191.5,12191.5,12191.5,12191.5,1
2023-03-14 00:00:00+00:00,33,1,3522,NQM3,12070.75,12137.75,12058.75,12115.0,13714
2023-03-14 00:00:00+00:00,33,1,19669,NQH3-NQM3,123.05,124.95,122.85,123.85,761
2023-03-14 00:00:00+00:00,33,1,20631,NQH3,11948.75,12013.0,11935.75,11990.5,11720
2023-03-14 04:00:00+00:00,33,1,2130,NQU3,12208.75,12227.0,12208.75,12227.0,2
2023-03-14 04:00:00+00:00,33,1,3522,NQM3,12115.75,12127.25,12054.75,12084.75,15343
2023-03-14 04:00:00+00:00,33,1,19669,NQH3-NQM3,123.85,124.75,119.75,119.95,1358
2023-03-14 04:00:00+00:00,33,1,20631,NQH3,11991.5,12003.25,11932.0,11962.5,10645
2023-03-14 08:00:00+00:00,33,1,1584,NQM3-NQU3,114.95,114.95,114.95,114.95,1
2023-03-14 08:00:00+00:00,33,1,2130,NQU3,12240.5,12250.5,12203.0,12250.5,5
2023-03-14 08:00:00+00:00,33,1,3522,NQM3,12082.75,12153.25,12072.0,12130.0,35058
2023-03-14 08:00:00+00:00,33,1,19669,NQH3-NQM3,119.95,130.5,119.4,128.85,8986
2023-03-14 08:00:00+00:00,33,1,20631,NQH3,11963.25,12023.75,11944.75,12001.25,24421
2023-03-14 12:00:00+00:00,33,1,1584,NQM3-NQU3,116.65,133.4,116.65,130.65,33
2023-03-14 12:00:00+00:00,33,1,2130,NQU3,12250.0,12487.0,12250.0,12476.75,69
2023-03-14 12:00:00+00:00,33,1,3522,NQM3,12130.5,12356.5,12032.25,12333.75,261742
2023-03-14 12:00:00+00:00,33,1,3564,NQH3-NQU3,242.2,262.15,242.2,262.15,7
2023-03-14 12:00:00+00:00,33,1,19669,NQH3-NQM3,128.85,134.45,127.0,133.0,57073
2023-03-14 12:00:00+00:00,33,1,20631,NQH3,12001.75,12223.0,11921.75,12201.0,111206
2023-03-14 16:00:00+00:00,33,1,1584,NQM3-NQU3,130.65,132.95,126.95,127.65,96
2023-03-14 16:00:00+00:00,33,1,2130,NQU3,12454.0,12467.0,12308.0,12448.25,93
2023-03-14 16:00:00+00:00,33,1,3522,NQM3,12334.25,12347.25,12168.5,12328.5,289608
2023-03-14 16:00:00+00:00,33,1,3564,NQH3-NQU3,258.15,259.05,258.15,258.5,5
2023-03-14 16:00:00+00:00,33,1,19669,NQH3-NQM3,133.05,133.5,129.0,129.05,35854
2023-03-14 16:00:00+00:00,33,1,20631,NQH3,12201.25,12215.0,12039.25,12199.75,83585
2023-03-14 20:00:00+00:00,33,1,1584,NQM3-NQU3,128.6,128.6,128.6,128.6,5
2023-03-14 20:00:00+00:00,33,1,2130,NQU3,12455.25,12455.25,12443.5,12443.5,2
2023-03-14 20:00:00+00:00,33,1,3522,NQM3,12329.25,12337.5,12310.5,12327.0,27102
2023-03-14 20:00:00+00:00,33,1,19669,NQH3-NQM3,129.45,132.4,128.4,130.0,1827
2023-03-14 20:00:00+00:00,33,1,20631,NQH3,12199.25,12206.75,12180.25,12196.75,6010
2023-03-15 00:00:00+00:00,33,1,2130,NQU3,12450.0,12500.0,12448.5,12500.0,7
2023-03-15 00:00:00+00:00,33,1,3522,NQM3,12326.0,12374.25,12311.0,12349.0,17638
2023-03-15 00:00:00+00:00,33,1,19669,NQH3-NQM3,130.0,130.4,128.1,128.45,1031
2023-03-15 00:00:00+00:00,33,1,20631,NQH3,12196.5,12245.25,12180.25,12220.5,4772
