ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-03-07 20:00:00+00:00,33,1,19669,NQH3-NQM3,138.5,138.6,138.15,138.45,80
2023-03-07 20:00:00+00:00,33,1,20631,NQH3,12146.5,12178.75,12143.5,12153.5,28755
2023-03-07 20:30:00+00:00,33,1,2130,NQU3,12460.75,12460.75,12460.75,12460.75,2
2023-03-07 20:30:00+00:00,33,1,3522,NQM3,12289.25,12326.0,12289.25,12309.5,253
2023-03-07 20:30:00+00:00,33,1,19669,NQH3-NQM3,138.45,139.0,138.45,139.0,276
2023-03-07 20:30:00+00:00,33,1,20631,NQH3,12153.75,12186.75,12150.25,12169.0,43481
2023-03-07 21:00:00+00:00,33,1,3522,NQM3,12315.0,12322.25,12305.0,12318.0,30
2023-03-07 21:00:00+00:00,33,1,19669,NQH3-NQM3,139.0,139.4,138.55,138.95,90
2023-03-07 21:00:00+00:00,33,1,20631,NQH3,12169.25,12184.5,12166.0,12182.0,9806
2023-03-07 21:30:00+00:00,33,1,3522,NQM3,12322.25,12324.25,12311.0,12315.0,27
2023-03-07 21:30:00+00:00,33,1,19669,NQH3-NQM3,139.0,139.5,139.0,139.5,17
2023-03-07 21:30:00+00:00,33,1,20631,NQH3,12181.75,12186.25,12169.75,12175.5,2520
2023-03-07 23:00:00+00:00,33,1,2130,NQU3,12451.25,12451.25,12451.0,12451.0,2
2023-03-07 23:00:00+00:00,33,1,3522,NQM3,12317.75,12323.75,12307.75,12315.75,37
2023-03-07 23:00:00+00:00,33,1,19669,NQH3-NQM3,139.5,139.5,138.85,138.85,11
2023-03-07 23:00:00+00:00,33,1,20631,NQH3,12170.0,12184.5,12170.0,12178.5,2316
2023-03-07 23:30:00+00:00,33,1,3522,NQM3,12315.0,12317.25,12315.0,12316.25,6
2023-03-07 23:30:00+00:00,33,1,20631,NQH3,12178.5,12182.5,12174.25,12176.25,989
2023-03-08 00:00:00+00:00,33,1,3522,NQM3,12313.75,12316.5,12292.75,12305.0,39
2023-03-08 00:00:00+00:00,33,1,19669,NQH3-NQM3,138.95,138.95,138.95,138.95,1
2023-03-08 00:00:00+00:00,33,1,20631,NQH3,12176.75,12181.0,12151.5,12167.25,3509
2023-03-08 00:30:00+00:00,33,1,2130,NQU3,12443.25,12443.25,12443.25,12443.25,2
2023-03-08 00:30:00+00:00,33,1,3522,NQM3,12308.0,12308.0,12300.0,12304.0,23
2023-03-08 00:30:00+00:00,33,1,19669,NQH3-NQM3,138.95,139.35,138.95,139.35,21
2023-03-08 00:30:00+00:00,33,1,20631,NQH3,12168.25,12171.25,12160.25,12166.0,2331
2023-03-08 01:00:00+00:00,33,1,3522,NQM3,12308.0,12319.75,12303.25,12314.5,80
2023-03-08 01:00:00+00:00,33,1,19669,NQH3-NQM3,139.1,139.45,139.1,139.45,11
2023-03-08 01:00:00+00:00,33,1,20631,NQH3,12166.5,12181.25,12160.5,12175.5,2427
2023-03-08 01:30:00+00:00,33,1,3522,NQM3,12322.0,12322.0,12307.75,12310.0,167
2023-03-08 01:30:00+00:00,33,1,19669,NQH3-NQM3,139.3,139.5,139.3,139.5,66
2023-03-08 01:30:00+00:00,33,1,20631,NQH3,12175.5,12184.0,12167.25,12170.0,2588
2023-03-08 02:00:00+00:00,33,1,3522,NQM3,12310.0,12314.75,12302.0,12307.0,37
2023-03-08 02:00:00+00:00,33,1,19669,NQH3-NQM3,139.5,139.55,139.5,139.55,45
2023-03-08 02:00:00+00:00,33,1,20631,NQH3,12170.25,12176.5,12162.5,12165.75,1808
2023-03-08 02:30:00+00:00,33,1,3522,NQM3,12301.0,12305.25,12278.25,12286.0,161
2023-03-08 02:30:00+00:00,33,1,19669,NQH3-NQM3,139.6,139.85,139.6,139.8,40
2023-03-08 02:30:00+00:00,33,1,20631,NQH3,12165.0,12167.0,12138.75,12146.5,4814
2023-03-08 03:00:00+00:00,33,1,3522,NQM3,12286.0,12295.5,12286.0,12288.0,28
2023-03-08 03:00:00+00:00,33,1,19669,NQH3-NQM3,139.85,139.95,139.85,139.9,69
2023-03-08 03:00:00+00:00,33,1,20631,NQH3,12146.5,12157.5,12145.5,12147.25,2352
2023-03-08 03:30:00+00:00,33,1,3522,NQM3,12290.0,12290.0,12286.25,12289.0,20
2023-03-08 03:30:00+00:00,33,1,19669,NQH3-NQM3,139.4,139.45,138.9,138.9,9
2023-03-08 03:30:00+00:00,33,1,20631,NQH3,12147.25,12153.75,12143.5,12145.5,1694
2023-03-08 04:00:00+00:00,33,1,3522,NQM3,12290.0,12290.75,12289.75,12290.0,4
2023-03-08 04:00:00+00:00,33,1,19669,NQH3-NQM3,138.85,139.0,138.85,139.0,4
2023-03-08 04:00:00+00:00,33,1,20631,NQH3,12145.75,12155.5,12145.75,12153.5,1375
2023-03-08 04:30:00+00:00,33,1,3522,NQM3,12296.0,12307.25,12296.0,12302.0,28
2023-03-08 04:30:00+00:00,33,1,19669,NQH3-NQM3,138.95,138.95,138.65,138.65,4
2023-03-08 04:30:00+00:00,33,1,20631,NQH3,12154.0,12169.0,12152.25,12162.25,2451
2023-03-08 05:00:00+00:00,33,1,3522,NQM3,12305.0,12311.0,12305.0,12311.0,14
2023-03-08 05:00:00+00:00,33,1,19669,NQH3-NQM3,138.7,138.7,138.7,138.7,1
2023-03-08 05:00:00+00:00,33,1,20631,NQH3,12162.0,12173.25,12162.0,12168.0,1704
2023-03-08 05:30:00+00:00,33,1,3522,NQM3,12306.5,12306.5,12298.25,12298.25,9
2023-03-08 05:30:00+00:00,33,1,19669,NQH3-NQM3,138.8,138.8,138.8,138.8,1
2023-03-08 05:30:00+00:00,33,1,20631,NQH3,12168.25,12170.5,12156.75,12157.25,1810
2023-03-08 06:00:00+00:00,33,1,3522,NQM3,12298.75,12301.5,12288.75,12288.75,9
2023-03-08 06:00:00+00:00,33,1,19669,NQH3-NQM3,138.9,139.4,138.9,139.4,9
2023-03-08 06:00:00+00:00,33,1,20631,NQH3,12157.5,12164.0,12148.75,12153.25,2184
2023-03-08 06:30:00+00:00,33,1,3522,NQM3,12292.0,12306.5,12292.0,12306.5,12
2023-03-08 06:30:00+00:00,33,1,19669,NQH3-NQM3,138.8,138.8,138.8,138.8,1
2023-03-08 06:30:00+00:00,33,1,20631,NQH3,12153.25,12168.75,12151.75,12167.5,1688
2023-03-08 07:00:00+00:00,33,1,3522,NQM3,12307.25,12307.25,12296.0,12297.25,8
2023-03-08 07:00:00+00:00,33,1,19669,NQH3-NQM3,138.8,138.8,138.75,138.75,9
2023-03-08 07:00:00+00:00,33,1,20631,NQH3,12167.5,12171.0,12156.0,12163.75,2281
2023-03-08 07:30:00+00:00,33,1,3522,NQM3,12298.0,12306.0,12293.0,12293.0,9
2023-03-08 07:30:00+00:00,33,1,19669,NQH3-NQM3,139.4,139.4,139.4,139.4,2
2023-03-08 07:30:00+00:00,33,1,20631,NQH3,12163.75,12167.5,12153.25,12155.25,1884
2023-03-08 08:00:00+00:00,33,1,3522,NQM3,12298.75,12324.25,12298.5,12313.0,51
2023-03-08 08:00:00+00:00,33,1,19669,NQH3-NQM3,139.45,139.5,138.9,138.95,14
2023-03-08 08:00:00+00:00,33,1,20631,NQH3,12154.5,12185.75,12153.5,12176.75,6882
2023-03-08 08:30:00+00:00,33,1,3522,NQM3,12318.25,12330.75,12318.25,12322.75,56
2023-03-08 08:30:00+00:00,33,1,19669,NQH3-NQM3,138.85,139.7,138.85,139.55,9
2023-03-08 08:30:00+00:00,33,1,20631,NQH3,12177.25,12191.5,12176.25,12183.5,4296
2023-03-08 09:00:00+00:00,33,1,3522,NQM3,12322.5,12332.75,12300.0,12310.25,53
2023-03-08 09:00:00+00:00,33,1,19669,NQH3-NQM3,139.6,139.6,139.35,139.35,6
2023-03-08 09:00:00+00:00,33,1,20631,NQH3,12183.5,12194.5,12159.75,12171.25,4659
2023-03-08 09:30:00+00:00,33,1,3522,NQM3,12315.25,12325.0,12309.25,12322.75,34
2023-03-08 09:30:00+00:00,33,1,19669,NQH3-NQM3,139.4,139.6,139.25,139.25,7
2023-03-08 09:30:00+00:00,33,1,20631,NQH3,12171.75,12186.25,12169.25,12183.25,2590
2023-03-08 10:00:00+00:00,33,1,3522,NQM3,12325.0,12325.0,12314.25,12316.75,17
2023-03-08 10:00:00+00:00,33,1,19669,NQH3-NQM3,139.2,139.9,139.2,139.9,43
2023-03-08 10:00:00+00:00,33,1,20631,NQH3,12183.75,12186.25,12172.5,12178.0,1988
2023-03-08 10:30:00+00:00,33,1,3522,NQM3,12317.75,12339.5,12317.75,12337.0,34
2023-03-08 10:30:00+00:00,33,1,19669,NQH3-NQM3,139.85,139.95,139.85,139.95,37
2023-03-08 10:30:00+00:00,33,1,20631,NQH3,12178.25,12200.0,12177.25,12196.5,3536
2023-03-08 11:00:00+00:00,33,1,3522,NQM3,12338.75,12357.0,12336.0,12346.75,94
2023-03-08 11:00:00+00:00,33,1,19669,NQH3-NQM3,139.9,139.95,139.65,139.95,37
2023-03-08 11:00:00+00:00,33,1,20631,NQH3,12196.75,12217.25,12195.0,12207.25,5989
2023-03-08 11:30:00+00:00,33,1,3522,NQM3,12346.5,12346.5,12332.75,12332.75,39
2023-03-08 11:30:00+00:00,33,1,19669,NQH3-NQM3,139.9,139.95,139.45,139.45,53
2023-03-08 11:30:00+00:00,33,1,20631,NQH3,12207.5,12208.25,12189.5,12190.25,3315
2023-03-08 12:00:00+00:00,33,1,2130,NQU3,12470.75,12470.75,12470.75,12470.75,1
2023-03-08 12:00:00+00:00,33,1,3522,NQM3,12332.75,12336.25,12303.75,12314.0,135
2023-03-08 12:00:00+00:00,33,1,19669,NQH3-NQM3,139.8,140.0,139.8,139.8,82
2023-03-08 12:00:00+00:00,33,1,20631,NQH3,12190.25,12197.0,12162.25,12172.25,6218
2023-03-08 12:30:00+00:00,33,1,3522,NQM3,12315.0,12315.0,12291.5,12309.75,87
2023-03-08 12:30:00+00:00,33,1,19669,NQH3-NQM3,139.9,140.0,139.75,139.75,175
2023-03-08 12:30:00+00:00,33,1,20631,NQH3,12173.25,12175.0,12151.75,12169.25,5611
2023-03-08 13:00:00+00:00,33,1,3522,NQM3,12309.75,12332.5,12288.0,12315.25,270
2023-03-08 13:00:00+00:00,33,1,19669,NQH3-NQM3,139.85,139.95,139.4,139.45,194
2023-03-08 13:00:00+00:00,33,1,20631,NQH3,12168.75,12193.5,12145.25,12177.0,13771
2023-03-08 13:30:00+00:00,33,1,3522,NQM3,12322.0,12334.75,12308.0,12317.25,216
2023-03-08 13:30:00+00:00,33,1,19669,NQH3-NQM3,139.45,139.9,139.3,139.4,184
2023-03-08 13:30:00+00:00,33,1,20631,NQH3,12177.75,12195.75,12168.0,12177.75,10488
2023-03-08 14:00:00+00:00,33,1,2130,NQU3,12470.0,12470.0,12470.0,12470.0,3
2023-03-08 14:00:00+00:00,33,1,3522,NQM3,12317.0,12332.5,12311.0,12325.5,389
2023-03-08 14:00:00+00:00,33,1,19669,NQH3-NQM3,139.45,139.9,139.25,139.25,125
2023-03-08 14:00:00+00:00,33,1,20631,NQH3,12177.5,12192.0,12171.5,12185.0,7762
2023-03-08 14:30:00+00:00,33,1,3522,NQM3,12325.5,12355.75,12294.75,12316.25,1628
2023-03-08 14:30:00+00:00,33,1,19669,NQH3-NQM3,139.3,139.7,139.15,139.4,413
2023-03-08 14:30:00+00:00,33,1,20631,NQH3,12185.25,12216.0,12155.0,12178.5,54259
2023-03-08 15:00:00+00:00,33,1,3522,NQM3,12321.5,12344.75,12247.75,12332.75,1501
2023-03-08 15:00:00+00:00,33,1,19669,NQH3-NQM3,139.4,139.8,138.55,139.15,1411
2023-03-08 15:00:00+00:00,33,1,20631,NQH3,12178.25,12207.25,12108.25,12187.25,83564
2023-03-08 15:30:00+00:00,33,1,3522,NQM3,12328.75,12363.0,12312.75,12336.0,841
2023-03-08 15:30:00+00:00,33,1,19669,NQH3-NQM3,139.75,140.95,139.55,140.25,1162
2023-03-08 15:30:00+00:00,33,1,20631,NQH3,12187.75,12224.0,12170.5,12190.75,44271
2023-03-08 16:00:00+00:00,33,1,3522,NQM3,12332.0,12373.0,12330.0,12340.0,544
2023-03-08 16:00:00+00:00,33,1,19669,NQH3-NQM3,140.2,140.3,140.05,140.1,233
2023-03-08 16:00:00+00:00,33,1,20631,NQH3,12191.25,12233.25,12185.25,12200.25,32296
2023-03-08 16:30:00+00:00,33,1,2130,NQU3,12547.25,12547.25,12547.25,12547.25,1
2023-03-08 16:30:00+00:00,33,1,3522,NQM3,12340.75,12394.0,12308.25,12380.0,681
2023-03-08 16:30:00+00:00,33,1,19669,NQH3-NQM3,140.1,140.3,139.5,139.55,594
2023-03-08 16:30:00+00:00,33,1,20631,NQH3,12200.75,12254.5,12163.75,12245.25,44680
2023-03-08 17:00:00+00:00,33,1,2130,NQU3,12505.25,12505.25,12505.25,12505.25,1
2023-03-08 17:00:00+00:00,33,1,3522,NQM3,12387.5,12391.75,12330.5,12332.25,849
2023-03-08 17:00:00+00:00,33,1,19669,NQH3-NQM3,139.55,139.9,139.1,139.7,358
2023-03-08 17:00:00+00:00,33,1,20631,NQH3,12245.5,12252.5,12189.25,12192.5,31098
2023-03-08 17:30:00+00:00,33,1,3522,NQM3,12331.0,12348.0,12301.75,12329.25,184
2023-03-08 17:30:00+00:00,33,1,19669,NQH3-NQM3,139.6,140.0,139.5,139.95,152
2023-03-08 17:30:00+00:00,33,1,20631,NQH3,12192.75,12209.25,12161.0,12192.75,28913
2023-03-08 18:00:00+00:00,33,1,2130,NQU3,12460.75,12460.75,12460.75,12460.75,1
2023-03-08 18:00:00+00:00,33,1,3522,NQM3,12330.75,12340.0,12292.0,12296.25,362
2023-03-08 18:00:00+00:00,33,1,19669,NQH3-NQM3,139.95,139.95,139.4,139.7,280
2023-03-08 18:00:00+00:00,33,1,20631,NQH3,12192.75,12200.5,12152.0,12156.25,32578
2023-03-08 18:30:00+00:00,33,1,3522,NQM3,12294.0,12306.0,12281.5,12294.25,827
2023-03-08 18:30:00+00:00,33,1,19669,NQH3-NQM3,139.45,139.75,139.4,139.75,94
2023-03-08 18:30:00+00:00,33,1,20631,NQH3,12156.75,12166.5,12142.0,12155.5,26202
2023-03-08 19:00:00+00:00,33,1,3522,NQM3,12294.0,12335.25,12291.5,12334.25,262
2023-03-08 19:00:00+00:00,33,1,19669,NQH3-NQM3,139.75,140.5,139.75,140.5,156
2023-03-08 19:00:00+00:00,33,1,20631,NQH3,12156.0,12198.5,12151.25,12196.0,25962
2023-03-08 19:30:00+00:00,33,1,3522,NQM3,12337.5,12343.75,12318.5,12320.0,144
2023-03-08 19:30:00+00:00,33,1,19669,NQH3-NQM3,140.2,140.5,139.75,140.45,213
2023-03-08 19:30:00+00:00,33,1,20631,NQH3,12195.5,12207.75,12176.5,12179.5,21568
2023-03-08 20:00:00+00:00,33,1,3522,NQM3,12320.0,12320.0,12299.5,12309.5,337
2023-03-08 20:00:00+00:00,33,1,19669,NQH3-NQM3,140.2,140.5,140.15,140.35,84
2023-03-08 20:00:00+00:00,33,1,20631,NQH3,12179.75,12188.25,12158.0,12170.0,20136
2023-03-08 20:30:00+00:00,33,1,2130,NQU3,12523.5,12523.5,12516.75,12516.75,2
2023-03-08 20:30:00+00:00,33,1,3522,NQM3,12308.5,12385.5,12308.0,12371.5,1362
2023-03-08 20:30:00+00:00,33,1,19669,NQH3-NQM3,140.3,140.5,140.1,140.45,252
2023-03-08 20:30:00+00:00,33,1,20631,NQH3,12169.5,12245.5,12167.75,12231.25,47622
2023-03-08 21:00:00+00:00,33,1,2130,NQU3,12520.0,12522.25,12520.0,12522.25,2
2023-03-08 21:00:00+00:00,33,1,3522,NQM3,12370.5,12372.25,12362.75,12372.25,106
2023-03-08 21:00:00+00:00,33,1,19669,NQH3-NQM3,140.5,140.5,139.95,140.05,88
2023-03-08 21:00:00+00:00,33,1,20631,NQH3,12231.0,12233.5,12222.75,12232.0,10395
2023-03-08 21:30:00+00:00,33,1,3522,NQM3,12371.5,12378.25,12369.5,12375.25,53
2023-03-08 21:30:00+00:00,33,1,19669,NQH3-NQM3,140.3,140.3,139.85,139.9,9
2023-03-08 21:30:00+00:00,33,1,20631,NQH3,12232.0,12238.5,12229.5,12238.25,3171
2023-03-08 23:00:00+00:00,33,1,2130,NQU3,12509.5,12509.5,12509.5,12509.5,1
2023-03-08 23:00:00+00:00,33,1,3522,NQM3,12379.75,12379.75,12365.0,12365.0,37
2023-03-08 23:00:00+00:00,33,1,19669,NQH3-NQM3,140.35,140.45,139.8,139.9,4
2023-03-08 23:00:00+00:00,33,1,20631,NQH3,12231.0,12236.75,12224.5,12228.5,1956
2023-03-08 23:30:00+00:00,33,1,2130,NQU3,12513.75,12532.5,12513.75,12532.5,2
2023-03-08 23:30:00+00:00,33,1,3522,NQM3,12371.5,12375.5,12370.0,12371.75,12
2023-03-08 23:30:00+00:00,33,1,20631,NQH3,12229.0,12235.75,12223.25,12224.75,1127
2023-03-09 00:00:00+00:00,33,1,3522,NQM3,12363.5,12363.5,12356.25,12357.0,40
2023-03-09 00:00:00+00:00,33,1,19669,NQH3-NQM3,140.0,140.0,139.6,139.6,26
2023-03-09 00:00:00+00:00,33,1,20631,NQH3,12225.25,12226.75,12216.0,12219.25,2108
2023-03-09 00:30:00+00:00,33,1,2130,NQU3,12480.0,12498.75,12480.0,12498.75,2
2023-03-09 00:30:00+00:00,33,1,3522,NQM3,12358.5,12358.5,12327.5,12349.75,171
2023-03-09 00:30:00+00:00,33,1,19669,NQH3-NQM3,139.45,139.5,139.1,139.1,42
2023-03-09 00:30:00+00:00,33,1,20631,NQH3,12219.75,12220.75,12185.5,12212.75,5705
2023-03-09 01:00:00+00:00,33,1,3522,NQM3,12351.5,12357.5,12332.25,12335.25,291
2023-03-09 01:00:00+00:00,33,1,19669,NQH3-NQM3,139.05,139.05,138.05,138.1,129
2023-03-09 01:00:00+00:00,33,1,20631,NQH3,12212.5,12219.25,12192.75,12198.0,2627
2023-03-09 01:30:00+00:00,33,1,3522,NQM3,12336.25,12341.75,12323.25,12323.25,177
2023-03-09 01:30:00+00:00,33,1,19669,NQH3-NQM3,138.55,138.95,138.05,138.4,80
2023-03-09 01:30:00+00:00,33,1,20631,NQH3,12198.0,12204.0,12183.0,12184.75,2489
2023-03-09 02:00:00+00:00,33,1,3522,NQM3,12321.5,12336.75,12320.5,12335.5,94
2023-03-09 02:00:00+00:00,33,1,19669,NQH3-NQM3,138.95,138.95,138.4,138.4,11
2023-03-09 02:00:00+00:00,33,1,20631,NQH3,12184.5,12198.5,12182.25,12197.5,1658
2023-03-09 02:30:00+00:00,33,1,3522,NQM3,12334.25,12338.0,12327.5,12335.5,42
2023-03-09 02:30:00+00:00,33,1,19669,NQH3-NQM3,138.1,138.1,137.9,138.1,59
2023-03-09 02:30:00+00:00,33,1,20631,NQH3,12197.0,12200.5,12186.75,12196.25,1408
2023-03-09 03:00:00+00:00,33,1,3522,NQM3,12333.75,12337.75,12327.5,12336.5,27
2023-03-09 03:00:00+00:00,33,1,19669,NQH3-NQM3,137.95,138.2,137.75,137.8,63
2023-03-09 03:00:00+00:00,33,1,20631,NQH3,12195.75,12200.75,12188.5,12198.25,1271
2023-03-09 03:30:00+00:00,33,1,3522,NQM3,12335.0,12342.5,12332.5,12339.0,65
2023-03-09 03:30:00+00:00,33,1,19669,NQH3-NQM3,137.85,137.95,136.5,136.5,144
2023-03-09 03:30:00+00:00,33,1,20631,NQH3,12198.25,12205.75,12195.5,12201.75,1412
2023-03-09 04:00:00+00:00,33,1,3522,NQM3,12339.25,12339.25,12332.75,12336.25,43
2023-03-09 04:00:00+00:00,33,1,19669,NQH3-NQM3,136.5,136.5,133.55,133.55,450
2023-03-09 04:00:00+00:00,33,1,20631,NQH3,12202.0,12204.75,12195.75,12202.5,1005
2023-03-09 04:30:00+00:00,33,1,3522,NQM3,12336.75,12340.75,12331.5,12340.0,24
2023-03-09 04:30:00+00:00,33,1,19669,NQH3-NQM3,133.55,135.7,133.55,135.7,40
2023-03-09 04:30:00+00:00,33,1,20631,NQH3,12202.5,12205.0,12196.0,12204.0,753
2023-03-09 05:00:00+00:00,33,1,3522,NQM3,12338.75,12349.75,12338.75,12349.25,65
2023-03-09 05:00:00+00:00,33,1,19669,NQH3-NQM3,135.8,136.9,135.55,136.85,45
2023-03-09 05:00:00+00:00,33,1,20631,NQH3,12204.25,12213.5,12201.0,12212.0,1301
2023-03-09 05:30:00+00:00,33,1,3522,NQM3,12350.0,12353.75,12344.5,12349.75,49
2023-03-09 05:30:00+00:00,33,1,19669,NQH3-NQM3,136.85,137.25,136.65,137.25,24
2023-03-09 05:30:00+00:00,33,1,20631,NQH3,12212.25,12218.5,12207.5,12212.0,1346
2023-03-09 06:00:00+00:00,33,1,3522,NQM3,12350.0,12354.75,12344.75,12351.75,69
2023-03-09 06:00:00+00:00,33,1,19669,NQH3-NQM3,136.75,136.75,136.75,136.75,4
2023-03-09 06:00:00+00:00,33,1,20631,NQH3,12212.25,12218.0,12207.5,12213.75,1220
2023-03-09 06:30:00+00:00,33,1,3522,NQM3,12350.25,12352.0,12347.0,12348.0,41
2023-03-09 06:30:00+00:00,33,1,19669,NQH3-NQM3,137.75,137.95,137.75,137.95,14
2023-03-09 06:30:00+00:00,33,1,20631,NQH3,12214.0,12214.75,12208.25,12209.25,1082
2023-03-09 07:00:00+00:00,33,1,2130,NQU3,12480.0,12480.0,12480.0,12480.0,1
2023-03-09 07:00:00+00:00,33,1,3522,NQM3,12347.0,12347.0,12327.25,12336.0,117
2023-03-09 07:00:00+00:00,33,1,19669,NQH3-NQM3,138.2,138.8,137.7,138.8,39
2023-03-09 07:00:00+00:00,33,1,20631,NQH3,12209.5,12209.5,12188.75,12196.75,3002
2023-03-09 07:30:00+00:00,33,1,3522,NQM3,12333.25,12337.0,12326.0,12333.25,99
2023-03-09 07:30:00+00:00,33,1,19669,NQH3-NQM3,138.8,139.0,138.8,138.85,35
2023-03-09 07:30:00+00:00,33,1,20631,NQH3,12197.0,12199.0,12186.5,12194.0,1646
2023-03-09 08:00:00+00:00,33,1,2130,NQU3,12465.0,12465.0,12465.0,12465.0,1
2023-03-09 08:00:00+00:00,33,1,3522,NQM3,12333.25,12337.25,12303.75,12305.0,240
2023-03-09 08:00:00+00:00,33,1,19669,NQH3-NQM3,138.85,138.9,138.3,138.35,76
2023-03-09 08:00:00+00:00,33,1,20631,NQH3,12194.25,12198.5,12164.75,12166.75,6334
2023-03-09 08:30:00+00:00,33,1,3522,NQM3,12304.0,12324.75,12302.5,12316.0,124
2023-03-09 08:30:00+00:00,33,1,19669,NQH3-NQM3,138.8,138.95,138.25,138.25,57
2023-03-09 08:30:00+00:00,33,1,20631,NQH3,12166.25,12186.0,12163.25,12178.25,5205
2023-03-09 09:00:00+00:00,33,1,3522,NQM3,12315.0,12315.25,12291.0,12296.25,193
2023-03-09 09:00:00+00:00,33,1,19669,NQH3-NQM3,138.0,138.0,137.35,137.35,59
2023-03-09 09:00:00+00:00,33,1,20631,NQH3,12178.0,12178.25,12152.75,12157.75,5666
2023-03-09 09:30:00+00:00,33,1,3522,NQM3,12294.0,12304.0,12281.25,12284.5,329
2023-03-09 09:30:00+00:00,33,1,19669,NQH3-NQM3,137.15,138.3,136.5,138.25,151
2023-03-09 09:30:00+00:00,33,1,20631,NQH3,12157.25,12168.0,12141.25,12147.75,5764
2023-03-09 10:00:00+00:00,33,1,3522,NQM3,12286.0,12292.25,12275.75,12283.0,142
2023-03-09 10:00:00+00:00,33,1,19669,NQH3-NQM3,138.3,138.3,138.25,138.3,25
2023-03-09 10:00:00+00:00,33,1,20631,NQH3,12147.5,12155.25,12136.25,12147.0,4645
2023-03-09 10:30:00+00:00,33,1,3522,NQM3,12288.5,12298.0,12288.5,12296.0,127
2023-03-09 10:30:00+00:00,33,1,19669,NQH3-NQM3,138.3,138.3,137.8,137.85,67
2023-03-09 10:30:00+00:00,33,1,20631,NQH3,12146.25,12160.75,12146.25,12157.5,3235
2023-03-09 11:00:00+00:00,33,1,3522,NQM3,12297.25,12306.0,12294.0,12305.25,75
2023-03-09 11:00:00+00:00,33,1,19669,NQH3-NQM3,137.8,138.1,137.25,138.1,82
2023-03-09 11:00:00+00:00,33,1,20631,NQH3,12157.5,12168.75,12154.75,12166.75,2994
2023-03-09 11:30:00+00:00,33,1,3522,NQM3,12303.75,12318.75,12302.25,12314.25,267
2023-03-09 11:30:00+00:00,33,1,19669,NQH3-NQM3,137.9,138.4,137.9,138.35,93
2023-03-09 11:30:00+00:00,33,1,20631,NQH3,12166.25,12177.0,12163.75,12175.25,3413
2023-03-09 12:00:00+00:00,33,1,2130,NQU3,12446.5,12446.5,12439.25,12439.25,2
2023-03-09 12:00:00+00:00,33,1,3522,NQM3,12314.75,12316.25,12293.25,12307.5,150
2023-03-09 12:00:00+00:00,33,1,3564,NQH3-NQU3,282.5,282.5,282.5,282.5,1
2023-03-09 12:00:00+00:00,33,1,19669,NQH3-NQM3,138.35,138.65,138.2,138.2,73
2023-03-09 12:00:00+00:00,33,1,20631,NQH3,12175.75,12178.5,12154.75,12170.25,4836
2023-03-09 12:30:00+00:00,33,1,3522,NQM3,12309.0,12312.25,12294.25,12305.25,125
2023-03-09 12:30:00+00:00,33,1,19669,NQH3-NQM3,138.2,138.35,138.2,138.2,59
2023-03-09 12:30:00+00:00,33,1,20631,NQH3,12170.5,12174.0,12155.75,12166.5,4408
2023-03-09 13:00:00+00:00,33,1,3522,NQM3,12300.75,12306.25,12290.25,12300.0,148
2023-03-09 13:00:00+00:00,33,1,19669,NQH3-NQM3,138.25,138.7,138.05,138.25,68
2023-03-09 13:00:00+00:00,33,1,20631,NQH3,12165.75,12167.5,12151.75,12165.25,5910
2023-03-09 13:00:00+00:00,33,1,260937,NQZ3,12590.0,12600.0,12590.0,12590.0,3
2023-03-09 13:30:00+00:00,33,1,3522,NQM3,12307.25,12395.25,12307.25,12392.5,1799
2023-03-09 13:30:00+00:00,33,1,19669,NQH3-NQM3,138.1,139.0,138.0,138.2,238
2023-03-09 13:30:00+00:00,33,1,20631,NQH3,12165.0,12258.25,12164.5,12254.75,28716
2023-03-09 14:00:00+00:00,33,1,2130,NQU3,12541.25,12541.25,12541.25,12541.25,1
2023-03-09 14:00:00+00:00,33,1,3522,NQM3,12392.75,12414.25,12383.5,12386.0,543
2023-03-09 14:00:00+00:00,33,1,19669,NQH3-NQM3,138.15,139.2,138.15,139.1,226
2023-03-09 14:00:00+00:00,33,1,20631,NQH3,12255.25,12276.25,12244.0,12246.0,16894
2023-03-09 14:30:00+00:00,33,1,2130,NQU3,12600.0,12600.0,12600.0,12600.0,1
2023-03-09 14:30:00+00:00,33,1,3522,NQM3,12386.25,12477.25,12369.25,12469.0,3256
2023-03-09 14:30:00+00:00,33,1,19669,NQH3-NQM3,139.1,139.85,138.6,139.55,1062
2023-03-09 14:30:00+00:00,33,1,20631,NQH3,12246.25,12339.5,12230.0,12326.75,81267
2023-03-09 15:00:00+00:00,33,1,2130,NQU3,12638.5,12638.5,12588.0,12588.0,2
2023-03-09 15:00:00+00:00,33,1,3522,NQM3,12467.25,12493.25,12422.25,12450.0,2662
2023-03-09 15:00:00+00:00,33,1,19669,NQH3-NQM3,139.55,140.0,139.5,140.0,767
2023-03-09 15:00:00+00:00,33,1,20631,NQH3,12326.75,12353.5,12282.25,12310.5,66008
2023-03-09 15:30:00+00:00,33,1,2130,NQU3,12596.0,12596.0,12596.0,12596.0,1
2023-03-09 15:30:00+00:00,33,1,3522,NQM3,12452.25,12487.0,12438.0,12442.0,2713
2023-03-09 15:30:00+00:00,33,1,19669,NQH3-NQM3,139.95,140.7,139.95,140.5,1089
