ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-08T21:25:00.000000000Z,33,1,20631,12233.000000000,12372.250000000,12230.500000000,12232.000000000,573,NQH3
2023-03-08T21:30:00.000000000Z,33,1,20631,12232.000000000,12372.750000000,12229.500000000,12231.250000000,755,NQH3
2023-03-08T21:35:00.000000000Z,33,1,20631,12231.000000000,12374.250000000,140.300000000,12232.500000000,557,NQH3
2023-03-08T21:40:00.000000000Z,33,1,3522,12374.500000000,12375.250000000,12232.000000000,12374.250000000,450,NQM3
2023-03-08T21:45:00.000000000Z,33,1,3522,12373.000000000,12374.000000000,12232.250000000,12235.000000000,462,NQM3
2023-03-08T21:50:00.000000000Z,33,1,20631,12235.500000000,12378.250000000,12234.250000000,12378.000000000,559,NQH3
2023-03-08T21:55:00.000000000Z,33,1,20631,12236.750000000,12376.250000000,139.850000000,12238.250000000,450,NQH3
2023-03-08T23:00:00.000000000Z,33,1,19669,140.350000000,12379.750000000,139.800000000,12230.750000000,750,NQH3-NQM3
2023-03-08T23:05:00.000000000Z,33,1,20631,12231.000000000,12372.250000000,12225.500000000,12227.500000000,492,NQH3
2023-03-08T23:10:00.000000000Z,33,1,3522,12368.250000000,12370.250000000,139.900000000,12228.000000000,282,NQM3
2023-03-08T23:15:00.000000000Z,33,1,20631,12228.000000000,12370.000000000,12226.750000000,12370.000000000,141,NQH3
2023-03-08T23:20:00.000000000Z,33,1,20631,12229.500000000,12366.250000000,12224.500000000,12365.000000000,184,NQH3
2023-03-08T23:25:00.000000000Z,33,1,20631,12227.750000000,12509.500000000,12225.750000000,12228.500000000,149,NQH3
2023-03-08T23:30:00.000000000Z,33,1,20631,12229.000000000,12532.500000000,12229.000000000,12232.750000000,274,NQH3
2023-03-08T23:35:00.000000000Z,33,1,20631,12232.250000000,12233.500000000,12228.000000000,12229.500000000,137,NQH3
2023-03-08T23:40:00.000000000Z,33,1,20631,12229.000000000,12370.000000000,12227.000000000,12230.000000000,92,NQH3
2023-03-08T23:45:00.000000000Z,33,1,20631,12230.000000000,12371.750000000,12227.000000000,12230.250000000,205,NQH3
2023-03-08T23:50:00.000000000Z,33,1,20631,12230.000000000,12230.000000000,12223.250000000,12225.500000000,293,NQH3
2023-03-08T23:55:00.000000000Z,33,1,20631,12226.000000000,12226.000000000,12223.500000000,12224.750000000,140,NQH3
2023-03-09T00:00:00.000000000Z,33,1,20631,12225.250000000,12363.500000000,12220.500000000,12226.000000000,486,NQH3
2023-03-09T00:05:00.000000000Z,33,1,20631,12225.750000000,12363.500000000,12218.000000000,12219.750000000,398,NQH3
2023-03-09T00:10:00.000000000Z,33,1,20631,12219.750000000,12357.250000000,139.850000000,12218.500000000,513,NQH3
2023-03-09T00:15:00.000000000Z,33,1,3522,12359.000000000,12359.500000000,139.850000000,139.850000000,309,NQM3
2023-03-09T00:20:00.000000000Z,33,1,19669,139.750000000,12358.500000000,139.650000000,12220.000000000,216,NQH3-NQM3
2023-03-09T00:25:00.000000000Z,33,1,20631,12219.500000000,12357.250000000,139.600000000,12219.250000000,252,NQH3
2023-03-09T00:30:00.000000000Z,33,1,19669,139.450000000,12480.000000000,139.200000000,139.200000000,3439,NQH3-NQM3
2023-03-09T00:35:00.000000000Z,33,1,3522,12346.250000000,12351.750000000,12204.500000000,12346.250000000,653,NQM3
2023-03-09T00:40:00.000000000Z,33,1,3522,12351.500000000,12498.750000000,139.150000000,12351.000000000,732,NQM3
2023-03-09T00:45:00.000000000Z,33,1,20631,12212.250000000,12351.500000000,139.150000000,12348.750000000,349,NQH3
2023-03-09T00:50:00.000000000Z,33,1,20631,12209.000000000,12347.750000000,139.150000000,12207.750000000,350,NQH3
2023-03-09T00:55:00.000000000Z,33,1,3522,12346.000000000,12350.500000000,139.100000000,139.100000000,397,NQM3
2023-03-09T01:00:00.000000000Z,33,1,3522,12351.500000000,12357.500000000,138.800000000,12346.500000000,649,NQM3
2023-03-09T01:05:00.000000000Z,33,1,20631,12207.750000000,12344.250000000,138.650000000,12196.000000000,918,NQH3
2023-03-09T01:10:00.000000000Z,33,1,3522,12336.500000000,12341.250000000,138.200000000,12199.250000000,528,NQM3
2023-03-09T01:15:00.000000000Z,33,1,3522,12338.250000000,12338.250000000,138.250000000,12337.250000000,433,NQM3
2023-03-09T01:20:00.000000000Z,33,1,20631,12200.500000000,12339.250000000,138.350000000,12198.500000000,229,NQH3
2023-03-09T01:25:00.000000000Z,33,1,3522,12338.000000000,12338.000000000,138.050000000,138.100000000,290,NQM3
2023-03-09T01:30:00.000000000Z,33,1,3522,12336.250000000,12341.750000000,138.150000000,12332.250000000,519,NQM3
2023-03-09T01:35:00.000000000Z,33,1,20631,12196.750000000,12337.500000000,138.050000000,12334.500000000,304,NQH3
2023-03-09T01:40:00.000000000Z,33,1,20631,12197.250000000,12335.250000000,138.300000000,12334.000000000,175,NQH3
2023-03-09T01:45:00.000000000Z,33,1,3522,12333.250000000,12333.250000000,138.050000000,12189.000000000,728,NQM3
2023-03-09T01:50:00.000000000Z,33,1,20631,12188.750000000,12329.250000000,138.250000000,12190.500000000,543,NQH3
2023-03-09T01:55:00.000000000Z,33,1,19669,138.400000000,12330.750000000,138.400000000,12184.750000000,477,NQH3-NQM3
2023-03-09T02:00:00.000000000Z,33,1,19669,138.950000000,12330.500000000,138.450000000,12330.250000000,467,NQH3-NQM3
2023-03-09T02:05:00.000000000Z,33,1,20631,12189.250000000,12329.000000000,12187.750000000,12193.750000000,266,NQH3
2023-03-09T02:10:00.000000000Z,33,1,3522,12331.750000000,12331.750000000,12189.000000000,12194.000000000,219,NQM3
2023-03-09T02:15:00.000000000Z,33,1,20631,12193.500000000,12333.500000000,138.900000000,12329.500000000,206,NQH3
2023-03-09T02:20:00.000000000Z,33,1,19669,138.400000000,12332.750000000,138.400000000,12191.500000000,229,NQH3-NQM3
2023-03-09T02:25:00.000000000Z,33,1,3522,12334.750000000,12336.750000000,12192.250000000,12335.500000000,376,NQM3
2023-03-09T02:30:00.000000000Z,33,1,20631,12197.000000000,12338.000000000,12190.250000000,12191.500000000,430,NQH3
2023-03-09T02:35:00.000000000Z,33,1,3522,12330.250000000,12332.750000000,137.900000000,12193.250000000,212,NQM3
2023-03-09T02:40:00.000000000Z,33,1,3522,12331.250000000,12331.250000000,12187.500000000,12188.000000000,197,NQM3
2023-03-09T02:45:00.000000000Z,33,1,20631,12187.750000000,12329.500000000,12186.750000000,12192.750000000,299,NQH3
2023-03-09T02:50:00.000000000Z,33,1,20631,12193.000000000,12336.500000000,12192.250000000,12197.750000000,217,NQH3
2023-03-09T02:55:00.000000000Z,33,1,3522,12335.250000000,12336.500000000,12194.500000000,12196.250000000,154,NQM3
2023-03-09T03:00:00.000000000Z,33,1,20631,12195.750000000,12333.750000000,137.950000000,12195.500000000,234,NQH3
2023-03-09T03:05:00.000000000Z,33,1,20631,12195.750000000,12335.250000000,137.950000000,12196.750000000,149,NQH3
2023-03-09T03:10:00.000000000Z,33,1,3522,12335.250000000,12335.750000000,12188.500000000,12189.250000000,289,NQM3
2023-03-09T03:15:00.000000000Z,33,1,20631,12189.500000000,12330.750000000,137.800000000,137.800000000,244,NQH3
2023-03-09T03:20:00.000000000Z,33,1,20631,12195.250000000,12337.750000000,137.750000000,12199.250000000,288,NQH3
2023-03-09T03:25:00.000000000Z,33,1,20631,12199.500000000,12336.750000000,12197.250000000,12198.250000000,157,NQH3
2023-03-09T03:30:00.000000000Z,33,1,3522,12335.000000000,12338.000000000,137.850000000,12196.500000000,262,NQM3
2023-03-09T03:35:00.000000000Z,33,1,3522,12333.750000000,12341.250000000,137.700000000,12203.500000000,423,NQM3
2023-03-09T03:40:00.000000000Z,33,1,3522,12341.500000000,12342.500000000,137.650000000,12203.000000000,368,NQM3
2023-03-09T03:45:00.000000000Z,33,1,20631,12202.750000000,12339.250000000,12200.000000000,12202.000000000,191,NQH3
2023-03-09T03:50:00.000000000Z,33,1,3522,12338.500000000,12341.250000000,137.500000000,12201.750000000,150,NQM3
2023-03-09T03:55:00.000000000Z,33,1,20631,12201.500000000,12339.000000000,136.500000000,12201.750000000,227,NQH3
2023-03-09T04:00:00.000000000Z,33,1,19669,136.500000000,12339.250000000,133.600000000,12198.250000000,392,NQH3-NQM3
2023-03-09T04:05:00.000000000Z,33,1,20631,12198.750000000,12333.500000000,136.050000000,12200.000000000,169,NQH3
2023-03-09T04:10:00.000000000Z,33,1,3522,12336.250000000,12336.250000000,133.900000000,12332.750000000,183,NQM3
2023-03-09T04:15:00.000000000Z,33,1,20631,12199.250000000,12338.250000000,133.600000000,133.600000000,316,NQH3
2023-03-09T04:20:00.000000000Z,33,1,19669,133.600000000,12334.750000000,133.600000000,134.050000000,171,NQH3-NQM3
2023-03-09T04:25:00.000000000Z,33,1,19669,134.350000000,12338.250000000,133.550000000,133.550000000,267,NQH3-NQM3
2023-03-09T04:30:00.000000000Z,33,1,19669,133.550000000,12336.750000000,133.550000000,134.200000000,123,NQH3-NQM3
2023-03-09T04:35:00.000000000Z,33,1,20631,12202.000000000,12333.750000000,12199.250000000,12332.250000000,85,NQH3
2023-03-09T04:40:00.000000000Z,33,1,3522,12333.750000000,12333.750000000,134.500000000,12197.000000000,217,NQM3
2023-03-09T04:45:00.000000000Z,33,1,20631,12197.000000000,12337.250000000,135.250000000,12202.000000000,149,NQH3
2023-03-09T04:50:00.000000000Z,33,1,19669,135.250000000,12339.500000000,135.250000000,12202.500000000,142,NQH3-NQM3
2023-03-09T04:55:00.000000000Z,33,1,3522,12339.500000000,12340.750000000,12202.500000000,12204.000000000,101,NQM3
2023-03-09T05:00:00.000000000Z,33,1,20631,12204.250000000,12338.750000000,135.550000000,12204.000000000,156,NQH3
2023-03-09T05:05:00.000000000Z,33,1,20631,12204.500000000,12342.500000000,136.100000000,136.100000000,141,NQH3
2023-03-09T05:10:00.000000000Z,33,1,3522,12342.750000000,12347.750000000,136.000000000,12347.750000000,570,NQM3
2023-03-09T05:15:00.000000000Z,33,1,19669,136.400000000,12349.500000000,136.400000000,136.550000000,347,NQH3-NQM3
2023-03-09T05:20:00.000000000Z,33,1,3522,12345.250000000,12347.000000000,136.850000000,12346.500000000,87,NQM3
2023-03-09T05:25:00.000000000Z,33,1,20631,12210.750000000,12349.750000000,136.850000000,136.850000000,110,NQH3
2023-03-09T05:30:00.000000000Z,33,1,20631,12212.250000000,12352.500000000,136.650000000,12214.000000000,287,NQH3
2023-03-09T05:35:00.000000000Z,33,1,20631,12214.000000000,12353.750000000,12212.500000000,12350.500000000,365,NQH3
2023-03-09T05:40:00.000000000Z,33,1,3522,12350.500000000,12351.500000000,136.650000000,12213.000000000,166,NQM3
2023-03-09T05:45:00.000000000Z,33,1,3522,12350.000000000,12350.000000000,12207.500000000,12344.500000000,308,NQM3
2023-03-09T05:50:00.000000000Z,33,1,3522,12344.500000000,12348.500000000,136.750000000,12210.500000000,186,NQM3
2023-03-09T05:55:00.000000000Z,33,1,3522,12349.750000000,12349.750000000,12209.250000000,12212.000000000,107,NQM3
2023-03-09T06:00:00.000000000Z,33,1,20631,12212.250000000,12350.000000000,12208.250000000,12209.250000000,260,NQH3
2023-03-09T06:05:00.000000000Z,33,1,20631,12209.000000000,12346.500000000,12207.500000000,12346.250000000,186,NQH3
2023-03-09T06:10:00.000000000Z,33,1,3522,12349.500000000,12351.500000000,136.750000000,12213.750000000,192,NQM3
2023-03-09T06:15:00.000000000Z,33,1,20631,12214.250000000,12354.750000000,12212.750000000,12216.500000000,223,NQH3
2023-03-09T06:20:00.000000000Z,33,1,3522,12352.000000000,12354.000000000,136.750000000,12352.000000000,336,NQM3
2023-03-09T06:25:00.000000000Z,33,1,20631,12215.750000000,12351.750000000,12213.750000000,12213.750000000,96,NQH3
2023-03-09T06:30:00.000000000Z,33,1,20631,12214.000000000,12350.500000000,12209.250000000,12211.250000000,286,NQH3
2023-03-09T06:35:00.000000000Z,33,1,20631,12211.000000000,12349.750000000,137.750000000,12211.750000000,148,NQH3
2023-03-09T06:40:00.000000000Z,33,1,3522,12352.000000000,12352.000000000,137.900000000,12211.750000000,148,NQM3
2023-03-09T06:45:00.000000000Z,33,1,20631,12211.750000000,12351.000000000,137.950000000,12213.000000000,152,NQH3
2023-03-09T06:50:00.000000000Z,33,1,20631,12212.500000000,12351.500000000,137.950000000,12209.500000000,191,NQH3
2023-03-09T06:55:00.000000000Z,33,1,20631,12210.000000000,12348.500000000,12208.250000000,12209.250000000,212,NQH3
2023-03-09T07:00:00.000000000Z,33,1,3522,12347.000000000,12347.000000000,12194.000000000,12335.000000000,1237,NQM3
2023-03-09T07:05:00.000000000Z,33,1,3522,12334.000000000,12338.250000000,138.200000000,12335.250000000,516,NQM3
2023-03-09T07:10:00.000000000Z,33,1,19669,138.400000000,12336.000000000,137.700000000,12195.000000000,298,NQH3-NQM3
2023-03-09T07:15:00.000000000Z,33,1,3522,12332.000000000,12480.000000000,12188.750000000,12189.250000000,492,NQM3
2023-03-09T07:20:00.000000000Z,33,1,20631,12189.250000000,12333.750000000,137.800000000,12333.750000000,316,NQH3
2023-03-09T07:25:00.000000000Z,33,1,19669,138.450000000,12337.000000000,138.150000000,138.800000000,300,NQH3-NQM3
2023-03-09T07:30:00.000000000Z,33,1,19669,138.800000000,12335.000000000,138.800000000,12335.000000000,237,NQH3-NQM3
2023-03-09T07:35:00.000000000Z,33,1,3522,12336.000000000,12337.000000000,138.850000000,12196.250000000,225,NQM3
2023-03-09T07:40:00.000000000Z,33,1,3522,12335.500000000,12336.000000000,12194.500000000,12195.750000000,188,NQM3
2023-03-09T07:45:00.000000000Z,33,1,20631,12194.750000000,12333.500000000,138.900000000,12193.500000000,250,NQH3
2023-03-09T07:50:00.000000000Z,33,1,20631,12194.500000000,12333.750000000,138.850000000,12189.250000000,413,NQH3
2023-03-09T07:55:00.000000000Z,33,1,3522,12327.750000000,12333.250000000,138.850000000,12333.250000000,467,NQM3
2023-03-09T08:00:00.000000000Z,33,1,3522,12333.250000000,12337.250000000,138.850000000,12194.500000000,1181,NQM3
2023-03-09T08:05:00.000000000Z,33,1,19669,138.900000000,12333.250000000,138.850000000,12324.000000000,807,NQH3-NQM3
2023-03-09T08:10:00.000000000Z,33,1,3522,12324.500000000,12324.750000000,138.300000000,12179.500000000,989,NQM3
2023-03-09T08:15:00.000000000Z,33,1,20631,12179.750000000,12321.000000000,138.300000000,138.350000000,1474,NQH3
2023-03-09T08:20:00.000000000Z,33,1,20631,12177.750000000,12315.250000000,138.350000000,12310.250000000,1142,NQH3
2023-03-09T08:25:00.000000000Z,33,1,2130,12465.000000000,12465.000000000,12164.750000000,12305.000000000,1058,NQU3
2023-03-09T08:30:00.000000000Z,33,1,20631,12166.250000000,12314.000000000,12165.250000000,12179.250000000,987,NQH3
2023-03-09T08:35:00.000000000Z,33,1,3522,12317.000000000,12324.750000000,12177.250000000,12321.250000000,1197,NQM3
2023-03-09T08:40:00.000000000Z,33,1,19669,138.800000000,12323.000000000,138.400000000,12178.500000000,947,NQH3-NQM3
2023-03-09T08:45:00.000000000Z,33,1,20631,12178.000000000,12315.750000000,138.300000000,12313.750000000,1351,NQH3
2023-03-09T08:50:00.000000000Z,33,1,3522,12313.000000000,12316.500000000,12172.750000000,12177.500000000,465,NQM3
2023-03-09T08:55:00.000000000Z,33,1,20631,12178.250000000,12318.500000000,138.250000000,12316.000000000,439,NQH3
2023-03-09T09:00:00.000000000Z,33,1,3522,12315.000000000,12315.250000000,12162.750000000,12302.500000000,1001,NQM3
2023-03-09T09:05:00.000000000Z,33,1,3522,12302.250000000,12308.750000000,138.000000000,138.000000000,712,NQM3
2023-03-09T09:10:00.000000000Z,33,1,3522,12306.500000000,12309.000000000,137.600000000,12300.250000000,701,NQM3
2023-03-09T09:15:00.000000000Z,33,1,20631,12162.750000000,12303.250000000,137.650000000,12166.000000000,1187,NQH3
2023-03-09T09:20:00.000000000Z,33,1,3522,12299.250000000,12299.250000000,137.600000000,12293.500000000,1348,NQM3
2023-03-09T09:25:00.000000000Z,33,1,20631,12160.000000000,12300.250000000,137.350000000,12296.250000000,969,NQH3
2023-03-09T09:30:00.000000000Z,33,1,19669,137.150000000,12297.000000000,136.850000000,136.850000000,1061,NQH3-NQM3
2023-03-09T09:35:00.000000000Z,33,1,20631,12159.000000000,12303.250000000,136.700000000,12163.750000000,1003,NQH3
2023-03-09T09:40:00.000000000Z,33,1,3522,12300.750000000,12304.000000000,136.500000000,12159.750000000,599,NQM3
2023-03-09T09:45:00.000000000Z,33,1,20631,12159.750000000,12296.000000000,136.850000000,137.750000000,1187,NQH3
2023-03-09T09:50:00.000000000Z,33,1,20631,12157.250000000,12298.000000000,137.650000000,12160.000000000,884,NQH3
2023-03-09T09:55:00.000000000Z,33,1,19669,138.200000000,12298.750000000,138.200000000,12147.750000000,1510,NQH3-NQM3
2023-03-09T10:00:00.000000000Z,33,1,20631,12147.500000000,12292.000000000,138.250000000,12146.500000000,897,NQH3
2023-03-09T10:05:00.000000000Z,33,1,3522,12287.500000000,12291.000000000,138.300000000,12287.750000000,717,NQM3
2023-03-09T10:10:00.000000000Z,33,1,19669,138.250000000,12292.250000000,138.250000000,12288.250000000,701,NQH3-NQM3
2023-03-09T10:15:00.000000000Z,33,1,20631,12149.000000000,12288.000000000,138.250000000,12283.500000000,644,NQH3
2023-03-09T10:20:00.000000000Z,33,1,20631,12144.750000000,12283.750000000,138.250000000,12143.000000000,997,NQH3
2023-03-09T10:25:00.000000000Z,33,1,3522,12284.500000000,12287.000000000,12142.250000000,12147.000000000,856,NQM3
2023-03-09T10:30:00.000000000Z,33,1,20631,12146.250000000,12294.000000000,138.300000000,12153.250000000,786,NQH3
2023-03-09T10:35:00.000000000Z,33,1,3522,12291.500000000,12293.750000000,138.250000000,138.250000000,355,NQM3
2023-03-09T10:40:00.000000000Z,33,1,3522,12294.250000000,12298.000000000,138.250000000,12155.250000000,836,NQM3
2023-03-09T10:45:00.000000000Z,33,1,3522,12293.500000000,12295.000000000,138.250000000,12154.250000000,547,NQM3
2023-03-09T10:50:00.000000000Z,33,1,19669,138.250000000,12296.750000000,138.200000000,138.200000000,543,NQH3-NQM3
2023-03-09T10:55:00.000000000Z,33,1,19669,137.850000000,12296.750000000,137.800000000,12296.000000000,362,NQH3-NQM3
2023-03-09T11:00:00.000000000Z,33,1,3522,12297.250000000,12299.250000000,137.250000000,12298.750000000,387,NQM3
2023-03-09T11:05:00.000000000Z,33,1,19669,137.250000000,12304.500000000,137.250000000,137.300000000,750,NQH3-NQM3
2023-03-09T11:10:00.000000000Z,33,1,3522,12304.250000000,12305.250000000,12162.500000000,12300.750000000,507,NQM3
2023-03-09T11:15:00.000000000Z,33,1,20631,12163.250000000,12301.750000000,137.250000000,12163.500000000,358,NQH3
2023-03-09T11:20:00.000000000Z,33,1,20631,12163.750000000,12299.500000000,137.500000000,12161.750000000,671,NQH3
2023-03-09T11:25:00.000000000Z,33,1,3522,12300.750000000,12306.000000000,137.550000000,12305.250000000,478,NQM3
2023-03-09T11:30:00.000000000Z,33,1,20631,12166.250000000,12307.250000000,137.900000000,12305.750000000,545,NQH3
2023-03-09T11:35:00.000000000Z,33,1,3522,12308.500000000,12309.750000000,137.950000000,12168.000000000,496,NQM3
2023-03-09T11:40:00.000000000Z,33,1,20631,12167.750000000,12314.500000000,138.150000000,12175.750000000,809,NQH3
2023-03-09T11:45:00.000000000Z,33,1,20631,12176.250000000,12314.750000000,12168.750000000,12308.000000000,534,NQH3
2023-03-09T11:50:00.000000000Z,33,1,3522,12306.750000000,12311.000000000,138.150000000,12308.250000000,525,NQM3
2023-03-09T11:55:00.000000000Z,33,1,20631,12170.250000000,12318.750000000,138.250000000,12314.250000000,864,NQH3
2023-03-09T12:00:00.000000000Z,33,1,3522,12314.750000000,12316.250000000,138.350000000,12169.250000000,926,NQM3
2023-03-09T12:05:00.000000000Z,33,1,20631,12168.750000000,12305.250000000,138.250000000,12160.250000000,978,NQH3
2023-03-09T12:10:00.000000000Z,33,1,3522,12299.250000000,12307.500000000,12160.000000000,12301.000000000,860,NQM3
2023-03-09T12:15:00.000000000Z,33,1,2130,12446.500000000,12446.500000000,138.300000000,12165.750000000,1084,NQU3
2023-03-09T12:20:00.000000000Z,33,1,20631,12165.500000000,12303.250000000,138.200000000,12163.750000000,687,NQH3
2023-03-09T12:25:00.000000000Z,33,1,20631,12163.000000000,12308.750000000,12163.000000000,12307.500000000,527,NQH3
2023-03-09T12:30:00.000000000Z,33,1,20631,12170.500000000,12309.000000000,12156.250000000,12297.250000000,1129,NQH3
2023-03-09T12:35:00.000000000Z,33,1,20631,12156.000000000,12302.250000000,138.200000000,12163.750000000,789,NQH3
2023-03-09T12:40:00.000000000Z,33,1,20631,12163.250000000,12302.500000000,138.200000000,12157.750000000,389,NQH3
2023-03-09T12:45:00.000000000Z,33,1,20631,12158.000000000,12300.000000000,138.250000000,12296.500000000,460,NQH3
2023-03-09T12:50:00.000000000Z,33,1,19669,138.200000000,12312.250000000,138.200000000,12173.000000000,895,NQH3-NQM3
2023-03-09T12:55:00.000000000Z,33,1,20631,12173.250000000,12311.250000000,138.200000000,138.200000000,930,NQH3
2023-03-09T13:00:00.000000000Z,33,1,20631,12165.750000000,12302.750000000,138.050000000,12163.750000000,872,NQH3
2023-03-09T13:05:00.000000000Z,33,1,20631,12164.250000000,12590.000000000,138.050000000,138.600000000,1365,NQH3
2023-03-09T13:10:00.000000000Z,33,1,19669,138.700000000,12298.250000000,138.400000000,12291.250000000,1139,NQH3-NQM3
2023-03-09T13:15:00.000000000Z,33,1,20631,12153.250000000,12300.250000000,138.200000000,12159.000000000,867,NQH3
2023-03-09T13:20:00.000000000Z,33,1,20631,12157.750000000,12600.000000000,138.250000000,12302.000000000,931,NQH3
2023-03-09T13:25:00.000000000Z,33,1,3522,12300.750000000,12305.750000000,138.200000000,138.250000000,955,NQM3
2023-03-09T13:30:00.000000000Z,33,1,19669,138.100000000,12371.000000000,138.000000000,12354.500000000,11206,NQH3-NQM3
2023-03-09T13:35:00.000000000Z,33,1,3522,12357.500000000,12361.500000000,138.500000000,12221.500000000,3228,NQM3
2023-03-09T13:40:00.000000000Z,33,1,19669,138.500000000,12379.000000000,138.500000000,12356.750000000,6182,NQH3-NQM3
2023-03-09T13:45:00.000000000Z,33,1,20631,12219.250000000,12364.000000000,138.450000000,12363.000000000,3071,NQH3
2023-03-09T13:50:00.000000000Z,33,1,3522,12365.500000000,12376.500000000,138.600000000,12234.750000000,2588,NQM3
2023-03-09T13:55:00.000000000Z,33,1,20631,12234.250000000,12395.250000000,138.100000000,12254.750000000,4478,NQH3
2023-03-09T14:00:00.000000000Z,33,1,19669,138.150000000,12414.250000000,138.150000000,12405.750000000,5032,NQH3-NQM3
2023-03-09T14:05:00.000000000Z,33,1,3522,12406.500000000,12409.500000000,138.600000000,12258.750000000,2402,NQM3
2023-03-09T14:10:00.000000000Z,33,1,20631,12258.500000000,12406.750000000,138.700000000,12396.250000000,2747,NQH3
2023-03-09T14:15:00.000000000Z,33,1,19669,138.700000000,12405.500000000,138.550000000,12265.250000000,1921,NQH3-NQM3
2023-03-09T14:20:00.000000000Z,33,1,20631,12265.500000000,12407.750000000,138.900000000,12398.250000000,2096,NQH3
2023-03-09T14:25:00.000000000Z,33,1,19669,139.100000000,12541.250000000,139.100000000,12246.000000000,3466,NQH3-NQM3
2023-03-09T14:30:00.000000000Z,33,1,19669,139.100000000,12417.250000000,138.600000000,12414.500000000,21364,NQH3-NQM3
2023-03-09T14:35:00.000000000Z,33,1,3522,12414.250000000,12427.750000000,139.050000000,12287.500000000,13756,NQM3
2023-03-09T14:40:00.000000000Z,33,1,3522,12427.000000000,12430.250000000,139.150000000,12278.250000000,10225,NQM3
2023-03-09T14:45:00.000000000Z,33,1,20631,12278.500000000,12600.000000000,139.200000000,139.350000000,16436,NQH3
2023-03-09T14:50:00.000000000Z,33,1,20631,12321.500000000,12477.250000000,139.250000000,12457.750000000,14956,NQH3
2023-03-09T14:55:00.000000000Z,33,1,20631,12318.250000000,12472.250000000,139.500000000,12469.000000000,8849,NQH3
2023-03-09T15:00:00.000000000Z,33,1,20631,12326.750000000,12488.000000000,139.500000000,139.800000000,13212,NQH3
2023-03-09T15:05:00.000000000Z,33,1,3522,12481.500000000,12638.500000000,139.700000000,12483.000000000,14579,NQM3
2023-03-09T15:10:00.000000000Z,33,1,20631,12343.500000000,12486.000000000,139.800000000,12320.750000000,11223,NQH3
2023-03-09T15:15:00.000000000Z,33,1,20631,12321.000000000,12465.750000000,139.750000000,12438.500000000,14924,NQH3
2023-03-09T15:20:00.000000000Z,33,1,3522,12435.000000000,12448.000000000,139.900000000,12436.750000000,6981,NQM3
2023-03-09T15:25:00.000000000Z,33,1,19669,139.950000000,12588.000000000,139.850000000,140.000000000,8520,NQH3-NQM3
2023-03-09T15:30:00.000000000Z,33,1,19669,139.950000000,12596.000000000,139.950000000,12332.500000000,9647,NQH3-NQM3
2023-03-09T15:35:00.000000000Z,33,1,20631,12332.750000000,12482.000000000,140.200000000,12333.250000000,7360,NQH3
2023-03-09T15:40:00.000000000Z,33,1,3522,12474.250000000,12485.250000000,140.450000000,140.600000000,5822,NQM3
2023-03-09T15:45:00.000000000Z,33,1,20631,12341.750000000,12487.000000000,140.600000000,140.600000000,6699,NQH3
2023-03-09T15:50:00.000000000Z,33,1,19669,140.600000000,12480.250000000,140.550000000,12468.500000000,5835,NQH3-NQM3
2023-03-09T15:55:00.000000000Z,33,1,20631,12327.750000000,12468.250000000,140.400000000,12442.000000000,9300,NQH3
2023-03-09T16:00:00.000000000Z,33,1,3522,12442.250000000,12447.250000000,140.200000000,12297.750000000,8855,NQM3
2023-03-09T16:05:00.000000000Z,33,1,3522,12439.250000000,12442.250000000,140.500000000,140.600000000,5953,NQM3
2023-03-09T16:10:00.000000000Z,33,1,20631,12295.500000000,12449.250000000,140.500000000,12307.750000000,6349,NQH3
2023-03-09T16:15:00.000000000Z,33,1,20631,12308.250000000,12596.750000000,140.550000000,12447.500000000,5290,NQH3
2023-03-09T16:20:00.000000000Z,33,1,19669,140.700000000,12456.500000000,140.550000000,12454.250000000,4861,NQH3-NQM3
2023-03-09T16:25:00.000000000Z,33,1,19669,140.600000000,12453.250000000,140.600000000,140.650000000,6417,NQH3-NQM3
2023-03-09T16:30:00.000000000Z,33,1,19669,140.650000000,12438.000000000,140.600000000,12290.250000000,5583,NQH3-NQM3
2023-03-09T16:35:00.000000000Z,33,1,3522,12430.250000000,12437.250000000,140.100000000,140.400000000,4613,NQM3
2023-03-09T16:40:00.000000000Z,33,1,20631,12290.500000000,12443.500000000,140.100000000,140.400000000,4601,NQH3
2023-03-09T16:45:00.000000000Z,33,1,20631,12297.250000000,12453.250000000,140.100000000,140.800000000,5677,NQH3
2023-03-09T16:50:00.000000000Z,33,1,19669,140.800000000,12453.250000000,140.750000000,12442.500000000,4078,NQH3-NQM3
2023-03-09T16:55:00.000000000Z,33,1,19669,140.850000000,12442.000000000,140.850000000,140.850000000,4801,NQH3-NQM3
2023-03-09T17:00:00.000000000Z,33,1,3522,12427.000000000,12430.000000000,140.550000000,140.650000000,14680,NQM3
2023-03-09T17:05:00.000000000Z,33,1,20631,12253.000000000,12407.500000000,140.650000000,12264.250000000,8228,NQH3
2023-03-09T17:10:00.000000000Z,33,1,20631,12264.000000000,12411.250000000,140.650000000,12261.500000000,5458,NQH3
2023-03-09T17:15:00.000000000Z,33,1,19669,140.700000000,12413.000000000,140.650000000,12409.250000000,5992,NQH3-NQM3
2023-03-09T17:20:00.000000000Z,33,1,19669,140.650000000,12424.750000000,140.650000000,12418.500000000,5540,NQH3-NQM3
