ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-03-01 09:00:00+00:00,33,1,19669,NQH3-NQM3,135.85,135.85,135.85,135.85,1
2023-03-01 09:00:00+00:00,33,1,20631,NQH3,12106.0,12128.0,12103.5,12107.75,7325
2023-03-01 09:45:00+00:00,33,1,2130,NQU3,12385.25,12385.25,12385.25,12385.25,1
2023-03-01 09:45:00+00:00,33,1,3522,NQM3,12240.0,12252.0,12235.75,12252.0,5
2023-03-01 09:45:00+00:00,33,1,19669,NQH3-NQM3,134.55,134.55,134.55,134.55,2
2023-03-01 09:45:00+00:00,33,1,20631,NQH3,12107.5,12122.5,12100.75,12121.5,4646
2023-03-01 10:30:00+00:00,33,1,3522,NQM3,12257.0,12271.0,12257.0,12266.75,60
2023-03-01 10:30:00+00:00,33,1,20631,NQH3,12121.75,12138.0,12115.5,12132.0,5118
2023-03-01 11:15:00+00:00,33,1,3522,NQM3,12275.0,12275.0,12264.0,12264.0,10
2023-03-01 11:15:00+00:00,33,1,19669,NQH3-NQM3,134.65,135.05,134.55,135.05,11
2023-03-01 11:15:00+00:00,33,1,20631,NQH3,12132.75,12141.75,12123.0,12128.25,5668
2023-03-01 12:00:00+00:00,33,1,2130,NQU3,12400.0,12400.0,12395.0,12395.5,6
2023-03-01 12:00:00+00:00,33,1,3522,NQM3,12255.25,12263.25,12247.75,12247.75,24
2023-03-01 12:00:00+00:00,33,1,19669,NQH3-NQM3,134.55,135.05,134.55,135.05,17
2023-03-01 12:00:00+00:00,33,1,20631,NQH3,12128.5,12128.5,12106.5,12118.25,6288
2023-03-01 12:45:00+00:00,33,1,2130,NQU3,12349.75,12349.75,12349.75,12349.75,1
2023-03-01 12:45:00+00:00,33,1,3522,NQM3,12250.0,12250.0,12211.0,12211.0,21
2023-03-01 12:45:00+00:00,33,1,19669,NQH3-NQM3,135.1,135.1,134.5,134.5,74
2023-03-01 12:45:00+00:00,33,1,20631,NQH3,12118.0,12121.5,12076.25,12078.25,9701
2023-03-01 13:30:00+00:00,33,1,3522,NQM3,12206.0,12209.0,12165.5,12181.0,51
2023-03-01 13:30:00+00:00,33,1,19669,NQH3-NQM3,134.1,134.1,133.5,133.5,3
2023-03-01 13:30:00+00:00,33,1,20631,NQH3,12077.75,12078.5,12026.25,12047.75,26658
2023-03-01 14:15:00+00:00,33,1,2130,NQU3,12345.0,12345.0,12275.5,12315.25,4
2023-03-01 14:15:00+00:00,33,1,3522,NQM3,12182.0,12209.5,12144.75,12181.25,361
2023-03-01 14:15:00+00:00,33,1,19669,NQH3-NQM3,134.4,134.4,132.2,132.45,206
2023-03-01 14:15:00+00:00,33,1,20631,NQH3,12047.75,12079.5,12004.0,12051.75,78766
2023-03-01 15:00:00+00:00,33,1,2130,NQU3,12329.0,12329.0,12240.0,12280.0,5
2023-03-01 15:00:00+00:00,33,1,3522,NQM3,12176.0,12192.0,12087.25,12153.25,522
2023-03-01 15:00:00+00:00,33,1,3564,NQH3-NQU3,278.1,278.2,278.1,278.2,2
2023-03-01 15:00:00+00:00,33,1,19669,NQH3-NQM3,132.4,133.8,132.4,133.3,243
2023-03-01 15:00:00+00:00,33,1,20631,NQH3,12052.0,12069.75,11953.0,12025.5,131096
2023-03-01 15:45:00+00:00,33,1,3522,NQM3,12158.0,12165.0,12058.0,12093.5,206
2023-03-01 15:45:00+00:00,33,1,19669,NQH3-NQM3,133.3,133.3,132.45,132.65,86
2023-03-01 15:45:00+00:00,33,1,20631,NQH3,12025.25,12035.0,11924.75,11954.5,91308
2023-03-01 16:30:00+00:00,33,1,2130,NQU3,12234.5,12276.5,12234.5,12276.5,2
2023-03-01 16:30:00+00:00,33,1,3522,NQM3,12092.5,12169.75,12084.75,12148.25,463
2023-03-01 16:30:00+00:00,33,1,19669,NQH3-NQM3,132.8,135.5,132.4,133.55,225
2023-03-01 16:30:00+00:00,33,1,20631,NQH3,11954.5,12036.5,11948.0,12015.75,64390
2023-03-01 17:15:00+00:00,33,1,3522,NQM3,12148.5,12161.0,12138.75,12142.0,85
2023-03-01 17:15:00+00:00,33,1,19669,NQH3-NQM3,133.65,133.65,133.45,133.65,23
2023-03-01 17:15:00+00:00,33,1,20631,NQH3,12015.5,12031.25,12001.0,12005.75,42925
2023-03-01 18:00:00+00:00,33,1,3522,NQM3,12138.0,12138.0,12095.0,12104.25,78
2023-03-01 18:00:00+00:00,33,1,19669,NQH3-NQM3,133.65,133.65,132.8,133.6,55
2023-03-01 18:00:00+00:00,33,1,20631,NQH3,12006.5,12007.0,11961.25,11970.5,44603
2023-03-01 18:45:00+00:00,33,1,3522,NQM3,12100.0,12111.5,12085.0,12085.0,86
2023-03-01 18:45:00+00:00,33,1,19669,NQH3-NQM3,133.4,133.45,132.8,133.4,61
2023-03-01 18:45:00+00:00,33,1,20631,NQH3,11970.5,11982.75,11947.25,11949.75,44703
2023-03-01 19:30:00+00:00,33,1,3522,NQM3,12080.0,12100.25,12070.75,12094.25,117
2023-03-01 19:30:00+00:00,33,1,19669,NQH3-NQM3,133.4,133.4,132.9,133.1,65
2023-03-01 19:30:00+00:00,33,1,20631,NQH3,11949.75,11969.25,11935.75,11962.5,50758
2023-03-01 20:15:00+00:00,33,1,3522,NQM3,12096.5,12107.5,12077.5,12092.75,109
2023-03-01 20:15:00+00:00,33,1,19669,NQH3-NQM3,133.1,133.15,132.25,132.25,31
2023-03-01 20:15:00+00:00,33,1,20631,NQH3,11962.5,11976.25,11941.25,11965.25,54683
2023-03-01 21:00:00+00:00,33,1,3522,NQM3,12096.25,12124.75,12091.75,12121.25,66
2023-03-01 21:00:00+00:00,33,1,19669,NQH3-NQM3,132.45,133.15,132.45,133.15,10
2023-03-01 21:00:00+00:00,33,1,20631,NQH3,11965.25,11993.75,11955.5,11988.5,15531
2023-03-01 21:45:00+00:00,33,1,3522,NQM3,12119.75,12120.5,12113.5,12119.5,6
2023-03-01 21:45:00+00:00,33,1,19669,NQH3-NQM3,133.1,133.1,133.1,133.1,1
2023-03-01 21:45:00+00:00,33,1,20631,NQH3,11988.0,11989.75,11981.0,11985.25,1280
2023-03-01 22:30:00+00:00,33,1,3522,NQM3,12104.25,12107.5,12100.0,12100.0,11
2023-03-01 22:30:00+00:00,33,1,19669,NQH3-NQM3,133.1,133.1,133.1,133.1,1
2023-03-01 22:30:00+00:00,33,1,20631,NQH3,11967.0,11974.0,11964.5,11965.25,1847
2023-03-01 22:30:00+00:00,33,1,260937,NQZ3,12453.75,12453.75,12453.75,12453.75,1
2023-03-01 23:15:00+00:00,33,1,3522,NQM3,12105.75,12109.5,12104.5,12104.5,20
2023-03-01 23:15:00+00:00,33,1,19669,NQH3-NQM3,133.05,133.05,132.35,132.35,2
2023-03-01 23:15:00+00:00,33,1,20631,NQH3,11965.25,11977.5,11964.5,11971.25,2228
2023-03-02 00:00:00+00:00,33,1,3522,NQM3,12105.0,12123.0,12105.0,12115.0,33
2023-03-02 00:00:00+00:00,33,1,20631,NQH3,11971.5,11991.75,11971.0,11982.5,3623
2023-03-02 00:45:00+00:00,33,1,3522,NQM3,12108.0,12108.0,12044.75,12065.5,72
2023-03-02 00:45:00+00:00,33,1,19669,NQH3-NQM3,132.2,133.7,130.6,130.6,7
2023-03-02 00:45:00+00:00,33,1,20631,NQH3,11982.5,11983.5,11912.0,11934.5,9029
2023-03-02 01:30:00+00:00,33,1,3522,NQM3,12063.5,12065.25,11993.0,12025.0,164
2023-03-02 01:30:00+00:00,33,1,19669,NQH3-NQM3,132.6,132.85,131.0,131.0,37
2023-03-02 01:30:00+00:00,33,1,20631,NQH3,11934.25,11939.25,11854.25,11893.5,15443
2023-03-02 02:15:00+00:00,33,1,3522,NQM3,12022.5,12040.5,12022.5,12037.5,16
2023-03-02 02:15:00+00:00,33,1,19669,NQH3-NQM3,131.0,131.0,131.0,131.0,2
2023-03-02 02:15:00+00:00,33,1,20631,NQH3,11892.75,11911.25,11889.0,11908.75,4413
2023-03-02 03:00:00+00:00,33,1,3522,NQM3,12042.0,12049.5,12029.5,12033.5,29
2023-03-02 03:00:00+00:00,33,1,19669,NQH3-NQM3,131.05,131.05,131.0,131.0,6
2023-03-02 03:00:00+00:00,33,1,20631,NQH3,11909.5,11919.0,11894.75,11903.0,4102
2023-03-02 03:45:00+00:00,33,1,3522,NQM3,12039.75,12041.0,12039.75,12040.75,4
2023-03-02 03:45:00+00:00,33,1,19669,NQH3-NQM3,131.45,132.6,131.2,131.2,4
2023-03-02 03:45:00+00:00,33,1,20631,NQH3,11903.25,11913.5,11900.75,11902.25,2242
2023-03-02 04:30:00+00:00,33,1,3522,NQM3,12033.25,12033.25,12033.25,12033.25,1
2023-03-02 04:30:00+00:00,33,1,20631,NQH3,11902.25,11907.75,11893.25,11895.0,1901
2023-03-02 05:15:00+00:00,33,1,3522,NQM3,12024.0,12024.0,12013.0,12013.0,7
2023-03-02 05:15:00+00:00,33,1,20631,NQH3,11895.0,11896.5,11879.25,11887.5,3095
2023-03-02 06:00:00+00:00,33,1,3522,NQM3,12020.75,12029.0,12013.0,12029.0,16
2023-03-02 06:00:00+00:00,33,1,19669,NQH3-NQM3,131.15,131.15,131.15,131.15,1
2023-03-02 06:00:00+00:00,33,1,20631,NQH3,11887.0,11904.75,11880.5,11898.5,2894
2023-03-02 06:45:00+00:00,33,1,3522,NQM3,12031.0,12031.0,11995.0,11997.25,17
2023-03-02 06:45:00+00:00,33,1,19669,NQH3-NQM3,132.3,132.3,132.3,132.3,1
2023-03-02 06:45:00+00:00,33,1,20631,NQH3,11899.0,11901.5,11859.0,11865.25,5855
2023-03-02 07:30:00+00:00,33,1,3522,NQM3,11994.75,12000.25,11964.25,11978.75,101
2023-03-02 07:30:00+00:00,33,1,19669,NQH3-NQM3,132.35,132.85,132.35,132.85,16
2023-03-02 07:30:00+00:00,33,1,20631,NQH3,11865.0,11871.0,11832.5,11844.25,11191
2023-03-02 08:15:00+00:00,33,1,3522,NQM3,11980.0,12024.75,11980.0,12011.25,47
2023-03-02 08:15:00+00:00,33,1,19669,NQH3-NQM3,132.2,132.2,132.2,132.2,1
2023-03-02 08:15:00+00:00,33,1,20631,NQH3,11844.0,11892.5,11840.75,11883.0,9957
2023-03-02 09:00:00+00:00,33,1,3522,NQM3,12015.75,12023.0,12006.25,12006.25,8
2023-03-02 09:00:00+00:00,33,1,19669,NQH3-NQM3,132.2,132.4,132.2,132.4,9
2023-03-02 09:00:00+00:00,33,1,20631,NQH3,11881.75,11892.5,11861.5,11869.25,6956
2023-03-02 09:45:00+00:00,33,1,2130,NQU3,12116.5,12116.5,12116.5,12116.5,1
2023-03-02 09:45:00+00:00,33,1,3522,NQM3,11991.5,12008.25,11978.25,11995.75,39
2023-03-02 09:45:00+00:00,33,1,19669,NQH3-NQM3,132.3,132.35,132.3,132.35,10
2023-03-02 09:45:00+00:00,33,1,20631,NQH3,11870.0,11877.5,11839.5,11876.5,7003
2023-03-02 10:30:00+00:00,33,1,3522,NQM3,12007.75,12039.25,11994.25,12038.5,28
2023-03-02 10:30:00+00:00,33,1,19669,NQH3-NQM3,132.35,132.35,132.0,132.05,26
2023-03-02 10:30:00+00:00,33,1,20631,NQH3,11877.25,11908.5,11860.0,11898.0,7444
2023-03-02 11:15:00+00:00,33,1,3522,NQM3,12030.0,12034.0,12019.75,12032.25,22
2023-03-02 11:15:00+00:00,33,1,19669,NQH3-NQM3,132.05,132.05,132.0,132.0,13
2023-03-02 11:15:00+00:00,33,1,20631,NQH3,11899.0,11908.25,11886.75,11903.25,5516
2023-03-02 12:00:00+00:00,33,1,3522,NQM3,12039.0,12051.0,12017.5,12017.5,35
2023-03-02 12:00:00+00:00,33,1,19669,NQH3-NQM3,132.0,132.2,132.0,132.0,30
2023-03-02 12:00:00+00:00,33,1,20631,NQH3,11904.5,11918.5,11882.75,11883.5,8706
2023-03-02 12:45:00+00:00,33,1,3522,NQM3,12017.5,12025.0,12000.0,12005.25,66
2023-03-02 12:45:00+00:00,33,1,19669,NQH3-NQM3,131.7,132.2,131.2,131.2,21
2023-03-02 12:45:00+00:00,33,1,20631,NQH3,11883.75,11893.75,11868.0,11874.25,10749
2023-03-02 13:30:00+00:00,33,1,3522,NQM3,11991.75,11991.75,11970.0,11983.0,129
2023-03-02 13:30:00+00:00,33,1,19669,NQH3-NQM3,131.2,131.75,130.2,131.75,56
2023-03-02 13:30:00+00:00,33,1,20631,NQH3,11873.75,11874.0,11838.0,11852.0,24179
2023-03-02 14:15:00+00:00,33,1,3522,NQM3,11985.0,12040.0,11974.25,12033.0,168
2023-03-02 14:15:00+00:00,33,1,19669,NQH3-NQM3,131.65,131.85,130.45,131.45,40
2023-03-02 14:15:00+00:00,33,1,20631,NQH3,11851.75,11911.5,11842.0,11897.0,80222
2023-03-02 15:00:00+00:00,33,1,2130,NQU3,12194.5,12194.5,12194.5,12194.5,1
2023-03-02 15:00:00+00:00,33,1,3522,NQM3,12028.75,12061.75,12006.0,12032.0,340
2023-03-02 15:00:00+00:00,33,1,19669,NQH3-NQM3,131.2,131.85,130.5,131.2,303
2023-03-02 15:00:00+00:00,33,1,20631,NQH3,11897.0,11932.25,11872.5,11906.5,89310
2023-03-02 15:45:00+00:00,33,1,3522,NQM3,12031.0,12067.75,12022.5,12027.75,93
2023-03-02 15:45:00+00:00,33,1,19669,NQH3-NQM3,131.4,131.7,131.25,131.55,35
2023-03-02 15:45:00+00:00,33,1,20631,NQH3,11906.25,11938.25,11890.5,11892.75,66044
2023-03-02 16:30:00+00:00,33,1,3522,NQM3,12027.0,12043.75,12015.25,12035.25,51
2023-03-02 16:30:00+00:00,33,1,19669,NQH3-NQM3,131.75,131.75,131.55,131.55,7
2023-03-02 16:30:00+00:00,33,1,20631,NQH3,11893.0,11914.75,11883.25,11907.25,52182
2023-03-02 17:15:00+00:00,33,1,3522,NQM3,12030.5,12060.75,12027.25,12057.75,57
2023-03-02 17:15:00+00:00,33,1,19669,NQH3-NQM3,131.7,131.75,131.35,131.75,113
2023-03-02 17:15:00+00:00,33,1,20631,NQH3,11907.0,11935.0,11894.75,11925.5,41221
2023-03-02 18:00:00+00:00,33,1,2130,NQU3,12211.75,12230.0,12211.75,12230.0,2
2023-03-02 18:00:00+00:00,33,1,3522,NQM3,12056.75,12110.5,12047.0,12080.0,105
2023-03-02 18:00:00+00:00,33,1,19669,NQH3-NQM3,131.7,132.65,131.4,131.9,48
2023-03-02 18:00:00+00:00,33,1,20631,NQH3,11925.75,11980.0,11912.5,11946.75,47829
2023-03-02 18:45:00+00:00,33,1,3522,NQM3,12075.0,12180.0,12075.0,12180.0,292
2023-03-02 18:45:00+00:00,33,1,19669,NQH3-NQM3,132.15,133.5,131.75,133.4,147
2023-03-02 18:45:00+00:00,33,1,20631,NQH3,11946.5,12047.5,11940.5,12043.75,70745
2023-03-02 19:30:00+00:00,33,1,3522,NQM3,12183.0,12185.0,12151.0,12173.25,110
2023-03-02 19:30:00+00:00,33,1,19669,NQH3-NQM3,133.25,133.4,133.25,133.4,9
2023-03-02 19:30:00+00:00,33,1,20631,NQH3,12043.75,12052.5,12016.75,12039.75,46648
2023-03-02 20:15:00+00:00,33,1,2130,NQU3,12300.25,12351.5,12300.25,12351.5,2
2023-03-02 20:15:00+00:00,33,1,3522,NQM3,12175.0,12228.75,12166.25,12193.5,241
2023-03-02 20:15:00+00:00,33,1,19669,NQH3-NQM3,133.3,134.1,131.25,131.25,136
2023-03-02 20:15:00+00:00,33,1,20631,NQH3,12039.75,12096.25,12029.75,12065.75,86122
2023-03-02 20:15:00+00:00,33,1,260937,NQZ3,12514.0,12514.0,12514.0,12514.0,1
2023-03-02 21:00:00+00:00,33,1,3522,NQM3,12194.0,12201.0,12180.5,12185.25,52
2023-03-02 21:00:00+00:00,33,1,19669,NQH3-NQM3,131.35,133.2,131.35,132.95,33
2023-03-02 21:00:00+00:00,33,1,20631,NQH3,12065.75,12073.25,12047.0,12054.25,15340
2023-03-02 21:45:00+00:00,33,1,19669,NQH3-NQM3,133.2,133.2,133.2,133.2,1
2023-03-02 21:45:00+00:00,33,1,20631,NQH3,12054.25,12062.0,12049.5,12052.25,1434
2023-03-02 22:30:00+00:00,33,1,2130,NQU3,12326.0,12326.0,12326.0,12326.0,1
2023-03-02 22:30:00+00:00,33,1,3522,NQM3,12177.5,12177.5,12172.0,12173.0,6
2023-03-02 22:30:00+00:00,33,1,19669,NQH3-NQM3,134.0,134.0,134.0,134.0,1
2023-03-02 22:30:00+00:00,33,1,20631,NQH3,12049.0,12049.0,12037.5,12038.0,1716
2023-03-02 23:15:00+00:00,33,1,2130,NQU3,12320.0,12320.0,12318.75,12318.75,2
2023-03-02 23:15:00+00:00,33,1,3522,NQM3,12169.25,12176.25,12165.0,12171.5,47
2023-03-02 23:15:00+00:00,33,1,19669,NQH3-NQM3,131.7,133.8,131.7,133.8,13
2023-03-02 23:15:00+00:00,33,1,20631,NQH3,12038.25,12042.5,12031.0,12037.5,2412
2023-03-03 00:00:00+00:00,33,1,3522,NQM3,12165.5,12176.0,12158.0,12158.0,26
2023-03-03 00:00:00+00:00,33,1,19669,NQH3-NQM3,133.8,133.8,133.5,133.5,6
2023-03-03 00:00:00+00:00,33,1,20631,NQH3,12036.75,12050.25,12022.25,12027.5,4277
2023-03-03 00:45:00+00:00,33,1,3522,NQM3,12168.5,12188.0,12168.5,12178.5,21
2023-03-03 00:45:00+00:00,33,1,19669,NQH3-NQM3,133.85,133.85,132.9,132.9,5
2023-03-03 00:45:00+00:00,33,1,20631,NQH3,12027.75,12057.5,12027.25,12043.25,4479
2023-03-03 01:30:00+00:00,33,1,2130,NQU3,12313.75,12313.75,12307.0,12307.0,2
2023-03-03 01:30:00+00:00,33,1,3522,NQM3,12172.75,12172.75,12150.0,12150.0,20
2023-03-03 01:30:00+00:00,33,1,19669,NQH3-NQM3,131.9,133.3,131.9,133.3,2
2023-03-03 01:30:00+00:00,33,1,20631,NQH3,12042.75,12044.5,12015.75,12016.25,4155
2023-03-03 02:15:00+00:00,33,1,3522,NQM3,12157.75,12157.75,12149.0,12153.0,63
2023-03-03 02:15:00+00:00,33,1,19669,NQH3-NQM3,133.9,135.0,133.9,134.0,46
2023-03-03 02:15:00+00:00,33,1,20631,NQH3,12016.5,12028.0,12012.0,12017.5,2600
2023-03-03 03:00:00+00:00,33,1,3522,NQM3,12150.0,12165.0,12148.0,12165.0,13
2023-03-03 03:00:00+00:00,33,1,19669,NQH3-NQM3,133.05,134.9,133.05,134.9,3
2023-03-03 03:00:00+00:00,33,1,20631,NQH3,12017.5,12032.25,12014.25,12031.25,2331
2023-03-03 03:45:00+00:00,33,1,3522,NQM3,12161.75,12161.75,12161.75,12161.75,1
2023-03-03 03:45:00+00:00,33,1,19669,NQH3-NQM3,134.15,134.25,134.15,134.25,2
2023-03-03 03:45:00+00:00,33,1,20631,NQH3,12032.25,12033.75,12026.0,12029.0,1204
2023-03-03 04:30:00+00:00,33,1,3522,NQM3,12168.0,12170.75,12168.0,12170.75,3
2023-03-03 04:30:00+00:00,33,1,20631,NQH3,12028.5,12039.75,12023.25,12039.25,1646
2023-03-03 05:15:00+00:00,33,1,3522,NQM3,12170.5,12174.5,12170.25,12174.5,8
2023-03-03 05:15:00+00:00,33,1,20631,NQH3,12038.5,12043.75,12033.75,12037.5,1626
2023-03-03 06:00:00+00:00,33,1,3522,NQM3,12178.75,12180.75,12173.25,12178.75,5
2023-03-03 06:00:00+00:00,33,1,19669,NQH3-NQM3,133.5,133.5,133.5,133.5,1
2023-03-03 06:00:00+00:00,33,1,20631,NQH3,12037.0,12048.75,12033.0,12048.25,2488
2023-03-03 06:45:00+00:00,33,1,3522,NQM3,12181.75,12182.5,12161.0,12161.0,114
2023-03-03 06:45:00+00:00,33,1,19669,NQH3-NQM3,134.15,135.5,134.15,134.15,39
2023-03-03 06:45:00+00:00,33,1,20631,NQH3,12047.5,12050.75,12019.0,12034.25,4063
2023-03-03 07:30:00+00:00,33,1,3522,NQM3,12156.0,12189.75,12156.0,12182.0,24
2023-03-03 07:30:00+00:00,33,1,19669,NQH3-NQM3,134.15,134.15,134.15,134.15,3
2023-03-03 07:30:00+00:00,33,1,20631,NQH3,12034.5,12058.5,12020.25,12037.5,5627
2023-03-03 08:15:00+00:00,33,1,3522,NQM3,12175.25,12208.75,12175.25,12208.75,13
2023-03-03 08:15:00+00:00,33,1,20631,NQH3,12039.0,12076.25,12038.0,12066.5,6833
2023-03-03 09:00:00+00:00,33,1,3522,NQM3,12204.75,12217.5,12201.25,12204.5,22
2023-03-03 09:00:00+00:00,33,1,19669,NQH3-NQM3,134.15,134.15,133.5,133.5,36
2023-03-03 09:00:00+00:00,33,1,20631,NQH3,12066.25,12090.0,12063.25,12072.0,6368
2023-03-03 09:45:00+00:00,33,1,3522,NQM3,12220.25,12230.25,12218.25,12230.25,25
2023-03-03 09:45:00+00:00,33,1,19669,NQH3-NQM3,133.5,134.1,133.5,134.1,14
2023-03-03 09:45:00+00:00,33,1,20631,NQH3,12072.0,12102.75,12072.0,12097.75,6240
2023-03-03 10:30:00+00:00,33,1,3522,NQM3,12238.0,12240.0,12218.5,12237.25,65
2023-03-03 10:30:00+00:00,33,1,19669,NQH3-NQM3,133.95,133.95,133.75,133.95,6
2023-03-03 10:30:00+00:00,33,1,20631,NQH3,12097.75,12108.5,12084.5,12106.5,5864
2023-03-03 11:15:00+00:00,33,1,3522,NQM3,12239.75,12252.0,12239.75,12240.75,25
2023-03-03 11:15:00+00:00,33,1,19669,NQH3-NQM3,133.65,133.95,133.55,133.95,8
2023-03-03 11:15:00+00:00,33,1,20631,NQH3,12106.75,12117.0,12103.25,12111.5,4911
2023-03-03 12:00:00+00:00,33,1,3522,NQM3,12244.0,12257.75,12223.25,12223.25,53
2023-03-03 12:00:00+00:00,33,1,19669,NQH3-NQM3,133.95,134.6,133.9,134.6,24
2023-03-03 12:00:00+00:00,33,1,20631,NQH3,12111.25,12124.0,12083.0,12085.5,8891
2023-03-03 12:45:00+00:00,33,1,3522,NQM3,12218.5,12227.25,12216.0,12218.25,13
2023-03-03 12:45:00+00:00,33,1,19669,NQH3-NQM3,134.2,134.2,133.6,133.6,3
2023-03-03 12:45:00+00:00,33,1,20631,NQH3,12085.25,12101.5,12078.75,12098.25,7990
2023-03-03 13:30:00+00:00,33,1,2130,NQU3,12400.0,12411.0,12400.0,12411.0,2
2023-03-03 13:30:00+00:00,33,1,3522,NQM3,12234.75,12288.75,12234.75,12278.0,116
2023-03-03 13:30:00+00:00,33,1,19669,NQH3-NQM3,133.6,133.85,133.6,133.85,10
2023-03-03 13:30:00+00:00,33,1,20631,NQH3,12097.75,12154.75,12089.5,12145.5,22107
2023-03-03 14:15:00+00:00,33,1,2130,NQU3,12428.0,12450.0,12409.0,12450.0,11
2023-03-03 14:15:00+00:00,33,1,3522,NQM3,12279.5,12332.75,12249.0,12323.0,284
2023-03-03 14:15:00+00:00,33,1,19669,NQH3-NQM3,134.0,134.2,132.75,134.0,174
2023-03-03 14:15:00+00:00,33,1,20631,NQH3,12145.25,12199.5,12111.5,12189.75,83753
2023-03-03 15:00:00+00:00,33,1,2130,NQU3,12430.0,12515.75,12430.0,12485.0,9
2023-03-03 15:00:00+00:00,33,1,3522,NQM3,12325.5,12360.5,12264.0,12344.25,272
2023-03-03 15:00:00+00:00,33,1,3564,NQH3-NQU3,279.7,279.7,279.7,279.7,1
2023-03-03 15:00:00+00:00,33,1,19669,NQH3-NQM3,133.75,135.6,133.7,134.15,109
2023-03-03 15:00:00+00:00,33,1,20631,NQH3,12190.25,12233.25,12131.0,12212.5,112403
2023-03-03 15:45:00+00:00,33,1,3522,NQM3,12348.5,12351.25,12307.25,12331.25,112
2023-03-03 15:45:00+00:00,33,1,19669,NQH3-NQM3,134.75,135.5,134.1,134.7,70
2023-03-03 15:45:00+00:00,33,1,20631,NQH3,12212.0,12221.25,12170.5,12198.5,64072
2023-03-03 16:30:00+00:00,33,1,2130,NQU3,12486.75,12486.75,12486.75,12486.75,1
