ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-03T04:12:00.000000000Z,33,1,20631,12030.750000000,12031.500000000,12030.250000000,12030.500000000,52,NQH3
2023-03-03T04:15:00.000000000Z,33,1,20631,12030.250000000,12032.500000000,12030.250000000,12030.250000000,72,NQH3
2023-03-03T04:18:00.000000000Z,33,1,20631,12030.000000000,12030.000000000,12027.000000000,12028.750000000,88,NQH3
2023-03-03T04:21:00.000000000Z,33,1,20631,12029.500000000,12031.750000000,12029.500000000,12031.250000000,60,NQH3
2023-03-03T04:24:00.000000000Z,33,1,20631,12031.000000000,12032.500000000,12030.250000000,12030.500000000,51,NQH3
2023-03-03T04:27:00.000000000Z,33,1,20631,12031.000000000,12031.250000000,12028.500000000,12029.000000000,58,NQH3
2023-03-03T04:30:00.000000000Z,33,1,20631,12028.500000000,12030.000000000,12027.000000000,12028.750000000,59,NQH3
2023-03-03T04:33:00.000000000Z,33,1,20631,12028.000000000,12029.000000000,12026.750000000,12028.000000000,77,NQH3
2023-03-03T04:36:00.000000000Z,33,1,20631,12028.000000000,12028.250000000,12026.250000000,12026.750000000,83,NQH3
2023-03-03T04:39:00.000000000Z,33,1,20631,12026.500000000,12029.250000000,12023.250000000,12029.250000000,141,NQH3
2023-03-03T04:42:00.000000000Z,33,1,20631,12029.500000000,12030.000000000,12028.000000000,12029.500000000,55,NQH3
2023-03-03T04:45:00.000000000Z,33,1,20631,12029.750000000,12030.750000000,12029.000000000,12030.500000000,62,NQH3
2023-03-03T04:48:00.000000000Z,33,1,20631,12030.500000000,12033.500000000,12030.250000000,12031.500000000,177,NQH3
2023-03-03T04:51:00.000000000Z,33,1,20631,12031.250000000,12032.250000000,12030.500000000,12031.250000000,48,NQH3
2023-03-03T04:54:00.000000000Z,33,1,20631,12031.750000000,12035.750000000,12031.500000000,12034.000000000,228,NQH3
2023-03-03T04:57:00.000000000Z,33,1,20631,12034.250000000,12035.500000000,12031.750000000,12033.000000000,99,NQH3
2023-03-03T05:00:00.000000000Z,33,1,20631,12033.000000000,12168.000000000,12032.500000000,12035.250000000,95,NQH3
2023-03-03T05:03:00.000000000Z,33,1,20631,12035.500000000,12170.000000000,12033.750000000,12038.500000000,243,NQH3
2023-03-03T05:06:00.000000000Z,33,1,20631,12038.250000000,12170.750000000,12035.750000000,12037.750000000,95,NQH3
2023-03-03T05:09:00.000000000Z,33,1,20631,12038.250000000,12039.750000000,12036.000000000,12037.250000000,96,NQH3
2023-03-03T05:12:00.000000000Z,33,1,20631,12037.750000000,12039.250000000,12036.750000000,12039.250000000,91,NQH3
2023-03-03T05:15:00.000000000Z,33,1,20631,12038.500000000,12042.000000000,12036.250000000,12037.250000000,198,NQH3
2023-03-03T05:18:00.000000000Z,33,1,20631,12036.500000000,12037.750000000,12033.750000000,12036.250000000,175,NQH3
2023-03-03T05:21:00.000000000Z,33,1,20631,12035.000000000,12038.000000000,12034.750000000,12037.500000000,71,NQH3
2023-03-03T05:24:00.000000000Z,33,1,20631,12037.500000000,12039.250000000,12037.000000000,12037.500000000,79,NQH3
2023-03-03T05:27:00.000000000Z,33,1,20631,12037.500000000,12170.500000000,12036.750000000,12170.500000000,217,NQH3
2023-03-03T05:30:00.000000000Z,33,1,20631,12039.500000000,12170.250000000,12036.000000000,12170.250000000,129,NQH3
2023-03-03T05:33:00.000000000Z,33,1,20631,12036.250000000,12038.000000000,12035.000000000,12035.750000000,98,NQH3
2023-03-03T05:36:00.000000000Z,33,1,20631,12036.250000000,12039.750000000,12036.250000000,12039.750000000,60,NQH3
2023-03-03T05:39:00.000000000Z,33,1,20631,12039.000000000,12039.500000000,12037.500000000,12039.000000000,54,NQH3
2023-03-03T05:42:00.000000000Z,33,1,20631,12038.500000000,12038.500000000,12037.250000000,12038.000000000,24,NQH3
2023-03-03T05:45:00.000000000Z,33,1,20631,12038.000000000,12173.000000000,12037.500000000,12173.000000000,117,NQH3
2023-03-03T05:48:00.000000000Z,33,1,20631,12041.750000000,12174.500000000,12039.500000000,12040.250000000,188,NQH3
2023-03-03T05:51:00.000000000Z,33,1,20631,12040.250000000,12041.000000000,12038.500000000,12039.000000000,43,NQH3
2023-03-03T05:54:00.000000000Z,33,1,20631,12039.750000000,12039.750000000,12036.250000000,12037.250000000,90,NQH3
2023-03-03T05:57:00.000000000Z,33,1,20631,12037.500000000,12039.500000000,12037.250000000,12037.500000000,91,NQH3
2023-03-03T06:00:00.000000000Z,33,1,20631,12037.000000000,12039.250000000,12036.750000000,12038.750000000,102,NQH3
2023-03-03T06:03:00.000000000Z,33,1,20631,12038.500000000,12040.500000000,12038.250000000,12039.250000000,103,NQH3
2023-03-03T06:06:00.000000000Z,33,1,20631,12039.500000000,12178.750000000,12039.000000000,12042.250000000,313,NQH3
2023-03-03T06:09:00.000000000Z,33,1,20631,12042.000000000,12173.250000000,12036.500000000,12037.750000000,151,NQH3
2023-03-03T06:12:00.000000000Z,33,1,20631,12037.000000000,12037.750000000,12033.000000000,12036.000000000,201,NQH3
2023-03-03T06:15:00.000000000Z,33,1,20631,12036.000000000,12037.750000000,12034.750000000,12036.000000000,126,NQH3
2023-03-03T06:18:00.000000000Z,33,1,20631,12036.250000000,12036.500000000,12033.000000000,12035.750000000,157,NQH3
2023-03-03T06:21:00.000000000Z,33,1,20631,12035.750000000,12041.500000000,12035.250000000,12040.250000000,236,NQH3
2023-03-03T06:24:00.000000000Z,33,1,20631,12040.750000000,12043.500000000,12040.250000000,12041.500000000,185,NQH3
2023-03-03T06:27:00.000000000Z,33,1,20631,12041.250000000,12043.250000000,12041.000000000,12041.750000000,115,NQH3
2023-03-03T06:30:00.000000000Z,33,1,20631,12041.250000000,12042.500000000,12040.000000000,12041.750000000,130,NQH3
2023-03-03T06:33:00.000000000Z,33,1,20631,12041.750000000,12044.500000000,12041.750000000,12043.000000000,105,NQH3
2023-03-03T06:36:00.000000000Z,33,1,20631,12042.500000000,12045.250000000,12041.750000000,12044.750000000,110,NQH3
2023-03-03T06:39:00.000000000Z,33,1,20631,12044.250000000,12180.750000000,133.500000000,133.500000000,270,NQH3
2023-03-03T06:42:00.000000000Z,33,1,3522,12178.750000000,12178.750000000,12044.000000000,12048.250000000,190,NQM3
2023-03-03T06:45:00.000000000Z,33,1,20631,12047.500000000,12182.500000000,134.150000000,12044.000000000,217,NQH3
2023-03-03T06:48:00.000000000Z,33,1,20631,12044.000000000,12178.500000000,12042.000000000,12043.000000000,149,NQH3
2023-03-03T06:51:00.000000000Z,33,1,20631,12043.000000000,12175.250000000,12042.250000000,12044.500000000,136,NQH3
2023-03-03T06:54:00.000000000Z,33,1,20631,12045.000000000,12048.000000000,12043.250000000,12047.750000000,193,NQH3
2023-03-03T06:57:00.000000000Z,33,1,20631,12047.250000000,12181.250000000,12045.500000000,12047.250000000,280,NQH3
2023-03-03T07:00:00.000000000Z,33,1,20631,12047.000000000,12177.750000000,12035.250000000,12171.000000000,531,NQH3
2023-03-03T07:03:00.000000000Z,33,1,20631,12035.750000000,12170.000000000,134.700000000,135.300000000,931,NQH3
2023-03-03T07:06:00.000000000Z,33,1,19669,135.500000000,12161.000000000,135.500000000,12024.500000000,472,NQH3-NQM3
2023-03-03T07:09:00.000000000Z,33,1,20631,12023.750000000,12031.500000000,134.150000000,12031.000000000,286,NQH3
2023-03-03T07:12:00.000000000Z,33,1,20631,12031.000000000,12032.000000000,12028.250000000,12028.250000000,181,NQH3
2023-03-03T07:15:00.000000000Z,33,1,20631,12028.250000000,12033.500000000,12025.500000000,12032.500000000,225,NQH3
2023-03-03T07:18:00.000000000Z,33,1,20631,12033.000000000,12033.750000000,12029.750000000,12032.500000000,149,NQH3
2023-03-03T07:21:00.000000000Z,33,1,20631,12032.000000000,12033.250000000,12029.750000000,12030.000000000,180,NQH3
2023-03-03T07:24:00.000000000Z,33,1,20631,12030.750000000,12031.250000000,12027.500000000,12028.000000000,156,NQH3
2023-03-03T07:27:00.000000000Z,33,1,20631,12028.000000000,12035.250000000,12027.500000000,12034.250000000,130,NQH3
2023-03-03T07:30:00.000000000Z,33,1,20631,12034.500000000,12035.000000000,12031.500000000,12032.500000000,184,NQH3
2023-03-03T07:33:00.000000000Z,33,1,20631,12031.500000000,12035.250000000,12028.000000000,12029.250000000,291,NQH3
2023-03-03T07:36:00.000000000Z,33,1,20631,12029.500000000,12030.000000000,12026.500000000,12027.250000000,177,NQH3
2023-03-03T07:39:00.000000000Z,33,1,20631,12027.000000000,12027.500000000,12025.000000000,12025.500000000,136,NQH3
2023-03-03T07:42:00.000000000Z,33,1,20631,12025.500000000,12028.000000000,12024.750000000,12027.500000000,109,NQH3
2023-03-03T07:45:00.000000000Z,33,1,20631,12027.250000000,12027.750000000,12024.500000000,12027.750000000,162,NQH3
2023-03-03T07:48:00.000000000Z,33,1,20631,12027.000000000,12028.750000000,12022.500000000,12023.000000000,127,NQH3
2023-03-03T07:51:00.000000000Z,33,1,20631,12023.000000000,12156.000000000,134.150000000,12026.750000000,242,NQH3
2023-03-03T07:54:00.000000000Z,33,1,20631,12026.250000000,12027.500000000,12021.500000000,12021.750000000,157,NQH3
2023-03-03T07:57:00.000000000Z,33,1,20631,12022.000000000,12026.000000000,12020.250000000,12023.250000000,210,NQH3
2023-03-03T08:00:00.000000000Z,33,1,20631,12023.750000000,12176.250000000,12023.500000000,12046.750000000,1011,NQH3
2023-03-03T08:03:00.000000000Z,33,1,19669,134.150000000,12189.000000000,134.150000000,12189.000000000,1106,NQH3-NQM3
2023-03-03T08:06:00.000000000Z,33,1,20631,12056.000000000,12189.750000000,12042.000000000,12044.250000000,789,NQH3
2023-03-03T08:09:00.000000000Z,33,1,20631,12044.500000000,12182.000000000,12037.000000000,12041.250000000,602,NQH3
2023-03-03T08:12:00.000000000Z,33,1,20631,12041.500000000,12046.500000000,12037.250000000,12037.500000000,351,NQH3
2023-03-03T08:15:00.000000000Z,33,1,3522,12175.250000000,12175.250000000,12038.000000000,12043.000000000,416,NQM3
2023-03-03T08:18:00.000000000Z,33,1,20631,12042.500000000,12045.500000000,12040.750000000,12044.500000000,206,NQH3
2023-03-03T08:21:00.000000000Z,33,1,20631,12044.250000000,12048.750000000,12041.750000000,12048.000000000,289,NQH3
2023-03-03T08:24:00.000000000Z,33,1,3522,12181.500000000,12181.500000000,12043.750000000,12049.000000000,401,NQM3
2023-03-03T08:27:00.000000000Z,33,1,20631,12048.500000000,12051.000000000,12043.000000000,12043.500000000,362,NQH3
2023-03-03T08:30:00.000000000Z,33,1,20631,12043.500000000,12181.000000000,12042.250000000,12057.000000000,621,NQH3
2023-03-03T08:33:00.000000000Z,33,1,20631,12056.750000000,12193.750000000,12052.500000000,12062.250000000,697,NQH3
2023-03-03T08:36:00.000000000Z,33,1,20631,12061.750000000,12065.000000000,12058.750000000,12061.500000000,526,NQH3
2023-03-03T08:39:00.000000000Z,33,1,20631,12061.500000000,12202.000000000,12059.250000000,12069.250000000,522,NQH3
2023-03-03T08:42:00.000000000Z,33,1,20631,12068.500000000,12208.750000000,12062.250000000,12070.250000000,952,NQH3
2023-03-03T08:45:00.000000000Z,33,1,20631,12070.500000000,12073.750000000,12067.500000000,12072.000000000,346,NQH3
2023-03-03T08:48:00.000000000Z,33,1,20631,12072.000000000,12076.250000000,12063.750000000,12064.750000000,637,NQH3
2023-03-03T08:51:00.000000000Z,33,1,20631,12065.000000000,12068.250000000,12064.500000000,12066.500000000,235,NQH3
2023-03-03T08:54:00.000000000Z,33,1,20631,12066.500000000,12071.750000000,12063.750000000,12070.250000000,334,NQH3
2023-03-03T08:57:00.000000000Z,33,1,20631,12070.000000000,12073.500000000,12066.000000000,12066.500000000,302,NQH3
2023-03-03T09:00:00.000000000Z,33,1,20631,12066.250000000,12206.000000000,134.150000000,12206.000000000,359,NQH3
2023-03-03T09:03:00.000000000Z,33,1,20631,12071.750000000,12213.500000000,134.150000000,12210.250000000,718,NQH3
2023-03-03T09:06:00.000000000Z,33,1,20631,12076.250000000,12080.250000000,12072.500000000,12077.750000000,468,NQH3
2023-03-03T09:09:00.000000000Z,33,1,20631,12077.500000000,12089.000000000,12076.750000000,12086.500000000,748,NQH3
2023-03-03T09:12:00.000000000Z,33,1,20631,12086.750000000,12090.000000000,12085.500000000,12088.250000000,401,NQH3
2023-03-03T09:15:00.000000000Z,33,1,20631,12088.250000000,12217.500000000,134.150000000,134.150000000,753,NQH3
2023-03-03T09:18:00.000000000Z,33,1,3522,12212.500000000,12212.500000000,12077.500000000,12084.000000000,385,NQM3
2023-03-03T09:21:00.000000000Z,33,1,20631,12083.750000000,12084.750000000,133.500000000,133.500000000,456,NQH3
2023-03-03T09:24:00.000000000Z,33,1,20631,12076.000000000,12211.000000000,133.600000000,12074.250000000,334,NQH3
2023-03-03T09:27:00.000000000Z,33,1,20631,12074.000000000,12080.000000000,12073.500000000,12076.750000000,310,NQH3
2023-03-03T09:30:00.000000000Z,33,1,20631,12077.000000000,12082.500000000,12076.500000000,12080.000000000,243,NQH3
2023-03-03T09:33:00.000000000Z,33,1,20631,12079.250000000,12211.000000000,12075.250000000,12078.500000000,200,NQH3
2023-03-03T09:36:00.000000000Z,33,1,20631,12079.000000000,12085.500000000,133.500000000,12081.000000000,255,NQH3
2023-03-03T09:39:00.000000000Z,33,1,20631,12080.250000000,12203.250000000,12068.000000000,12201.250000000,596,NQH3
2023-03-03T09:42:00.000000000Z,33,1,3522,12204.500000000,12204.500000000,12068.000000000,12072.000000000,200,NQM3
2023-03-03T09:45:00.000000000Z,33,1,20631,12072.000000000,12079.250000000,12072.000000000,12078.750000000,277,NQH3
2023-03-03T09:48:00.000000000Z,33,1,20631,12079.000000000,12079.500000000,12074.250000000,12077.500000000,233,NQH3
2023-03-03T09:51:00.000000000Z,33,1,20631,12077.250000000,12079.250000000,12076.250000000,12078.750000000,159,NQH3
2023-03-03T09:54:00.000000000Z,33,1,20631,12079.250000000,12220.250000000,12078.750000000,12085.500000000,479,NQH3
2023-03-03T09:57:00.000000000Z,33,1,20631,12086.250000000,12086.500000000,12075.500000000,12079.000000000,369,NQH3
2023-03-03T10:00:00.000000000Z,33,1,20631,12078.750000000,12226.000000000,12078.500000000,12221.500000000,949,NQH3
2023-03-03T10:03:00.000000000Z,33,1,3522,12226.750000000,12228.000000000,12089.000000000,12224.500000000,709,NQM3
2023-03-03T10:06:00.000000000Z,33,1,20631,12088.750000000,12089.750000000,12080.000000000,12087.250000000,494,NQH3
2023-03-03T10:09:00.000000000Z,33,1,3522,12220.000000000,12220.000000000,133.500000000,133.500000000,309,NQM3
2023-03-03T10:12:00.000000000Z,33,1,20631,12088.750000000,12091.500000000,12085.500000000,12086.250000000,274,NQH3
2023-03-03T10:15:00.000000000Z,33,1,3522,12218.250000000,12222.750000000,133.800000000,12096.000000000,496,NQM3
2023-03-03T10:18:00.000000000Z,33,1,20631,12095.750000000,12101.750000000,12094.750000000,12097.750000000,750,NQH3
2023-03-03T10:21:00.000000000Z,33,1,20631,12098.000000000,12230.250000000,12095.500000000,12097.500000000,305,NQH3
2023-03-03T10:24:00.000000000Z,33,1,20631,12097.500000000,12101.250000000,12094.500000000,12098.250000000,332,NQH3
2023-03-03T10:27:00.000000000Z,33,1,20631,12098.750000000,12099.000000000,12096.750000000,12097.750000000,144,NQH3
2023-03-03T10:30:00.000000000Z,33,1,20631,12097.750000000,12100.750000000,12097.000000000,12099.750000000,191,NQH3
2023-03-03T10:33:00.000000000Z,33,1,20631,12099.000000000,12104.000000000,12098.000000000,12104.000000000,300,NQH3
2023-03-03T10:36:00.000000000Z,33,1,20631,12103.750000000,12238.000000000,12093.750000000,12095.250000000,540,NQH3
2023-03-03T10:39:00.000000000Z,33,1,20631,12095.500000000,12227.750000000,12091.000000000,12096.000000000,338,NQH3
2023-03-03T10:42:00.000000000Z,33,1,20631,12096.500000000,12101.000000000,12096.250000000,12099.250000000,357,NQH3
2023-03-03T10:45:00.000000000Z,33,1,20631,12098.750000000,12229.000000000,12092.000000000,12229.000000000,223,NQH3
2023-03-03T10:48:00.000000000Z,33,1,20631,12092.250000000,12226.000000000,12085.500000000,12224.000000000,479,NQH3
2023-03-03T10:51:00.000000000Z,33,1,3522,12218.500000000,12221.000000000,12084.500000000,12090.750000000,345,NQM3
2023-03-03T10:54:00.000000000Z,33,1,3522,12224.000000000,12227.750000000,133.750000000,133.750000000,389,NQM3
2023-03-03T10:57:00.000000000Z,33,1,20631,12094.750000000,12228.000000000,12090.500000000,12093.750000000,328,NQH3
2023-03-03T11:00:00.000000000Z,33,1,20631,12093.250000000,12231.000000000,12092.000000000,12095.750000000,285,NQH3
2023-03-03T11:03:00.000000000Z,33,1,20631,12096.250000000,12102.000000000,12095.500000000,12101.000000000,362,NQH3
2023-03-03T11:06:00.000000000Z,33,1,19669,133.900000000,12238.500000000,133.900000000,12237.250000000,884,NQH3-NQM3
2023-03-03T11:09:00.000000000Z,33,1,20631,12102.000000000,12237.500000000,133.950000000,12101.500000000,313,NQH3
2023-03-03T11:12:00.000000000Z,33,1,3522,12240.000000000,12240.000000000,12100.750000000,12106.500000000,601,NQM3
2023-03-03T11:15:00.000000000Z,33,1,20631,12106.750000000,12111.500000000,12103.250000000,12106.500000000,572,NQH3
2023-03-03T11:18:00.000000000Z,33,1,20631,12107.500000000,12108.750000000,12103.500000000,12105.000000000,328,NQH3
2023-03-03T11:21:00.000000000Z,33,1,20631,12105.250000000,12252.000000000,133.550000000,12252.000000000,1139,NQH3
2023-03-03T11:24:00.000000000Z,33,1,3522,12246.000000000,12246.000000000,12109.750000000,12110.000000000,261,NQM3
2023-03-03T11:27:00.000000000Z,33,1,20631,12110.000000000,12113.250000000,12108.250000000,12112.000000000,269,NQH3
2023-03-03T11:30:00.000000000Z,33,1,20631,12112.000000000,12112.500000000,12106.000000000,12111.750000000,307,NQH3
2023-03-03T11:33:00.000000000Z,33,1,20631,12112.000000000,12112.750000000,12109.500000000,12110.250000000,226,NQH3
2023-03-03T11:36:00.000000000Z,33,1,20631,12110.000000000,12111.500000000,133.950000000,133.950000000,205,NQH3
2023-03-03T11:39:00.000000000Z,33,1,20631,12110.500000000,12242.750000000,12106.500000000,12107.000000000,337,NQH3
2023-03-03T11:42:00.000000000Z,33,1,20631,12107.500000000,12241.000000000,12106.250000000,12110.000000000,240,NQH3
2023-03-03T11:45:00.000000000Z,33,1,20631,12109.000000000,12112.250000000,12105.750000000,12106.000000000,193,NQH3
2023-03-03T11:48:00.000000000Z,33,1,20631,12106.000000000,12110.500000000,12105.750000000,12109.750000000,160,NQH3
2023-03-03T11:51:00.000000000Z,33,1,20631,12109.500000000,12241.750000000,12105.500000000,12108.500000000,235,NQH3
2023-03-03T11:54:00.000000000Z,33,1,20631,12109.000000000,12111.500000000,12105.500000000,12107.250000000,227,NQH3
2023-03-03T11:57:00.000000000Z,33,1,20631,12106.500000000,12113.500000000,12105.000000000,12111.500000000,245,NQH3
2023-03-03T12:00:00.000000000Z,33,1,20631,12111.250000000,12256.000000000,133.950000000,12252.750000000,1142,NQH3
2023-03-03T12:03:00.000000000Z,33,1,20631,12119.750000000,12254.250000000,133.900000000,12249.250000000,272,NQH3
2023-03-03T12:06:00.000000000Z,33,1,20631,12116.750000000,12257.750000000,12116.750000000,12257.750000000,660,NQH3
2023-03-03T12:09:00.000000000Z,33,1,20631,12121.750000000,12255.000000000,12118.500000000,12120.750000000,311,NQH3
2023-03-03T12:12:00.000000000Z,33,1,20631,12121.250000000,12249.000000000,133.900000000,12248.750000000,465,NQH3
2023-03-03T12:15:00.000000000Z,33,1,20631,12117.000000000,12249.250000000,134.000000000,12107.500000000,711,NQH3
2023-03-03T12:18:00.000000000Z,33,1,20631,12107.250000000,12238.750000000,133.900000000,12238.750000000,739,NQH3
2023-03-03T12:21:00.000000000Z,33,1,3522,12230.000000000,12230.000000000,12092.250000000,12096.000000000,849,NQM3
2023-03-03T12:24:00.000000000Z,33,1,20631,12095.750000000,12232.000000000,12093.250000000,12095.250000000,485,NQH3
2023-03-03T12:27:00.000000000Z,33,1,20631,12095.250000000,12234.750000000,12095.250000000,12097.500000000,272,NQH3
2023-03-03T12:30:00.000000000Z,33,1,20631,12097.750000000,12235.500000000,12097.750000000,12102.500000000,319,NQH3
2023-03-03T12:33:00.000000000Z,33,1,3522,12237.750000000,12237.750000000,134.600000000,12101.250000000,684,NQM3
2023-03-03T12:36:00.000000000Z,33,1,20631,12101.250000000,12234.000000000,134.600000000,12097.750000000,696,NQH3
2023-03-03T12:39:00.000000000Z,33,1,20631,12098.500000000,12232.000000000,12094.500000000,12095.250000000,420,NQH3
2023-03-03T12:42:00.000000000Z,33,1,20631,12095.500000000,12223.750000000,12083.000000000,12085.500000000,943,NQH3
2023-03-03T12:45:00.000000000Z,33,1,3522,12218.500000000,12218.500000000,12079.000000000,12081.000000000,776,NQM3
2023-03-03T12:48:00.000000000Z,33,1,19669,134.200000000,12086.250000000,133.600000000,133.600000000,396,NQH3-NQM3
2023-03-03T12:51:00.000000000Z,33,1,20631,12084.000000000,12085.500000000,12081.250000000,12082.250000000,331,NQH3
2023-03-03T12:54:00.000000000Z,33,1,20631,12082.000000000,12084.750000000,12078.750000000,12081.750000000,333,NQH3
2023-03-03T12:57:00.000000000Z,33,1,20631,12082.250000000,12220.250000000,12080.000000000,12085.250000000,401,NQH3
2023-03-03T13:00:00.000000000Z,33,1,20631,12085.500000000,12223.750000000,12082.500000000,12084.000000000,872,NQH3
2023-03-03T13:03:00.000000000Z,33,1,3522,12221.250000000,12223.500000000,12084.500000000,12089.750000000,412,NQM3
2023-03-03T13:06:00.000000000Z,33,1,20631,12090.000000000,12094.750000000,12089.750000000,12092.000000000,588,NQH3
2023-03-03T13:09:00.000000000Z,33,1,20631,12092.000000000,12227.250000000,12086.750000000,12089.000000000,354,NQH3
2023-03-03T13:12:00.000000000Z,33,1,20631,12088.500000000,12091.750000000,12084.000000000,12084.500000000,383,NQH3
2023-03-03T13:15:00.000000000Z,33,1,20631,12084.250000000,12218.000000000,12079.250000000,12083.250000000,600,NQH3
2023-03-03T13:18:00.000000000Z,33,1,20631,12083.500000000,12218.250000000,12081.000000000,12218.250000000,511,NQH3
2023-03-03T13:21:00.000000000Z,33,1,20631,12083.000000000,12092.750000000,12082.000000000,12092.250000000,485,NQH3
2023-03-03T13:24:00.000000000Z,33,1,20631,12092.250000000,12098.000000000,12090.250000000,12097.250000000,842,NQH3
2023-03-03T13:27:00.000000000Z,33,1,20631,12097.250000000,12101.500000000,12096.500000000,12098.250000000,722,NQH3
2023-03-03T13:30:00.000000000Z,33,1,20631,12097.750000000,12102.250000000,12089.500000000,12102.250000000,1233,NQH3
2023-03-03T13:33:00.000000000Z,33,1,20631,12101.750000000,12235.250000000,12099.750000000,12235.250000000,682,NQH3
2023-03-03T13:36:00.000000000Z,33,1,20631,12104.500000000,12243.000000000,12100.000000000,12243.000000000,917,NQH3
2023-03-03T13:39:00.000000000Z,33,1,20631,12106.000000000,12109.000000000,12102.500000000,12106.750000000,744,NQH3
2023-03-03T13:42:00.000000000Z,33,1,3522,12239.750000000,12248.000000000,12105.750000000,12112.500000000,1062,NQM3
2023-03-03T13:45:00.000000000Z,33,1,20631,12112.500000000,12252.250000000,133.600000000,133.600000000,1731,NQH3
2023-03-03T13:48:00.000000000Z,33,1,20631,12117.250000000,12400.000000000,12116.500000000,12400.000000000,2202,NQH3
2023-03-03T13:51:00.000000000Z,33,1,20631,12127.250000000,12260.500000000,12122.500000000,12123.250000000,1330,NQH3
2023-03-03T13:54:00.000000000Z,33,1,20631,12123.250000000,12411.000000000,12120.750000000,12267.250000000,1319,NQH3
2023-03-03T13:57:00.000000000Z,33,1,20631,12132.750000000,12274.750000000,133.600000000,12273.750000000,1893,NQH3
2023-03-03T14:00:00.000000000Z,33,1,20631,12139.500000000,12282.750000000,133.700000000,12146.000000000,2526,NQH3
2023-03-03T14:03:00.000000000Z,33,1,20631,12146.000000000,12284.500000000,133.800000000,133.800000000,1557,NQH3
2023-03-03T14:06:00.000000000Z,33,1,19669,133.850000000,12287.250000000,133.850000000,133.850000000,2054,NQH3-NQM3
2023-03-03T14:09:00.000000000Z,33,1,20631,12151.750000000,12283.000000000,133.850000000,12280.750000000,1562,NQH3
2023-03-03T14:12:00.000000000Z,33,1,20631,12146.750000000,12288.750000000,12144.500000000,12278.000000000,1423,NQH3
2023-03-03T14:15:00.000000000Z,33,1,20631,12145.250000000,12428.000000000,134.000000000,12428.000000000,1331,NQH3
2023-03-03T14:18:00.000000000Z,33,1,20631,12140.000000000,12409.000000000,133.850000000,12138.250000000,1502,NQH3
2023-03-03T14:21:00.000000000Z,33,1,3522,12269.750000000,12272.000000000,133.650000000,12136.500000000,1172,NQM3
2023-03-03T14:24:00.000000000Z,33,1,19669,133.550000000,12268.750000000,133.550000000,12136.250000000,935,NQH3-NQM3
2023-03-03T14:27:00.000000000Z,33,1,3522,12269.250000000,12269.250000000,12133.250000000,12267.500000000,1594,NQM3
2023-03-03T14:30:00.000000000Z,33,1,3522,12270.000000000,12270.000000000,12114.750000000,12254.250000000,11650,NQM3
2023-03-03T14:33:00.000000000Z,33,1,20631,12118.750000000,12258.000000000,133.500000000,12255.000000000,7035,NQH3
2023-03-03T14:36:00.000000000Z,33,1,3522,12249.250000000,12272.000000000,133.050000000,12132.500000000,8311,NQM3
2023-03-03T14:39:00.000000000Z,33,1,20631,12133.000000000,12275.000000000,12124.750000000,12140.500000000,6041,NQH3
2023-03-03T14:42:00.000000000Z,33,1,20631,12140.750000000,12413.750000000,133.300000000,12283.750000000,5545,NQH3
2023-03-03T14:45:00.000000000Z,33,1,2130,12440.000000000,12440.000000000,132.750000000,12166.500000000,10114,NQU3
2023-03-03T14:48:00.000000000Z,33,1,19669,133.700000000,12308.250000000,133.550000000,12297.750000000,6308,NQH3-NQM3
2023-03-03T14:51:00.000000000Z,33,1,3522,12298.000000000,12318.250000000,133.850000000,133.900000000,7563,NQM3
2023-03-03T14:54:00.000000000Z,33,1,19669,133.900000000,12332.000000000,133.800000000,12331.750000000,9173,NQH3-NQM3
2023-03-03T14:57:00.000000000Z,33,1,3522,12332.750000000,12450.000000000,133.700000000,134.000000000,5948,NQM3
2023-03-03T15:00:00.000000000Z,33,1,20631,12190.250000000,12332.750000000,133.700000000,12157.750000000,15628,NQH3
2023-03-03T15:03:00.000000000Z,33,1,3522,12293.750000000,12301.000000000,134.850000000,12285.250000000,9961,NQM3
2023-03-03T15:06:00.000000000Z,33,1,3522,12288.000000000,12430.000000000,134.700000000,12287.000000000,11751,NQM3
2023-03-03T15:09:00.000000000Z,33,1,20631,12150.250000000,12303.250000000,12140.250000000,12166.500000000,6959,NQH3
2023-03-03T15:12:00.000000000Z,33,1,20631,12167.000000000,12328.000000000,135.000000000,12328.000000000,8881,NQH3
2023-03-03T15:15:00.000000000Z,33,1,20631,12194.750000000,12484.250000000,135.400000000,12194.750000000,10554,NQH3
2023-03-03T15:18:00.000000000Z,33,1,20631,12195.000000000,12460.250000000,135.150000000,12460.250000000,5885,NQH3
2023-03-03T15:21:00.000000000Z,33,1,20631,12194.250000000,12345.500000000,12193.000000000,12345.500000000,6839,NQH3
2023-03-03T15:24:00.000000000Z,33,1,20631,12208.250000000,12360.500000000,135.600000000,12210.500000000,7685,NQH3
2023-03-03T15:27:00.000000000Z,33,1,20631,12210.500000000,12492.000000000,134.800000000,12358.000000000,5273,NQH3
2023-03-03T15:30:00.000000000Z,33,1,3522,12353.000000000,12498.000000000,135.000000000,12360.000000000,4876,NQM3
2023-03-03T15:33:00.000000000Z,33,1,20631,12229.500000000,12515.750000000,134.700000000,134.700000000,6494,NQH3
