ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-03-06 13:00:00+00:00,33,1,2130,NQU3,12649.25,12650.0,12649.25,12650.0,8
2023-03-06 13:00:00+00:00,33,1,3522,NQM3,12468.25,12519.25,12464.0,12503.25,215
2023-03-06 13:00:00+00:00,33,1,19669,NQH3-NQM3,137.4,137.6,136.65,137.0,29
2023-03-06 13:00:00+00:00,33,1,20631,NQH3,12329.25,12382.25,12323.5,12368.0,20384
2023-03-06 14:00:00+00:00,33,1,2130,NQU3,12649.75,12650.0,12649.75,12650.0,6
2023-03-06 14:00:00+00:00,33,1,3522,NQM3,12502.0,12531.75,12486.0,12513.25,741
2023-03-06 14:00:00+00:00,33,1,19669,NQH3-NQM3,137.0,137.25,136.8,137.15,316
2023-03-06 14:00:00+00:00,33,1,20631,NQH3,12368.0,12396.5,12347.25,12383.0,84268
2023-03-06 15:00:00+00:00,33,1,2130,NQU3,12740.75,12740.75,12738.25,12738.25,2
2023-03-06 15:00:00+00:00,33,1,3522,NQM3,12520.0,12610.75,12496.25,12596.25,1355
2023-03-06 15:00:00+00:00,33,1,19669,NQH3-NQM3,137.05,137.65,136.8,137.2,705
2023-03-06 15:00:00+00:00,33,1,20631,NQH3,12382.25,12474.0,12358.25,12455.0,89383
2023-03-06 16:00:00+00:00,33,1,3522,NQM3,12592.25,12623.0,12575.75,12597.75,482
2023-03-06 16:00:00+00:00,33,1,19669,NQH3-NQM3,137.3,137.7,136.95,137.15,401
2023-03-06 16:00:00+00:00,33,1,20631,NQH3,12455.25,12486.25,12439.0,12460.0,64970
2023-03-06 17:00:00+00:00,33,1,3522,NQM3,12590.25,12605.0,12522.0,12535.75,197
2023-03-06 17:00:00+00:00,33,1,19669,NQH3-NQM3,137.05,137.5,137.05,137.05,476
2023-03-06 17:00:00+00:00,33,1,20631,NQH3,12460.25,12468.5,12384.0,12397.0,54937
2023-03-06 18:00:00+00:00,33,1,2130,NQU3,12688.75,12688.75,12648.0,12648.0,4
2023-03-06 18:00:00+00:00,33,1,3522,NQM3,12525.0,12540.0,12492.25,12497.75,204
2023-03-06 18:00:00+00:00,33,1,19669,NQH3-NQM3,137.2,137.4,137.05,137.2,308
2023-03-06 18:00:00+00:00,33,1,20631,NQH3,12397.25,12406.75,12354.5,12362.0,55102
2023-03-06 19:00:00+00:00,33,1,1584,NQM3-NQU3,147.55,147.55,147.55,147.55,5
2023-03-06 19:00:00+00:00,33,1,2130,NQU3,12646.5,12646.5,12646.5,12646.5,1
2023-03-06 19:00:00+00:00,33,1,3522,NQM3,12498.0,12514.75,12477.5,12481.75,174
2023-03-06 19:00:00+00:00,33,1,19669,NQH3-NQM3,137.2,137.35,137.15,137.15,249
2023-03-06 19:00:00+00:00,33,1,20631,NQH3,12362.25,12379.75,12338.75,12345.75,56503
2023-03-06 20:00:00+00:00,33,1,1584,NQM3-NQU3,146.0,146.0,146.0,146.0,1
2023-03-06 20:00:00+00:00,33,1,2130,NQU3,12621.0,12624.25,12596.25,12609.25,10
2023-03-06 20:00:00+00:00,33,1,3522,NQM3,12484.0,12493.0,12451.75,12462.25,565
2023-03-06 20:00:00+00:00,33,1,3564,NQH3-NQU3,283.05,283.05,283.05,283.05,1
2023-03-06 20:00:00+00:00,33,1,19669,NQH3-NQM3,137.3,137.35,137.05,137.05,448
2023-03-06 20:00:00+00:00,33,1,20631,NQH3,12346.0,12357.75,12314.25,12323.75,80196
2023-03-06 21:00:00+00:00,33,1,3522,NQM3,12463.0,12464.75,12457.25,12461.5,36
2023-03-06 21:00:00+00:00,33,1,19669,NQH3-NQM3,137.2,138.0,137.05,138.0,75
2023-03-06 21:00:00+00:00,33,1,20631,NQH3,12324.0,12327.5,12316.25,12321.25,11365
2023-03-06 23:00:00+00:00,33,1,2130,NQU3,12586.5,12586.5,12586.5,12586.5,1
2023-03-06 23:00:00+00:00,33,1,3522,NQM3,12451.0,12470.5,12451.0,12469.25,80
2023-03-06 23:00:00+00:00,33,1,19669,NQH3-NQM3,137.3,137.3,136.7,136.8,16
2023-03-06 23:00:00+00:00,33,1,20631,NQH3,12320.25,12334.5,12312.25,12330.5,3314
2023-03-07 00:00:00+00:00,33,1,3522,NQM3,12467.5,12474.75,12463.5,12469.5,192
2023-03-07 00:00:00+00:00,33,1,19669,NQH3-NQM3,137.2,138.5,137.2,138.5,39
2023-03-07 00:00:00+00:00,33,1,20631,NQH3,12330.5,12337.5,12324.25,12330.75,3915
2023-03-07 01:00:00+00:00,33,1,3522,NQM3,12465.0,12498.5,12463.0,12498.5,76
2023-03-07 01:00:00+00:00,33,1,19669,NQH3-NQM3,138.5,138.6,138.5,138.55,65
2023-03-07 01:00:00+00:00,33,1,20631,NQH3,12330.75,12361.25,12322.25,12360.5,5220
2023-03-07 02:00:00+00:00,33,1,3522,NQM3,12499.75,12508.5,12490.25,12493.5,163
2023-03-07 02:00:00+00:00,33,1,19669,NQH3-NQM3,138.55,138.6,138.55,138.6,10
2023-03-07 02:00:00+00:00,33,1,20631,NQH3,12361.0,12371.25,12351.0,12354.0,5040
2023-03-07 03:00:00+00:00,33,1,3522,NQM3,12493.0,12503.75,12491.25,12503.75,17
2023-03-07 03:00:00+00:00,33,1,19669,NQH3-NQM3,138.6,138.6,138.6,138.6,3
2023-03-07 03:00:00+00:00,33,1,20631,NQH3,12354.0,12367.25,12350.5,12365.0,2480
2023-03-07 04:00:00+00:00,33,1,3522,NQM3,12505.25,12511.0,12503.25,12505.75,27
2023-03-07 04:00:00+00:00,33,1,20631,NQH3,12365.5,12373.5,12361.5,12367.5,2389
2023-03-07 05:00:00+00:00,33,1,3522,NQM3,12507.0,12508.0,12492.75,12492.75,17
2023-03-07 05:00:00+00:00,33,1,19669,NQH3-NQM3,138.7,138.8,138.7,138.8,4
2023-03-07 05:00:00+00:00,33,1,20631,NQH3,12367.5,12369.0,12353.5,12356.25,1966
2023-03-07 06:00:00+00:00,33,1,3522,NQM3,12497.25,12497.25,12477.75,12481.75,99
2023-03-07 06:00:00+00:00,33,1,19669,NQH3-NQM3,139.1,139.6,139.0,139.45,26
2023-03-07 06:00:00+00:00,33,1,20631,NQH3,12356.5,12360.0,12338.75,12339.75,4896
2023-03-07 07:00:00+00:00,33,1,3522,NQM3,12477.25,12489.75,12471.75,12479.5,52
2023-03-07 07:00:00+00:00,33,1,19669,NQH3-NQM3,139.2,139.2,138.8,138.8,39
2023-03-07 07:00:00+00:00,33,1,20631,NQH3,12340.25,12350.75,12331.25,12335.25,4211
2023-03-07 08:00:00+00:00,33,1,3522,NQM3,12474.5,12504.0,12472.0,12500.0,92
2023-03-07 08:00:00+00:00,33,1,19669,NQH3-NQM3,138.75,139.05,138.75,138.85,12
2023-03-07 08:00:00+00:00,33,1,20631,NQH3,12335.75,12365.75,12333.0,12357.75,7006
2023-03-07 09:00:00+00:00,33,1,3522,NQM3,12500.75,12519.75,12487.75,12489.5,94
2023-03-07 09:00:00+00:00,33,1,19669,NQH3-NQM3,138.85,139.45,138.85,139.45,8
2023-03-07 09:00:00+00:00,33,1,20631,NQH3,12357.25,12381.25,12347.75,12349.0,7591
2023-03-07 10:00:00+00:00,33,1,3522,NQM3,12491.25,12505.5,12488.25,12502.25,70
2023-03-07 10:00:00+00:00,33,1,19669,NQH3-NQM3,139.2,139.2,138.95,138.95,11
2023-03-07 10:00:00+00:00,33,1,20631,NQH3,12349.0,12367.25,12348.5,12362.75,3679
2023-03-07 11:00:00+00:00,33,1,3522,NQM3,12501.75,12510.25,12486.0,12486.5,143
2023-03-07 11:00:00+00:00,33,1,19669,NQH3-NQM3,139.0,139.1,139.0,139.1,23
2023-03-07 11:00:00+00:00,33,1,20631,NQH3,12362.0,12371.25,12346.75,12350.75,4573
2023-03-07 12:00:00+00:00,33,1,3522,NQM3,12490.25,12495.0,12482.0,12485.0,116
2023-03-07 12:00:00+00:00,33,1,19669,NQH3-NQM3,139.1,139.95,138.3,138.3,99
2023-03-07 12:00:00+00:00,33,1,20631,NQH3,12350.25,12357.75,12341.0,12347.5,5675
2023-03-07 13:00:00+00:00,33,1,3522,NQM3,12489.5,12500.0,12482.0,12482.25,307
2023-03-07 13:00:00+00:00,33,1,19669,NQH3-NQM3,138.1,138.2,137.7,137.8,194
2023-03-07 13:00:00+00:00,33,1,20631,NQH3,12347.25,12364.0,12344.25,12344.75,10899
2023-03-07 14:00:00+00:00,33,1,3522,NQM3,12482.75,12500.75,12451.0,12472.0,1781
2023-03-07 14:00:00+00:00,33,1,19669,NQH3-NQM3,137.65,137.95,137.3,137.8,187
2023-03-07 14:00:00+00:00,33,1,20631,NQH3,12344.75,12362.75,12313.0,12333.75,68875
2023-03-07 15:00:00+00:00,33,1,2130,NQU3,12512.5,12512.5,12470.25,12512.0,4
2023-03-07 15:00:00+00:00,33,1,3522,NQM3,12465.0,12465.0,12320.0,12355.0,6031
2023-03-07 15:00:00+00:00,33,1,19669,NQH3-NQM3,137.9,139.5,137.4,138.95,1352
2023-03-07 15:00:00+00:00,33,1,20631,NQH3,12333.5,12333.5,12180.25,12215.25,175151
2023-03-07 16:00:00+00:00,33,1,2130,NQU3,12515.25,12530.25,12515.25,12530.25,4
2023-03-07 16:00:00+00:00,33,1,3522,NQM3,12355.0,12402.75,12348.0,12360.75,1834
2023-03-07 16:00:00+00:00,33,1,3564,NQH3-NQU3,288.65,288.65,288.65,288.65,1
2023-03-07 16:00:00+00:00,33,1,19669,NQH3-NQM3,138.95,139.3,138.45,139.05,266
2023-03-07 16:00:00+00:00,33,1,20631,NQH3,12215.5,12263.75,12208.5,12223.5,79203
2023-03-07 17:00:00+00:00,33,1,2130,NQU3,12589.25,12589.25,12589.25,12589.25,1
2023-03-07 17:00:00+00:00,33,1,3522,NQM3,12360.25,12447.25,12358.0,12399.5,1467
2023-03-07 17:00:00+00:00,33,1,19669,NQH3-NQM3,139.05,139.55,138.9,139.45,564
2023-03-07 17:00:00+00:00,33,1,20631,NQH3,12223.75,12310.25,12218.25,12259.75,77041
2023-03-07 18:00:00+00:00,33,1,2130,NQU3,12475.0,12475.0,12475.0,12475.0,2
2023-03-07 18:00:00+00:00,33,1,3522,NQM3,12399.5,12402.0,12308.5,12323.25,1648
2023-03-07 18:00:00+00:00,33,1,19669,NQH3-NQM3,139.5,139.5,139.0,139.1,234
2023-03-07 18:00:00+00:00,33,1,20631,NQH3,12259.75,12263.0,12169.25,12183.5,68045
2023-03-07 19:00:00+00:00,33,1,2130,NQU3,12489.0,12489.0,12450.0,12450.0,4
2023-03-07 19:00:00+00:00,33,1,3522,NQM3,12322.75,12342.5,12281.75,12283.0,397
2023-03-07 19:00:00+00:00,33,1,19669,NQH3-NQM3,139.1,139.1,138.25,138.45,166
2023-03-07 19:00:00+00:00,33,1,20631,NQH3,12184.25,12203.75,12142.25,12146.25,50336
2023-03-07 20:00:00+00:00,33,1,2130,NQU3,12448.5,12460.75,12445.75,12460.75,7
2023-03-07 20:00:00+00:00,33,1,3522,NQM3,12284.75,12326.0,12284.75,12309.5,497
2023-03-07 20:00:00+00:00,33,1,19669,NQH3-NQM3,138.5,139.0,138.15,139.0,356
2023-03-07 20:00:00+00:00,33,1,20631,NQH3,12146.5,12186.75,12143.5,12169.0,72236
2023-03-07 21:00:00+00:00,33,1,3522,NQM3,12315.0,12324.25,12305.0,12315.0,57
2023-03-07 21:00:00+00:00,33,1,19669,NQH3-NQM3,139.0,139.5,138.55,139.5,107
2023-03-07 21:00:00+00:00,33,1,20631,NQH3,12169.25,12186.25,12166.0,12175.5,12326
2023-03-07 23:00:00+00:00,33,1,2130,NQU3,12451.25,12451.25,12451.0,12451.0,2
2023-03-07 23:00:00+00:00,33,1,3522,NQM3,12317.75,12323.75,12307.75,12316.25,43
2023-03-07 23:00:00+00:00,33,1,19669,NQH3-NQM3,139.5,139.5,138.85,138.85,11
2023-03-07 23:00:00+00:00,33,1,20631,NQH3,12170.0,12184.5,12170.0,12176.25,3305
2023-03-08 00:00:00+00:00,33,1,2130,NQU3,12443.25,12443.25,12443.25,12443.25,2
2023-03-08 00:00:00+00:00,33,1,3522,NQM3,12313.75,12316.5,12292.75,12304.0,62
2023-03-08 00:00:00+00:00,33,1,19669,NQH3-NQM3,138.95,139.35,138.95,139.35,22
2023-03-08 00:00:00+00:00,33,1,20631,NQH3,12176.75,12181.0,12151.5,12166.0,5840
2023-03-08 01:00:00+00:00,33,1,3522,NQM3,12308.0,12322.0,12303.25,12310.0,247
2023-03-08 01:00:00+00:00,33,1,19669,NQH3-NQM3,139.1,139.5,139.1,139.5,77
2023-03-08 01:00:00+00:00,33,1,20631,NQH3,12166.5,12184.0,12160.5,12170.0,5015
2023-03-08 02:00:00+00:00,33,1,3522,NQM3,12310.0,12314.75,12278.25,12286.0,198
2023-03-08 02:00:00+00:00,33,1,19669,NQH3-NQM3,139.5,139.85,139.5,139.8,85
2023-03-08 02:00:00+00:00,33,1,20631,NQH3,12170.25,12176.5,12138.75,12146.5,6622
2023-03-08 03:00:00+00:00,33,1,3522,NQM3,12286.0,12295.5,12286.0,12289.0,48
2023-03-08 03:00:00+00:00,33,1,19669,NQH3-NQM3,139.85,139.95,138.9,138.9,78
2023-03-08 03:00:00+00:00,33,1,20631,NQH3,12146.5,12157.5,12143.5,12145.5,4046
2023-03-08 04:00:00+00:00,33,1,3522,NQM3,12290.0,12307.25,12289.75,12302.0,32
2023-03-08 04:00:00+00:00,33,1,19669,NQH3-NQM3,138.85,139.0,138.65,138.65,8
2023-03-08 04:00:00+00:00,33,1,20631,NQH3,12145.75,12169.0,12145.75,12162.25,3826
2023-03-08 05:00:00+00:00,33,1,3522,NQM3,12305.0,12311.0,12298.25,12298.25,23
2023-03-08 05:00:00+00:00,33,1,19669,NQH3-NQM3,138.7,138.8,138.7,138.8,2
2023-03-08 05:00:00+00:00,33,1,20631,NQH3,12162.0,12173.25,12156.75,12157.25,3514
2023-03-08 06:00:00+00:00,33,1,3522,NQM3,12298.75,12306.5,12288.75,12306.5,21
2023-03-08 06:00:00+00:00,33,1,19669,NQH3-NQM3,138.9,139.4,138.8,138.8,10
2023-03-08 06:00:00+00:00,33,1,20631,NQH3,12157.5,12168.75,12148.75,12167.5,3872
2023-03-08 07:00:00+00:00,33,1,3522,NQM3,12307.25,12307.25,12293.0,12293.0,17
2023-03-08 07:00:00+00:00,33,1,19669,NQH3-NQM3,138.8,139.4,138.75,139.4,11
2023-03-08 07:00:00+00:00,33,1,20631,NQH3,12167.5,12171.0,12153.25,12155.25,4165
2023-03-08 08:00:00+00:00,33,1,3522,NQM3,12298.75,12330.75,12298.5,12322.75,107
2023-03-08 08:00:00+00:00,33,1,19669,NQH3-NQM3,139.45,139.7,138.85,139.55,23
2023-03-08 08:00:00+00:00,33,1,20631,NQH3,12154.5,12191.5,12153.5,12183.5,11178
2023-03-08 09:00:00+00:00,33,1,3522,NQM3,12322.5,12332.75,12300.0,12322.75,87
2023-03-08 09:00:00+00:00,33,1,19669,NQH3-NQM3,139.6,139.6,139.25,139.25,13
2023-03-08 09:00:00+00:00,33,1,20631,NQH3,12183.5,12194.5,12159.75,12183.25,7249
2023-03-08 10:00:00+00:00,33,1,3522,NQM3,12325.0,12339.5,12314.25,12337.0,51
2023-03-08 10:00:00+00:00,33,1,19669,NQH3-NQM3,139.2,139.95,139.2,139.95,80
2023-03-08 10:00:00+00:00,33,1,20631,NQH3,12183.75,12200.0,12172.5,12196.5,5524
2023-03-08 11:00:00+00:00,33,1,3522,NQM3,12338.75,12357.0,12332.75,12332.75,133
2023-03-08 11:00:00+00:00,33,1,19669,NQH3-NQM3,139.9,139.95,139.45,139.45,90
2023-03-08 11:00:00+00:00,33,1,20631,NQH3,12196.75,12217.25,12189.5,12190.25,9304
2023-03-08 12:00:00+00:00,33,1,2130,NQU3,12470.75,12470.75,12470.75,12470.75,1
2023-03-08 12:00:00+00:00,33,1,3522,NQM3,12332.75,12336.25,12291.5,12309.75,222
2023-03-08 12:00:00+00:00,33,1,19669,NQH3-NQM3,139.8,140.0,139.75,139.75,257
2023-03-08 12:00:00+00:00,33,1,20631,NQH3,12190.25,12197.0,12151.75,12169.25,11829
2023-03-08 13:00:00+00:00,33,1,3522,NQM3,12309.75,12334.75,12288.0,12317.25,486
2023-03-08 13:00:00+00:00,33,1,19669,NQH3-NQM3,139.85,139.95,139.3,139.4,378
2023-03-08 13:00:00+00:00,33,1,20631,NQH3,12168.75,12195.75,12145.25,12177.75,24259
2023-03-08 14:00:00+00:00,33,1,2130,NQU3,12470.0,12470.0,12470.0,12470.0,3
2023-03-08 14:00:00+00:00,33,1,3522,NQM3,12317.0,12355.75,12294.75,12316.25,2017
2023-03-08 14:00:00+00:00,33,1,19669,NQH3-NQM3,139.45,139.9,139.15,139.4,538
2023-03-08 14:00:00+00:00,33,1,20631,NQH3,12177.5,12216.0,12155.0,12178.5,62021
2023-03-08 15:00:00+00:00,33,1,3522,NQM3,12321.5,12363.0,12247.75,12336.0,2342
2023-03-08 15:00:00+00:00,33,1,19669,NQH3-NQM3,139.4,140.95,138.55,140.25,2573
2023-03-08 15:00:00+00:00,33,1,20631,NQH3,12178.25,12224.0,12108.25,12190.75,127835
2023-03-08 16:00:00+00:00,33,1,2130,NQU3,12547.25,12547.25,12547.25,12547.25,1
2023-03-08 16:00:00+00:00,33,1,3522,NQM3,12332.0,12394.0,12308.25,12380.0,1225
2023-03-08 16:00:00+00:00,33,1,19669,NQH3-NQM3,140.2,140.3,139.5,139.55,827
2023-03-08 16:00:00+00:00,33,1,20631,NQH3,12191.25,12254.5,12163.75,12245.25,76976
2023-03-08 17:00:00+00:00,33,1,2130,NQU3,12505.25,12505.25,12505.25,12505.25,1
2023-03-08 17:00:00+00:00,33,1,3522,NQM3,12387.5,12391.75,12301.75,12329.25,1033
2023-03-08 17:00:00+00:00,33,1,19669,NQH3-NQM3,139.55,140.0,139.1,139.95,510
2023-03-08 17:00:00+00:00,33,1,20631,NQH3,12245.5,12252.5,12161.0,12192.75,60011
2023-03-08 18:00:00+00:00,33,1,2130,NQU3,12460.75,12460.75,12460.75,12460.75,1
2023-03-08 18:00:00+00:00,33,1,3522,NQM3,12330.75,12340.0,12281.5,12294.25,1189
2023-03-08 18:00:00+00:00,33,1,19669,NQH3-NQM3,139.95,139.95,139.4,139.75,374
2023-03-08 18:00:00+00:00,33,1,20631,NQH3,12192.75,12200.5,12142.0,12155.5,58780
2023-03-08 19:00:00+00:00,33,1,3522,NQM3,12294.0,12343.75,12291.5,12320.0,406
2023-03-08 19:00:00+00:00,33,1,19669,NQH3-NQM3,139.75,140.5,139.75,140.45,369
2023-03-08 19:00:00+00:00,33,1,20631,NQH3,12156.0,12207.75,12151.25,12179.5,47530
2023-03-08 20:00:00+00:00,33,1,2130,NQU3,12523.5,12523.5,12516.75,12516.75,2
2023-03-08 20:00:00+00:00,33,1,3522,NQM3,12320.0,12385.5,12299.5,12371.5,1699
2023-03-08 20:00:00+00:00,33,1,19669,NQH3-NQM3,140.2,140.5,140.1,140.45,336
2023-03-08 20:00:00+00:00,33,1,20631,NQH3,12179.75,12245.5,12158.0,12231.25,67758
2023-03-08 21:00:00+00:00,33,1,2130,NQU3,12520.0,12522.25,12520.0,12522.25,2
2023-03-08 21:00:00+00:00,33,1,3522,NQM3,12370.5,12378.25,12362.75,12375.25,159
2023-03-08 21:00:00+00:00,33,1,19669,NQH3-NQM3,140.5,140.5,139.85,139.9,97
2023-03-08 21:00:00+00:00,33,1,20631,NQH3,12231.0,12238.5,12222.75,12238.25,13566
2023-03-08 23:00:00+00:00,33,1,2130,NQU3,12509.5,12532.5,12509.5,12532.5,3
2023-03-08 23:00:00+00:00,33,1,3522,NQM3,12379.75,12379.75,12365.0,12371.75,49
2023-03-08 23:00:00+00:00,33,1,19669,NQH3-NQM3,140.35,140.45,139.8,139.9,4
2023-03-08 23:00:00+00:00,33,1,20631,NQH3,12231.0,12236.75,12223.25,12224.75,3083
2023-03-09 00:00:00+00:00,33,1,2130,NQU3,12480.0,12498.75,12480.0,12498.75,2
2023-03-09 00:00:00+00:00,33,1,3522,NQM3,12363.5,12363.5,12327.5,12349.75,211
2023-03-09 00:00:00+00:00,33,1,19669,NQH3-NQM3,140.0,140.0,139.1,139.1,68
2023-03-09 00:00:00+00:00,33,1,20631,NQH3,12225.25,12226.75,12185.5,12212.75,7813
2023-03-09 01:00:00+00:00,33,1,3522,NQM3,12351.5,12357.5,12323.25,12323.25,468
2023-03-09 01:00:00+00:00,33,1,19669,NQH3-NQM3,139.05,139.05,138.05,138.4,209
2023-03-09 01:00:00+00:00,33,1,20631,NQH3,12212.5,12219.25,12183.0,12184.75,5116
2023-03-09 02:00:00+00:00,33,1,3522,NQM3,12321.5,12338.0,12320.5,12335.5,136
2023-03-09 02:00:00+00:00,33,1,19669,NQH3-NQM3,138.95,138.95,137.9,138.1,70
2023-03-09 02:00:00+00:00,33,1,20631,NQH3,12184.5,12200.5,12182.25,12196.25,3066
2023-03-09 03:00:00+00:00,33,1,3522,NQM3,12333.75,12342.5,12327.5,12339.0,92
2023-03-09 03:00:00+00:00,33,1,19669,NQH3-NQM3,137.95,138.2,136.5,136.5,207
2023-03-09 03:00:00+00:00,33,1,20631,NQH3,12195.75,12205.75,12188.5,12201.75,2683
2023-03-09 04:00:00+00:00,33,1,3522,NQM3,12339.25,12340.75,12331.5,12340.0,67
2023-03-09 04:00:00+00:00,33,1,19669,NQH3-NQM3,136.5,136.5,133.55,135.7,490
2023-03-09 04:00:00+00:00,33,1,20631,NQH3,12202.0,12205.0,12195.75,12204.0,1758
2023-03-09 05:00:00+00:00,33,1,3522,NQM3,12338.75,12353.75,12338.75,12349.75,114
2023-03-09 05:00:00+00:00,33,1,19669,NQH3-NQM3,135.8,137.25,135.55,137.25,69
2023-03-09 05:00:00+00:00,33,1,20631,NQH3,12204.25,12218.5,12201.0,12212.0,2647
2023-03-09 06:00:00+00:00,33,1,3522,NQM3,12350.0,12354.75,12344.75,12348.0,110
2023-03-09 06:00:00+00:00,33,1,19669,NQH3-NQM3,136.75,137.95,136.75,137.95,18
2023-03-09 06:00:00+00:00,33,1,20631,NQH3,12212.25,12218.0,12207.5,12209.25,2302
2023-03-09 07:00:00+00:00,33,1,2130,NQU3,12480.0,12480.0,12480.0,12480.0,1
2023-03-09 07:00:00+00:00,33,1,3522,NQM3,12347.0,12347.0,12326.0,12333.25,216
2023-03-09 07:00:00+00:00,33,1,19669,NQH3-NQM3,138.2,139.0,137.7,138.85,74
2023-03-09 07:00:00+00:00,33,1,20631,NQH3,12209.5,12209.5,12186.5,12194.0,4648
2023-03-09 08:00:00+00:00,33,1,2130,NQU3,12465.0,12465.0,12465.0,12465.0,1
2023-03-09 08:00:00+00:00,33,1,3522,NQM3,12333.25,12337.25,12302.5,12316.0,364
2023-03-09 08:00:00+00:00,33,1,19669,NQH3-NQM3,138.85,138.95,138.25,138.25,133
2023-03-09 08:00:00+00:00,33,1,20631,NQH3,12194.25,12198.5,12163.25,12178.25,11539
2023-03-09 09:00:00+00:00,33,1,3522,NQM3,12315.0,12315.25,12281.25,12284.5,522
2023-03-09 09:00:00+00:00,33,1,19669,NQH3-NQM3,138.0,138.3,136.5,138.25,210
2023-03-09 09:00:00+00:00,33,1,20631,NQH3,12178.0,12178.25,12141.25,12147.75,11430
2023-03-09 10:00:00+00:00,33,1,3522,NQM3,12286.0,12298.0,12275.75,12296.0,269
2023-03-09 10:00:00+00:00,33,1,19669,NQH3-NQM3,138.3,138.3,137.8,137.85,92
2023-03-09 10:00:00+00:00,33,1,20631,NQH3,12147.5,12160.75,12136.25,12157.5,7880
2023-03-09 11:00:00+00:00,33,1,3522,NQM3,12297.25,12318.75,12294.0,12314.25,342
2023-03-09 11:00:00+00:00,33,1,19669,NQH3-NQM3,137.8,138.4,137.25,138.35,175
2023-03-09 11:00:00+00:00,33,1,20631,NQH3,12157.5,12177.0,12154.75,12175.25,6407
2023-03-09 12:00:00+00:00,33,1,2130,NQU3,12446.5,12446.5,12439.25,12439.25,2
2023-03-09 12:00:00+00:00,33,1,3522,NQM3,12314.75,12316.25,12293.25,12305.25,275
2023-03-09 12:00:00+00:00,33,1,3564,NQH3-NQU3,282.5,282.5,282.5,282.5,1
2023-03-09 12:00:00+00:00,33,1,19669,NQH3-NQM3,138.35,138.65,138.2,138.2,132
2023-03-09 12:00:00+00:00,33,1,20631,NQH3,12175.75,12178.5,12154.75,12166.5,9244
2023-03-09 13:00:00+00:00,33,1,3522,NQM3,12300.75,12395.25,12290.25,12392.5,1947
2023-03-09 13:00:00+00:00,33,1,19669,NQH3-NQM3,138.25,139.0,138.0,138.2,306
2023-03-09 13:00:00+00:00,33,1,20631,NQH3,12165.75,12258.25,12151.75,12254.75,34626
2023-03-09 13:00:00+00:00,33,1,260937,NQZ3,12590.0,12600.0,12590.0,12590.0,3
2023-03-09 14:00:00+00:00,33,1,2130,NQU3,12541.25,12600.0,12541.25,12600.0,2
2023-03-09 14:00:00+00:00,33,1,3522,NQM3,12392.75,12477.25,12369.25,12469.0,3799
2023-03-09 14:00:00+00:00,33,1,19669,NQH3-NQM3,138.15,139.85,138.15,139.55,1288
2023-03-09 14:00:00+00:00,33,1,20631,NQH3,12255.25,12339.5,12230.0,12326.75,98161
2023-03-09 15:00:00+00:00,33,1,2130,NQU3,12638.5,12638.5,12588.0,12596.0,3
2023-03-09 15:00:00+00:00,33,1,3522,NQM3,12467.25,12493.25,12422.25,12442.0,5375
2023-03-09 15:00:00+00:00,33,1,19669,NQH3-NQM3,139.55,140.7,139.5,140.5,1856
2023-03-09 15:00:00+00:00,33,1,20631,NQH3,12326.75,12353.5,12282.25,12301.5,106868
2023-03-09 16:00:00+00:00,33,1,2130,NQU3,12596.75,12596.75,12596.75,12596.75,1
2023-03-09 16:00:00+00:00,33,1,3522,NQM3,12442.25,12456.5,12421.5,12426.0,3975
2023-03-09 16:00:00+00:00,33,1,19669,NQH3-NQM3,140.5,141.0,140.1,140.85,1883
2023-03-09 16:00:00+00:00,33,1,20631,NQH3,12301.5,12315.75,12280.75,12285.25,61219
2023-03-09 17:00:00+00:00,33,1,3522,NQM3,12427.0,12431.5,12357.0,12373.75,5605
2023-03-09 17:00:00+00:00,33,1,19669,NQH3-NQM3,140.85,141.0,140.05,140.05,1064
2023-03-09 17:00:00+00:00,33,1,20631,NQH3,12285.5,12291.25,12217.0,12232.75,73654
2023-03-09 18:00:00+00:00,33,1,2130,NQU3,12525.0,12525.0,12409.5,12409.5,3
2023-03-09 18:00:00+00:00,33,1,3522,NQM3,12373.25,12384.5,12240.75,12254.25,6872
2023-03-09 18:00:00+00:00,33,1,19669,NQH3-NQM3,140.0,140.35,138.15,138.55,890
2023-03-09 18:00:00+00:00,33,1,20631,NQH3,12233.25,12244.0,12101.0,12115.0,93639
2023-03-09 19:00:00+00:00,33,1,2130,NQU3,12402.0,12411.75,12370.5,12380.75,12
2023-03-09 19:00:00+00:00,33,1,3522,NQM3,12252.5,12261.5,12205.75,12212.0,7532
2023-03-09 19:00:00+00:00,33,1,19669,NQH3-NQM3,138.55,138.8,138.0,138.0,846
2023-03-09 19:00:00+00:00,33,1,20631,NQH3,12115.5,12123.75,12067.75,12073.5,86234
2023-03-09 20:00:00+00:00,33,1,2130,NQU3,12352.5,12352.5,12280.75,12302.0,11
2023-03-09 20:00:00+00:00,33,1,3522,NQM3,12213.0,12220.5,12114.25,12143.25,12988
2023-03-09 20:00:00+00:00,33,1,19669,NQH3-NQM3,138.0,138.05,136.5,136.7,1536
2023-03-09 20:00:00+00:00,33,1,20631,NQH3,12073.75,12082.5,11977.5,12006.25,144310
2023-03-09 21:00:00+00:00,33,1,3522,NQM3,12144.0,12158.75,12125.25,12146.5,1197
