ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-11-01 15:20:00+00:00,33,1,2895,NQM2,15832.5,15832.5,15832.5,15832.5,1
2021-11-01 15:20:00+00:00,33,1,3541,NQH2,15839.0,15852.0,15839.0,15849.25,16
2021-11-01 15:20:00+00:00,33,1,15986,NQH2-NQM2,-10.5,-10.5,-10.5,-10.5,1
2021-11-01 15:20:00+00:00,33,1,23200,NQZ1-NQH2,4.45,4.45,4.15,4.15,8
2021-11-01 15:30:00+00:00,33,1,2770,NQZ1,15844.25,15851.25,15841.25,15845.25,4999
2021-11-01 15:30:00+00:00,33,1,3541,NQH2,15847.5,15855.0,15847.5,15850.0,6
2021-11-01 15:40:00+00:00,33,1,2770,NQZ1,15845.0,15857.5,15837.5,15855.75,6226
2021-11-01 15:40:00+00:00,33,1,3541,NQH2,15844.75,15857.75,15844.75,15857.75,5
2021-11-01 15:40:00+00:00,33,1,23200,NQZ1-NQH2,4.05,4.1,4.05,4.1,2
2021-11-01 15:50:00+00:00,33,1,2770,NQZ1,15855.75,15861.5,15846.75,15860.5,5355
2021-11-01 15:50:00+00:00,33,1,3541,NQH2,15859.5,15859.75,15855.0,15859.75,4
2021-11-01 16:00:00+00:00,33,1,2770,NQZ1,15861.0,15863.5,15853.5,15862.75,4608
2021-11-01 16:00:00+00:00,33,1,3541,NQH2,15866.0,15866.0,15862.0,15862.0,2
2021-11-01 16:10:00+00:00,33,1,2770,NQZ1,15862.5,15862.75,15851.0,15855.5,4453
2021-11-01 16:10:00+00:00,33,1,3541,NQH2,15858.0,15858.0,15858.0,15858.0,1
2021-11-01 16:10:00+00:00,33,1,23200,NQZ1-NQH2,4.3,4.3,4.3,4.3,1
2021-11-01 16:20:00+00:00,33,1,2770,NQZ1,15855.25,15861.0,15847.0,15856.5,3933
2021-11-01 16:20:00+00:00,33,1,3541,NQH2,15854.0,15859.0,15852.75,15859.0,7
2021-11-01 16:20:00+00:00,33,1,23200,NQZ1-NQH2,4.4,4.4,4.1,4.1,5
2021-11-01 16:30:00+00:00,33,1,2770,NQZ1,15856.5,15860.5,15851.25,15858.5,3526
2021-11-01 16:40:00+00:00,33,1,2770,NQZ1,15858.75,15866.25,15853.5,15858.5,4793
2021-11-01 16:40:00+00:00,33,1,3541,NQH2,15870.0,15870.75,15863.25,15863.25,3
2021-11-01 16:50:00+00:00,33,1,2770,NQZ1,15858.25,15862.25,15853.5,15860.25,2979
2021-11-01 17:00:00+00:00,33,1,2770,NQZ1,15860.25,15871.75,15859.5,15859.75,5257
2021-11-01 17:00:00+00:00,33,1,3541,NQH2,15873.0,15875.25,15869.25,15869.25,3
2021-11-01 17:10:00+00:00,33,1,2770,NQZ1,15859.5,15870.0,15855.5,15858.5,4156
2021-11-01 17:10:00+00:00,33,1,3541,NQH2,15861.5,15868.0,15861.5,15865.25,12
2021-11-01 17:10:00+00:00,33,1,23200,NQZ1-NQH2,4.4,4.4,4.4,4.4,7
2021-11-01 17:20:00+00:00,33,1,2770,NQZ1,15858.25,15860.0,15829.5,15835.75,8487
2021-11-01 17:20:00+00:00,33,1,3541,NQH2,15840.0,15845.0,15840.0,15845.0,2
2021-11-01 17:20:00+00:00,33,1,23200,NQZ1-NQH2,4.4,4.4,4.4,4.4,3
2021-11-01 17:30:00+00:00,33,1,2770,NQZ1,15835.75,15841.75,15823.5,15836.0,5505
2021-11-01 17:30:00+00:00,33,1,3541,NQH2,15834.75,15836.0,15834.75,15836.0,4
2021-11-01 17:40:00+00:00,33,1,2770,NQZ1,15836.25,15836.5,15812.5,15819.25,7691
2021-11-01 17:40:00+00:00,33,1,3541,NQH2,15820.0,15828.0,15818.25,15828.0,6
2021-11-01 17:50:00+00:00,33,1,2770,NQZ1,15819.0,15822.25,15807.25,15819.75,5292
2021-11-01 17:50:00+00:00,33,1,3541,NQH2,15825.0,15825.0,15815.5,15819.0,8
2021-11-01 17:50:00+00:00,33,1,23200,NQZ1-NQH2,4.8,4.8,4.8,4.8,1
2021-11-01 18:00:00+00:00,33,1,2770,NQZ1,15819.25,15824.5,15811.75,15820.25,5352
2021-11-01 18:00:00+00:00,33,1,3541,NQH2,15828.0,15828.0,15821.0,15821.0,2
2021-11-01 18:00:00+00:00,33,1,23200,NQZ1-NQH2,4.45,4.45,4.45,4.45,1
2021-11-01 18:10:00+00:00,33,1,2770,NQZ1,15820.25,15823.75,15789.0,15796.75,8678
2021-11-01 18:10:00+00:00,33,1,3541,NQH2,15821.0,15826.0,15797.0,15797.25,21
2021-11-01 18:10:00+00:00,33,1,23200,NQZ1-NQH2,4.05,4.05,4.05,4.05,3
2021-11-01 18:20:00+00:00,33,1,2770,NQZ1,15797.0,15816.75,15795.0,15807.0,5797
2021-11-01 18:20:00+00:00,33,1,3541,NQH2,15801.75,15815.25,15801.75,15813.25,10
2021-11-01 18:20:00+00:00,33,1,23200,NQZ1-NQH2,4.15,4.15,4.15,4.15,4
2021-11-01 18:30:00+00:00,33,1,2770,NQZ1,15806.75,15821.75,15805.75,15810.25,5788
2021-11-01 18:40:00+00:00,33,1,2770,NQZ1,15810.25,15827.75,15809.5,15823.75,4165
2021-11-01 18:40:00+00:00,33,1,3541,NQH2,15823.25,15831.5,15823.25,15831.5,3
2021-11-01 18:50:00+00:00,33,1,2770,NQZ1,15823.75,15830.0,15820.25,15825.5,3879
2021-11-01 19:00:00+00:00,33,1,2770,NQZ1,15825.75,15833.25,15821.5,15829.75,3866
2021-11-01 19:10:00+00:00,33,1,2770,NQZ1,15830.0,15839.5,15829.5,15838.0,4232
2021-11-01 19:10:00+00:00,33,1,3541,NQH2,15838.5,15841.5,15838.5,15841.5,3
2021-11-01 19:20:00+00:00,33,1,2770,NQZ1,15838.25,15853.75,15829.0,15851.5,7004
2021-11-01 19:20:00+00:00,33,1,3541,NQH2,15838.75,15855.5,15838.75,15855.5,5
2021-11-01 19:30:00+00:00,33,1,2770,NQZ1,15851.0,15867.25,15849.25,15855.75,7279
2021-11-01 19:30:00+00:00,33,1,3541,NQH2,15861.75,15868.75,15861.75,15865.75,4
2021-11-01 19:30:00+00:00,33,1,23200,NQZ1-NQH2,4.4,4.4,4.4,4.4,1
2021-11-01 19:40:00+00:00,33,1,2770,NQZ1,15856.0,15868.0,15852.0,15864.75,5037
2021-11-01 19:50:00+00:00,33,1,2770,NQZ1,15865.0,15899.0,15858.0,15893.75,17124
2021-11-01 19:50:00+00:00,33,1,2895,NQM2,15890.0,15890.0,15890.0,15890.0,1
2021-11-01 19:50:00+00:00,33,1,3541,NQH2,15871.75,15895.0,15867.5,15895.0,9
2021-11-01 19:50:00+00:00,33,1,15986,NQH2-NQM2,-10.45,-10.45,-10.45,-10.45,1
2021-11-01 20:00:00+00:00,33,1,2770,NQZ1,15893.5,15895.25,15876.0,15876.5,5659
2021-11-01 20:00:00+00:00,33,1,3541,NQH2,15891.25,15892.5,15888.0,15888.0,8
2021-11-01 20:10:00+00:00,33,1,2770,NQZ1,15876.5,15884.25,15873.75,15880.75,1600
2021-11-01 20:10:00+00:00,33,1,3541,NQH2,15878.25,15883.25,15878.25,15882.75,3
2021-11-01 20:20:00+00:00,33,1,2770,NQZ1,15881.25,15887.0,15881.0,15887.0,543
2021-11-01 20:20:00+00:00,33,1,23200,NQZ1-NQH2,4.05,4.05,4.05,4.05,1
2021-11-01 20:30:00+00:00,33,1,2770,NQZ1,15887.0,15892.25,15885.75,15888.75,566
2021-11-01 20:40:00+00:00,33,1,2770,NQZ1,15888.5,15892.25,15886.75,15888.5,589
2021-11-01 20:40:00+00:00,33,1,3541,NQH2,15893.75,15894.25,15893.5,15894.0,4
2021-11-01 20:50:00+00:00,33,1,2770,NQZ1,15888.0,15891.0,15884.25,15887.75,560
2021-11-01 20:50:00+00:00,33,1,3541,NQH2,15890.0,15890.0,15890.0,15890.0,6
2021-11-01 22:00:00+00:00,33,1,2770,NQZ1,15891.0,15893.0,15877.0,15877.25,632
2021-11-01 22:00:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.0,4.0,4.0,5
2021-11-01 22:10:00+00:00,33,1,2770,NQZ1,15877.75,15881.25,15875.75,15876.25,336
2021-11-01 22:10:00+00:00,33,1,3541,NQH2,15880.0,15880.0,15880.0,15880.0,4
2021-11-01 22:20:00+00:00,33,1,2770,NQZ1,15876.5,15888.75,15875.5,15886.25,545
2021-11-01 22:30:00+00:00,33,1,2770,NQZ1,15886.75,15890.5,15884.25,15889.25,465
2021-11-01 22:40:00+00:00,33,1,2770,NQZ1,15889.75,15894.25,15888.25,15889.75,385
2021-11-01 22:50:00+00:00,33,1,2770,NQZ1,15889.75,15893.25,15887.75,15890.75,270
2021-11-01 23:00:00+00:00,33,1,2770,NQZ1,15891.0,15891.25,15877.5,15884.25,593
2021-11-01 23:00:00+00:00,33,1,3541,NQH2,15885.5,15885.5,15885.5,15885.5,1
2021-11-01 23:10:00+00:00,33,1,2770,NQZ1,15884.25,15886.25,15878.0,15885.0,459
2021-11-01 23:10:00+00:00,33,1,3541,NQH2,15886.25,15886.25,15886.25,15886.25,1
2021-11-01 23:20:00+00:00,33,1,2770,NQZ1,15884.25,15890.0,15884.0,15888.25,247
2021-11-01 23:20:00+00:00,33,1,3541,NQH2,15893.5,15893.5,15893.5,15893.5,4
2021-11-01 23:30:00+00:00,33,1,2770,NQZ1,15888.0,15888.0,15880.0,15882.5,339
2021-11-01 23:40:00+00:00,33,1,2770,NQZ1,15882.0,15884.75,15878.0,15881.0,402
2021-11-01 23:50:00+00:00,33,1,2770,NQZ1,15881.25,15882.75,15875.25,15876.5,281
2021-11-01 23:50:00+00:00,33,1,3541,NQH2,15882.0,15882.0,15882.0,15882.0,1
2021-11-02 00:00:00+00:00,33,1,2770,NQZ1,15876.75,15881.75,15872.25,15876.75,656
2021-11-02 00:10:00+00:00,33,1,2770,NQZ1,15877.5,15878.0,15871.5,15874.0,434
2021-11-02 00:10:00+00:00,33,1,23200,NQZ1-NQH2,3.85,3.85,3.7,3.7,14
2021-11-02 00:20:00+00:00,33,1,2770,NQZ1,15874.25,15877.5,15869.25,15869.75,494
2021-11-02 00:20:00+00:00,33,1,3541,NQH2,15878.25,15878.25,15877.0,15877.0,11
2021-11-02 00:20:00+00:00,33,1,23200,NQZ1-NQH2,3.9,3.9,3.6,3.6,2
2021-11-02 00:30:00+00:00,33,1,2770,NQZ1,15870.25,15874.0,15867.0,15872.5,379
2021-11-02 00:30:00+00:00,33,1,3541,NQH2,15875.25,15875.25,15875.25,15875.25,1
2021-11-02 00:40:00+00:00,33,1,2770,NQZ1,15872.0,15879.0,15872.0,15877.25,390
2021-11-02 00:50:00+00:00,33,1,2770,NQZ1,15876.75,15879.0,15874.0,15877.5,321
2021-11-02 01:00:00+00:00,33,1,2770,NQZ1,15878.0,15884.5,15876.0,15884.5,534
2021-11-02 01:00:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.0,4.0,4.0,1
