ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-11-10 04:00:00+00:00,33,1,3541,NQH2,16149.0,16175.0,16147.5,16170.0,46
2021-11-10 04:00:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.6,3.1,3.1,5
2021-11-10 06:00:00+00:00,33,1,2770,NQZ1,16167.0,16243.0,16163.0,16235.5,10238
2021-11-10 06:00:00+00:00,33,1,3541,NQH2,16176.0,16243.5,16176.0,16240.0,46
2021-11-10 06:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.6,2.95,3.6,5
2021-11-10 08:00:00+00:00,33,1,2770,NQZ1,16235.5,16242.0,16172.75,16197.0,13277
2021-11-10 08:00:00+00:00,33,1,3541,NQH2,16237.75,16239.75,16177.25,16196.5,26
2021-11-10 08:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.65,2.95,3.65,2
2021-11-10 10:00:00+00:00,33,1,2770,NQZ1,16197.5,16202.0,16112.25,16125.75,17490
2021-11-10 10:00:00+00:00,33,1,2895,NQM2,16150.0,16150.0,16150.0,16150.0,1
2021-11-10 10:00:00+00:00,33,1,3541,NQH2,16171.5,16171.5,16130.75,16130.75,21
2021-11-10 10:00:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.45,3.05,3.05,3
2021-11-10 12:00:00+00:00,33,1,2770,NQZ1,16126.0,16162.5,16081.5,16104.25,40023
2021-11-10 12:00:00+00:00,33,1,2895,NQM2,16129.25,16129.25,16129.25,16129.25,1
2021-11-10 12:00:00+00:00,33,1,3541,NQH2,16135.5,16193.25,16087.25,16110.0,84
2021-11-10 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.55,2.8,2.8,14
2021-11-10 14:00:00+00:00,33,1,2770,NQZ1,16104.75,16221.0,16041.75,16164.0,180783
2021-11-10 14:00:00+00:00,33,1,2895,NQM2,16060.0,16202.0,16060.0,16202.0,3
2021-11-10 14:00:00+00:00,33,1,3541,NQH2,16116.5,16224.5,16047.75,16175.75,326
2021-11-10 14:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,3.25,2.55,2.75,104
2021-11-10 16:00:00+00:00,33,1,2770,NQZ1,16164.0,16195.25,16097.0,16128.0,96963
2021-11-10 16:00:00+00:00,33,1,3541,NQH2,16180.75,16196.75,16103.75,16132.0,118
2021-11-10 16:00:00+00:00,33,1,23200,NQZ1-NQH2,2.9,3.25,2.75,3.25,25
2021-11-10 18:00:00+00:00,33,1,2770,NQZ1,16127.75,16133.0,15896.5,15925.0,174285
2021-11-10 18:00:00+00:00,33,1,2895,NQM2,15995.0,15995.0,15900.0,15900.0,12
2021-11-10 18:00:00+00:00,33,1,3541,NQH2,16129.0,16129.0,15905.75,15935.75,304
2021-11-10 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.65,2.9,3.4,148
2021-11-10 20:00:00+00:00,33,1,2770,NQZ1,15924.75,16007.75,15916.5,15986.25,94491
2021-11-10 20:00:00+00:00,33,1,2895,NQM2,15976.25,15976.25,15976.25,15976.25,1
2021-11-10 20:00:00+00:00,33,1,3541,NQH2,15924.5,16010.0,15924.5,15984.25,167
2021-11-10 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.4,2.75,3.25,50
2021-11-10 22:00:00+00:00,33,1,2770,NQZ1,15989.0,15996.25,15976.0,15990.5,4708
2021-11-10 22:00:00+00:00,33,1,3541,NQH2,15989.75,15989.75,15980.0,15986.0,7
2021-11-10 22:00:00+00:00,33,1,23200,NQZ1-NQH2,3.3,3.3,3.25,3.25,2
2021-11-11 00:00:00+00:00,33,1,2770,NQZ1,15991.0,16042.5,15988.75,16041.5,12552
2021-11-11 00:00:00+00:00,33,1,3541,NQH2,16001.0,16040.5,16001.0,16040.25,80
2021-11-11 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.45,2.4,2.4,17
2021-11-11 02:00:00+00:00,33,1,2770,NQZ1,16041.75,16045.0,16002.0,16006.5,6514
2021-11-11 02:00:00+00:00,33,1,3541,NQH2,16043.5,16046.25,16017.0,16017.0,49
2021-11-11 02:00:00+00:00,33,1,23200,NQZ1-NQH2,2.4,3.4,2.35,2.35,8
2021-11-11 04:00:00+00:00,33,1,2770,NQZ1,16007.0,16025.75,15980.25,16018.25,8987
2021-11-11 04:00:00+00:00,33,1,3541,NQH2,16007.0,16027.75,15984.0,16020.0,66
2021-11-11 04:00:00+00:00,33,1,23200,NQZ1-NQH2,3.3,3.35,2.35,3.35,9
2021-11-11 06:00:00+00:00,33,1,2770,NQZ1,16017.75,16041.25,16010.5,16022.5,7696
2021-11-11 06:00:00+00:00,33,1,2895,NQM2,16027.5,16027.5,16027.5,16027.5,1
2021-11-11 06:00:00+00:00,33,1,3541,NQH2,16030.0,16041.5,16022.75,16041.5,33
2021-11-11 08:00:00+00:00,33,1,2770,NQZ1,16023.25,16087.5,15996.5,16082.0,18642
2021-11-11 08:00:00+00:00,33,1,2895,NQM2,15986.5,15986.5,15986.5,15986.5,1
2021-11-11 08:00:00+00:00,33,1,3541,NQH2,16028.0,16089.5,16002.25,16079.75,105
2021-11-11 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.35,2.3,2.3,22
2021-11-11 10:00:00+00:00,33,1,2770,NQZ1,16082.25,16095.5,16055.25,16085.75,10392
2021-11-11 10:00:00+00:00,33,1,3541,NQH2,16087.25,16093.25,16059.0,16083.0,67
2021-11-11 10:00:00+00:00,33,1,13613,NQZ2,16049.0,16049.0,16049.0,16049.0,1
2021-11-11 10:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.35,2.3,3.1,35
2021-11-11 10:00:00+00:00,33,1,29432,NQZ1-NQZ2,-26.25,-26.25,-26.25,-26.25,1
2021-11-11 12:00:00+00:00,33,1,2770,NQZ1,16085.25,16114.0,16071.75,16108.25,15407
2021-11-11 12:00:00+00:00,33,1,3541,NQH2,16088.75,16116.25,16078.0,16112.25,43
2021-11-11 12:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,3.1,2.7,2.7,5
2021-11-11 14:00:00+00:00,33,1,2770,NQZ1,16109.0,16111.75,16038.5,16075.0,156205
2021-11-11 14:00:00+00:00,33,1,3541,NQH2,16110.0,16110.5,16045.5,16086.75,181
2021-11-11 14:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.2,2.65,2.85,33
2021-11-11 16:00:00+00:00,33,1,2770,NQZ1,16075.25,16097.0,16023.5,16053.25,79878
2021-11-11 16:00:00+00:00,33,1,3541,NQH2,16079.5,16097.25,16030.0,16058.5,85
2021-11-11 16:00:00+00:00,33,1,23200,NQZ1-NQH2,2.8,3.15,2.8,2.85,24
2021-11-11 18:00:00+00:00,33,1,2770,NQZ1,16053.0,16078.75,16025.25,16039.75,53103
2021-11-11 18:00:00+00:00,33,1,3541,NQH2,16049.75,16080.0,16029.0,16040.0,115
2021-11-11 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.25,3.35,2.9,3.0,17
2021-11-11 20:00:00+00:00,33,1,2770,NQZ1,16038.25,16046.5,16004.25,16036.25,57171
2021-11-11 20:00:00+00:00,33,1,3541,NQH2,16042.0,16042.0,16012.75,16023.75,20
2021-11-11 20:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,2.95,2.9,2.9,3
2021-11-11 22:00:00+00:00,33,1,2770,NQZ1,16043.75,16065.5,16036.25,16064.75,2234
2021-11-11 22:00:00+00:00,33,1,3541,NQH2,16057.5,16062.5,16057.5,16061.5,3
2021-11-12 00:00:00+00:00,33,1,2770,NQZ1,16064.5,16093.75,16063.75,16086.75,8093
2021-11-12 00:00:00+00:00,33,1,3541,NQH2,16074.25,16091.5,16074.25,16087.25,45
2021-11-12 00:00:00+00:00,33,1,23200,NQZ1-NQH2,2.85,2.85,2.55,2.55,13
2021-11-12 02:00:00+00:00,33,1,2770,NQZ1,16086.75,16090.25,16045.0,16057.5,6933
2021-11-12 02:00:00+00:00,33,1,3541,NQH2,16090.5,16090.5,16049.5,16049.5,17
2021-11-12 02:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.05,2.95,3.05,2
2021-11-12 04:00:00+00:00,33,1,2770,NQZ1,16057.25,16067.75,16044.25,16064.25,3864
2021-11-12 04:00:00+00:00,33,1,3541,NQH2,16065.0,16065.0,16052.0,16052.0,6
2021-11-12 06:00:00+00:00,33,1,2770,NQZ1,16064.25,16066.75,16032.0,16050.5,6631
2021-11-12 06:00:00+00:00,33,1,3541,NQH2,16067.75,16069.75,16037.5,16053.25,28
2021-11-12 06:00:00+00:00,33,1,23200,NQZ1-NQH2,3.1,3.1,3.1,3.1,3
2021-11-12 08:00:00+00:00,33,1,2770,NQZ1,16050.0,16078.5,16037.25,16046.0,11791
2021-11-12 08:00:00+00:00,33,1,3541,NQH2,16077.25,16077.25,16050.25,16050.25,4
2021-11-12 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.1,3.1,3.1,3.1,1
2021-11-12 10:00:00+00:00,33,1,2770,NQZ1,16045.5,16072.0,16041.5,16066.0,6514
2021-11-12 10:00:00+00:00,33,1,3541,NQH2,16048.5,16072.25,16048.0,16072.25,13
2021-11-12 10:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.05,2.75,2.75,6
2021-11-12 12:00:00+00:00,33,1,2770,NQZ1,16065.5,16070.5,16050.25,16065.0,9651
2021-11-12 12:00:00+00:00,33,1,3541,NQH2,16062.5,16069.0,16062.5,16066.75,25
2021-11-12 14:00:00+00:00,33,1,2770,NQZ1,16065.25,16112.5,16001.75,16108.75,146452
2021-11-12 14:00:00+00:00,33,1,3541,NQH2,16077.5,16113.0,16005.0,16108.0,177
2021-11-12 14:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,3.25,2.6,2.6,70
2021-11-12 16:00:00+00:00,33,1,2770,NQZ1,16108.25,16200.0,16102.5,16174.0,95976
2021-11-12 16:00:00+00:00,33,1,2895,NQM2,16180.0,16180.0,16180.0,16180.0,1
2021-11-12 16:00:00+00:00,33,1,3541,NQH2,16114.5,16200.0,16110.25,16175.25,202
2021-11-12 16:00:00+00:00,33,1,23200,NQZ1-NQH2,2.8,3.05,2.3,2.8,37
2021-11-12 18:00:00+00:00,33,1,2770,NQZ1,16174.5,16194.75,16156.0,16173.25,49035
2021-11-12 18:00:00+00:00,33,1,3541,NQH2,16177.75,16198.25,16160.0,16183.75,114
2021-11-12 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,3.05,2.75,2.9,35
2021-11-12 20:00:00+00:00,33,1,2770,NQZ1,16173.25,16213.25,16168.0,16200.0,69147
2021-11-12 20:00:00+00:00,33,1,3541,NQH2,16172.25,16215.0,16171.75,16200.25,88
2021-11-12 20:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,3.1,2.75,2.75,16
2021-11-14 22:00:00+00:00,33,1,2770,NQZ1,16212.25,16241.0,16210.25,16226.25,5973
2021-11-14 22:00:00+00:00,33,1,3541,NQH2,16215.75,16243.0,16215.0,16228.5,84
2021-11-14 22:00:00+00:00,33,1,23200,NQZ1-NQH2,2.85,3.1,2.5,2.5,12
2021-11-15 00:00:00+00:00,33,1,2770,NQZ1,16227.0,16241.0,16225.0,16231.75,6613
2021-11-15 00:00:00+00:00,33,1,3541,NQH2,16239.25,16242.5,16231.75,16236.25,23
2021-11-15 02:00:00+00:00,33,1,2770,NQZ1,16232.0,16235.5,16211.0,16217.5,5045
2021-11-15 02:00:00+00:00,33,1,3541,NQH2,16230.0,16230.0,16216.5,16219.5,21
2021-11-15 02:00:00+00:00,33,1,23200,NQZ1-NQH2,3.1,3.1,3.1,3.1,1
2021-11-15 04:00:00+00:00,33,1,2770,NQZ1,16217.0,16233.25,16205.5,16229.75,4360
2021-11-15 04:00:00+00:00,33,1,3541,NQH2,16221.75,16233.75,16210.0,16233.75,41
2021-11-15 04:00:00+00:00,33,1,23200,NQZ1-NQH2,3.1,3.15,3.1,3.15,11
2021-11-15 06:00:00+00:00,33,1,2770,NQZ1,16229.75,16235.5,16212.25,16220.5,4653
2021-11-15 06:00:00+00:00,33,1,3541,NQH2,16234.0,16234.0,16220.5,16223.0,12
2021-11-15 08:00:00+00:00,33,1,2770,NQZ1,16220.75,16239.0,16209.25,16222.5,9220
2021-11-15 08:00:00+00:00,33,1,3541,NQH2,16222.0,16240.0,16220.75,16220.75,40
2021-11-15 08:00:00+00:00,33,1,23200,NQZ1-NQH2,2.85,2.85,2.85,2.85,1
2021-11-15 10:00:00+00:00,33,1,2770,NQZ1,16222.5,16237.0,16220.25,16234.5,6348
2021-11-15 10:00:00+00:00,33,1,3541,NQH2,16225.75,16236.5,16225.75,16236.5,5
2021-11-15 12:00:00+00:00,33,1,2770,NQZ1,16234.75,16276.5,16221.75,16257.75,16865
2021-11-15 12:00:00+00:00,33,1,3541,NQH2,16231.75,16280.0,16231.75,16262.0,93
2021-11-15 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.25,3.1,3.1,20
2021-11-15 14:00:00+00:00,33,1,2770,NQZ1,16258.5,16262.5,16146.5,16170.75,163993
2021-11-15 14:00:00+00:00,33,1,2895,NQM2,16150.0,16150.0,16150.0,16150.0,1
2021-11-15 14:00:00+00:00,33,1,3541,NQH2,16262.0,16265.0,16150.0,16180.25,223
2021-11-15 14:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,3.3,2.7,2.95,60
2021-11-15 16:00:00+00:00,33,1,2770,NQZ1,16171.0,16194.0,16082.25,16137.0,121271
2021-11-15 16:00:00+00:00,33,1,3541,NQH2,16172.5,16185.75,16088.25,16135.5,181
2021-11-15 16:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.55,2.95,3.1,53
2021-11-15 18:00:00+00:00,33,1,2770,NQZ1,16136.25,16179.75,16120.5,16175.0,66479
2021-11-15 18:00:00+00:00,33,1,3541,NQH2,16133.75,16180.25,16125.5,16180.25,82
2021-11-15 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.3,3.3,2.95,2.95,112
2021-11-15 20:00:00+00:00,33,1,2770,NQZ1,16175.0,16199.25,16158.25,16196.25,68046
2021-11-15 20:00:00+00:00,33,1,3541,NQH2,16185.0,16202.0,16163.25,16201.25,60
2021-11-15 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,3.2,3.0,3.2,14
2021-11-15 22:00:00+00:00,33,1,2770,NQZ1,16198.5,16199.75,16185.0,16189.75,2261
2021-11-15 22:00:00+00:00,33,1,23200,NQZ1-NQH2,2.85,2.85,2.85,2.85,1
2021-11-16 00:00:00+00:00,33,1,2770,NQZ1,16190.25,16225.75,16178.25,16219.75,8637
2021-11-16 00:00:00+00:00,33,1,3541,NQH2,16188.5,16225.75,16188.5,16225.75,17
2021-11-16 00:00:00+00:00,33,1,23200,NQZ1-NQH2,2.6,2.6,2.6,2.6,1
2021-11-16 02:00:00+00:00,33,1,2770,NQZ1,16220.0,16221.25,16210.25,16216.25,3228
2021-11-16 02:00:00+00:00,33,1,3541,NQH2,16218.0,16218.5,16215.0,16218.5,10
2021-11-16 04:00:00+00:00,33,1,2770,NQZ1,16216.0,16216.5,16171.25,16184.0,6092
2021-11-16 04:00:00+00:00,33,1,3541,NQH2,16209.75,16209.75,16182.75,16188.5,17
2021-11-16 04:00:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.3,3.2,3.3,4
2021-11-16 06:00:00+00:00,33,1,2770,NQZ1,16184.25,16203.0,16177.75,16197.0,6086
2021-11-16 06:00:00+00:00,33,1,3541,NQH2,16187.75,16205.0,16187.75,16205.0,20
2021-11-16 06:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.35,3.35,3.35,1
2021-11-16 08:00:00+00:00,33,1,2770,NQZ1,16197.5,16205.25,16166.25,16178.0,10186
2021-11-16 08:00:00+00:00,33,1,3541,NQH2,16202.0,16202.0,16173.25,16180.5,21
2021-11-16 10:00:00+00:00,33,1,2770,NQZ1,16177.5,16203.75,16151.25,16200.5,11417
2021-11-16 10:00:00+00:00,33,1,3541,NQH2,16175.0,16206.25,16159.25,16206.25,58
2021-11-16 10:00:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.4,3.35,3.35,3
2021-11-16 12:00:00+00:00,33,1,2770,NQZ1,16200.5,16214.75,16163.75,16170.0,23337
2021-11-16 12:00:00+00:00,33,1,3541,NQH2,16201.0,16212.0,16178.0,16178.75,17
2021-11-16 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.2,2.9,2.9,2
2021-11-16 14:00:00+00:00,33,1,2770,NQZ1,16169.75,16260.0,16142.0,16230.5,161200
2021-11-16 14:00:00+00:00,33,1,3541,NQH2,16168.75,16253.0,16152.25,16215.0,182
2021-11-16 14:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.3,2.8,3.2,49
2021-11-16 16:00:00+00:00,33,1,2770,NQZ1,16230.0,16309.25,16229.0,16293.5,77556
2021-11-16 16:00:00+00:00,33,1,3541,NQH2,16243.25,16311.0,16243.25,16296.25,180
2021-11-16 16:00:00+00:00,33,1,23200,NQZ1-NQH2,2.85,3.65,2.85,3.5,51
2021-11-16 18:00:00+00:00,33,1,2770,NQZ1,16293.5,16323.75,16288.25,16309.0,50162
2021-11-16 18:00:00+00:00,33,1,3541,NQH2,16295.5,16326.0,16294.75,16314.5,59
2021-11-16 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.55,3.55,3.3,3.5,30
2021-11-16 20:00:00+00:00,33,1,2770,NQZ1,16309.25,16323.5,16284.75,16294.25,60338
2021-11-16 20:00:00+00:00,33,1,3541,NQH2,16312.5,16322.75,16291.25,16294.0,110
2021-11-16 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.55,3.65,3.3,3.3,20
2021-11-16 22:00:00+00:00,33,1,2770,NQZ1,16297.75,16310.75,16292.25,16304.75,3058
2021-11-16 22:00:00+00:00,33,1,3541,NQH2,16302.25,16310.75,16296.5,16310.75,11
2021-11-17 00:00:00+00:00,33,1,2770,NQZ1,16305.25,16312.25,16296.5,16301.5,5009
2021-11-17 00:00:00+00:00,33,1,3541,NQH2,16310.75,16314.75,16305.0,16314.75,4
2021-11-17 02:00:00+00:00,33,1,2770,NQZ1,16301.25,16303.75,16273.25,16282.25,4636
2021-11-17 02:00:00+00:00,33,1,3541,NQH2,16301.75,16302.0,16280.0,16280.75,60
2021-11-17 02:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.05,3.0,3.0,5
2021-11-17 04:00:00+00:00,33,1,2770,NQZ1,16281.75,16303.0,16280.75,16291.75,3719
2021-11-17 04:00:00+00:00,33,1,3541,NQH2,16287.0,16301.75,16287.0,16300.75,16
2021-11-17 04:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,3.0,3.0,3.0,5
2021-11-17 06:00:00+00:00,33,1,2770,NQZ1,16291.75,16309.5,16283.5,16307.5,5303
2021-11-17 06:00:00+00:00,33,1,3541,NQH2,16305.0,16311.75,16305.0,16311.75,17
2021-11-17 06:00:00+00:00,33,1,23200,NQZ1-NQH2,3.25,3.25,3.25,3.25,1
2021-11-17 08:00:00+00:00,33,1,2770,NQZ1,16307.75,16332.5,16302.0,16313.5,9627
2021-11-17 08:00:00+00:00,33,1,3541,NQH2,16315.0,16335.75,16315.0,16318.25,52
2021-11-17 10:00:00+00:00,33,1,2770,NQZ1,16313.5,16323.25,16303.5,16321.0,5949
2021-11-17 10:00:00+00:00,33,1,3541,NQH2,16312.75,16316.75,16312.75,16316.75,2
2021-11-17 10:00:00+00:00,33,1,23200,NQZ1-NQH2,3.3,3.45,3.3,3.45,6
2021-11-17 12:00:00+00:00,33,1,2770,NQZ1,16321.25,16330.0,16290.25,16309.25,14486
2021-11-17 12:00:00+00:00,33,1,3541,NQH2,16325.0,16329.25,16316.75,16316.75,10
2021-11-17 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.7,3.7,3.7,3.7,1
2021-11-17 14:00:00+00:00,33,1,2770,NQZ1,16309.5,16353.75,16270.0,16334.0,146208
2021-11-17 14:00:00+00:00,33,1,2895,NQM2,16280.0,16280.0,16280.0,16280.0,1
2021-11-17 14:00:00+00:00,33,1,3541,NQH2,16305.0,16354.75,16280.0,16336.0,201
2021-11-17 14:00:00+00:00,33,1,23200,NQZ1-NQH2,3.25,3.6,2.95,3.6,62
2021-11-17 16:00:00+00:00,33,1,2770,NQZ1,16333.5,16396.5,16294.0,16305.0,116189
2021-11-17 16:00:00+00:00,33,1,3541,NQH2,16339.5,16398.0,16299.5,16304.0,195
2021-11-17 16:00:00+00:00,33,1,23200,NQZ1-NQH2,3.6,4.1,3.05,3.95,80
2021-11-17 18:00:00+00:00,33,1,2770,NQZ1,16305.0,16349.75,16288.25,16342.75,71621
2021-11-17 18:00:00+00:00,33,1,3541,NQH2,16306.5,16351.5,16297.75,16335.0,83
2021-11-17 18:00:00+00:00,33,1,23200,NQZ1-NQH2,4.1,4.1,3.55,3.7,19
2021-11-17 20:00:00+00:00,33,1,2770,NQZ1,16342.75,16343.5,16283.75,16322.25,67006
2021-11-17 20:00:00+00:00,33,1,3541,NQH2,16332.0,16335.25,16309.5,16322.5,46
2021-11-17 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,4.05,3.65,4.05,16
2021-11-17 22:00:00+00:00,33,1,2770,NQZ1,16322.5,16332.0,16320.25,16329.5,2862
2021-11-17 22:00:00+00:00,33,1,3541,NQH2,16331.25,16343.25,16325.5,16333.5,11
2021-11-18 00:00:00+00:00,33,1,2770,NQZ1,16329.25,16341.0,16326.0,16338.0,5189
2021-11-18 00:00:00+00:00,33,1,3541,NQH2,16330.75,16345.0,16330.75,16345.0,9
2021-11-18 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.95,3.95,3.95,3.95,1
2021-11-18 02:00:00+00:00,33,1,2770,NQZ1,16338.0,16346.5,16328.5,16340.5,4278
2021-11-18 02:00:00+00:00,33,1,3541,NQH2,16342.75,16345.25,16340.5,16340.5,43
2021-11-18 02:00:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.6,3.6,3.6,2
2021-11-18 04:00:00+00:00,33,1,2770,NQZ1,16340.25,16353.25,16339.5,16346.25,3241
2021-11-18 04:00:00+00:00,33,1,3541,NQH2,16345.25,16354.0,16344.25,16349.0,21
2021-11-18 06:00:00+00:00,33,1,2770,NQZ1,16346.0,16371.75,16342.0,16368.5,4661
2021-11-18 06:00:00+00:00,33,1,3541,NQH2,16346.0,16369.5,16345.0,16369.5,19
2021-11-18 08:00:00+00:00,33,1,2770,NQZ1,16368.75,16410.25,16364.75,16387.75,15911
2021-11-18 08:00:00+00:00,33,1,3541,NQH2,16378.5,16410.0,16378.5,16394.0,44
2021-11-18 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.55,3.75,3.55,3.75,2
2021-11-18 10:00:00+00:00,33,1,2770,NQZ1,16387.25,16408.75,16381.0,16400.0,8394
2021-11-18 10:00:00+00:00,33,1,3541,NQH2,16398.0,16410.0,16397.0,16407.75,6
2021-11-18 10:00:00+00:00,33,1,23200,NQZ1-NQH2,3.55,3.75,3.5,3.5,4
2021-11-18 12:00:00+00:00,33,1,2770,NQZ1,16399.5,16405.25,16385.0,16397.25,15036
2021-11-18 12:00:00+00:00,33,1,3541,NQH2,16404.5,16404.5,16394.5,16402.25,12
2021-11-18 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.75,3.5,3.75,3
2021-11-18 14:00:00+00:00,33,1,2770,NQZ1,16397.5,16421.0,16303.5,16359.5,207705
2021-11-18 14:00:00+00:00,33,1,3541,NQH2,16398.75,16425.0,16315.0,16359.75,336
2021-11-18 14:00:00+00:00,33,1,10391,NQU2,16400.0,16400.0,16400.0,16400.0,1
2021-11-18 14:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.85,2.45,3.0,100
2021-11-18 14:00:00+00:00,33,1,23393,NQZ1-NQU2,-19.9,-19.9,-19.9,-19.9,1
2021-11-18 16:00:00+00:00,33,1,2770,NQZ1,16358.75,16490.0,16333.25,16438.75,141534
2021-11-18 16:00:00+00:00,33,1,3541,NQH2,16359.5,16492.75,16341.0,16441.75,272
2021-11-18 16:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,3.4,3.0,3.0,84
2021-11-18 18:00:00+00:00,33,1,2770,NQZ1,16438.75,16460.5,16406.0,16447.25,83425
2021-11-18 18:00:00+00:00,33,1,3541,NQH2,16442.25,16461.0,16421.0,16447.25,102
2021-11-18 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.6,3.35,3.4,18
2021-11-18 20:00:00+00:00,33,1,2770,NQZ1,16447.0,16508.0,16440.0,16505.5,101246
2021-11-18 20:00:00+00:00,33,1,2895,NQM2,16474.0,16474.0,16474.0,16474.0,1
2021-11-18 20:00:00+00:00,33,1,3541,NQH2,16470.5,16512.5,16465.25,16512.0,106
2021-11-18 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.55,3.15,3.5,101
2021-11-18 22:00:00+00:00,33,1,2770,NQZ1,16503.25,16505.0,16490.25,16496.0,3365
2021-11-18 22:00:00+00:00,33,1,3541,NQH2,16477.75,16523.25,16477.75,16502.75,10
2021-11-18 22:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,3.55,2.75,3.45,4
2021-11-19 00:00:00+00:00,33,1,2770,NQZ1,16496.25,16539.25,16493.25,16529.0,7501
2021-11-19 00:00:00+00:00,33,1,3541,NQH2,16498.5,16540.0,16498.5,16536.5,22
2021-11-19 00:00:00+00:00,33,1,23200,NQZ1-NQH2,2.8,2.8,2.8,2.8,1
2021-11-19 02:00:00+00:00,33,1,2770,NQZ1,16529.5,16590.0,16523.25,16575.75,13455
2021-11-19 02:00:00+00:00,33,1,3541,NQH2,16533.0,16588.75,16528.0,16578.0,70
2021-11-19 02:00:00+00:00,33,1,23200,NQZ1-NQH2,2.85,3.05,2.85,2.9,9
2021-11-19 04:00:00+00:00,33,1,2770,NQZ1,16575.0,16582.0,16556.75,16565.75,6167
2021-11-19 04:00:00+00:00,33,1,3541,NQH2,16584.25,16585.0,16569.0,16569.0,7
2021-11-19 06:00:00+00:00,33,1,2770,NQZ1,16565.75,16575.25,16550.25,16563.25,6200
2021-11-19 06:00:00+00:00,33,1,3541,NQH2,16570.0,16575.5,16555.5,16571.75,46
2021-11-19 06:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.5,3.2,3.2,3
2021-11-19 08:00:00+00:00,33,1,2770,NQZ1,16563.0,16574.25,16537.75,16540.0,16041
2021-11-19 08:00:00+00:00,33,1,3541,NQH2,16564.5,16576.0,16546.5,16546.5,51
2021-11-19 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.55,3.2,3.55,13
2021-11-19 10:00:00+00:00,33,1,2770,NQZ1,16541.0,16552.0,16508.0,16531.75,26722
2021-11-19 10:00:00+00:00,33,1,3541,NQH2,16533.25,16553.75,16514.25,16536.5,66
2021-11-19 10:00:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.75,3.25,3.25,11
2021-11-19 12:00:00+00:00,33,1,2770,NQZ1,16531.5,16567.5,16529.75,16566.5,29099
2021-11-19 12:00:00+00:00,33,1,3541,NQH2,16542.75,16566.5,16538.5,16565.0,40
2021-11-19 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.75,3.75,3.45,3.45,3
2021-11-19 14:00:00+00:00,33,1,2770,NQZ1,16566.25,16617.0,16516.25,16565.5,181771
2021-11-19 14:00:00+00:00,33,1,2895,NQM2,16520.0,16599.0,16520.0,16599.0,2
2021-11-19 14:00:00+00:00,33,1,3541,NQH2,16563.0,16618.0,16525.25,16567.0,285
