ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-11-01 21:45:00+00:00,33,1,3541,NQH2,15880.0,15880.0,15880.0,15880.0,4
2021-11-01 21:45:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.0,4.0,4.0,5
2021-11-01 22:30:00+00:00,33,1,2770,NQZ1,15886.75,15894.25,15877.5,15880.0,2003
2021-11-01 22:30:00+00:00,33,1,3541,NQH2,15885.5,15886.25,15885.5,15886.25,2
2021-11-01 23:15:00+00:00,33,1,2770,NQZ1,15880.5,15890.0,15875.25,15876.5,1438
2021-11-01 23:15:00+00:00,33,1,3541,NQH2,15893.5,15893.5,15882.0,15882.0,5
2021-11-02 00:00:00+00:00,33,1,2770,NQZ1,15876.75,15881.75,15867.0,15873.5,2104
2021-11-02 00:00:00+00:00,33,1,3541,NQH2,15878.25,15878.25,15875.25,15875.25,12
2021-11-02 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,3.9,3.6,3.6,16
2021-11-02 00:45:00+00:00,33,1,2770,NQZ1,15873.5,15889.25,15872.0,15875.75,2069
2021-11-02 00:45:00+00:00,33,1,3541,NQH2,15890.5,15890.5,15890.5,15890.5,1
2021-11-02 00:45:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.0,4.0,4.0,1
2021-11-02 01:30:00+00:00,33,1,2770,NQZ1,15877.0,15878.75,15861.0,15866.25,2631
2021-11-02 01:30:00+00:00,33,1,3541,NQH2,15867.75,15867.75,15867.75,15867.75,1
2021-11-02 02:15:00+00:00,33,1,2770,NQZ1,15865.5,15868.0,15855.25,15859.25,1945
2021-11-02 02:15:00+00:00,33,1,3541,NQH2,15864.5,15864.5,15864.0,15864.0,4
2021-11-02 03:00:00+00:00,33,1,2770,NQZ1,15860.0,15864.0,15849.5,15859.75,2449
2021-11-02 03:00:00+00:00,33,1,3541,NQH2,15858.5,15858.5,15858.5,15858.5,4
2021-11-02 03:00:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.6,3.6,3.6,1
2021-11-02 03:45:00+00:00,33,1,2770,NQZ1,15860.25,15871.0,15858.75,15870.5,1322
2021-11-02 04:30:00+00:00,33,1,2770,NQZ1,15870.5,15874.25,15862.75,15870.0,1625
2021-11-02 04:30:00+00:00,33,1,3541,NQH2,15872.5,15872.5,15872.5,15872.5,1
2021-11-02 05:15:00+00:00,33,1,2770,NQZ1,15870.5,15897.0,15866.0,15892.75,3087
2021-11-02 05:15:00+00:00,33,1,3541,NQH2,15892.75,15900.0,15892.75,15896.25,14
2021-11-02 06:00:00+00:00,33,1,2770,NQZ1,15892.5,15894.5,15879.75,15888.0,2549
2021-11-02 06:00:00+00:00,33,1,3541,NQH2,15892.0,15895.75,15892.0,15895.75,4
2021-11-02 06:45:00+00:00,33,1,2770,NQZ1,15888.75,15897.0,15881.5,15886.25,2503
2021-11-02 06:45:00+00:00,33,1,3541,NQH2,15897.0,15897.0,15894.0,15894.0,2
2021-11-02 07:30:00+00:00,33,1,2770,NQZ1,15885.5,15889.5,15866.5,15876.25,3448
2021-11-02 07:30:00+00:00,33,1,3541,NQH2,15886.75,15890.25,15885.0,15890.25,12
2021-11-02 08:15:00+00:00,33,1,2770,NQZ1,15875.75,15879.75,15861.0,15863.25,3421
2021-11-02 08:15:00+00:00,33,1,3541,NQH2,15870.0,15871.0,15870.0,15871.0,4
2021-11-02 09:00:00+00:00,33,1,2770,NQZ1,15863.25,15870.75,15852.75,15856.75,4601
2021-11-02 09:00:00+00:00,33,1,3541,NQH2,15867.0,15870.0,15860.0,15861.5,9
2021-11-02 09:00:00+00:00,33,1,23200,NQZ1-NQH2,4.2,4.2,4.2,4.2,1
2021-11-02 09:45:00+00:00,33,1,2770,NQZ1,15856.75,15869.0,15851.75,15862.5,3071
2021-11-02 09:45:00+00:00,33,1,3541,NQH2,15865.25,15865.25,15865.25,15865.25,1
2021-11-02 10:30:00+00:00,33,1,2770,NQZ1,15863.0,15871.25,15857.75,15865.0,2751
2021-11-02 11:15:00+00:00,33,1,2770,NQZ1,15864.75,15877.0,15860.25,15866.25,3537
2021-11-02 11:15:00+00:00,33,1,3541,NQH2,15869.5,15869.5,15869.0,15869.0,3
2021-11-02 12:00:00+00:00,33,1,2770,NQZ1,15865.75,15874.0,15861.0,15868.25,3993
2021-11-02 12:00:00+00:00,33,1,3541,NQH2,15875.0,15875.0,15873.5,15873.5,2
2021-11-02 12:45:00+00:00,33,1,2770,NQZ1,15868.75,15885.0,15865.5,15865.5,7075
2021-11-02 12:45:00+00:00,33,1,3541,NQH2,15886.0,15886.0,15874.0,15874.0,5
2021-11-02 12:45:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.0,4.0,4.0,1
2021-11-02 13:30:00+00:00,33,1,2770,NQZ1,15865.75,15968.25,15864.0,15905.5,95136
2021-11-02 13:30:00+00:00,33,1,2895,NQM2,15914.75,15957.5,15914.75,15957.5,2
2021-11-02 13:30:00+00:00,33,1,3541,NQH2,15882.25,15971.0,15882.25,15904.0,105
2021-11-02 13:30:00+00:00,33,1,15986,NQH2-NQM2,-10.5,-10.5,-10.5,-10.5,3
2021-11-02 13:30:00+00:00,33,1,17779,NQZ1-NQM2,-7.4,-7.4,-7.4,-7.4,1
2021-11-02 13:30:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.3,3.6,4.3,25
2021-11-02 14:15:00+00:00,33,1,2770,NQZ1,15905.75,15962.25,15905.25,15951.0,51030
2021-11-02 14:15:00+00:00,33,1,3541,NQH2,15916.75,15965.5,15916.75,15954.0,64
2021-11-02 14:15:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.05,3.6,3.7,9
2021-11-02 15:00:00+00:00,33,1,2770,NQZ1,15950.75,15972.5,15933.5,15971.75,33941
2021-11-02 15:00:00+00:00,33,1,2895,NQM2,15925.0,15925.0,15925.0,15925.0,1
2021-11-02 15:00:00+00:00,33,1,3541,NQH2,15960.5,15972.75,15940.0,15972.75,23
2021-11-02 15:00:00+00:00,33,1,15986,NQH2-NQM2,-10.5,-10.5,-10.5,-10.5,6
2021-11-02 15:00:00+00:00,33,1,17779,NQZ1-NQM2,-9.35,-9.15,-9.55,-9.55,5
2021-11-02 15:00:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.65,3.55,3.55,7
2021-11-02 15:00:00+00:00,33,1,23393,NQZ1-NQU2,-19.9,-19.9,-19.9,-19.9,1
2021-11-02 15:45:00+00:00,33,1,2770,NQZ1,15972.0,15980.25,15912.0,15939.75,39139
2021-11-02 15:45:00+00:00,33,1,3541,NQH2,15980.25,15983.25,15923.75,15935.0,67
2021-11-02 15:45:00+00:00,33,1,23200,NQZ1-NQH2,3.55,3.9,3.55,3.85,8
2021-11-02 16:30:00+00:00,33,1,2770,NQZ1,15939.5,15958.75,15924.25,15953.0,24460
2021-11-02 16:30:00+00:00,33,1,3541,NQH2,15930.0,15960.75,15930.0,15955.0,25
2021-11-02 16:30:00+00:00,33,1,15986,NQH2-NQM2,-10.5,-10.5,-10.5,-10.5,37
2021-11-02 16:30:00+00:00,33,1,23200,NQZ1-NQH2,3.9,3.9,3.9,3.9,1
2021-11-02 17:15:00+00:00,33,1,2770,NQZ1,15953.5,15959.25,15923.25,15937.5,21393
2021-11-02 17:15:00+00:00,33,1,3541,NQH2,15959.5,15959.5,15929.0,15938.0,43
2021-11-02 17:15:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.2,3.9,4.05,12
2021-11-02 18:00:00+00:00,33,1,2770,NQZ1,15937.5,15940.25,15905.25,15924.5,25776
2021-11-02 18:00:00+00:00,33,1,3541,NQH2,15943.0,15943.0,15913.25,15931.25,71
2021-11-02 18:00:00+00:00,33,1,23200,NQZ1-NQH2,4.3,4.3,3.75,4.0,30
2021-11-02 18:45:00+00:00,33,1,2770,NQZ1,15924.75,15963.0,15923.5,15954.25,25446
2021-11-02 18:45:00+00:00,33,1,3541,NQH2,15927.25,15965.0,15927.25,15958.5,23
2021-11-02 19:30:00+00:00,33,1,2770,NQZ1,15954.25,15978.75,15942.25,15957.75,38489
2021-11-02 19:30:00+00:00,33,1,3541,NQH2,15962.5,15977.25,15952.0,15960.0,32
2021-11-02 19:30:00+00:00,33,1,15986,NQH2-NQM2,-10.5,-10.5,-10.5,-10.5,30
2021-11-02 19:30:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.1,3.75,3.75,9
2021-11-02 20:15:00+00:00,33,1,2770,NQZ1,15958.0,15961.75,15956.0,15959.25,2199
2021-11-02 21:45:00+00:00,33,1,2770,NQZ1,15957.75,15957.75,15941.0,15946.5,1413
2021-11-02 22:30:00+00:00,33,1,2770,NQZ1,15946.5,15951.0,15941.75,15945.75,1291
2021-11-02 23:15:00+00:00,33,1,2770,NQZ1,15945.5,15949.0,15942.0,15943.0,730
2021-11-03 00:00:00+00:00,33,1,2770,NQZ1,15942.5,15952.5,15937.75,15950.5,1425
2021-11-03 00:45:00+00:00,33,1,2770,NQZ1,15951.0,15967.0,15948.5,15966.25,1851
2021-11-03 01:30:00+00:00,33,1,2770,NQZ1,15967.0,15976.5,15957.25,15958.75,2325
2021-11-03 01:30:00+00:00,33,1,3541,NQH2,15975.5,15977.5,15966.0,15966.0,13
2021-11-03 02:15:00+00:00,33,1,2770,NQZ1,15958.5,15964.0,15954.0,15960.75,1494
2021-11-03 03:00:00+00:00,33,1,2770,NQZ1,15960.5,15968.0,15958.75,15962.5,1194
2021-11-03 03:00:00+00:00,33,1,3541,NQH2,15970.0,15970.0,15968.0,15968.0,2
2021-11-03 03:45:00+00:00,33,1,2770,NQZ1,15962.75,15964.0,15955.0,15956.25,799
2021-11-03 03:45:00+00:00,33,1,3541,NQH2,15965.25,15965.25,15960.0,15960.0,4
2021-11-03 04:30:00+00:00,33,1,2770,NQZ1,15956.0,15966.0,15951.25,15954.75,1167
2021-11-03 04:30:00+00:00,33,1,3541,NQH2,15962.0,15962.75,15960.0,15962.75,8
2021-11-03 05:15:00+00:00,33,1,2770,NQZ1,15955.0,15957.75,15951.25,15952.5,1398
2021-11-03 06:00:00+00:00,33,1,2770,NQZ1,15953.0,15963.75,15952.75,15958.5,1038
2021-11-03 06:00:00+00:00,33,1,3541,NQH2,15961.5,15961.5,15961.5,15961.5,1
2021-11-03 06:45:00+00:00,33,1,2770,NQZ1,15958.5,15965.25,15953.0,15964.25,1814
2021-11-03 06:45:00+00:00,33,1,3541,NQH2,15966.0,15966.0,15966.0,15966.0,1
2021-11-03 07:30:00+00:00,33,1,2770,NQZ1,15964.5,15978.0,15956.25,15973.5,3249
2021-11-03 07:30:00+00:00,33,1,3541,NQH2,15969.25,15972.0,15968.75,15968.75,8
2021-11-03 07:30:00+00:00,33,1,23200,NQZ1-NQH2,3.7,3.7,3.7,3.7,2
2021-11-03 08:15:00+00:00,33,1,2770,NQZ1,15973.75,15976.75,15964.25,15970.0,2544
2021-11-03 08:15:00+00:00,33,1,3541,NQH2,15974.75,15975.0,15973.0,15975.0,6
2021-11-03 08:15:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.65,3.6,3.6,2
2021-11-03 09:00:00+00:00,33,1,2770,NQZ1,15969.25,15987.25,15969.25,15975.75,3198
2021-11-03 09:00:00+00:00,33,1,3541,NQH2,15976.0,15986.0,15976.0,15977.5,7
2021-11-03 09:45:00+00:00,33,1,2770,NQZ1,15975.5,15984.25,15972.0,15977.25,2413
2021-11-03 09:45:00+00:00,33,1,3541,NQH2,15982.5,15982.5,15982.5,15982.5,7
2021-11-03 09:45:00+00:00,33,1,23200,NQZ1-NQH2,3.55,3.55,3.55,3.55,1
2021-11-03 10:30:00+00:00,33,1,2770,NQZ1,15977.0,15978.5,15962.25,15969.75,2952
2021-11-03 10:30:00+00:00,33,1,3541,NQH2,15978.25,15978.25,15971.0,15971.0,9
2021-11-03 11:15:00+00:00,33,1,2770,NQZ1,15969.5,15987.0,15968.5,15983.5,3901
2021-11-03 11:15:00+00:00,33,1,3541,NQH2,15980.75,15988.5,15980.75,15988.0,5
2021-11-03 11:15:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.6,3.5,3.5,5
2021-11-03 12:00:00+00:00,33,1,2770,NQZ1,15983.5,15989.75,15968.0,15975.25,5325
2021-11-03 12:00:00+00:00,33,1,3541,NQH2,15985.5,15985.5,15971.25,15980.0,7
2021-11-03 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.65,3.65,3.65,2
2021-11-03 12:45:00+00:00,33,1,2770,NQZ1,15975.75,15987.75,15972.0,15980.0,6458
2021-11-03 12:45:00+00:00,33,1,3541,NQH2,15986.75,15986.75,15986.0,15986.0,3
2021-11-03 12:45:00+00:00,33,1,23200,NQZ1-NQH2,3.55,3.55,3.45,3.45,9
2021-11-03 13:30:00+00:00,33,1,2770,NQZ1,15980.5,15997.25,15935.25,15957.25,88728
2021-11-03 13:30:00+00:00,33,1,3541,NQH2,15999.0,16000.0,15940.0,15954.0,38
2021-11-03 13:30:00+00:00,33,1,23200,NQZ1-NQH2,3.7,3.7,3.5,3.7,5
2021-11-03 14:15:00+00:00,33,1,2770,NQZ1,15957.25,15975.5,15939.5,15959.5,40594
2021-11-03 14:15:00+00:00,33,1,3541,NQH2,15959.0,15959.0,15956.75,15956.75,12
2021-11-03 14:15:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.65,3.45,3.45,4
2021-11-03 15:00:00+00:00,33,1,2770,NQZ1,15959.5,15968.25,15941.75,15966.5,28506
2021-11-03 15:00:00+00:00,33,1,3541,NQH2,15951.25,15965.75,15947.25,15955.0,10
2021-11-03 15:00:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.4,3.35,3.35,2
2021-11-03 15:45:00+00:00,33,1,2770,NQZ1,15966.5,15984.5,15961.75,15977.25,23096
2021-11-03 15:45:00+00:00,33,1,3541,NQH2,15982.0,15986.5,15976.25,15976.25,13
2021-11-03 16:30:00+00:00,33,1,2770,NQZ1,15977.5,15986.25,15969.25,15976.0,16324
2021-11-03 16:30:00+00:00,33,1,3541,NQH2,15983.5,15988.5,15974.0,15974.0,6
2021-11-03 17:15:00+00:00,33,1,2770,NQZ1,15976.25,15989.25,15964.5,15968.5,15186
2021-11-03 17:15:00+00:00,33,1,3541,NQH2,15977.75,15990.25,15958.0,15958.0,11
2021-11-03 17:15:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.65,3.3,3.3,2
2021-11-03 18:00:00+00:00,33,1,2770,NQZ1,15968.5,16053.0,15955.5,16031.5,77530
2021-11-03 18:00:00+00:00,33,1,3541,NQH2,15999.0,16052.0,15975.0,16036.25,253
2021-11-03 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.7,2.5,2.8,167
2021-11-03 18:45:00+00:00,33,1,2770,NQZ1,16032.0,16107.0,16032.0,16100.0,55091
2021-11-03 18:45:00+00:00,33,1,2895,NQM2,16080.5,16080.5,16080.5,16080.5,1
2021-11-03 18:45:00+00:00,33,1,3541,NQH2,16033.75,16101.0,16033.75,16101.0,318
2021-11-03 18:45:00+00:00,33,1,23200,NQZ1-NQH2,2.8,3.3,0.85,1.45,257
2021-11-03 19:30:00+00:00,33,1,2770,NQZ1,16099.75,16145.75,16095.75,16128.25,48157
2021-11-03 19:30:00+00:00,33,1,3541,NQH2,16101.25,16149.0,16098.0,16129.25,124
2021-11-03 19:30:00+00:00,33,1,23200,NQZ1-NQH2,0.95,2.65,0.95,2.5,134
2021-11-03 20:15:00+00:00,33,1,2770,NQZ1,16128.25,16133.75,16122.5,16130.5,2886
2021-11-03 20:15:00+00:00,33,1,3541,NQH2,16130.25,16130.25,16128.0,16128.0,6
2021-11-03 20:15:00+00:00,33,1,23200,NQZ1-NQH2,2.55,2.6,1.6,1.6,5
2021-11-03 21:45:00+00:00,33,1,2770,NQZ1,16129.5,16153.0,16129.5,16150.25,2146
2021-11-03 21:45:00+00:00,33,1,3541,NQH2,16139.25,16151.75,16139.0,16151.75,21
2021-11-03 21:45:00+00:00,33,1,23200,NQZ1-NQH2,2.5,2.75,2.5,2.75,8
2021-11-03 22:30:00+00:00,33,1,2770,NQZ1,16150.5,16179.75,16147.0,16171.5,3715
2021-11-03 22:30:00+00:00,33,1,3541,NQH2,16153.0,16178.25,16150.0,16173.25,23
2021-11-03 22:30:00+00:00,33,1,23200,NQZ1-NQH2,2.8,2.95,1.75,1.75,6
2021-11-03 23:15:00+00:00,33,1,2770,NQZ1,16172.0,16187.0,16168.0,16186.0,3128
2021-11-03 23:15:00+00:00,33,1,3541,NQH2,16171.5,16185.75,16169.5,16185.75,23
2021-11-04 00:00:00+00:00,33,1,2770,NQZ1,16185.0,16185.25,16168.0,16168.5,2372
2021-11-04 00:00:00+00:00,33,1,3541,NQH2,16186.5,16186.5,16175.0,16175.0,13
2021-11-04 00:45:00+00:00,33,1,2770,NQZ1,16168.25,16175.5,16158.5,16165.5,2826
2021-11-04 00:45:00+00:00,33,1,3541,NQH2,16175.0,16175.0,16165.0,16165.0,2
2021-11-04 01:30:00+00:00,33,1,2770,NQZ1,16165.75,16167.0,16152.5,16157.25,2022
2021-11-04 01:30:00+00:00,33,1,3541,NQH2,16164.0,16164.0,16157.25,16157.25,3
2021-11-04 02:15:00+00:00,33,1,2770,NQZ1,16158.0,16168.25,16157.5,16166.25,1531
2021-11-04 03:00:00+00:00,33,1,2770,NQZ1,16166.25,16166.5,16156.5,16160.0,941
2021-11-04 03:00:00+00:00,33,1,3541,NQH2,16166.5,16166.5,16166.25,16166.5,10
2021-11-04 03:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.1,3.05,3.1,3
2021-11-04 03:45:00+00:00,33,1,2770,NQZ1,16159.5,16165.0,16155.5,16161.75,836
2021-11-04 03:45:00+00:00,33,1,2895,NQM2,16160.0,16160.0,16160.0,16160.0,1
2021-11-04 04:30:00+00:00,33,1,2770,NQZ1,16162.0,16166.75,16158.25,16159.0,1047
2021-11-04 04:30:00+00:00,33,1,3541,NQH2,16165.25,16170.75,16164.0,16164.0,14
2021-11-04 04:30:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.05,3.05,3.05,1
2021-11-04 05:15:00+00:00,33,1,2770,NQZ1,16159.0,16173.5,16158.25,16161.75,1473
2021-11-04 05:15:00+00:00,33,1,3541,NQH2,16163.0,16163.0,16163.0,16163.0,3
2021-11-04 05:15:00+00:00,33,1,23200,NQZ1-NQH2,3.1,3.2,3.1,3.2,3
2021-11-04 06:00:00+00:00,33,1,2770,NQZ1,16161.75,16171.25,16157.5,16168.5,1647
2021-11-04 06:45:00+00:00,33,1,2770,NQZ1,16169.0,16175.25,16166.25,16173.0,1530
2021-11-04 06:45:00+00:00,33,1,3541,NQH2,16171.75,16171.75,16169.0,16169.0,2
2021-11-04 07:30:00+00:00,33,1,2770,NQZ1,16173.25,16203.5,16167.0,16203.0,4869
2021-11-04 07:30:00+00:00,33,1,2895,NQM2,16184.0,16184.0,16184.0,16184.0,1
2021-11-04 07:30:00+00:00,33,1,3541,NQH2,16173.0,16191.25,16173.0,16187.25,11
2021-11-04 07:30:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.6,3.4,3.6,7
2021-11-04 08:15:00+00:00,33,1,2770,NQZ1,16203.5,16216.0,16185.25,16188.0,6506
2021-11-04 08:15:00+00:00,33,1,2895,NQM2,16197.0,16197.0,16185.0,16185.0,2
2021-11-04 08:15:00+00:00,33,1,3541,NQH2,16212.75,16218.0,16193.0,16193.0,22
