ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-11-09 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,3.85,3.85,3.85,1
2021-11-09 08:20:00+00:00,33,1,2770,NQZ1,16323.75,16338.75,16320.5,16328.75,1956
2021-11-09 08:20:00+00:00,33,1,3541,NQH2,16333.5,16340.0,16333.5,16340.0,5
2021-11-09 08:20:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.2,3.2,3.2,1
2021-11-09 08:40:00+00:00,33,1,2770,NQZ1,16329.0,16342.75,16327.0,16339.5,1323
2021-11-09 09:00:00+00:00,33,1,2770,NQZ1,16339.0,16348.0,16336.0,16343.0,1553
2021-11-09 09:20:00+00:00,33,1,2770,NQZ1,16343.0,16348.5,16340.5,16348.0,944
2021-11-09 09:20:00+00:00,33,1,3541,NQH2,16345.25,16350.5,16345.25,16350.5,9
2021-11-09 09:40:00+00:00,33,1,2770,NQZ1,16347.25,16354.75,16344.25,16350.5,1022
2021-11-09 09:40:00+00:00,33,1,3541,NQH2,16353.0,16359.75,16353.0,16359.75,11
2021-11-09 09:40:00+00:00,33,1,23200,NQZ1-NQH2,3.15,3.8,3.15,3.8,3
2021-11-09 10:00:00+00:00,33,1,2770,NQZ1,16351.0,16362.75,16350.25,16360.75,1127
2021-11-09 10:20:00+00:00,33,1,2770,NQZ1,16360.0,16361.0,16352.0,16355.5,677
2021-11-09 10:20:00+00:00,33,1,3541,NQH2,16356.5,16356.5,16356.5,16356.5,2
2021-11-09 10:40:00+00:00,33,1,2770,NQZ1,16355.5,16364.0,16353.25,16361.75,1163
2021-11-09 10:40:00+00:00,33,1,3541,NQH2,16360.0,16360.0,16360.0,16360.0,1
2021-11-09 11:00:00+00:00,33,1,2770,NQZ1,16362.0,16370.25,16354.5,16369.25,1453
2021-11-09 11:00:00+00:00,33,1,3541,NQH2,16365.5,16370.0,16365.5,16370.0,2
2021-11-09 11:20:00+00:00,33,1,2770,NQZ1,16369.0,16373.0,16359.0,16360.0,1731
2021-11-09 11:20:00+00:00,33,1,3541,NQH2,16374.0,16374.0,16372.0,16372.0,2
2021-11-09 11:40:00+00:00,33,1,2770,NQZ1,16359.5,16365.25,16355.75,16356.5,915
2021-11-09 11:40:00+00:00,33,1,3541,NQH2,16368.0,16368.0,16362.0,16362.0,3
2021-11-09 12:00:00+00:00,33,1,2770,NQZ1,16356.0,16367.0,16352.25,16360.75,1893
2021-11-09 12:00:00+00:00,33,1,3541,NQH2,16366.25,16366.25,16366.25,16366.25,1
2021-11-09 12:20:00+00:00,33,1,2770,NQZ1,16360.5,16362.25,16350.0,16353.5,1357
2021-11-09 12:40:00+00:00,33,1,2770,NQZ1,16353.75,16359.5,16334.25,16343.0,3437
2021-11-09 12:40:00+00:00,33,1,3541,NQH2,16353.5,16353.5,16353.0,16353.0,2
2021-11-09 13:00:00+00:00,33,1,2770,NQZ1,16343.0,16351.25,16338.5,16350.75,1772
2021-11-09 13:00:00+00:00,33,1,3541,NQH2,16348.5,16350.5,16348.5,16350.5,2
2021-11-09 13:20:00+00:00,33,1,2770,NQZ1,16350.75,16373.0,16350.25,16371.5,4013
2021-11-09 13:20:00+00:00,33,1,2895,NQM2,16345.0,16345.0,16345.0,16345.0,1
2021-11-09 13:20:00+00:00,33,1,3541,NQH2,16374.75,16376.25,16374.75,16376.25,5
2021-11-09 13:40:00+00:00,33,1,2770,NQZ1,16371.25,16387.75,16369.75,16376.0,5549
2021-11-09 13:40:00+00:00,33,1,3541,NQH2,16382.0,16390.0,16380.0,16380.0,10
2021-11-09 13:40:00+00:00,33,1,23200,NQZ1-NQH2,3.3,3.55,3.3,3.55,5
2021-11-09 14:00:00+00:00,33,1,2770,NQZ1,16375.5,16384.5,16371.25,16381.75,3651
2021-11-09 14:00:00+00:00,33,1,3541,NQH2,16384.0,16384.0,16384.0,16384.0,1
2021-11-09 14:00:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.65,3.55,3.55,5
2021-11-09 14:20:00+00:00,33,1,2770,NQZ1,16382.0,16391.75,16354.0,16370.25,27602
2021-11-09 14:20:00+00:00,33,1,3541,NQH2,16384.0,16385.0,16360.0,16373.0,25
2021-11-09 14:20:00+00:00,33,1,23200,NQZ1-NQH2,3.55,3.55,3.55,3.55,1
2021-11-09 14:40:00+00:00,33,1,2770,NQZ1,16370.5,16381.0,16197.75,16226.0,62271
2021-11-09 14:40:00+00:00,33,1,2895,NQM2,16303.0,16303.0,16303.0,16303.0,1
2021-11-09 14:40:00+00:00,33,1,3541,NQH2,16382.25,16382.25,16205.25,16227.0,71
2021-11-09 14:40:00+00:00,33,1,13613,NQZ2,16303.0,16303.0,16303.0,16303.0,1
2021-11-09 14:40:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.95,3.4,3.95,27
2021-11-09 15:00:00+00:00,33,1,2770,NQZ1,16225.25,16264.25,16189.5,16253.5,58284
2021-11-09 15:00:00+00:00,33,1,3541,NQH2,16239.0,16266.25,16199.75,16255.25,129
2021-11-09 15:00:00+00:00,33,1,23200,NQZ1-NQH2,3.95,4.0,3.45,3.5,67
2021-11-09 15:20:00+00:00,33,1,2770,NQZ1,16254.0,16277.75,16216.5,16264.75,31719
2021-11-09 15:20:00+00:00,33,1,3541,NQH2,16256.25,16280.0,16229.5,16259.5,41
2021-11-09 15:20:00+00:00,33,1,23200,NQZ1-NQH2,3.85,3.85,3.45,3.45,15
2021-11-09 15:40:00+00:00,33,1,2770,NQZ1,16265.5,16286.5,16241.25,16251.0,24495
2021-11-09 15:40:00+00:00,33,1,3541,NQH2,16272.0,16289.25,16247.0,16260.0,20
2021-11-09 15:40:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.45,3.45,3.45,1
2021-11-09 16:00:00+00:00,33,1,2770,NQZ1,16250.75,16273.5,16210.5,16249.25,24114
2021-11-09 16:00:00+00:00,33,1,3541,NQH2,16260.0,16271.0,16224.0,16241.25,15
2021-11-09 16:00:00+00:00,33,1,23200,NQZ1-NQH2,3.7,3.7,3.7,3.7,1
2021-11-09 16:20:00+00:00,33,1,2770,NQZ1,16248.75,16264.0,16227.75,16231.5,21766
2021-11-09 16:20:00+00:00,33,1,3541,NQH2,16260.0,16262.0,16233.75,16258.0,9
2021-11-09 16:20:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.5,3.5,3.5,1
2021-11-09 16:40:00+00:00,33,1,2770,NQZ1,16231.25,16276.75,16228.0,16235.75,20994
2021-11-09 16:40:00+00:00,33,1,3541,NQH2,16238.25,16280.0,16234.5,16237.0,32
2021-11-09 16:40:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.85,3.45,3.85,6
2021-11-09 17:00:00+00:00,33,1,2770,NQZ1,16236.0,16237.0,16185.0,16218.25,25450
2021-11-09 17:00:00+00:00,33,1,3541,NQH2,16230.0,16236.0,16191.0,16224.5,46
2021-11-09 17:00:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.55,3.45,3.55,13
2021-11-09 17:20:00+00:00,33,1,2770,NQZ1,16218.75,16238.25,16196.0,16208.75,18891
2021-11-09 17:20:00+00:00,33,1,3541,NQH2,16228.75,16237.5,16204.25,16217.5,26
2021-11-09 17:20:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.45,3.35,3.35,40
2021-11-09 17:40:00+00:00,33,1,2770,NQZ1,16209.25,16244.75,16195.0,16209.5,19320
2021-11-09 17:40:00+00:00,33,1,3541,NQH2,16210.0,16247.25,16200.0,16217.0,41
2021-11-09 17:40:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.35,3.25,3.25,12
2021-11-09 18:00:00+00:00,33,1,2770,NQZ1,16209.0,16231.0,16202.25,16227.25,14770
2021-11-09 18:00:00+00:00,33,1,3541,NQH2,16217.0,16232.75,16214.25,16232.75,81
2021-11-09 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.25,3.75,3.2,3.75,23
2021-11-09 18:20:00+00:00,33,1,2770,NQZ1,16228.0,16228.25,16181.0,16183.75,15262
2021-11-09 18:20:00+00:00,33,1,2895,NQM2,16187.0,16187.0,16187.0,16187.0,1
2021-11-09 18:20:00+00:00,33,1,3541,NQH2,16228.0,16228.0,16185.0,16193.0,22
2021-11-09 18:20:00+00:00,33,1,23200,NQZ1-NQH2,3.7,3.7,3.65,3.7,4
2021-11-09 18:40:00+00:00,33,1,2770,NQZ1,16184.0,16194.0,16160.0,16169.0,19111
2021-11-09 18:40:00+00:00,33,1,3541,NQH2,16190.0,16195.5,16165.5,16168.5,24
2021-11-09 18:40:00+00:00,33,1,23200,NQZ1-NQH2,3.7,3.7,3.6,3.6,4
2021-11-09 19:00:00+00:00,33,1,2770,NQZ1,16169.0,16214.5,16162.75,16211.0,17080
2021-11-09 19:00:00+00:00,33,1,3541,NQH2,16179.0,16216.5,16179.0,16216.5,15
2021-11-09 19:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.5,3.5,3.5,1
2021-11-09 19:20:00+00:00,33,1,2770,NQZ1,16210.75,16233.25,16203.0,16219.25,15563
2021-11-09 19:20:00+00:00,33,1,3541,NQH2,16218.5,16236.0,16217.75,16219.0,15
2021-11-09 19:40:00+00:00,33,1,2770,NQZ1,16219.75,16225.0,16192.25,16217.75,12851
2021-11-09 19:40:00+00:00,33,1,3541,NQH2,16224.75,16224.75,16198.25,16219.25,18
2021-11-09 19:40:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.6,3.6,3.6,2
2021-11-09 20:00:00+00:00,33,1,2770,NQZ1,16218.0,16218.25,16185.25,16188.0,13291
2021-11-09 20:00:00+00:00,33,1,3541,NQH2,16198.0,16198.25,16190.0,16193.0,16
2021-11-09 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.5,3.4,3.4,6
2021-11-09 20:20:00+00:00,33,1,2770,NQZ1,16188.25,16211.0,16187.5,16199.25,13166
2021-11-09 20:20:00+00:00,33,1,3541,NQH2,16207.5,16208.75,16205.0,16205.0,5
2021-11-09 20:40:00+00:00,33,1,2770,NQZ1,16199.0,16227.0,16192.75,16217.5,29593
2021-11-09 20:40:00+00:00,33,1,3541,NQH2,16220.5,16225.0,16211.25,16216.0,39
2021-11-09 20:40:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.4,3.2,3.3,10
2021-11-09 21:00:00+00:00,33,1,2770,NQZ1,16217.5,16223.5,16198.25,16198.75,6826
2021-11-09 21:00:00+00:00,33,1,3541,NQH2,16220.5,16222.5,16206.75,16206.75,12
2021-11-09 21:00:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.45,3.2,3.25,15
2021-11-09 21:20:00+00:00,33,1,2770,NQZ1,16198.75,16204.0,16198.5,16202.0,675
2021-11-09 21:20:00+00:00,33,1,3541,NQH2,16202.5,16202.5,16202.25,16202.25,3
2021-11-09 21:40:00+00:00,33,1,2770,NQZ1,16202.25,16203.0,16193.75,16197.25,865
2021-11-09 21:40:00+00:00,33,1,3541,NQH2,16204.5,16204.5,16201.75,16202.0,3
2021-11-09 23:00:00+00:00,33,1,2770,NQZ1,16201.25,16201.25,16180.0,16184.0,1036
2021-11-09 23:00:00+00:00,33,1,3541,NQH2,16194.0,16194.0,16184.75,16184.75,2
2021-11-09 23:20:00+00:00,33,1,2770,NQZ1,16184.5,16190.75,16181.0,16188.25,665
2021-11-09 23:20:00+00:00,33,1,3541,NQH2,16187.0,16194.0,16187.0,16194.0,3
2021-11-09 23:20:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.45,3.45,3.45,1
2021-11-09 23:40:00+00:00,33,1,2770,NQZ1,16188.0,16192.75,16184.0,16186.0,539
2021-11-10 00:00:00+00:00,33,1,2770,NQZ1,16185.25,16200.75,16185.25,16190.5,1402
2021-11-10 00:00:00+00:00,33,1,3541,NQH2,16191.5,16200.0,16191.5,16200.0,4
2021-11-10 00:20:00+00:00,33,1,2770,NQZ1,16190.75,16191.5,16183.25,16185.5,735
2021-11-10 00:20:00+00:00,33,1,3541,NQH2,16191.75,16191.75,16191.75,16191.75,1
2021-11-10 00:40:00+00:00,33,1,2770,NQZ1,16186.0,16186.0,16175.25,16177.5,1251
2021-11-10 00:40:00+00:00,33,1,3541,NQH2,16185.25,16185.25,16185.25,16185.25,1
2021-11-10 01:00:00+00:00,33,1,2770,NQZ1,16178.0,16186.5,16175.75,16181.25,1214
2021-11-10 01:00:00+00:00,33,1,3541,NQH2,16184.5,16187.75,16184.5,16187.75,3
2021-11-10 01:20:00+00:00,33,1,2770,NQZ1,16180.75,16182.5,16167.75,16177.0,1230
2021-11-10 01:20:00+00:00,33,1,3541,NQH2,16175.0,16176.0,16172.25,16176.0,10
2021-11-10 01:20:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.5,3.2,3.2,2
2021-11-10 01:40:00+00:00,33,1,2770,NQZ1,16176.5,16177.25,16163.75,16175.25,1593
2021-11-10 01:40:00+00:00,33,1,3541,NQH2,16170.0,16177.25,16168.0,16177.25,4
2021-11-10 01:40:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.45,3.15,3.15,4
2021-11-10 02:00:00+00:00,33,1,2770,NQZ1,16175.5,16177.25,16162.5,16166.25,961
2021-11-10 02:00:00+00:00,33,1,3541,NQH2,16175.0,16175.0,16169.75,16169.75,4
2021-11-10 02:20:00+00:00,33,1,2770,NQZ1,16166.25,16171.5,16143.0,16148.75,2241
2021-11-10 02:20:00+00:00,33,1,3541,NQH2,16163.0,16163.0,16150.0,16153.5,9
2021-11-10 02:20:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.5,3.15,3.15,3
2021-11-10 02:40:00+00:00,33,1,2770,NQZ1,16149.0,16150.25,16143.0,16144.0,1374
2021-11-10 02:40:00+00:00,33,1,3541,NQH2,16152.0,16152.0,16152.0,16152.0,1
2021-11-10 03:00:00+00:00,33,1,2770,NQZ1,16144.0,16149.0,16132.5,16144.0,1786
2021-11-10 03:00:00+00:00,33,1,2895,NQM2,16130.0,16130.0,16130.0,16130.0,1
2021-11-10 03:00:00+00:00,33,1,3541,NQH2,16145.0,16145.0,16141.0,16141.0,3
2021-11-10 03:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.5,3.5,3.5,1
2021-11-10 03:20:00+00:00,33,1,2770,NQZ1,16144.0,16153.0,16143.75,16146.0,1125
2021-11-10 03:20:00+00:00,33,1,3541,NQH2,16152.0,16152.0,16152.0,16152.0,1
2021-11-10 03:40:00+00:00,33,1,2770,NQZ1,16146.25,16150.0,16134.0,16147.0,1554
2021-11-10 04:00:00+00:00,33,1,2770,NQZ1,16147.5,16149.0,16142.25,16147.75,573
2021-11-10 04:00:00+00:00,33,1,3541,NQH2,16149.0,16149.0,16149.0,16149.0,1
2021-11-10 04:00:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.6,3.6,3.6,1
2021-11-10 04:20:00+00:00,33,1,2770,NQZ1,16147.5,16157.75,16142.25,16156.5,1088
2021-11-10 04:20:00+00:00,33,1,3541,NQH2,16148.25,16148.25,16147.5,16147.5,7
2021-11-10 04:20:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.6,3.6,3.6,2
2021-11-10 04:40:00+00:00,33,1,2770,NQZ1,16156.5,16160.0,16150.25,16158.75,731
2021-11-10 04:40:00+00:00,33,1,3541,NQH2,16156.0,16164.75,16156.0,16163.0,7
2021-11-10 05:00:00+00:00,33,1,2770,NQZ1,16158.0,16164.0,16156.5,16160.0,1577
2021-11-10 05:00:00+00:00,33,1,3541,NQH2,16163.25,16163.25,16163.25,16163.25,2
2021-11-10 05:00:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.6,3.6,3.6,1
2021-11-10 05:20:00+00:00,33,1,2770,NQZ1,16160.5,16173.0,16157.25,16169.0,995
2021-11-10 05:20:00+00:00,33,1,3541,NQH2,16170.0,16172.0,16170.0,16172.0,15
2021-11-10 05:20:00+00:00,33,1,23200,NQZ1-NQH2,3.1,3.1,3.1,3.1,1
2021-11-10 05:40:00+00:00,33,1,2770,NQZ1,16169.0,16173.75,16166.5,16167.0,648
2021-11-10 05:40:00+00:00,33,1,3541,NQH2,16174.0,16175.0,16170.0,16170.0,14
2021-11-10 06:00:00+00:00,33,1,2770,NQZ1,16167.0,16180.5,16163.0,16177.0,994
2021-11-10 06:00:00+00:00,33,1,3541,NQH2,16176.0,16182.0,16176.0,16176.5,9
2021-11-10 06:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.05,3.05,3.05,2
2021-11-10 06:20:00+00:00,33,1,2770,NQZ1,16176.25,16195.5,16175.0,16192.5,1222
2021-11-10 06:20:00+00:00,33,1,3541,NQH2,16184.0,16184.0,16184.0,16184.0,1
2021-11-10 06:20:00+00:00,33,1,23200,NQZ1-NQH2,3.0,3.0,3.0,3.0,1
2021-11-10 06:40:00+00:00,33,1,2770,NQZ1,16191.25,16218.5,16191.25,16207.75,2633
2021-11-10 06:40:00+00:00,33,1,3541,NQH2,16199.0,16205.0,16199.0,16205.0,6
2021-11-10 06:40:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.6,2.95,3.6,2
2021-11-10 07:00:00+00:00,33,1,2770,NQZ1,16208.0,16223.25,16203.0,16222.5,1842
2021-11-10 07:00:00+00:00,33,1,3541,NQH2,16215.25,16227.5,16215.25,16227.5,9
2021-11-10 07:20:00+00:00,33,1,2770,NQZ1,16222.0,16243.0,16222.0,16238.5,2397
2021-11-10 07:20:00+00:00,33,1,3541,NQH2,16230.0,16243.5,16230.0,16240.0,21
2021-11-10 07:40:00+00:00,33,1,2770,NQZ1,16238.5,16239.5,16229.5,16235.5,1150
2021-11-10 08:00:00+00:00,33,1,2770,NQZ1,16235.5,16242.0,16224.0,16225.75,2381
2021-11-10 08:00:00+00:00,33,1,3541,NQH2,16237.75,16239.75,16229.25,16235.5,9
2021-11-10 08:20:00+00:00,33,1,2770,NQZ1,16225.75,16231.0,16208.0,16213.0,2005
2021-11-10 08:40:00+00:00,33,1,2770,NQZ1,16212.75,16217.5,16199.0,16201.0,1650
2021-11-10 08:40:00+00:00,33,1,3541,NQH2,16207.0,16207.75,16207.0,16207.75,2
2021-11-10 08:40:00+00:00,33,1,23200,NQZ1-NQH2,2.95,2.95,2.95,2.95,1
2021-11-10 09:00:00+00:00,33,1,2770,NQZ1,16201.25,16212.75,16189.25,16192.0,2418
2021-11-10 09:00:00+00:00,33,1,3541,NQH2,16213.75,16213.75,16195.75,16195.75,5
2021-11-10 09:20:00+00:00,33,1,2770,NQZ1,16191.5,16193.0,16172.75,16181.25,2621
2021-11-10 09:20:00+00:00,33,1,3541,NQH2,16193.75,16193.75,16177.25,16177.25,3
2021-11-10 09:20:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.65,3.65,3.65,1
2021-11-10 09:40:00+00:00,33,1,2770,NQZ1,16182.25,16204.25,16180.0,16197.0,2202
2021-11-10 09:40:00+00:00,33,1,3541,NQH2,16185.25,16196.5,16184.75,16196.5,7
2021-11-10 10:00:00+00:00,33,1,2770,NQZ1,16197.5,16202.0,16179.0,16182.5,1883
2021-11-10 10:20:00+00:00,33,1,2770,NQZ1,16183.0,16185.25,16146.0,16149.25,3069
2021-11-10 10:20:00+00:00,33,1,2895,NQM2,16150.0,16150.0,16150.0,16150.0,1
2021-11-10 10:20:00+00:00,33,1,3541,NQH2,16171.5,16171.5,16162.0,16162.0,10
2021-11-10 10:40:00+00:00,33,1,2770,NQZ1,16148.75,16152.75,16132.5,16151.0,4199
2021-11-10 10:40:00+00:00,33,1,3541,NQH2,16143.5,16146.75,16139.0,16143.75,8
2021-11-10 11:00:00+00:00,33,1,2770,NQZ1,16149.75,16159.75,16138.25,16139.0,2195
2021-11-10 11:20:00+00:00,33,1,2770,NQZ1,16139.25,16158.5,16124.5,16128.0,2338
2021-11-10 11:20:00+00:00,33,1,3541,NQH2,16135.5,16135.5,16135.5,16135.5,1
2021-11-10 11:40:00+00:00,33,1,2770,NQZ1,16128.0,16133.25,16112.25,16125.75,3806
2021-11-10 11:40:00+00:00,33,1,3541,NQH2,16131.0,16131.0,16130.75,16130.75,2
2021-11-10 11:40:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.45,3.05,3.05,3
2021-11-10 12:00:00+00:00,33,1,2770,NQZ1,16126.0,16149.75,16123.5,16143.25,2671
2021-11-10 12:00:00+00:00,33,1,3541,NQH2,16135.5,16153.25,16135.5,16153.25,3
2021-11-10 12:20:00+00:00,33,1,2770,NQZ1,16143.5,16146.0,16121.5,16136.75,3128
2021-11-10 12:20:00+00:00,33,1,3541,NQH2,16128.0,16132.75,16127.75,16132.75,5
2021-11-10 12:40:00+00:00,33,1,2770,NQZ1,16136.5,16146.5,16132.0,16133.0,2275
2021-11-10 12:40:00+00:00,33,1,3541,NQH2,16142.75,16145.25,16142.75,16143.5,6
2021-11-10 13:00:00+00:00,33,1,2770,NQZ1,16132.75,16162.5,16131.75,16153.75,4882
2021-11-10 13:00:00+00:00,33,1,3541,NQH2,16143.75,16162.75,16143.75,16161.25,7
2021-11-10 13:00:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.45,3.45,3.45,1
2021-11-10 13:20:00+00:00,33,1,2770,NQZ1,16153.5,16159.25,16087.0,16090.75,14823
2021-11-10 13:20:00+00:00,33,1,2895,NQM2,16129.25,16129.25,16129.25,16129.25,1
2021-11-10 13:20:00+00:00,33,1,3541,NQH2,16158.25,16193.25,16096.5,16096.5,32
2021-11-10 13:20:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.55,2.95,2.95,9
2021-11-10 13:40:00+00:00,33,1,2770,NQZ1,16091.0,16116.75,16081.5,16104.25,12244
2021-11-10 13:40:00+00:00,33,1,3541,NQH2,16113.0,16113.0,16087.25,16110.0,31
2021-11-10 13:40:00+00:00,33,1,23200,NQZ1-NQH2,2.9,2.9,2.8,2.8,4
2021-11-10 14:00:00+00:00,33,1,2770,NQZ1,16104.75,16123.0,16103.75,16117.25,6257
2021-11-10 14:00:00+00:00,33,1,3541,NQH2,16116.5,16124.25,16108.75,16108.75,11
2021-11-10 14:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,2.75,2.75,2.75,1
2021-11-10 14:20:00+00:00,33,1,2770,NQZ1,16117.25,16124.0,16041.75,16097.25,42233
2021-11-10 14:20:00+00:00,33,1,2895,NQM2,16060.0,16060.0,16060.0,16060.0,1
2021-11-10 14:20:00+00:00,33,1,3541,NQH2,16118.25,16120.25,16047.75,16095.75,48
2021-11-10 14:20:00+00:00,33,1,23200,NQZ1-NQH2,2.7,3.25,2.55,2.55,26
2021-11-10 14:40:00+00:00,33,1,2770,NQZ1,16097.5,16179.25,16088.5,16172.5,45827
2021-11-10 14:40:00+00:00,33,1,2895,NQM2,16166.0,16166.0,16166.0,16166.0,1
2021-11-10 14:40:00+00:00,33,1,3541,NQH2,16104.5,16167.75,16102.25,16167.75,138
2021-11-10 14:40:00+00:00,33,1,23200,NQZ1-NQH2,2.9,3.15,2.75,2.75,40
2021-11-10 15:00:00+00:00,33,1,2770,NQZ1,16172.75,16221.0,16152.5,16202.0,35050
2021-11-10 15:00:00+00:00,33,1,3541,NQH2,16175.5,16224.5,16160.0,16209.75,110
2021-11-10 15:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,3.2,2.75,2.75,35
2021-11-10 15:20:00+00:00,33,1,2770,NQZ1,16202.0,16215.75,16164.75,16182.75,31611
2021-11-10 15:20:00+00:00,33,1,2895,NQM2,16202.0,16202.0,16202.0,16202.0,1
2021-11-10 15:20:00+00:00,33,1,3541,NQH2,16217.0,16217.0,16170.0,16178.0,18
2021-11-10 15:20:00+00:00,33,1,23200,NQZ1-NQH2,2.75,2.75,2.75,2.75,1
2021-11-10 15:40:00+00:00,33,1,2770,NQZ1,16182.75,16191.25,16163.0,16164.0,19805
2021-11-10 15:40:00+00:00,33,1,3541,NQH2,16175.75,16175.75,16175.75,16175.75,1
2021-11-10 15:40:00+00:00,33,1,23200,NQZ1-NQH2,2.75,2.75,2.75,2.75,1
2021-11-10 16:00:00+00:00,33,1,2770,NQZ1,16164.0,16195.25,16163.5,16179.25,17708
2021-11-10 16:00:00+00:00,33,1,3541,NQH2,16180.75,16196.75,16180.5,16184.0,17
2021-11-10 16:20:00+00:00,33,1,2770,NQZ1,16179.0,16183.75,16129.75,16137.75,21324
2021-11-10 16:20:00+00:00,33,1,3541,NQH2,16181.0,16181.0,16135.0,16144.5,27
2021-11-10 16:20:00+00:00,33,1,23200,NQZ1-NQH2,2.9,3.1,2.9,3.1,10
2021-11-10 16:40:00+00:00,33,1,2770,NQZ1,16138.0,16163.0,16114.25,16154.25,18354
2021-11-10 16:40:00+00:00,33,1,3541,NQH2,16143.25,16160.0,16120.0,16159.5,18
2021-11-10 16:40:00+00:00,33,1,23200,NQZ1-NQH2,2.75,3.15,2.75,2.8,12
2021-11-10 17:00:00+00:00,33,1,2770,NQZ1,16154.0,16162.75,16132.75,16137.0,12089
2021-11-10 17:00:00+00:00,33,1,3541,NQH2,16162.75,16162.75,16135.5,16139.25,10
2021-11-10 17:20:00+00:00,33,1,2770,NQZ1,16137.5,16144.25,16122.25,16126.25,12519
2021-11-10 17:20:00+00:00,33,1,3541,NQH2,16134.25,16137.5,16131.0,16136.0,12
2021-11-10 17:20:00+00:00,33,1,23200,NQZ1-NQH2,2.75,2.75,2.75,2.75,1
2021-11-10 17:40:00+00:00,33,1,2770,NQZ1,16126.5,16131.25,16097.0,16128.0,14969
2021-11-10 17:40:00+00:00,33,1,3541,NQH2,16124.75,16132.0,16103.75,16132.0,34
2021-11-10 17:40:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.25,3.2,3.25,2
2021-11-10 18:00:00+00:00,33,1,2770,NQZ1,16127.75,16133.0,16027.5,16048.75,38458
2021-11-10 18:00:00+00:00,33,1,3541,NQH2,16129.0,16129.0,16035.75,16056.0,94
2021-11-10 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.65,3.0,3.5,59
2021-11-10 18:20:00+00:00,33,1,2770,NQZ1,16048.75,16075.25,16026.5,16044.25,21312
2021-11-10 18:20:00+00:00,33,1,3541,NQH2,16039.0,16072.25,16028.75,16050.0,27
2021-11-10 18:20:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.4,3.1,3.4,6
2021-11-10 18:40:00+00:00,33,1,2770,NQZ1,16044.75,16055.75,16006.0,16020.25,24393
2021-11-10 18:40:00+00:00,33,1,3541,NQH2,16046.25,16054.0,16010.0,16032.0,24
2021-11-10 18:40:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.45,3.3,3.4,25
2021-11-10 19:00:00+00:00,33,1,2770,NQZ1,16020.0,16030.0,15988.0,15989.5,24791
2021-11-10 19:00:00+00:00,33,1,2895,NQM2,15995.0,15995.0,15995.0,15995.0,1
2021-11-10 19:00:00+00:00,33,1,3541,NQH2,16014.75,16032.5,15998.0,16002.0,54
2021-11-10 19:00:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.4,3.35,3.4,13
2021-11-10 19:20:00+00:00,33,1,2770,NQZ1,15989.0,16003.75,15921.75,15925.25,33647
2021-11-10 19:20:00+00:00,33,1,2895,NQM2,15947.0,15947.0,15947.0,15947.0,1
2021-11-10 19:20:00+00:00,33,1,3541,NQH2,15993.75,15995.5,15931.75,15931.75,59
2021-11-10 19:20:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.45,2.95,3.35,25
2021-11-10 19:40:00+00:00,33,1,2770,NQZ1,15925.25,15958.5,15896.5,15925.0,31684
2021-11-10 19:40:00+00:00,33,1,2895,NQM2,15900.0,15900.0,15900.0,15900.0,10
