ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-11-01 08:00:00+00:00,33,1,2770,NQZ1,15872.0,15903.75,15871.5,15902.25,6509
2021-11-01 08:00:00+00:00,33,1,3541,NQH2,15888.5,15900.0,15884.25,15900.0,5
2021-11-01 08:00:00+00:00,33,1,23200,NQZ1-NQH2,4.45,4.45,4.45,4.45,1
2021-11-01 09:00:00+00:00,33,1,2770,NQZ1,15902.75,15913.25,15893.75,15898.5,3783
2021-11-01 09:00:00+00:00,33,1,3541,NQH2,15913.75,15913.75,15906.0,15906.75,10
2021-11-01 09:00:00+00:00,33,1,23200,NQZ1-NQH2,4.55,4.55,4.55,4.55,1
2021-11-01 10:00:00+00:00,33,1,2770,NQZ1,15898.5,15908.0,15891.5,15907.0,2586
2021-11-01 10:00:00+00:00,33,1,3541,NQH2,15905.0,15905.0,15905.0,15905.0,4
2021-11-01 11:00:00+00:00,33,1,2770,NQZ1,15907.0,15914.75,15896.0,15897.5,4518
2021-11-01 11:00:00+00:00,33,1,3541,NQH2,15912.5,15912.5,15906.25,15906.25,3
2021-11-01 12:00:00+00:00,33,1,2770,NQZ1,15897.5,15899.75,15858.0,15867.0,10041
2021-11-01 12:00:00+00:00,33,1,3541,NQH2,15901.0,15901.0,15866.0,15869.25,9
2021-11-01 12:00:00+00:00,33,1,23200,NQZ1-NQH2,4.55,4.55,4.55,4.55,1
2021-11-01 13:00:00+00:00,33,1,2770,NQZ1,15867.5,15868.5,15797.75,15804.25,79806
2021-11-01 13:00:00+00:00,33,1,2895,NQM2,15849.25,15849.25,15849.25,15849.25,1
2021-11-01 13:00:00+00:00,33,1,3541,NQH2,15871.0,15871.0,15806.5,15815.0,68
2021-11-01 13:00:00+00:00,33,1,23200,NQZ1-NQH2,4.7,5.1,4.7,5.05,42
2021-11-01 14:00:00+00:00,33,1,2770,NQZ1,15805.0,15829.25,15768.5,15808.0,79079
2021-11-01 14:00:00+00:00,33,1,3541,NQH2,15803.5,15830.0,15775.0,15805.75,62
2021-11-01 14:00:00+00:00,33,1,17779,NQZ1-NQM2,-4.55,-4.55,-4.55,-4.55,1
2021-11-01 14:00:00+00:00,33,1,23200,NQZ1-NQH2,5.2,5.2,4.95,4.95,17
2021-11-01 15:00:00+00:00,33,1,2770,NQZ1,15807.75,15861.5,15805.75,15860.5,40998
2021-11-01 15:00:00+00:00,33,1,2895,NQM2,15832.5,15832.5,15832.5,15832.5,1
2021-11-01 15:00:00+00:00,33,1,3541,NQH2,15822.0,15859.75,15822.0,15859.75,40
2021-11-01 15:00:00+00:00,33,1,15986,NQH2-NQM2,-10.5,-10.5,-10.5,-10.5,1
2021-11-01 15:00:00+00:00,33,1,23200,NQZ1-NQH2,4.5,4.5,4.05,4.1,13
2021-11-01 16:00:00+00:00,33,1,2770,NQZ1,15861.0,15866.25,15847.0,15860.25,24292
2021-11-01 16:00:00+00:00,33,1,3541,NQH2,15866.0,15870.75,15852.75,15863.25,13
2021-11-01 16:00:00+00:00,33,1,23200,NQZ1-NQH2,4.3,4.4,4.1,4.1,6
2021-11-01 17:00:00+00:00,33,1,2770,NQZ1,15860.25,15871.75,15807.25,15819.75,36388
2021-11-01 17:00:00+00:00,33,1,3541,NQH2,15873.0,15875.25,15815.5,15819.0,35
2021-11-01 17:00:00+00:00,33,1,23200,NQZ1-NQH2,4.4,4.8,4.4,4.8,11
2021-11-01 18:00:00+00:00,33,1,2770,NQZ1,15819.25,15830.0,15789.0,15825.5,33659
2021-11-01 18:00:00+00:00,33,1,3541,NQH2,15828.0,15831.5,15797.0,15831.5,36
2021-11-01 18:00:00+00:00,33,1,23200,NQZ1-NQH2,4.45,4.45,4.05,4.15,8
2021-11-01 19:00:00+00:00,33,1,2770,NQZ1,15825.75,15899.0,15821.5,15893.75,44542
2021-11-01 19:00:00+00:00,33,1,2895,NQM2,15890.0,15890.0,15890.0,15890.0,1
2021-11-01 19:00:00+00:00,33,1,3541,NQH2,15838.5,15895.0,15838.5,15895.0,21
2021-11-01 19:00:00+00:00,33,1,15986,NQH2-NQM2,-10.45,-10.45,-10.45,-10.45,1
2021-11-01 19:00:00+00:00,33,1,23200,NQZ1-NQH2,4.4,4.4,4.4,4.4,1
2021-11-01 20:00:00+00:00,33,1,2770,NQZ1,15893.5,15895.25,15873.75,15887.75,9517
2021-11-01 20:00:00+00:00,33,1,3541,NQH2,15891.25,15894.25,15878.25,15890.0,21
2021-11-01 20:00:00+00:00,33,1,23200,NQZ1-NQH2,4.05,4.05,4.05,4.05,1
2021-11-01 22:00:00+00:00,33,1,2770,NQZ1,15891.0,15894.25,15875.5,15890.75,2633
2021-11-01 22:00:00+00:00,33,1,3541,NQH2,15880.0,15880.0,15880.0,15880.0,4
2021-11-01 22:00:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.0,4.0,4.0,5
2021-11-01 23:00:00+00:00,33,1,2770,NQZ1,15891.0,15891.25,15875.25,15876.5,2321
2021-11-01 23:00:00+00:00,33,1,3541,NQH2,15885.5,15893.5,15882.0,15882.0,7
2021-11-02 00:00:00+00:00,33,1,2770,NQZ1,15876.75,15881.75,15867.0,15877.5,2674
2021-11-02 00:00:00+00:00,33,1,3541,NQH2,15878.25,15878.25,15875.25,15875.25,12
2021-11-02 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,3.9,3.6,3.6,16
2021-11-02 01:00:00+00:00,33,1,2770,NQZ1,15878.0,15889.25,15861.0,15866.5,3605
2021-11-02 01:00:00+00:00,33,1,3541,NQH2,15890.5,15890.5,15867.75,15867.75,2
2021-11-02 01:00:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.0,4.0,4.0,1
2021-11-02 02:00:00+00:00,33,1,2770,NQZ1,15866.75,15871.5,15855.25,15859.25,2470
2021-11-02 02:00:00+00:00,33,1,3541,NQH2,15864.5,15864.5,15864.0,15864.0,4
2021-11-02 03:00:00+00:00,33,1,2770,NQZ1,15860.0,15864.0,15849.5,15863.5,2753
2021-11-02 03:00:00+00:00,33,1,3541,NQH2,15858.5,15858.5,15858.5,15858.5,4
2021-11-02 03:00:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.6,3.6,3.6,1
2021-11-02 04:00:00+00:00,33,1,2770,NQZ1,15863.75,15874.25,15863.0,15869.5,1904
2021-11-02 04:00:00+00:00,33,1,3541,NQH2,15872.5,15872.5,15872.5,15872.5,1
2021-11-02 05:00:00+00:00,33,1,2770,NQZ1,15869.5,15897.0,15862.75,15892.75,3826
2021-11-02 05:00:00+00:00,33,1,3541,NQH2,15892.75,15900.0,15892.75,15896.25,14
2021-11-02 06:00:00+00:00,33,1,2770,NQZ1,15892.5,15897.0,15879.75,15890.75,3255
2021-11-02 06:00:00+00:00,33,1,3541,NQH2,15892.0,15895.75,15892.0,15895.75,4
2021-11-02 07:00:00+00:00,33,1,2770,NQZ1,15891.0,15895.5,15878.0,15882.75,3258
2021-11-02 07:00:00+00:00,33,1,3541,NQH2,15897.0,15897.0,15885.0,15890.25,14
2021-11-02 08:00:00+00:00,33,1,2770,NQZ1,15882.25,15885.75,15861.0,15863.25,5408
2021-11-02 08:00:00+00:00,33,1,3541,NQH2,15870.0,15871.0,15870.0,15871.0,4
2021-11-02 09:00:00+00:00,33,1,2770,NQZ1,15863.25,15870.75,15851.75,15863.25,5635
2021-11-02 09:00:00+00:00,33,1,3541,NQH2,15867.0,15870.0,15860.0,15861.5,9
2021-11-02 09:00:00+00:00,33,1,23200,NQZ1-NQH2,4.2,4.2,4.2,4.2,1
2021-11-02 10:00:00+00:00,33,1,2770,NQZ1,15863.25,15871.25,15857.5,15866.0,3482
2021-11-02 10:00:00+00:00,33,1,3541,NQH2,15865.25,15865.25,15865.25,15865.25,1
2021-11-02 11:00:00+00:00,33,1,2770,NQZ1,15865.75,15877.0,15857.75,15866.25,4843
2021-11-02 11:00:00+00:00,33,1,3541,NQH2,15869.5,15869.5,15869.0,15869.0,3
2021-11-02 12:00:00+00:00,33,1,2770,NQZ1,15865.75,15885.0,15861.0,15868.5,7214
2021-11-02 12:00:00+00:00,33,1,3541,NQH2,15875.0,15886.0,15873.5,15885.75,5
2021-11-02 12:00:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.0,4.0,4.0,1
2021-11-02 13:00:00+00:00,33,1,2770,NQZ1,15868.5,15968.25,15864.0,15955.75,72740
2021-11-02 13:00:00+00:00,33,1,2895,NQM2,15914.75,15957.5,15914.75,15957.5,2
2021-11-02 13:00:00+00:00,33,1,3541,NQH2,15878.0,15971.0,15874.0,15960.75,85
2021-11-02 13:00:00+00:00,33,1,15986,NQH2-NQM2,-10.5,-10.5,-10.5,-10.5,3
2021-11-02 13:00:00+00:00,33,1,17779,NQZ1-NQM2,-7.4,-7.4,-7.4,-7.4,1
2021-11-02 13:00:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.05,3.6,3.65,23
2021-11-02 14:00:00+00:00,33,1,2770,NQZ1,15956.0,15962.25,15894.5,15951.0,77280
2021-11-02 14:00:00+00:00,33,1,3541,NQH2,15961.5,15965.5,15904.0,15954.0,86
2021-11-02 14:00:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.3,3.6,3.7,11
2021-11-02 15:00:00+00:00,33,1,2770,NQZ1,15950.75,15980.25,15933.5,15939.25,50117
2021-11-02 15:00:00+00:00,33,1,2895,NQM2,15925.0,15925.0,15925.0,15925.0,1
2021-11-02 15:00:00+00:00,33,1,3541,NQH2,15960.5,15983.25,15940.0,15941.0,68
2021-11-02 15:00:00+00:00,33,1,15986,NQH2-NQM2,-10.5,-10.5,-10.5,-10.5,6
2021-11-02 15:00:00+00:00,33,1,17779,NQZ1-NQM2,-9.35,-9.15,-9.55,-9.55,5
2021-11-02 15:00:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.9,3.55,3.9,10
2021-11-02 15:00:00+00:00,33,1,23393,NQZ1-NQU2,-19.9,-19.9,-19.9,-19.9,1
2021-11-02 16:00:00+00:00,33,1,2770,NQZ1,15939.5,15957.75,15912.0,15953.75,39394
2021-11-02 16:00:00+00:00,33,1,3541,NQH2,15942.75,15960.75,15923.75,15956.25,36
2021-11-02 16:00:00+00:00,33,1,15986,NQH2-NQM2,-10.5,-10.5,-10.5,-10.5,37
2021-11-02 16:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,3.85,3.85,3.85,5
2021-11-02 17:00:00+00:00,33,1,2770,NQZ1,15954.0,15959.25,15923.25,15937.5,29422
2021-11-02 17:00:00+00:00,33,1,3541,NQH2,15951.0,15959.75,15929.0,15938.0,54
2021-11-02 17:00:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.2,3.9,4.05,13
2021-11-02 18:00:00+00:00,33,1,2770,NQZ1,15937.5,15951.75,15905.25,15949.5,35432
2021-11-02 18:00:00+00:00,33,1,3541,NQH2,15943.0,15950.25,15913.25,15950.25,85
2021-11-02 18:00:00+00:00,33,1,23200,NQZ1-NQH2,4.3,4.3,3.75,4.0,30
2021-11-02 19:00:00+00:00,33,1,2770,NQZ1,15949.5,15978.75,15941.25,15962.0,49352
2021-11-02 19:00:00+00:00,33,1,3541,NQH2,15959.0,15977.25,15949.0,15961.5,38
2021-11-02 19:00:00+00:00,33,1,15986,NQH2-NQM2,-10.5,-10.5,-10.5,-10.5,30
2021-11-02 19:00:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.1,3.75,3.75,9
2021-11-02 20:00:00+00:00,33,1,2770,NQZ1,15962.25,15962.75,15952.25,15959.25,7126
2021-11-02 20:00:00+00:00,33,1,3541,NQH2,15959.25,15960.0,15959.25,15960.0,3
2021-11-02 22:00:00+00:00,33,1,2770,NQZ1,15957.75,15957.75,15941.0,15943.75,2347
2021-11-02 23:00:00+00:00,33,1,2770,NQZ1,15944.0,15949.0,15942.0,15943.0,1087
2021-11-03 00:00:00+00:00,33,1,2770,NQZ1,15942.5,15956.75,15937.75,15954.25,1891
2021-11-03 01:00:00+00:00,33,1,2770,NQZ1,15954.5,15976.5,15953.5,15963.5,3149
2021-11-03 01:00:00+00:00,33,1,3541,NQH2,15975.5,15977.5,15973.0,15976.75,11
2021-11-03 02:00:00+00:00,33,1,2770,NQZ1,15963.5,15964.0,15954.0,15960.75,2055
2021-11-03 02:00:00+00:00,33,1,3541,NQH2,15966.25,15966.25,15966.0,15966.0,2
2021-11-03 03:00:00+00:00,33,1,2770,NQZ1,15960.5,15968.0,15957.75,15958.75,1482
2021-11-03 03:00:00+00:00,33,1,3541,NQH2,15970.0,15970.0,15968.0,15968.0,2
2021-11-03 04:00:00+00:00,33,1,2770,NQZ1,15958.5,15966.0,15955.0,15960.25,1188
2021-11-03 04:00:00+00:00,33,1,3541,NQH2,15965.25,15965.25,15960.0,15960.0,4
2021-11-03 05:00:00+00:00,33,1,2770,NQZ1,15959.75,15961.5,15951.25,15952.5,1888
2021-11-03 05:00:00+00:00,33,1,3541,NQH2,15962.0,15962.75,15960.0,15962.75,8
2021-11-03 06:00:00+00:00,33,1,2770,NQZ1,15953.0,15963.75,15952.75,15958.25,1332
2021-11-03 06:00:00+00:00,33,1,3541,NQH2,15961.5,15961.5,15961.5,15961.5,1
2021-11-03 07:00:00+00:00,33,1,2770,NQZ1,15957.5,15968.5,15953.0,15958.75,2621
2021-11-03 07:00:00+00:00,33,1,3541,NQH2,15966.0,15969.25,15966.0,15969.25,2
2021-11-03 08:00:00+00:00,33,1,2770,NQZ1,15958.25,15978.0,15956.25,15970.0,4692
2021-11-03 08:00:00+00:00,33,1,3541,NQH2,15970.0,15975.0,15968.75,15975.0,13
2021-11-03 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.7,3.7,3.6,3.6,4
2021-11-03 09:00:00+00:00,33,1,2770,NQZ1,15969.25,15987.25,15969.25,15978.0,3546
2021-11-03 09:00:00+00:00,33,1,3541,NQH2,15976.0,15986.0,15976.0,15977.5,7
2021-11-03 10:00:00+00:00,33,1,2770,NQZ1,15978.0,15984.25,15962.25,15971.0,4236
2021-11-03 10:00:00+00:00,33,1,3541,NQH2,15982.5,15982.5,15971.0,15971.0,16
2021-11-03 10:00:00+00:00,33,1,23200,NQZ1-NQH2,3.55,3.55,3.55,3.55,1
2021-11-03 11:00:00+00:00,33,1,2770,NQZ1,15970.5,15987.0,15965.75,15983.5,4682
2021-11-03 11:00:00+00:00,33,1,3541,NQH2,15980.75,15988.5,15980.75,15988.0,5
2021-11-03 11:00:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.6,3.5,3.5,5
2021-11-03 12:00:00+00:00,33,1,2770,NQZ1,15983.5,15989.75,15968.0,15977.75,7001
2021-11-03 12:00:00+00:00,33,1,3541,NQH2,15985.5,15985.5,15971.25,15980.0,7
2021-11-03 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.65,3.65,3.65,2
2021-11-03 13:00:00+00:00,33,1,2770,NQZ1,15978.0,15997.25,15943.25,15970.75,69670
2021-11-03 13:00:00+00:00,33,1,3541,NQH2,15986.75,16000.0,15950.0,15976.25,33
2021-11-03 13:00:00+00:00,33,1,23200,NQZ1-NQH2,3.55,3.7,3.45,3.5,11
2021-11-03 14:00:00+00:00,33,1,2770,NQZ1,15970.75,15975.5,15935.25,15959.5,64434
2021-11-03 14:00:00+00:00,33,1,3541,NQH2,15957.5,15959.0,15940.0,15956.75,20
2021-11-03 14:00:00+00:00,33,1,23200,NQZ1-NQH2,3.7,3.7,3.45,3.45,7
2021-11-03 15:00:00+00:00,33,1,2770,NQZ1,15959.5,15984.5,15941.75,15982.25,38345
2021-11-03 15:00:00+00:00,33,1,3541,NQH2,15951.25,15986.5,15947.25,15986.5,17
2021-11-03 15:00:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.4,3.35,3.35,2
2021-11-03 16:00:00+00:00,33,1,2770,NQZ1,15982.0,15986.25,15967.5,15976.25,25642
2021-11-03 16:00:00+00:00,33,1,3541,NQH2,15981.5,15988.5,15976.25,15981.0,11
2021-11-03 17:00:00+00:00,33,1,2770,NQZ1,15976.25,15989.25,15964.5,15968.5,19125
2021-11-03 17:00:00+00:00,33,1,3541,NQH2,15974.0,15990.25,15958.0,15958.0,12
2021-11-03 17:00:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.65,3.3,3.3,2
2021-11-03 18:00:00+00:00,33,1,2770,NQZ1,15968.5,16089.0,15955.5,16082.75,103604
2021-11-03 18:00:00+00:00,33,1,2895,NQM2,16080.5,16080.5,16080.5,16080.5,1
2021-11-03 18:00:00+00:00,33,1,3541,NQH2,15999.0,16091.0,15975.0,16083.5,414
2021-11-03 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.7,1.35,2.3,303
2021-11-03 19:00:00+00:00,33,1,2770,NQZ1,16083.0,16145.75,16071.25,16129.75,69083
2021-11-03 19:00:00+00:00,33,1,3541,NQH2,16092.0,16149.0,16073.25,16130.0,264
2021-11-03 19:00:00+00:00,33,1,23200,NQZ1-NQH2,2.3,2.65,0.85,2.65,246
2021-11-03 20:00:00+00:00,33,1,2770,NQZ1,16129.75,16133.75,16122.0,16130.5,10977
2021-11-03 20:00:00+00:00,33,1,3541,NQH2,16135.25,16135.25,16128.0,16128.0,23
2021-11-03 20:00:00+00:00,33,1,23200,NQZ1-NQH2,2.55,2.6,1.6,1.6,14
2021-11-03 22:00:00+00:00,33,1,2770,NQZ1,16129.5,16159.0,16129.5,16156.5,3490
2021-11-03 22:00:00+00:00,33,1,3541,NQH2,16139.25,16161.5,16139.0,16161.5,36
2021-11-03 22:00:00+00:00,33,1,23200,NQZ1-NQH2,2.5,2.9,2.5,2.9,11
2021-11-03 23:00:00+00:00,33,1,2770,NQZ1,16156.5,16187.0,16156.25,16186.0,5499
2021-11-03 23:00:00+00:00,33,1,3541,NQH2,16168.75,16185.75,16168.75,16185.75,31
2021-11-03 23:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,2.95,1.75,1.75,3
2021-11-04 00:00:00+00:00,33,1,2770,NQZ1,16185.0,16185.25,16165.5,16174.75,3438
2021-11-04 00:00:00+00:00,33,1,3541,NQH2,16186.5,16186.5,16175.0,16175.0,14
2021-11-04 01:00:00+00:00,33,1,2770,NQZ1,16174.75,16174.75,16152.5,16156.0,3149
2021-11-04 01:00:00+00:00,33,1,3541,NQH2,16165.0,16165.0,16157.25,16157.25,4
2021-11-04 02:00:00+00:00,33,1,2770,NQZ1,16156.5,16168.25,16153.5,16166.25,2164
2021-11-04 03:00:00+00:00,33,1,2770,NQZ1,16166.25,16166.5,16155.5,16157.75,1177
2021-11-04 03:00:00+00:00,33,1,3541,NQH2,16166.5,16166.5,16166.25,16166.5,10
2021-11-04 03:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.1,3.05,3.1,3
2021-11-04 04:00:00+00:00,33,1,2770,NQZ1,16157.0,16166.75,16156.25,16161.5,1161
2021-11-04 04:00:00+00:00,33,1,2895,NQM2,16160.0,16160.0,16160.0,16160.0,1
2021-11-04 04:00:00+00:00,33,1,3541,NQH2,16165.25,16170.75,16164.0,16164.0,14
2021-11-04 04:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.05,3.05,3.05,1
2021-11-04 05:00:00+00:00,33,1,2770,NQZ1,16161.75,16173.5,16158.25,16161.75,1959
2021-11-04 05:00:00+00:00,33,1,3541,NQH2,16163.0,16163.0,16163.0,16163.0,3
2021-11-04 05:00:00+00:00,33,1,23200,NQZ1-NQH2,3.1,3.2,3.1,3.2,3
2021-11-04 06:00:00+00:00,33,1,2770,NQZ1,16161.75,16172.75,16157.5,16167.5,1990
2021-11-04 06:00:00+00:00,33,1,3541,NQH2,16171.75,16171.75,16171.75,16171.75,1
2021-11-04 07:00:00+00:00,33,1,2770,NQZ1,16168.0,16176.0,16166.5,16171.5,1978
2021-11-04 07:00:00+00:00,33,1,3541,NQH2,16169.0,16173.25,16169.0,16173.0,5
2021-11-04 07:00:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.4,3.4,3.4,2
2021-11-04 08:00:00+00:00,33,1,2770,NQZ1,16171.75,16216.0,16170.5,16188.0,10584
2021-11-04 08:00:00+00:00,33,1,2895,NQM2,16184.0,16197.0,16184.0,16185.0,3
2021-11-04 08:00:00+00:00,33,1,3541,NQH2,16190.0,16218.0,16187.25,16193.0,29
2021-11-04 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.95,3.45,3.95,9
2021-11-04 09:00:00+00:00,33,1,2770,NQZ1,16187.5,16197.75,16184.75,16193.0,3645
2021-11-04 09:00:00+00:00,33,1,3541,NQH2,16192.5,16199.0,16188.75,16193.75,58
2021-11-04 09:00:00+00:00,33,1,23200,NQZ1-NQH2,3.95,3.95,3.95,3.95,1
2021-11-04 10:00:00+00:00,33,1,2770,NQZ1,16192.25,16205.75,16188.25,16202.75,3302
2021-11-04 10:00:00+00:00,33,1,3541,NQH2,16199.75,16206.0,16196.0,16206.0,13
2021-11-04 10:00:00+00:00,33,1,23200,NQZ1-NQH2,3.95,3.95,2.7,2.75,51
2021-11-04 11:00:00+00:00,33,1,2770,NQZ1,16202.5,16203.25,16183.25,16189.75,5019
2021-11-04 11:00:00+00:00,33,1,3541,NQH2,16200.0,16200.0,16187.5,16193.0,5
2021-11-04 12:00:00+00:00,33,1,2770,NQZ1,16190.25,16202.75,16171.5,16185.25,10067
2021-11-04 12:00:00+00:00,33,1,3541,NQH2,16201.0,16201.0,16179.0,16190.75,31
2021-11-04 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.35,3.0,3.35,11
2021-11-04 13:00:00+00:00,33,1,2770,NQZ1,16185.0,16252.0,16157.0,16246.0,73199
2021-11-04 13:00:00+00:00,33,1,3541,NQH2,16191.25,16253.0,16161.75,16250.5,65
2021-11-04 13:00:00+00:00,33,1,23200,NQZ1-NQH2,2.9,3.35,2.9,2.95,20
2021-11-04 14:00:00+00:00,33,1,2770,NQZ1,16246.25,16331.5,16236.25,16313.0,80165
2021-11-04 14:00:00+00:00,33,1,2895,NQM2,16300.0,16300.0,16296.75,16296.75,2
2021-11-04 14:00:00+00:00,33,1,3541,NQH2,16243.0,16333.75,16243.0,16319.75,483
2021-11-04 14:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,5.1,2.95,4.4,150
2021-11-04 15:00:00+00:00,33,1,2770,NQZ1,16313.25,16315.5,16243.25,16296.75,76801
2021-11-04 15:00:00+00:00,33,1,3541,NQH2,16315.0,16316.75,16253.0,16301.75,171
2021-11-04 15:00:00+00:00,33,1,23200,NQZ1-NQH2,3.75,4.0,3.2,3.2,21
2021-11-04 16:00:00+00:00,33,1,2770,NQZ1,16297.0,16325.75,16288.0,16304.5,49408
2021-11-04 16:00:00+00:00,33,1,3541,NQH2,16303.5,16329.75,16298.75,16305.5,54
2021-11-04 16:00:00+00:00,33,1,23200,NQZ1-NQH2,3.55,4.3,3.2,3.9,30
2021-11-04 17:00:00+00:00,33,1,2770,NQZ1,16305.0,16354.0,16284.0,16349.5,40903
2021-11-04 17:00:00+00:00,33,1,3541,NQH2,16300.0,16353.25,16289.25,16353.25,34
2021-11-04 17:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,4.25,3.35,4.25,6
2021-11-04 18:00:00+00:00,33,1,2770,NQZ1,16349.0,16376.0,16315.0,16329.25,48517
2021-11-04 18:00:00+00:00,33,1,3541,NQH2,16350.0,16379.0,16323.5,16345.0,44
2021-11-04 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,4.3,3.3,3.3,7
2021-11-04 19:00:00+00:00,33,1,2770,NQZ1,16328.75,16346.75,16293.25,16335.0,77642
2021-11-04 19:00:00+00:00,33,1,3541,NQH2,16330.0,16346.75,16300.0,16316.75,59
2021-11-04 19:00:00+00:00,33,1,23200,NQZ1-NQH2,4.3,4.3,3.45,3.45,16
2021-11-04 20:00:00+00:00,33,1,2770,NQZ1,16335.0,16344.0,16321.5,16338.25,11250
2021-11-04 20:00:00+00:00,33,1,3541,NQH2,16344.5,16347.0,16325.75,16337.5,11
2021-11-04 22:00:00+00:00,33,1,2770,NQZ1,16335.0,16352.25,16319.5,16341.5,2946
2021-11-04 22:00:00+00:00,33,1,3541,NQH2,16335.25,16346.0,16331.75,16346.0,9
2021-11-04 23:00:00+00:00,33,1,2770,NQZ1,16341.75,16342.0,16326.25,16340.0,2645
2021-11-04 23:00:00+00:00,33,1,3541,NQH2,16335.5,16345.5,16335.5,16345.5,5
2021-11-04 23:00:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.0,3.6,3.6,3
2021-11-05 00:00:00+00:00,33,1,2770,NQZ1,16340.0,16341.75,16312.25,16326.5,3504
2021-11-05 00:00:00+00:00,33,1,3541,NQH2,16332.5,16332.5,16321.25,16330.5,19
2021-11-05 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.3,3.3,3.3,3.3,6
2021-11-05 01:00:00+00:00,33,1,2770,NQZ1,16326.5,16332.25,16315.5,16321.25,2821
2021-11-05 01:00:00+00:00,33,1,3541,NQH2,16333.0,16333.0,16327.0,16327.5,3
2021-11-05 01:00:00+00:00,33,1,23200,NQZ1-NQH2,3.55,3.55,3.55,3.55,1
2021-11-05 02:00:00+00:00,33,1,2770,NQZ1,16321.0,16332.5,16317.75,16328.0,1400
2021-11-05 02:00:00+00:00,33,1,3541,NQH2,16325.75,16330.0,16325.75,16330.0,6
2021-11-05 03:00:00+00:00,33,1,2770,NQZ1,16328.5,16336.25,16325.25,16335.75,1154
2021-11-05 03:00:00+00:00,33,1,3541,NQH2,16337.5,16337.5,16337.5,16337.5,1
