ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-11-08 21:00:00+00:00,33,1,2770,NQZ1,16329.5,16332.75,16302.5,16321.5,9308
2021-11-08 21:00:00+00:00,33,1,3541,NQH2,16328.75,16330.25,16309.75,16330.25,36
2021-11-08 21:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,3.85,3.4,3.75,9
2021-11-08 21:30:00+00:00,33,1,2770,NQZ1,16320.75,16328.25,16319.0,16322.75,1166
2021-11-08 23:00:00+00:00,33,1,2770,NQZ1,16315.5,16320.25,16304.0,16312.5,1799
2021-11-08 23:00:00+00:00,33,1,3541,NQH2,16314.0,16314.75,16314.0,16314.75,11
2021-11-08 23:00:00+00:00,33,1,23200,NQZ1-NQH2,3.25,3.25,3.25,3.25,1
2021-11-08 23:30:00+00:00,33,1,2770,NQZ1,16312.5,16323.0,16307.25,16310.5,1347
2021-11-08 23:30:00+00:00,33,1,3541,NQH2,16321.0,16321.0,16321.0,16321.0,10
2021-11-09 00:00:00+00:00,33,1,2770,NQZ1,16310.25,16314.25,16285.75,16287.25,2993
2021-11-09 00:00:00+00:00,33,1,3541,NQH2,16312.5,16315.25,16297.75,16297.75,19
2021-11-09 00:30:00+00:00,33,1,2770,NQZ1,16287.75,16293.0,16284.25,16288.5,1670
2021-11-09 00:30:00+00:00,33,1,3541,NQH2,16290.5,16291.75,16289.25,16291.75,17
2021-11-09 00:30:00+00:00,33,1,23200,NQZ1-NQH2,3.25,3.35,3.25,3.35,6
2021-11-09 01:00:00+00:00,33,1,2770,NQZ1,16287.75,16298.25,16285.25,16294.5,1487
2021-11-09 01:00:00+00:00,33,1,3541,NQH2,16292.0,16292.0,16292.0,16292.0,3
2021-11-09 01:30:00+00:00,33,1,2770,NQZ1,16294.0,16298.0,16282.5,16297.25,1477
2021-11-09 01:30:00+00:00,33,1,3541,NQH2,16289.25,16301.5,16289.25,16301.5,4
2021-11-09 01:30:00+00:00,33,1,23200,NQZ1-NQH2,3.85,3.85,3.85,3.85,2
2021-11-09 02:00:00+00:00,33,1,2770,NQZ1,16297.25,16307.75,16294.0,16301.0,1572
2021-11-09 02:00:00+00:00,33,1,3541,NQH2,16302.75,16307.0,16302.75,16307.0,2
2021-11-09 02:30:00+00:00,33,1,2770,NQZ1,16301.0,16310.5,16297.75,16306.5,911
2021-11-09 03:00:00+00:00,33,1,2770,NQZ1,16306.25,16309.25,16302.5,16307.0,669
2021-11-09 03:00:00+00:00,33,1,3541,NQH2,16307.0,16312.0,16307.0,16312.0,3
2021-11-09 03:30:00+00:00,33,1,2770,NQZ1,16307.0,16308.25,16293.75,16298.75,1153
2021-11-09 04:00:00+00:00,33,1,2770,NQZ1,16299.5,16302.0,16295.0,16299.0,542
2021-11-09 04:30:00+00:00,33,1,2770,NQZ1,16298.75,16305.75,16297.25,16300.75,628
2021-11-09 04:30:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.4,3.4,3.4,1
2021-11-09 05:00:00+00:00,33,1,2770,NQZ1,16300.25,16317.5,16300.25,16313.5,1176
2021-11-09 05:00:00+00:00,33,1,3541,NQH2,16306.25,16317.0,16306.25,16317.0,2
2021-11-09 05:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.35,3.35,3.35,1
2021-11-09 05:30:00+00:00,33,1,2770,NQZ1,16313.75,16320.75,16308.5,16319.0,1071
2021-11-09 05:30:00+00:00,33,1,3541,NQH2,16315.25,16321.0,16315.25,16321.0,11
2021-11-09 05:30:00+00:00,33,1,23200,NQZ1-NQH2,3.3,3.3,3.3,3.3,1
2021-11-09 06:00:00+00:00,33,1,2770,NQZ1,16319.5,16328.5,16315.0,16318.25,1315
2021-11-09 06:00:00+00:00,33,1,3541,NQH2,16328.25,16331.0,16328.25,16331.0,6
2021-11-09 06:00:00+00:00,33,1,23200,NQZ1-NQH2,3.25,3.25,3.25,3.25,1
2021-11-09 06:30:00+00:00,33,1,2770,NQZ1,16318.75,16325.5,16318.0,16318.5,540
2021-11-09 06:30:00+00:00,33,1,3541,NQH2,16325.0,16325.0,16325.0,16325.0,1
2021-11-09 07:00:00+00:00,33,1,2770,NQZ1,16318.75,16325.75,16316.25,16321.0,780
2021-11-09 07:00:00+00:00,33,1,3541,NQH2,16319.25,16327.75,16319.25,16327.75,5
2021-11-09 07:00:00+00:00,33,1,23200,NQZ1-NQH2,3.25,3.25,3.2,3.2,3
2021-11-09 07:30:00+00:00,33,1,2770,NQZ1,16320.75,16322.75,16307.5,16314.0,1152
2021-11-09 07:30:00+00:00,33,1,3541,NQH2,16314.0,16314.0,16314.0,16314.0,1
2021-11-09 08:00:00+00:00,33,1,2770,NQZ1,16314.25,16333.0,16302.0,16324.75,4064
2021-11-09 08:00:00+00:00,33,1,3541,NQH2,16317.25,16333.5,16313.5,16333.5,4
2021-11-09 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,3.85,3.85,3.85,1
2021-11-09 08:30:00+00:00,33,1,2770,NQZ1,16324.0,16342.75,16324.0,16339.5,2234
2021-11-09 08:30:00+00:00,33,1,3541,NQH2,16336.0,16340.0,16336.0,16340.0,4
2021-11-09 08:30:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.2,3.2,3.2,1
2021-11-09 09:00:00+00:00,33,1,2770,NQZ1,16339.0,16348.0,16336.0,16344.75,1954
2021-11-09 09:00:00+00:00,33,1,3541,NQH2,16345.25,16345.25,16345.25,16345.25,1
2021-11-09 09:30:00+00:00,33,1,2770,NQZ1,16345.0,16354.75,16341.0,16350.5,1565
2021-11-09 09:30:00+00:00,33,1,3541,NQH2,16349.0,16359.75,16349.0,16359.75,19
2021-11-09 09:30:00+00:00,33,1,23200,NQZ1-NQH2,3.15,3.8,3.15,3.8,3
2021-11-09 10:00:00+00:00,33,1,2770,NQZ1,16351.0,16362.75,16350.25,16355.5,1484
2021-11-09 10:00:00+00:00,33,1,3541,NQH2,16356.5,16356.5,16356.5,16356.5,2
2021-11-09 10:30:00+00:00,33,1,2770,NQZ1,16355.0,16364.0,16352.0,16361.75,1483
2021-11-09 10:30:00+00:00,33,1,3541,NQH2,16360.0,16360.0,16360.0,16360.0,1
2021-11-09 11:00:00+00:00,33,1,2770,NQZ1,16362.0,16373.0,16354.5,16368.0,2520
2021-11-09 11:00:00+00:00,33,1,3541,NQH2,16365.5,16374.0,16365.5,16372.0,4
2021-11-09 11:30:00+00:00,33,1,2770,NQZ1,16368.0,16368.5,16355.75,16356.5,1579
2021-11-09 11:30:00+00:00,33,1,3541,NQH2,16368.0,16368.0,16362.0,16362.0,3
2021-11-09 12:00:00+00:00,33,1,2770,NQZ1,16356.0,16367.0,16352.25,16357.5,2381
2021-11-09 12:00:00+00:00,33,1,3541,NQH2,16366.25,16366.25,16366.25,16366.25,1
2021-11-09 12:30:00+00:00,33,1,2770,NQZ1,16357.25,16360.0,16334.25,16343.0,4306
2021-11-09 12:30:00+00:00,33,1,3541,NQH2,16353.5,16353.5,16353.0,16353.0,2
2021-11-09 13:00:00+00:00,33,1,2770,NQZ1,16343.0,16361.75,16338.5,16360.75,2906
2021-11-09 13:00:00+00:00,33,1,2895,NQM2,16345.0,16345.0,16345.0,16345.0,1
2021-11-09 13:00:00+00:00,33,1,3541,NQH2,16348.5,16350.5,16348.5,16350.5,2
2021-11-09 13:30:00+00:00,33,1,2770,NQZ1,16360.75,16387.75,16360.0,16376.0,8428
2021-11-09 13:30:00+00:00,33,1,3541,NQH2,16374.75,16390.0,16374.75,16380.0,15
2021-11-09 13:30:00+00:00,33,1,23200,NQZ1-NQH2,3.3,3.55,3.3,3.55,5
2021-11-09 14:00:00+00:00,33,1,2770,NQZ1,16375.5,16387.0,16371.25,16375.25,6462
2021-11-09 14:00:00+00:00,33,1,3541,NQH2,16384.0,16384.0,16384.0,16384.0,1
2021-11-09 14:00:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.65,3.55,3.55,5
2021-11-09 14:30:00+00:00,33,1,2770,NQZ1,16376.0,16391.75,16197.75,16226.0,87062
2021-11-09 14:30:00+00:00,33,1,2895,NQM2,16303.0,16303.0,16303.0,16303.0,1
2021-11-09 14:30:00+00:00,33,1,3541,NQH2,16384.0,16385.0,16205.25,16227.0,96
2021-11-09 14:30:00+00:00,33,1,13613,NQZ2,16303.0,16303.0,16303.0,16303.0,1
2021-11-09 14:30:00+00:00,33,1,23200,NQZ1-NQH2,3.55,3.95,3.4,3.95,28
2021-11-09 15:00:00+00:00,33,1,2770,NQZ1,16225.25,16264.25,16189.5,16242.25,73981
2021-11-09 15:00:00+00:00,33,1,3541,NQH2,16239.0,16266.25,16199.75,16250.25,154
2021-11-09 15:00:00+00:00,33,1,23200,NQZ1-NQH2,3.95,4.0,3.45,3.75,79
2021-11-09 15:30:00+00:00,33,1,2770,NQZ1,16241.75,16286.5,16238.75,16251.0,40517
2021-11-09 15:30:00+00:00,33,1,3541,NQH2,16252.5,16289.25,16247.0,16260.0,36
2021-11-09 15:30:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.5,3.45,3.45,4
2021-11-09 16:00:00+00:00,33,1,2770,NQZ1,16250.75,16273.5,16210.5,16236.75,35538
2021-11-09 16:00:00+00:00,33,1,3541,NQH2,16260.0,16271.0,16224.0,16240.5,20
2021-11-09 16:00:00+00:00,33,1,23200,NQZ1-NQH2,3.7,3.7,3.7,3.7,1
2021-11-09 16:30:00+00:00,33,1,2770,NQZ1,16236.25,16276.75,16227.75,16235.75,31336
2021-11-09 16:30:00+00:00,33,1,3541,NQH2,16257.75,16280.0,16234.5,16237.0,36
2021-11-09 16:30:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.85,3.45,3.85,7
2021-11-09 17:00:00+00:00,33,1,2770,NQZ1,16236.0,16238.25,16185.0,16210.75,34775
2021-11-09 17:00:00+00:00,33,1,3541,NQH2,16230.0,16237.5,16191.0,16227.25,62
2021-11-09 17:00:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.55,3.4,3.4,21
2021-11-09 17:30:00+00:00,33,1,2770,NQZ1,16210.25,16244.75,16195.0,16209.5,28886
2021-11-09 17:30:00+00:00,33,1,3541,NQH2,16204.25,16247.25,16200.0,16217.0,51
2021-11-09 17:30:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.4,3.25,3.25,44
2021-11-09 18:00:00+00:00,33,1,2770,NQZ1,16209.0,16231.0,16181.0,16193.0,21870
2021-11-09 18:00:00+00:00,33,1,2895,NQM2,16187.0,16187.0,16187.0,16187.0,1
2021-11-09 18:00:00+00:00,33,1,3541,NQH2,16217.0,16232.75,16185.0,16195.0,98
2021-11-09 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.25,3.75,3.2,3.7,25
2021-11-09 18:30:00+00:00,33,1,2770,NQZ1,16193.25,16208.75,16160.0,16169.0,27273
2021-11-09 18:30:00+00:00,33,1,3541,NQH2,16204.0,16204.0,16165.5,16168.5,29
2021-11-09 18:30:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.7,3.6,3.6,6
2021-11-09 19:00:00+00:00,33,1,2770,NQZ1,16169.0,16233.25,16162.75,16214.5,26486
2021-11-09 19:00:00+00:00,33,1,3541,NQH2,16179.0,16236.0,16179.0,16217.75,29
2021-11-09 19:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.5,3.5,3.5,1
2021-11-09 19:30:00+00:00,33,1,2770,NQZ1,16214.5,16225.0,16192.25,16217.75,19008
2021-11-09 19:30:00+00:00,33,1,3541,NQH2,16219.0,16224.75,16198.25,16219.25,19
2021-11-09 19:30:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.6,3.6,3.6,2
2021-11-09 20:00:00+00:00,33,1,2770,NQZ1,16218.0,16218.25,16185.25,16195.5,19491
2021-11-09 20:00:00+00:00,33,1,3541,NQH2,16198.0,16208.75,16190.0,16208.75,20
2021-11-09 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.5,3.4,3.4,6
2021-11-09 20:30:00+00:00,33,1,2770,NQZ1,16196.25,16227.0,16187.5,16217.5,36559
2021-11-09 20:30:00+00:00,33,1,3541,NQH2,16205.0,16225.0,16205.0,16216.0,40
2021-11-09 20:30:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.4,3.2,3.3,10
2021-11-09 21:00:00+00:00,33,1,2770,NQZ1,16217.5,16223.5,16198.25,16199.5,7180
2021-11-09 21:00:00+00:00,33,1,3541,NQH2,16220.5,16222.5,16202.25,16202.25,15
2021-11-09 21:00:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.45,3.2,3.25,15
2021-11-09 21:30:00+00:00,33,1,2770,NQZ1,16199.5,16204.0,16193.75,16197.25,1186
2021-11-09 21:30:00+00:00,33,1,3541,NQH2,16204.5,16204.5,16201.75,16202.0,3
2021-11-09 23:00:00+00:00,33,1,2770,NQZ1,16201.25,16201.25,16180.0,16186.25,1416
2021-11-09 23:00:00+00:00,33,1,3541,NQH2,16194.0,16194.0,16184.75,16191.75,4
2021-11-09 23:30:00+00:00,33,1,2770,NQZ1,16186.75,16192.75,16184.0,16186.0,824
2021-11-09 23:30:00+00:00,33,1,3541,NQH2,16194.0,16194.0,16194.0,16194.0,1
2021-11-09 23:30:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.45,3.45,3.45,1
2021-11-10 00:00:00+00:00,33,1,2770,NQZ1,16185.25,16200.75,16183.25,16187.25,1879
2021-11-10 00:00:00+00:00,33,1,3541,NQH2,16191.5,16200.0,16191.5,16191.75,5
2021-11-10 00:30:00+00:00,33,1,2770,NQZ1,16186.75,16189.5,16175.25,16177.5,1509
2021-11-10 00:30:00+00:00,33,1,3541,NQH2,16185.25,16185.25,16185.25,16185.25,1
2021-11-10 01:00:00+00:00,33,1,2770,NQZ1,16178.0,16186.5,16175.75,16179.0,1530
2021-11-10 01:00:00+00:00,33,1,3541,NQH2,16184.5,16187.75,16184.5,16187.75,3
2021-11-10 01:30:00+00:00,33,1,2770,NQZ1,16179.0,16180.75,16163.75,16175.25,2507
2021-11-10 01:30:00+00:00,33,1,3541,NQH2,16175.0,16177.25,16168.0,16177.25,14
2021-11-10 01:30:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.5,3.15,3.15,6
2021-11-10 02:00:00+00:00,33,1,2770,NQZ1,16175.5,16177.25,16162.5,16169.75,1327
2021-11-10 02:00:00+00:00,33,1,3541,NQH2,16175.0,16175.0,16169.75,16169.75,4
2021-11-10 02:30:00+00:00,33,1,2770,NQZ1,16169.5,16170.5,16143.0,16144.0,3249
2021-11-10 02:30:00+00:00,33,1,3541,NQH2,16163.0,16163.0,16150.0,16152.0,10
2021-11-10 02:30:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.5,3.15,3.15,3
2021-11-10 03:00:00+00:00,33,1,2770,NQZ1,16144.0,16153.0,16132.5,16152.0,2497
2021-11-10 03:00:00+00:00,33,1,2895,NQM2,16130.0,16130.0,16130.0,16130.0,1
2021-11-10 03:00:00+00:00,33,1,3541,NQH2,16145.0,16145.0,16141.0,16141.0,3
2021-11-10 03:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.5,3.5,3.5,1
2021-11-10 03:30:00+00:00,33,1,2770,NQZ1,16151.75,16152.25,16134.0,16147.0,1968
2021-11-10 03:30:00+00:00,33,1,3541,NQH2,16152.0,16152.0,16152.0,16152.0,1
2021-11-10 04:00:00+00:00,33,1,2770,NQZ1,16147.5,16149.25,16142.25,16148.75,805
2021-11-10 04:00:00+00:00,33,1,3541,NQH2,16149.0,16149.0,16149.0,16149.0,1
2021-11-10 04:00:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.6,3.6,3.6,1
2021-11-10 04:30:00+00:00,33,1,2770,NQZ1,16148.5,16160.0,16142.25,16158.75,1587
2021-11-10 04:30:00+00:00,33,1,3541,NQH2,16148.25,16164.75,16147.5,16163.0,14
2021-11-10 04:30:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.6,3.6,3.6,2
2021-11-10 05:00:00+00:00,33,1,2770,NQZ1,16158.0,16164.0,16156.5,16162.75,1930
2021-11-10 05:00:00+00:00,33,1,3541,NQH2,16163.25,16163.25,16163.25,16163.25,2
2021-11-10 05:00:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.6,3.6,3.6,1
2021-11-10 05:30:00+00:00,33,1,2770,NQZ1,16163.0,16173.75,16163.0,16167.0,1290
2021-11-10 05:30:00+00:00,33,1,3541,NQH2,16170.0,16175.0,16170.0,16170.0,29
2021-11-10 05:30:00+00:00,33,1,23200,NQZ1-NQH2,3.1,3.1,3.1,3.1,1
2021-11-10 06:00:00+00:00,33,1,2770,NQZ1,16167.0,16188.0,16163.0,16187.5,1514
2021-11-10 06:00:00+00:00,33,1,3541,NQH2,16176.0,16184.0,16176.0,16184.0,10
2021-11-10 06:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.05,3.0,3.0,3
2021-11-10 06:30:00+00:00,33,1,2770,NQZ1,16187.5,16218.5,16181.0,16207.75,3335
2021-11-10 06:30:00+00:00,33,1,3541,NQH2,16199.0,16205.0,16199.0,16205.0,6
2021-11-10 06:30:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.6,2.95,3.6,2
2021-11-10 07:00:00+00:00,33,1,2770,NQZ1,16208.0,16233.0,16203.0,16230.75,2862
2021-11-10 07:00:00+00:00,33,1,3541,NQH2,16215.25,16235.25,16215.25,16235.25,16
2021-11-10 07:30:00+00:00,33,1,2770,NQZ1,16230.5,16243.0,16229.0,16235.5,2527
2021-11-10 07:30:00+00:00,33,1,3541,NQH2,16235.25,16243.5,16235.25,16240.0,14
2021-11-10 08:00:00+00:00,33,1,2770,NQZ1,16235.5,16242.0,16216.5,16226.25,3285
2021-11-10 08:00:00+00:00,33,1,3541,NQH2,16237.75,16239.75,16229.25,16235.5,9
2021-11-10 08:30:00+00:00,33,1,2770,NQZ1,16226.75,16229.25,16199.0,16201.0,2751
2021-11-10 08:30:00+00:00,33,1,3541,NQH2,16207.0,16207.75,16207.0,16207.75,2
2021-11-10 08:30:00+00:00,33,1,23200,NQZ1-NQH2,2.95,2.95,2.95,2.95,1
2021-11-10 09:00:00+00:00,33,1,2770,NQZ1,16201.25,16212.75,16182.25,16186.25,3582
2021-11-10 09:00:00+00:00,33,1,3541,NQH2,16213.75,16213.75,16193.75,16193.75,6
2021-11-10 09:00:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.65,3.65,3.65,1
2021-11-10 09:30:00+00:00,33,1,2770,NQZ1,16186.25,16204.25,16172.75,16197.0,3659
2021-11-10 09:30:00+00:00,33,1,3541,NQH2,16178.25,16196.5,16177.25,16196.5,9
2021-11-10 10:00:00+00:00,33,1,2770,NQZ1,16197.5,16202.0,16176.75,16178.5,2551
2021-11-10 10:30:00+00:00,33,1,2770,NQZ1,16177.75,16178.0,16132.5,16151.0,6600
2021-11-10 10:30:00+00:00,33,1,2895,NQM2,16150.0,16150.0,16150.0,16150.0,1
2021-11-10 10:30:00+00:00,33,1,3541,NQH2,16171.5,16171.5,16139.0,16143.75,18
2021-11-10 11:00:00+00:00,33,1,2770,NQZ1,16149.75,16159.75,16138.25,16152.75,2889
2021-11-10 11:30:00+00:00,33,1,2770,NQZ1,16152.5,16154.25,16112.25,16125.75,5450
2021-11-10 11:30:00+00:00,33,1,3541,NQH2,16135.5,16135.5,16130.75,16130.75,3
2021-11-10 11:30:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.45,3.05,3.05,3
2021-11-10 12:00:00+00:00,33,1,2770,NQZ1,16126.0,16149.75,16123.5,16138.25,3788
2021-11-10 12:00:00+00:00,33,1,3541,NQH2,16135.5,16153.25,16135.5,16153.25,3
2021-11-10 12:30:00+00:00,33,1,2770,NQZ1,16137.75,16146.5,16121.5,16133.0,4286
2021-11-10 12:30:00+00:00,33,1,3541,NQH2,16128.0,16145.25,16127.75,16143.5,11
2021-11-10 13:00:00+00:00,33,1,2770,NQZ1,16132.75,16162.5,16131.75,16148.0,6268
2021-11-10 13:00:00+00:00,33,1,2895,NQM2,16129.25,16129.25,16129.25,16129.25,1
2021-11-10 13:00:00+00:00,33,1,3541,NQH2,16143.75,16162.75,16143.75,16158.25,8
2021-11-10 13:00:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.45,3.45,3.45,1
2021-11-10 13:30:00+00:00,33,1,2770,NQZ1,16148.0,16149.5,16081.5,16104.25,25681
2021-11-10 13:30:00+00:00,33,1,3541,NQH2,16193.25,16193.25,16087.25,16110.0,62
2021-11-10 13:30:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.55,2.8,2.8,13
2021-11-10 14:00:00+00:00,33,1,2770,NQZ1,16104.75,16124.0,16096.5,16101.5,11073
2021-11-10 14:00:00+00:00,33,1,3541,NQH2,16116.5,16124.25,16100.0,16105.0,15
2021-11-10 14:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,2.75,2.7,2.7,11
2021-11-10 14:30:00+00:00,33,1,2770,NQZ1,16101.5,16179.25,16041.75,16172.5,83244
2021-11-10 14:30:00+00:00,33,1,2895,NQM2,16060.0,16166.0,16060.0,16166.0,2
2021-11-10 14:30:00+00:00,33,1,3541,NQH2,16080.0,16167.75,16047.75,16167.75,182
2021-11-10 14:30:00+00:00,33,1,23200,NQZ1-NQH2,3.15,3.25,2.55,2.75,56
2021-11-10 15:00:00+00:00,33,1,2770,NQZ1,16172.75,16221.0,16152.5,16181.25,51841
2021-11-10 15:00:00+00:00,33,1,3541,NQH2,16175.5,16224.5,16160.0,16188.75,118
2021-11-10 15:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,3.2,2.75,2.75,35
2021-11-10 15:30:00+00:00,33,1,2770,NQZ1,16181.25,16201.5,16163.0,16164.0,34625
2021-11-10 15:30:00+00:00,33,1,2895,NQM2,16202.0,16202.0,16202.0,16202.0,1
2021-11-10 15:30:00+00:00,33,1,3541,NQH2,16197.5,16197.5,16170.0,16175.75,11
2021-11-10 15:30:00+00:00,33,1,23200,NQZ1-NQH2,2.75,2.75,2.75,2.75,2
2021-11-10 16:00:00+00:00,33,1,2770,NQZ1,16164.0,16195.25,16144.75,16148.75,27538
2021-11-10 16:00:00+00:00,33,1,3541,NQH2,16180.75,16196.75,16150.0,16153.0,25
2021-11-10 16:00:00+00:00,33,1,23200,NQZ1-NQH2,2.9,2.9,2.9,2.9,2
2021-11-10 16:30:00+00:00,33,1,2770,NQZ1,16148.75,16163.0,16114.25,16154.25,29848
2021-11-10 16:30:00+00:00,33,1,3541,NQH2,16141.0,16160.0,16120.0,16159.5,37
2021-11-10 16:30:00+00:00,33,1,23200,NQZ1-NQH2,3.1,3.15,2.75,2.8,20
2021-11-10 17:00:00+00:00,33,1,2770,NQZ1,16154.0,16162.75,16122.25,16123.25,18493
2021-11-10 17:00:00+00:00,33,1,3541,NQH2,16162.75,16162.75,16131.0,16131.25,21
2021-11-10 17:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,2.75,2.75,2.75,1
2021-11-10 17:30:00+00:00,33,1,2770,NQZ1,16123.5,16135.75,16097.0,16128.0,21084
2021-11-10 17:30:00+00:00,33,1,3541,NQH2,16136.0,16136.0,16103.75,16132.0,35
2021-11-10 17:30:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.25,3.2,3.25,2
2021-11-10 18:00:00+00:00,33,1,2770,NQZ1,16127.75,16133.0,16026.5,16053.0,51252
2021-11-10 18:00:00+00:00,33,1,3541,NQH2,16129.0,16129.0,16028.75,16063.75,111
2021-11-10 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.65,3.0,3.1,62
2021-11-10 18:30:00+00:00,33,1,2770,NQZ1,16052.75,16075.25,16006.0,16020.25,32911
2021-11-10 18:30:00+00:00,33,1,3541,NQH2,16053.75,16072.25,16010.0,16032.0,34
2021-11-10 18:30:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.45,3.3,3.4,28
2021-11-10 19:00:00+00:00,33,1,2770,NQZ1,16020.0,16030.0,15936.75,15937.75,42074
2021-11-10 19:00:00+00:00,33,1,2895,NQM2,15995.0,15995.0,15995.0,15995.0,1
2021-11-10 19:00:00+00:00,33,1,3541,NQH2,16014.75,16032.5,15950.0,15950.0,87
2021-11-10 19:00:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.45,2.95,3.45,33
2021-11-10 19:30:00+00:00,33,1,2770,NQZ1,15937.75,15962.75,15896.5,15925.0,48048
2021-11-10 19:30:00+00:00,33,1,2895,NQM2,15947.0,15947.0,15900.0,15900.0,11
2021-11-10 19:30:00+00:00,33,1,3541,NQH2,15948.0,15962.25,15905.75,15935.75,72
2021-11-10 19:30:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.45,2.9,3.4,25
2021-11-10 20:00:00+00:00,33,1,2770,NQZ1,15924.75,15989.75,15916.5,15979.0,35805
2021-11-10 20:00:00+00:00,33,1,3541,NQH2,15924.5,15990.0,15924.5,15982.0,84
2021-11-10 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.4,2.85,2.85,13
2021-11-10 20:30:00+00:00,33,1,2770,NQZ1,15979.25,16007.75,15947.75,15978.0,46843
2021-11-10 20:30:00+00:00,33,1,2895,NQM2,15976.25,15976.25,15976.25,15976.25,1
2021-11-10 20:30:00+00:00,33,1,3541,NQH2,15982.0,16010.0,15956.75,15995.0,65
2021-11-10 20:30:00+00:00,33,1,23200,NQZ1-NQH2,2.9,3.3,2.75,3.3,20
2021-11-10 21:00:00+00:00,33,1,2770,NQZ1,15978.0,15988.25,15958.5,15979.75,10443
2021-11-10 21:00:00+00:00,33,1,3541,NQH2,15969.25,15985.75,15966.25,15985.75,16
2021-11-10 21:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.25,2.85,3.25,17
2021-11-10 21:30:00+00:00,33,1,2770,NQZ1,15980.0,15990.0,15979.0,15986.25,1400
2021-11-10 21:30:00+00:00,33,1,3541,NQH2,15980.0,15984.25,15980.0,15984.25,2
2021-11-10 23:00:00+00:00,33,1,2770,NQZ1,15989.0,15996.25,15981.5,15988.25,2262
2021-11-10 23:00:00+00:00,33,1,3541,NQH2,15989.75,15989.75,15987.0,15987.0,3
2021-11-10 23:30:00+00:00,33,1,2770,NQZ1,15988.0,15992.75,15976.0,15990.5,2446
2021-11-10 23:30:00+00:00,33,1,3541,NQH2,15983.0,15986.0,15980.0,15986.0,4
2021-11-10 23:30:00+00:00,33,1,23200,NQZ1-NQH2,3.3,3.3,3.25,3.25,2
2021-11-11 00:00:00+00:00,33,1,2770,NQZ1,15991.0,16026.5,15988.75,16019.25,4378
2021-11-11 00:00:00+00:00,33,1,3541,NQH2,16001.0,16027.0,16001.0,16024.5,10
2021-11-11 00:30:00+00:00,33,1,2770,NQZ1,16020.75,16028.5,16012.75,16020.0,2315
2021-11-11 00:30:00+00:00,33,1,3541,NQH2,16026.5,16026.5,16020.75,16023.25,6
2021-11-11 00:30:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.35,3.35,3.35,1
2021-11-11 01:00:00+00:00,33,1,2770,NQZ1,16019.5,16027.5,16002.0,16008.25,2667
2021-11-11 01:00:00+00:00,33,1,3541,NQH2,16020.75,16022.75,16004.5,16004.5,11
2021-11-11 01:00:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.45,3.4,3.45,2
2021-11-11 01:30:00+00:00,33,1,2770,NQZ1,16007.0,16042.5,16000.25,16041.5,3192
2021-11-11 01:30:00+00:00,33,1,3541,NQH2,16006.0,16040.5,16005.75,16040.25,53
2021-11-11 01:30:00+00:00,33,1,23200,NQZ1-NQH2,2.7,3.4,2.4,2.4,14
