ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-11-14 21:00:00+00:00,33,1,3541,NQH2,16215.75,16243.0,16215.0,16228.5,84
2021-11-14 21:00:00+00:00,33,1,23200,NQZ1-NQH2,2.85,3.1,2.5,2.5,12
2021-11-15 00:00:00+00:00,33,1,2770,NQZ1,16227.0,16241.0,16223.0,16224.0,8983
2021-11-15 00:00:00+00:00,33,1,3541,NQH2,16239.25,16242.5,16228.5,16229.25,37
2021-11-15 03:00:00+00:00,33,1,2770,NQZ1,16223.25,16233.25,16205.5,16229.75,7035
2021-11-15 03:00:00+00:00,33,1,3541,NQH2,16221.5,16233.75,16210.0,16233.75,48
2021-11-15 03:00:00+00:00,33,1,23200,NQZ1-NQH2,3.1,3.15,3.1,3.15,12
2021-11-15 06:00:00+00:00,33,1,2770,NQZ1,16229.75,16235.5,16212.25,16235.0,9293
2021-11-15 06:00:00+00:00,33,1,3541,NQH2,16234.0,16237.75,16220.5,16236.0,46
2021-11-15 06:00:00+00:00,33,1,23200,NQZ1-NQH2,2.85,2.85,2.85,2.85,1
2021-11-15 09:00:00+00:00,33,1,2770,NQZ1,16234.5,16239.0,16209.25,16234.5,10928
2021-11-15 09:00:00+00:00,33,1,3541,NQH2,16240.0,16240.0,16220.75,16236.5,11
2021-11-15 12:00:00+00:00,33,1,2770,NQZ1,16234.75,16276.5,16188.25,16229.0,94327
2021-11-15 12:00:00+00:00,33,1,3541,NQH2,16231.75,16280.0,16199.0,16223.25,234
2021-11-15 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.3,2.7,3.3,59
2021-11-15 15:00:00+00:00,33,1,2770,NQZ1,16229.25,16231.0,16082.25,16137.0,207802
2021-11-15 15:00:00+00:00,33,1,2895,NQM2,16150.0,16150.0,16150.0,16150.0,1
2021-11-15 15:00:00+00:00,33,1,3541,NQH2,16209.25,16209.25,16088.25,16135.5,263
2021-11-15 15:00:00+00:00,33,1,23200,NQZ1-NQH2,3.25,3.55,2.95,3.1,74
2021-11-15 18:00:00+00:00,33,1,2770,NQZ1,16136.25,16195.0,16120.5,16188.25,124854
2021-11-15 18:00:00+00:00,33,1,3541,NQH2,16133.75,16194.5,16125.5,16192.5,114
2021-11-15 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.3,3.3,2.95,3.0,118
2021-11-15 21:00:00+00:00,33,1,2770,NQZ1,16188.25,16199.75,16182.75,16189.75,11932
2021-11-15 21:00:00+00:00,33,1,3541,NQH2,16191.5,16202.0,16190.25,16201.25,28
2021-11-15 21:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.2,2.85,2.85,9
2021-11-16 00:00:00+00:00,33,1,2770,NQZ1,16190.25,16225.75,16178.25,16212.75,10554
2021-11-16 00:00:00+00:00,33,1,3541,NQH2,16188.5,16225.75,16188.5,16215.0,19
2021-11-16 00:00:00+00:00,33,1,23200,NQZ1-NQH2,2.6,2.6,2.6,2.6,1
2021-11-16 03:00:00+00:00,33,1,2770,NQZ1,16213.5,16220.0,16171.25,16184.0,7403
2021-11-16 03:00:00+00:00,33,1,3541,NQH2,16218.0,16218.5,16182.75,16188.5,25
2021-11-16 03:00:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.3,3.2,3.3,4
2021-11-16 06:00:00+00:00,33,1,2770,NQZ1,16184.25,16205.25,16166.25,16169.25,12152
2021-11-16 06:00:00+00:00,33,1,3541,NQH2,16187.75,16205.0,16173.25,16173.25,37
2021-11-16 06:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.35,3.35,3.35,1
2021-11-16 09:00:00+00:00,33,1,2770,NQZ1,16170.25,16203.75,16151.25,16200.5,15537
2021-11-16 09:00:00+00:00,33,1,3541,NQH2,16183.5,16206.25,16159.25,16206.25,62
2021-11-16 09:00:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.4,3.35,3.35,3
2021-11-16 12:00:00+00:00,33,1,2770,NQZ1,16200.5,16251.75,16142.0,16224.5,114022
2021-11-16 12:00:00+00:00,33,1,3541,NQH2,16201.0,16253.0,16152.25,16222.75,123
2021-11-16 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.3,2.8,3.0,29
2021-11-16 15:00:00+00:00,33,1,2770,NQZ1,16224.5,16309.25,16194.75,16293.5,148071
2021-11-16 15:00:00+00:00,33,1,3541,NQH2,16229.0,16311.0,16200.0,16296.25,256
2021-11-16 15:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.65,2.85,3.5,73
2021-11-16 18:00:00+00:00,33,1,2770,NQZ1,16293.5,16323.75,16284.75,16305.0,100434
2021-11-16 18:00:00+00:00,33,1,3541,NQH2,16295.5,16326.0,16291.25,16301.0,151
2021-11-16 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.55,3.65,3.3,3.35,43
2021-11-16 21:00:00+00:00,33,1,2770,NQZ1,16304.5,16310.75,16291.0,16304.75,13124
2021-11-16 21:00:00+00:00,33,1,3541,NQH2,16310.0,16310.75,16294.0,16310.75,29
2021-11-16 21:00:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.65,3.3,3.3,7
2021-11-17 00:00:00+00:00,33,1,2770,NQZ1,16305.25,16312.25,16292.0,16294.5,6411
2021-11-17 00:00:00+00:00,33,1,3541,NQH2,16310.75,16314.75,16300.25,16300.25,7
2021-11-17 03:00:00+00:00,33,1,2770,NQZ1,16294.5,16303.0,16273.25,16291.75,6953
2021-11-17 03:00:00+00:00,33,1,3541,NQH2,16287.0,16301.75,16280.0,16300.75,73
2021-11-17 03:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.05,3.0,3.0,10
2021-11-17 06:00:00+00:00,33,1,2770,NQZ1,16291.75,16332.5,16283.5,16320.75,11577
2021-11-17 06:00:00+00:00,33,1,3541,NQH2,16305.0,16335.75,16305.0,16324.75,51
2021-11-17 06:00:00+00:00,33,1,23200,NQZ1-NQH2,3.25,3.25,3.25,3.25,1
2021-11-17 09:00:00+00:00,33,1,2770,NQZ1,16321.25,16326.75,16303.5,16321.0,9302
2021-11-17 09:00:00+00:00,33,1,3541,NQH2,16324.75,16325.75,16312.75,16316.75,20
2021-11-17 09:00:00+00:00,33,1,23200,NQZ1-NQH2,3.3,3.45,3.3,3.45,6
2021-11-17 12:00:00+00:00,33,1,2770,NQZ1,16321.25,16330.0,16270.0,16284.5,81959
2021-11-17 12:00:00+00:00,33,1,2895,NQM2,16280.0,16280.0,16280.0,16280.0,1
2021-11-17 12:00:00+00:00,33,1,3541,NQH2,16325.0,16329.25,16280.0,16295.0,80
2021-11-17 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.7,3.7,2.95,2.95,9
2021-11-17 15:00:00+00:00,33,1,2770,NQZ1,16284.5,16396.5,16282.75,16305.0,194924
2021-11-17 15:00:00+00:00,33,1,3541,NQH2,16295.0,16398.0,16295.0,16304.0,326
2021-11-17 15:00:00+00:00,33,1,23200,NQZ1-NQH2,3.25,4.1,2.95,3.95,134
2021-11-17 18:00:00+00:00,33,1,2770,NQZ1,16305.0,16349.75,16288.25,16312.75,126007
2021-11-17 18:00:00+00:00,33,1,3541,NQH2,16306.5,16351.5,16297.75,16324.0,105
2021-11-17 18:00:00+00:00,33,1,23200,NQZ1-NQH2,4.1,4.1,3.55,3.8,20
2021-11-17 21:00:00+00:00,33,1,2770,NQZ1,16313.25,16332.0,16283.75,16329.5,15482
2021-11-17 21:00:00+00:00,33,1,3541,NQH2,16315.0,16343.25,16309.5,16333.5,35
2021-11-17 21:00:00+00:00,33,1,23200,NQZ1-NQH2,3.65,4.05,3.65,4.05,15
2021-11-18 00:00:00+00:00,33,1,2770,NQZ1,16329.25,16343.0,16326.0,16335.25,7740
2021-11-18 00:00:00+00:00,33,1,3541,NQH2,16330.75,16345.25,16330.75,16344.5,47
2021-11-18 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.95,3.95,3.6,3.6,3
2021-11-18 03:00:00+00:00,33,1,2770,NQZ1,16335.75,16353.25,16332.25,16346.25,4968
2021-11-18 03:00:00+00:00,33,1,3541,NQH2,16341.75,16354.0,16340.5,16349.0,26
2021-11-18 06:00:00+00:00,33,1,2770,NQZ1,16346.0,16386.25,16342.0,16383.25,11128
2021-11-18 06:00:00+00:00,33,1,3541,NQH2,16346.0,16385.0,16345.0,16380.5,37
2021-11-18 06:00:00+00:00,33,1,23200,NQZ1-NQH2,3.55,3.55,3.55,3.55,1
2021-11-18 09:00:00+00:00,33,1,2770,NQZ1,16383.0,16410.25,16380.75,16400.0,17838
2021-11-18 09:00:00+00:00,33,1,3541,NQH2,16396.0,16410.0,16394.0,16407.75,32
2021-11-18 09:00:00+00:00,33,1,23200,NQZ1-NQH2,3.75,3.75,3.5,3.5,5
2021-11-18 12:00:00+00:00,33,1,2770,NQZ1,16399.5,16421.0,16353.25,16396.5,104133
2021-11-18 12:00:00+00:00,33,1,3541,NQH2,16404.5,16425.0,16359.25,16395.25,215
2021-11-18 12:00:00+00:00,33,1,10391,NQU2,16400.0,16400.0,16400.0,16400.0,1
2021-11-18 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.75,2.45,3.0,91
2021-11-18 12:00:00+00:00,33,1,23393,NQZ1-NQU2,-19.9,-19.9,-19.9,-19.9,1
2021-11-18 15:00:00+00:00,33,1,2770,NQZ1,16396.75,16490.0,16303.5,16438.75,260142
2021-11-18 15:00:00+00:00,33,1,3541,NQH2,16395.25,16492.75,16315.0,16441.75,405
2021-11-18 15:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,3.85,3.0,3.0,96
2021-11-18 18:00:00+00:00,33,1,2770,NQZ1,16438.75,16503.25,16406.0,16481.0,172110
2021-11-18 18:00:00+00:00,33,1,2895,NQM2,16474.0,16474.0,16474.0,16474.0,1
2021-11-18 18:00:00+00:00,33,1,3541,NQH2,16442.25,16502.5,16421.0,16484.0,165
2021-11-18 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.6,3.15,3.3,35
2021-11-18 21:00:00+00:00,33,1,2770,NQZ1,16481.25,16508.0,16478.0,16496.0,15926
2021-11-18 21:00:00+00:00,33,1,3541,NQH2,16486.0,16523.25,16477.75,16502.75,53
2021-11-18 21:00:00+00:00,33,1,23200,NQZ1-NQH2,3.3,3.55,2.75,3.45,88
2021-11-19 00:00:00+00:00,33,1,2770,NQZ1,16496.25,16566.25,16493.25,16564.5,14788
2021-11-19 00:00:00+00:00,33,1,3541,NQH2,16498.5,16568.5,16498.5,16568.5,45
2021-11-19 00:00:00+00:00,33,1,23200,NQZ1-NQH2,2.8,3.05,2.8,3.05,9
2021-11-19 03:00:00+00:00,33,1,2770,NQZ1,16564.25,16590.0,16556.75,16565.75,12335
2021-11-19 03:00:00+00:00,33,1,3541,NQH2,16575.0,16588.75,16567.5,16569.0,54
2021-11-19 03:00:00+00:00,33,1,23200,NQZ1-NQH2,2.9,2.9,2.9,2.9,1
2021-11-19 06:00:00+00:00,33,1,2770,NQZ1,16565.75,16575.25,16545.75,16558.5,12056
2021-11-19 06:00:00+00:00,33,1,3541,NQH2,16570.0,16575.5,16553.5,16561.5,60
2021-11-19 06:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.5,3.2,3.2,6
2021-11-19 09:00:00+00:00,33,1,2770,NQZ1,16558.0,16574.25,16508.0,16531.75,36907
2021-11-19 09:00:00+00:00,33,1,3541,NQH2,16568.25,16576.0,16514.25,16536.5,103
2021-11-19 09:00:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.75,3.2,3.25,21
2021-11-19 12:00:00+00:00,33,1,2770,NQZ1,16531.5,16616.0,16516.25,16612.5,120541
2021-11-19 12:00:00+00:00,33,1,2895,NQM2,16520.0,16599.0,16520.0,16599.0,2
2021-11-19 12:00:00+00:00,33,1,3541,NQH2,16542.75,16618.0,16525.25,16614.75,173
2021-11-19 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.75,3.75,3.2,3.2,35
2021-11-19 15:00:00+00:00,33,1,2770,NQZ1,16613.0,16628.5,16546.5,16591.0,185483
2021-11-19 15:00:00+00:00,33,1,3541,NQH2,16606.0,16630.0,16550.75,16602.0,243
2021-11-19 15:00:00+00:00,33,1,23200,NQZ1-NQH2,3.25,3.45,2.95,3.15,68
2021-11-19 18:00:00+00:00,33,1,2770,NQZ1,16590.75,16609.75,16533.5,16572.75,143932
2021-11-19 18:00:00+00:00,33,1,2895,NQM2,16586.25,16586.25,16570.75,16570.75,6
2021-11-19 18:00:00+00:00,33,1,3541,NQH2,16589.25,16612.0,16543.25,16566.25,105
2021-11-19 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.55,3.3,3.55,96
2021-11-19 21:00:00+00:00,33,1,2770,NQZ1,16572.75,16590.75,16568.5,16588.25,10074
2021-11-19 21:00:00+00:00,33,1,3541,NQH2,16577.75,16594.75,16576.0,16594.75,18
2021-11-19 21:00:00+00:00,33,1,23200,NQZ1-NQH2,3.55,3.7,3.45,3.65,28
2021-11-21 21:00:00+00:00,33,1,2770,NQZ1,16600.25,16619.25,16587.75,16588.75,4545
2021-11-21 21:00:00+00:00,33,1,3541,NQH2,16604.5,16621.25,16604.5,16604.5,11
2021-11-21 21:00:00+00:00,33,1,23200,NQZ1-NQH2,3.15,3.65,3.15,3.65,2
2021-11-21 21:00:00+00:00,33,1,29432,NQZ1-NQZ2,4.0,4.0,4.0,4.0,2
2021-11-22 00:00:00+00:00,33,1,2770,NQZ1,16588.75,16632.25,16582.75,16626.75,11585
2021-11-22 00:00:00+00:00,33,1,3541,NQH2,16601.0,16633.5,16601.0,16623.0,82
2021-11-22 00:00:00+00:00,33,1,23200,NQZ1-NQH2,2.8,3.7,2.8,3.55,14
2021-11-22 03:00:00+00:00,33,1,2770,NQZ1,16626.0,16630.0,16606.25,16619.75,6316
2021-11-22 03:00:00+00:00,33,1,2895,NQM2,16606.0,16616.5,16606.0,16616.5,3
2021-11-22 03:00:00+00:00,33,1,3541,NQH2,16630.0,16631.5,16613.0,16613.0,47
2021-11-22 06:00:00+00:00,33,1,2770,NQZ1,16619.5,16635.0,16610.0,16626.0,8909
2021-11-22 06:00:00+00:00,33,1,3541,NQH2,16623.75,16638.0,16614.5,16626.25,108
2021-11-22 06:00:00+00:00,33,1,23200,NQZ1-NQH2,3.7,3.95,3.3,3.95,16
2021-11-22 09:00:00+00:00,33,1,2770,NQZ1,16626.75,16649.5,16625.75,16641.25,16677
2021-11-22 09:00:00+00:00,33,1,3541,NQH2,16635.0,16650.0,16635.0,16641.75,64
2021-11-22 09:00:00+00:00,33,1,23200,NQZ1-NQH2,4.15,4.5,3.55,3.55,20
2021-11-22 12:00:00+00:00,33,1,2770,NQZ1,16640.75,16737.75,16627.5,16721.5,115132
2021-11-22 12:00:00+00:00,33,1,2895,NQM2,16680.0,16700.0,16680.0,16700.0,11
2021-11-22 12:00:00+00:00,33,1,3541,NQH2,16644.5,16740.0,16634.0,16728.0,285
2021-11-22 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.55,4.6,3.2,3.2,118
2021-11-22 15:00:00+00:00,33,1,2770,NQZ1,16721.5,16767.5,16455.25,16528.75,364907
2021-11-22 15:00:00+00:00,33,1,2895,NQM2,16653.75,16653.75,16653.75,16653.75,1
2021-11-22 15:00:00+00:00,33,1,3541,NQH2,16730.0,16768.0,16466.0,16541.0,727
2021-11-22 15:00:00+00:00,33,1,23200,NQZ1-NQH2,3.2,4.95,3.15,4.45,324
2021-11-22 18:00:00+00:00,33,1,2770,NQZ1,16529.0,16598.75,16377.0,16383.25,207213
2021-11-22 18:00:00+00:00,33,1,3541,NQH2,16525.0,16602.0,16390.0,16390.0,549
2021-11-22 18:00:00+00:00,33,1,23200,NQZ1-NQH2,4.6,4.6,3.75,4.45,193
2021-11-22 21:00:00+00:00,33,1,2770,NQZ1,16383.75,16414.5,16364.5,16397.25,29895
2021-11-22 21:00:00+00:00,33,1,3541,NQH2,16386.0,16419.5,16370.0,16398.75,70
2021-11-22 21:00:00+00:00,33,1,23200,NQZ1-NQH2,4.05,5.15,4.05,5.1,31
2021-11-23 00:00:00+00:00,33,1,2770,NQZ1,16397.75,16413.0,16319.25,16351.75,19880
2021-11-23 00:00:00+00:00,33,1,3541,NQH2,16412.5,16416.0,16325.0,16353.75,64
2021-11-23 00:00:00+00:00,33,1,23200,NQZ1-NQH2,5.15,5.15,4.6,4.65,12
2021-11-23 03:00:00+00:00,33,1,2770,NQZ1,16351.0,16364.25,16321.0,16332.5,9954
2021-11-23 03:00:00+00:00,33,1,2895,NQM2,16345.25,16345.25,16345.25,16345.25,5
2021-11-23 03:00:00+00:00,33,1,3541,NQH2,16363.0,16365.0,16330.75,16335.0,31
2021-11-23 03:00:00+00:00,33,1,23200,NQZ1-NQH2,4.55,4.8,3.8,3.8,32
2021-11-23 06:00:00+00:00,33,1,2770,NQZ1,16332.5,16352.75,16274.0,16315.5,38411
2021-11-23 06:00:00+00:00,33,1,3541,NQH2,16342.75,16354.25,16288.0,16301.0,59
2021-11-23 06:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,5.05,3.8,4.85,11
2021-11-23 09:00:00+00:00,33,1,2770,NQZ1,16315.75,16353.5,16297.25,16339.5,28533
2021-11-23 09:00:00+00:00,33,1,3541,NQH2,16320.75,16351.0,16316.0,16350.75,16
2021-11-23 09:00:00+00:00,33,1,23200,NQZ1-NQH2,4.85,5.05,4.85,4.9,37
2021-11-23 12:00:00+00:00,33,1,2770,NQZ1,16340.0,16418.75,16281.75,16398.0,145171
2021-11-23 12:00:00+00:00,33,1,2895,NQM2,16368.25,16368.25,16368.25,16368.25,1
2021-11-23 12:00:00+00:00,33,1,3541,NQH2,16351.75,16420.25,16286.25,16406.0,272
2021-11-23 12:00:00+00:00,33,1,10391,NQU2,16400.0,16400.0,16400.0,16400.0,1
2021-11-23 12:00:00+00:00,33,1,17779,NQZ1-NQM2,-11.6,-11.6,-11.6,-11.6,1
2021-11-23 12:00:00+00:00,33,1,23200,NQZ1-NQH2,5.1,5.1,4.3,4.3,71
2021-11-23 15:00:00+00:00,33,1,2770,NQZ1,16397.75,16405.25,16140.75,16173.0,368956
2021-11-23 15:00:00+00:00,33,1,2895,NQM2,16250.0,16250.0,16190.0,16190.0,13
2021-11-23 15:00:00+00:00,33,1,3541,NQH2,16399.75,16406.5,16150.0,16180.0,561
2021-11-23 15:00:00+00:00,33,1,23200,NQZ1-NQH2,4.65,4.95,4.35,4.75,314
2021-11-23 18:00:00+00:00,33,1,2770,NQZ1,16172.75,16318.75,16118.5,16305.75,264590
2021-11-23 18:00:00+00:00,33,1,2895,NQM2,16150.0,16150.0,16150.0,16150.0,1
2021-11-23 18:00:00+00:00,33,1,3541,NQH2,16179.5,16320.25,16127.25,16320.0,415
2021-11-23 18:00:00+00:00,33,1,17779,NQZ1-NQM2,-4.05,-4.05,-7.6,-7.6,2
2021-11-23 18:00:00+00:00,33,1,23200,NQZ1-NQH2,4.55,4.85,4.5,4.65,124
2021-11-23 21:00:00+00:00,33,1,2770,NQZ1,16305.5,16311.0,16271.25,16287.0,15689
2021-11-23 21:00:00+00:00,33,1,3541,NQH2,16311.75,16311.75,16282.25,16290.25,69
2021-11-23 21:00:00+00:00,33,1,23200,NQZ1-NQH2,4.65,4.85,4.5,4.65,50
2021-11-24 00:00:00+00:00,33,1,2770,NQZ1,16287.0,16312.25,16283.5,16295.5,9429
2021-11-24 00:00:00+00:00,33,1,3541,NQH2,16295.25,16317.0,16289.75,16294.75,50
2021-11-24 00:00:00+00:00,33,1,23200,NQZ1-NQH2,4.4,4.7,4.3,4.3,7
2021-11-24 03:00:00+00:00,33,1,2770,NQZ1,16295.5,16334.75,16266.5,16333.5,9250
2021-11-24 03:00:00+00:00,33,1,3541,NQH2,16295.75,16333.75,16276.0,16333.75,27
2021-11-24 03:00:00+00:00,33,1,23200,NQZ1-NQH2,4.45,4.5,4.45,4.45,5
2021-11-24 06:00:00+00:00,33,1,2770,NQZ1,16332.5,16356.0,16285.25,16290.75,18897
2021-11-24 06:00:00+00:00,33,1,3541,NQH2,16336.75,16357.75,16300.75,16300.75,106
2021-11-24 06:00:00+00:00,33,1,13613,NQZ2,16306.0,16306.0,16306.0,16306.0,2
2021-11-24 06:00:00+00:00,33,1,23200,NQZ1-NQH2,4.45,4.55,4.4,4.4,28
2021-11-24 09:00:00+00:00,33,1,2770,NQZ1,16291.5,16317.25,16226.75,16261.5,30915
2021-11-24 09:00:00+00:00,33,1,2895,NQM2,16224.0,16224.0,16224.0,16224.0,1
2021-11-24 09:00:00+00:00,33,1,3541,NQH2,16282.25,16322.5,16238.0,16268.75,45
2021-11-24 09:00:00+00:00,33,1,13613,NQZ2,16240.75,16240.75,16240.75,16240.75,2
2021-11-24 09:00:00+00:00,33,1,23200,NQZ1-NQH2,4.5,4.8,4.35,4.35,16
2021-11-24 12:00:00+00:00,33,1,2770,NQZ1,16261.75,16275.25,16102.0,16181.25,147478
2021-11-24 12:00:00+00:00,33,1,2895,NQM2,16153.25,16153.25,16153.25,16153.25,1
2021-11-24 12:00:00+00:00,33,1,3541,NQH2,16250.0,16259.25,16108.0,16169.0,273
2021-11-24 12:00:00+00:00,33,1,23200,NQZ1-NQH2,4.3,5.0,4.3,4.7,98
2021-11-24 12:00:00+00:00,33,1,23393,NQZ1-NQU2,-0.15,-0.05,-0.15,-0.05,2
2021-11-24 12:00:00+00:00,33,1,29432,NQZ1-NQZ2,7.4,7.45,7.4,7.45,2
2021-11-24 15:00:00+00:00,33,1,2770,NQZ1,16181.5,16337.75,16152.75,16315.5,263330
2021-11-24 15:00:00+00:00,33,1,3541,NQH2,16185.0,16341.75,16162.75,16316.75,299
2021-11-24 15:00:00+00:00,33,1,17779,NQZ1-NQM2,-9.25,-9.25,-9.25,-9.25,2
2021-11-24 15:00:00+00:00,33,1,23200,NQZ1-NQH2,4.55,5.1,4.55,5.1,119
2021-11-24 18:00:00+00:00,33,1,2770,NQZ1,16315.25,16368.5,16251.0,16362.25,156819
2021-11-24 18:00:00+00:00,33,1,3541,NQH2,16333.25,16370.75,16266.75,16370.5,179
2021-11-24 18:00:00+00:00,33,1,23200,NQZ1-NQH2,4.7,5.1,4.7,5.1,99
2021-11-24 18:00:00+00:00,33,1,29432,NQZ1-NQZ2,10.95,11.2,9.0,9.0,3
2021-11-24 21:00:00+00:00,33,1,2770,NQZ1,16361.75,16364.5,16346.5,16358.5,12491
2021-11-24 21:00:00+00:00,33,1,3541,NQH2,16362.75,16364.25,16359.0,16364.25,9
2021-11-24 21:00:00+00:00,33,1,23200,NQZ1-NQH2,4.8,4.8,4.8,4.8,3
2021-11-25 00:00:00+00:00,33,1,2770,NQZ1,16357.5,16379.75,16356.75,16371.0,7146
2021-11-25 00:00:00+00:00,33,1,3541,NQH2,16366.0,16383.0,16366.0,16374.0,39
2021-11-25 03:00:00+00:00,33,1,2770,NQZ1,16370.5,16413.5,16369.0,16412.25,8269
2021-11-25 03:00:00+00:00,33,1,3541,NQH2,16394.75,16418.5,16391.5,16418.5,45
2021-11-25 03:00:00+00:00,33,1,23200,NQZ1-NQH2,5.3,5.3,4.95,4.95,3
2021-11-25 06:00:00+00:00,33,1,2770,NQZ1,16412.75,16436.0,16406.25,16433.5,11926
2021-11-25 06:00:00+00:00,33,1,3541,NQH2,16418.75,16436.0,16417.0,16432.0,62
2021-11-25 06:00:00+00:00,33,1,23200,NQZ1-NQH2,5.2,5.2,4.85,4.85,16
2021-11-25 09:00:00+00:00,33,1,2770,NQZ1,16434.0,16435.5,16375.75,16398.25,9590
2021-11-25 09:00:00+00:00,33,1,3541,NQH2,16433.5,16435.25,16399.0,16399.0,19
2021-11-25 09:00:00+00:00,33,1,23200,NQZ1-NQH2,4.85,4.85,4.85,4.85,1
2021-11-25 12:00:00+00:00,33,1,2770,NQZ1,16397.75,16416.5,16370.5,16414.25,15893
2021-11-25 12:00:00+00:00,33,1,3541,NQH2,16410.5,16420.5,16380.0,16416.0,73
2021-11-25 12:00:00+00:00,33,1,23200,NQZ1-NQH2,4.85,5.3,4.65,4.7,24
2021-11-25 15:00:00+00:00,33,1,2770,NQZ1,16414.25,16418.0,16393.0,16404.5,14035
2021-11-25 15:00:00+00:00,33,1,3541,NQH2,16414.75,16418.5,16399.5,16408.75,22
2021-11-25 15:00:00+00:00,33,1,23200,NQZ1-NQH2,4.7,4.7,4.7,4.7,1
2021-11-25 21:00:00+00:00,33,1,2770,NQZ1,16405.75,16413.0,16359.0,16370.75,5640
2021-11-25 21:00:00+00:00,33,1,3541,NQH2,16405.75,16405.75,16368.5,16368.5,16
2021-11-25 21:00:00+00:00,33,1,23200,NQZ1-NQH2,5.2,5.2,5.2,5.2,1
2021-11-26 00:00:00+00:00,33,1,2770,NQZ1,16370.0,16373.75,16255.5,16287.25,30943
2021-11-26 00:00:00+00:00,33,1,3541,NQH2,16360.0,16367.75,16272.25,16288.0,80
2021-11-26 00:00:00+00:00,33,1,23200,NQZ1-NQH2,5.2,5.8,5.2,5.8,35
2021-11-26 03:00:00+00:00,33,1,2770,NQZ1,16287.5,16308.0,16267.0,16296.0,20387
2021-11-26 03:00:00+00:00,33,1,2895,NQM2,16275.0,16275.0,16275.0,16275.0,2
2021-11-26 03:00:00+00:00,33,1,3541,NQH2,16290.0,16307.25,16282.0,16304.5,44
2021-11-26 03:00:00+00:00,33,1,23200,NQZ1-NQH2,5.65,5.65,5.65,5.65,1
2021-11-26 06:00:00+00:00,33,1,2770,NQZ1,16297.75,16308.0,16147.75,16215.5,61487
2021-11-26 06:00:00+00:00,33,1,3541,NQH2,16304.0,16304.0,16155.0,16219.25,202
2021-11-26 06:00:00+00:00,33,1,23200,NQZ1-NQH2,5.75,5.75,5.05,5.05,25
2021-11-26 09:00:00+00:00,33,1,2770,NQZ1,16216.25,16224.25,16123.0,16194.0,46541
2021-11-26 09:00:00+00:00,33,1,3541,NQH2,16196.25,16220.5,16132.0,16210.0,242
2021-11-26 09:00:00+00:00,33,1,23200,NQZ1-NQH2,5.05,5.45,5.0,5.0,39
2021-11-26 12:00:00+00:00,33,1,2770,NQZ1,16193.5,16307.5,16168.25,16229.75,131293
2021-11-26 12:00:00+00:00,33,1,3541,NQH2,16210.0,16310.0,16174.0,16248.5,236
2021-11-26 12:00:00+00:00,33,1,23200,NQZ1-NQH2,4.9,5.4,4.9,5.3,63
2021-11-26 15:00:00+00:00,33,1,2770,NQZ1,16229.75,16238.5,15988.0,16038.75,293190
2021-11-26 15:00:00+00:00,33,1,2895,NQM2,16146.0,16170.0,16000.0,16000.0,8
2021-11-26 15:00:00+00:00,33,1,3541,NQH2,16230.25,16238.25,15995.0,16042.0,609
2021-11-26 15:00:00+00:00,33,1,23200,NQZ1-NQH2,5.45,6.2,5.1,5.65,340
2021-11-26 18:00:00+00:00,33,1,2770,NQZ1,16041.5,16068.75,16029.0,16043.5,10720
2021-11-26 18:00:00+00:00,33,1,3541,NQH2,16062.25,16070.0,16035.0,16035.0,43
2021-11-26 18:00:00+00:00,33,1,23200,NQZ1-NQH2,5.6,5.9,5.15,5.15,23
2021-11-28 21:00:00+00:00,33,1,2770,NQZ1,16046.5,16178.5,16038.0,16169.0,21650
2021-11-28 21:00:00+00:00,33,1,3541,NQH2,16100.0,16182.75,16095.0,16161.75,152
2021-11-28 21:00:00+00:00,33,1,23200,NQZ1-NQH2,5.25,5.95,5.05,5.95,40
2021-11-29 00:00:00+00:00,33,1,2770,NQZ1,16169.5,16251.0,16167.75,16234.75,27538
2021-11-29 00:00:00+00:00,33,1,2895,NQM2,16195.0,16195.0,16195.0,16195.0,1
