ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-09T06:00:00.000000000Z,33,1,3541,16328.250000000,16328.250000000,3.250000000,16326.750000000,494,NQH2
2021-11-09T06:02:00.000000000Z,33,1,2770,16326.250000000,16328.500000000,16326.250000000,16326.750000000,65,NQZ1
2021-11-09T06:04:00.000000000Z,33,1,2770,16326.750000000,16328.000000000,16324.000000000,16324.500000000,98,NQZ1
2021-11-09T06:06:00.000000000Z,33,1,3541,16330.500000000,16331.000000000,16324.000000000,16325.000000000,62,NQH2
2021-11-09T06:08:00.000000000Z,33,1,2770,16324.500000000,16325.500000000,16324.000000000,16324.750000000,41,NQZ1
2021-11-09T06:10:00.000000000Z,33,1,2770,16324.750000000,16324.750000000,16323.750000000,16324.750000000,33,NQZ1
2021-11-09T06:12:00.000000000Z,33,1,2770,16324.250000000,16324.750000000,16322.250000000,16323.250000000,39,NQZ1
2021-11-09T06:14:00.000000000Z,33,1,2770,16323.500000000,16325.000000000,16322.500000000,16324.000000000,51,NQZ1
2021-11-09T06:16:00.000000000Z,33,1,2770,16323.750000000,16324.250000000,16321.250000000,16322.000000000,54,NQZ1
2021-11-09T06:18:00.000000000Z,33,1,2770,16322.000000000,16323.250000000,16321.500000000,16321.500000000,28,NQZ1
2021-11-09T06:20:00.000000000Z,33,1,2770,16321.750000000,16322.500000000,16320.750000000,16321.750000000,27,NQZ1
2021-11-09T06:22:00.000000000Z,33,1,2770,16320.750000000,16320.750000000,16317.000000000,16317.250000000,131,NQZ1
2021-11-09T06:24:00.000000000Z,33,1,2770,16317.250000000,16317.500000000,16315.000000000,16317.250000000,136,NQZ1
2021-11-09T06:26:00.000000000Z,33,1,2770,16317.000000000,16318.750000000,16316.750000000,16318.250000000,34,NQZ1
2021-11-09T06:28:00.000000000Z,33,1,2770,16318.500000000,16318.750000000,16317.000000000,16318.250000000,29,NQZ1
2021-11-09T06:30:00.000000000Z,33,1,2770,16318.750000000,16325.000000000,16318.750000000,16321.500000000,89,NQZ1
2021-11-09T06:32:00.000000000Z,33,1,2770,16321.750000000,16323.750000000,16320.250000000,16322.250000000,52,NQZ1
2021-11-09T06:34:00.000000000Z,33,1,2770,16321.750000000,16325.500000000,16321.500000000,16324.000000000,59,NQZ1
2021-11-09T06:36:00.000000000Z,33,1,2770,16324.000000000,16325.000000000,16320.750000000,16320.750000000,45,NQZ1
2021-11-09T06:38:00.000000000Z,33,1,2770,16320.750000000,16320.750000000,16319.500000000,16320.000000000,20,NQZ1
2021-11-09T06:40:00.000000000Z,33,1,2770,16320.000000000,16321.500000000,16319.750000000,16319.750000000,21,NQZ1
2021-11-09T06:42:00.000000000Z,33,1,2770,16319.250000000,16319.500000000,16318.750000000,16319.250000000,17,NQZ1
2021-11-09T06:44:00.000000000Z,33,1,2770,16319.500000000,16320.000000000,16318.000000000,16319.000000000,37,NQZ1
2021-11-09T06:46:00.000000000Z,33,1,2770,16319.500000000,16320.500000000,16319.250000000,16319.250000000,27,NQZ1
2021-11-09T06:48:00.000000000Z,33,1,2770,16319.250000000,16320.500000000,16318.750000000,16319.000000000,22,NQZ1
2021-11-09T06:50:00.000000000Z,33,1,2770,16319.000000000,16319.250000000,16318.000000000,16318.750000000,20,NQZ1
2021-11-09T06:52:00.000000000Z,33,1,2770,16318.750000000,16320.500000000,16318.750000000,16320.000000000,27,NQZ1
2021-11-09T06:54:00.000000000Z,33,1,2770,16320.000000000,16321.500000000,16320.000000000,16320.750000000,51,NQZ1
2021-11-09T06:56:00.000000000Z,33,1,2770,16321.500000000,16321.500000000,16318.250000000,16319.000000000,40,NQZ1
2021-11-09T06:58:00.000000000Z,33,1,2770,16318.250000000,16320.000000000,16318.250000000,16318.500000000,14,NQZ1
2021-11-09T07:00:00.000000000Z,33,1,2770,16318.750000000,16321.250000000,16318.750000000,16319.000000000,33,NQZ1
2021-11-09T07:02:00.000000000Z,33,1,2770,16319.750000000,16322.500000000,16319.500000000,16320.250000000,63,NQZ1
2021-11-09T07:04:00.000000000Z,33,1,2770,16319.250000000,16319.750000000,16316.500000000,16316.750000000,35,NQZ1
2021-11-09T07:06:00.000000000Z,33,1,2770,16316.750000000,16319.250000000,16316.250000000,16319.250000000,67,NQZ1
2021-11-09T07:08:00.000000000Z,33,1,2770,16319.750000000,16322.500000000,16318.750000000,16321.500000000,46,NQZ1
2021-11-09T07:10:00.000000000Z,33,1,2770,16321.000000000,16322.500000000,16320.250000000,16322.500000000,39,NQZ1
2021-11-09T07:12:00.000000000Z,33,1,2770,16322.000000000,16323.250000000,16322.000000000,16322.750000000,28,NQZ1
2021-11-09T07:14:00.000000000Z,33,1,2770,16322.500000000,16322.500000000,16321.000000000,16321.250000000,16,NQZ1
2021-11-09T07:16:00.000000000Z,33,1,23200,3.250000000,16321.000000000,3.200000000,16320.000000000,103,NQZ1-NQH2
2021-11-09T07:18:00.000000000Z,33,1,2770,16319.500000000,16322.000000000,16319.000000000,16320.250000000,44,NQZ1
2021-11-09T07:20:00.000000000Z,33,1,2770,16320.250000000,16322.000000000,16319.750000000,16322.000000000,21,NQZ1
2021-11-09T07:22:00.000000000Z,33,1,2770,16322.000000000,16327.750000000,3.200000000,16325.250000000,141,NQZ1
2021-11-09T07:24:00.000000000Z,33,1,2770,16325.000000000,16325.500000000,16319.500000000,16320.250000000,69,NQZ1
2021-11-09T07:26:00.000000000Z,33,1,2770,16320.750000000,16320.750000000,16318.000000000,16319.500000000,53,NQZ1
2021-11-09T07:28:00.000000000Z,33,1,2770,16320.000000000,16322.000000000,16319.500000000,16321.000000000,30,NQZ1
2021-11-09T07:30:00.000000000Z,33,1,2770,16320.750000000,16322.750000000,16320.750000000,16321.750000000,34,NQZ1
2021-11-09T07:32:00.000000000Z,33,1,2770,16321.500000000,16322.250000000,16319.500000000,16319.500000000,28,NQZ1
2021-11-09T07:34:00.000000000Z,33,1,2770,16319.000000000,16320.750000000,16318.000000000,16319.750000000,29,NQZ1
2021-11-09T07:36:00.000000000Z,33,1,2770,16319.500000000,16319.500000000,16317.750000000,16317.750000000,55,NQZ1
2021-11-09T07:38:00.000000000Z,33,1,2770,16318.500000000,16319.000000000,16314.250000000,16314.750000000,120,NQZ1
2021-11-09T07:40:00.000000000Z,33,1,2770,16314.750000000,16316.250000000,16312.500000000,16313.750000000,150,NQZ1
2021-11-09T07:42:00.000000000Z,33,1,2770,16314.250000000,16315.750000000,16312.750000000,16313.000000000,56,NQZ1
2021-11-09T07:44:00.000000000Z,33,1,2770,16313.500000000,16314.750000000,16311.500000000,16313.750000000,91,NQZ1
2021-11-09T07:46:00.000000000Z,33,1,2770,16314.250000000,16315.250000000,16310.000000000,16311.750000000,109,NQZ1
2021-11-09T07:48:00.000000000Z,33,1,2770,16311.500000000,16313.500000000,16307.500000000,16308.500000000,186,NQZ1
2021-11-09T07:50:00.000000000Z,33,1,2770,16309.000000000,16311.750000000,16308.000000000,16310.500000000,107,NQZ1
2021-11-09T07:52:00.000000000Z,33,1,2770,16310.500000000,16314.000000000,16309.750000000,16314.000000000,33,NQZ1
2021-11-09T07:54:00.000000000Z,33,1,2770,16310.750000000,16312.000000000,16310.250000000,16310.750000000,52,NQZ1
2021-11-09T07:56:00.000000000Z,33,1,2770,16312.000000000,16312.000000000,16310.250000000,16311.750000000,30,NQZ1
2021-11-09T07:58:00.000000000Z,33,1,2770,16312.000000000,16314.500000000,16312.000000000,16314.000000000,73,NQZ1
2021-11-09T08:00:00.000000000Z,33,1,2770,16314.250000000,16317.250000000,16311.000000000,16312.250000000,291,NQZ1
2021-11-09T08:02:00.000000000Z,33,1,2770,16312.000000000,16313.500000000,3.850000000,16313.500000000,199,NQZ1
2021-11-09T08:04:00.000000000Z,33,1,2770,16308.000000000,16308.000000000,16302.000000000,16305.750000000,445,NQZ1
2021-11-09T08:06:00.000000000Z,33,1,2770,16306.250000000,16313.500000000,16305.000000000,16312.750000000,286,NQZ1
2021-11-09T08:08:00.000000000Z,33,1,3541,16315.000000000,16319.500000000,16311.250000000,16317.000000000,210,NQH2
2021-11-09T08:10:00.000000000Z,33,1,2770,16318.000000000,16320.000000000,16314.250000000,16318.750000000,244,NQZ1
2021-11-09T08:12:00.000000000Z,33,1,2770,16319.000000000,16330.250000000,16319.000000000,16330.250000000,472,NQZ1
2021-11-09T08:14:00.000000000Z,33,1,2770,16329.750000000,16332.750000000,16328.500000000,16328.750000000,442,NQZ1
2021-11-09T08:16:00.000000000Z,33,1,2770,16329.250000000,16329.500000000,16324.500000000,16325.750000000,243,NQZ1
2021-11-09T08:18:00.000000000Z,33,1,2770,16325.750000000,16327.500000000,16323.750000000,16324.500000000,191,NQZ1
2021-11-09T08:20:00.000000000Z,33,1,2770,16323.750000000,16332.000000000,16323.250000000,16330.750000000,257,NQZ1
2021-11-09T08:22:00.000000000Z,33,1,2770,16330.750000000,16333.500000000,16327.500000000,16333.500000000,255,NQZ1
2021-11-09T08:24:00.000000000Z,33,1,2770,16327.750000000,16331.000000000,16325.750000000,16327.000000000,146,NQZ1
2021-11-09T08:26:00.000000000Z,33,1,2770,16327.250000000,16327.250000000,16320.500000000,16323.000000000,281,NQZ1
2021-11-09T08:28:00.000000000Z,33,1,2770,16323.500000000,16325.750000000,16322.500000000,16324.750000000,107,NQZ1
2021-11-09T08:30:00.000000000Z,33,1,2770,16324.000000000,16331.000000000,16324.000000000,16327.000000000,163,NQZ1
2021-11-09T08:32:00.000000000Z,33,1,2770,16327.000000000,16332.500000000,16325.250000000,16332.250000000,181,NQZ1
2021-11-09T08:34:00.000000000Z,33,1,2770,16332.500000000,16340.000000000,3.200000000,3.200000000,323,NQZ1
2021-11-09T08:36:00.000000000Z,33,1,2770,16335.500000000,16336.250000000,16327.500000000,16329.500000000,139,NQZ1
2021-11-09T08:38:00.000000000Z,33,1,2770,16329.500000000,16331.500000000,16328.750000000,16328.750000000,110,NQZ1
2021-11-09T08:40:00.000000000Z,33,1,2770,16329.000000000,16331.000000000,16327.000000000,16330.500000000,121,NQZ1
2021-11-09T08:42:00.000000000Z,33,1,2770,16331.000000000,16333.750000000,16329.750000000,16333.750000000,109,NQZ1
2021-11-09T08:44:00.000000000Z,33,1,2770,16333.000000000,16336.500000000,16329.500000000,16332.250000000,185,NQZ1
2021-11-09T08:46:00.000000000Z,33,1,2770,16332.250000000,16336.250000000,16331.250000000,16335.750000000,91,NQZ1
2021-11-09T08:48:00.000000000Z,33,1,2770,16335.500000000,16338.750000000,16332.250000000,16338.000000000,196,NQZ1
2021-11-09T08:50:00.000000000Z,33,1,2770,16338.000000000,16341.500000000,16336.500000000,16339.000000000,196,NQZ1
2021-11-09T08:52:00.000000000Z,33,1,2770,16339.000000000,16340.750000000,16338.000000000,16339.750000000,120,NQZ1
2021-11-09T08:54:00.000000000Z,33,1,2770,16339.750000000,16342.000000000,16339.000000000,16341.250000000,98,NQZ1
2021-11-09T08:56:00.000000000Z,33,1,2770,16340.500000000,16342.750000000,16337.250000000,16338.750000000,94,NQZ1
2021-11-09T08:58:00.000000000Z,33,1,2770,16338.750000000,16341.500000000,16337.000000000,16339.500000000,113,NQZ1
2021-11-09T09:00:00.000000000Z,33,1,2770,16339.000000000,16344.000000000,16338.500000000,16343.000000000,264,NQZ1
2021-11-09T09:02:00.000000000Z,33,1,2770,16343.000000000,16344.000000000,16338.500000000,16338.750000000,221,NQZ1
2021-11-09T09:04:00.000000000Z,33,1,2770,16338.500000000,16342.250000000,16336.000000000,16337.250000000,234,NQZ1
2021-11-09T09:06:00.000000000Z,33,1,2770,16337.500000000,16338.000000000,16336.250000000,16336.750000000,80,NQZ1
2021-11-09T09:08:00.000000000Z,33,1,2770,16337.750000000,16338.500000000,16336.500000000,16336.500000000,58,NQZ1
2021-11-09T09:10:00.000000000Z,33,1,2770,16336.750000000,16341.250000000,16336.000000000,16340.750000000,62,NQZ1
2021-11-09T09:12:00.000000000Z,33,1,2770,16340.500000000,16345.000000000,16340.500000000,16342.500000000,177,NQZ1
2021-11-09T09:14:00.000000000Z,33,1,2770,16342.250000000,16346.500000000,16342.250000000,16344.750000000,195,NQZ1
2021-11-09T09:16:00.000000000Z,33,1,2770,16344.750000000,16348.000000000,16343.250000000,16343.750000000,188,NQZ1
2021-11-09T09:18:00.000000000Z,33,1,2770,16343.500000000,16343.750000000,16341.500000000,16343.000000000,74,NQZ1
2021-11-09T09:20:00.000000000Z,33,1,2770,16343.000000000,16343.250000000,16340.500000000,16343.000000000,89,NQZ1
2021-11-09T09:22:00.000000000Z,33,1,2770,16342.500000000,16346.000000000,16342.500000000,16342.750000000,98,NQZ1
2021-11-09T09:24:00.000000000Z,33,1,2770,16343.500000000,16346.500000000,16342.500000000,16343.500000000,94,NQZ1
2021-11-09T09:26:00.000000000Z,33,1,2770,16344.000000000,16344.250000000,16341.250000000,16342.250000000,32,NQZ1
2021-11-09T09:28:00.000000000Z,33,1,2770,16342.500000000,16345.250000000,16341.000000000,16345.250000000,89,NQZ1
2021-11-09T09:30:00.000000000Z,33,1,3541,16349.000000000,16349.000000000,16341.000000000,16342.750000000,136,NQH2
2021-11-09T09:32:00.000000000Z,33,1,2770,16342.500000000,16344.250000000,16341.000000000,16342.500000000,99,NQZ1
2021-11-09T09:34:00.000000000Z,33,1,2770,16342.250000000,16345.750000000,16342.250000000,16344.500000000,121,NQZ1
2021-11-09T09:36:00.000000000Z,33,1,2770,16344.000000000,16350.500000000,16342.250000000,16350.500000000,114,NQZ1
2021-11-09T09:38:00.000000000Z,33,1,2770,16347.750000000,16348.500000000,16345.500000000,16348.000000000,81,NQZ1
2021-11-09T09:40:00.000000000Z,33,1,2770,16347.250000000,16347.750000000,16345.000000000,16345.500000000,66,NQZ1
2021-11-09T09:42:00.000000000Z,33,1,2770,16345.000000000,16347.500000000,16344.250000000,16347.000000000,54,NQZ1
2021-11-09T09:44:00.000000000Z,33,1,2770,16347.000000000,16353.000000000,3.150000000,16353.000000000,270,NQZ1
2021-11-09T09:46:00.000000000Z,33,1,2770,16350.250000000,16353.750000000,16349.000000000,16352.500000000,168,NQZ1
2021-11-09T09:48:00.000000000Z,33,1,2770,16352.250000000,16354.250000000,16351.500000000,16353.000000000,100,NQZ1
2021-11-09T09:50:00.000000000Z,33,1,2770,16353.000000000,16354.750000000,16350.500000000,16351.500000000,147,NQZ1
2021-11-09T09:52:00.000000000Z,33,1,2770,16351.250000000,16352.250000000,16350.250000000,16350.250000000,46,NQZ1
2021-11-09T09:54:00.000000000Z,33,1,2770,16350.250000000,16352.750000000,16350.250000000,16352.000000000,32,NQZ1
2021-11-09T09:56:00.000000000Z,33,1,23200,3.800000000,16359.750000000,3.800000000,16353.500000000,114,NQZ1-NQH2
2021-11-09T09:58:00.000000000Z,33,1,2770,16352.750000000,16354.000000000,16350.500000000,16350.500000000,39,NQZ1
2021-11-09T10:00:00.000000000Z,33,1,2770,16351.000000000,16352.750000000,16350.750000000,16352.000000000,65,NQZ1
2021-11-09T10:02:00.000000000Z,33,1,2770,16352.250000000,16354.000000000,16350.500000000,16350.750000000,108,NQZ1
2021-11-09T10:04:00.000000000Z,33,1,2770,16351.000000000,16352.000000000,16350.250000000,16350.500000000,56,NQZ1
2021-11-09T10:06:00.000000000Z,33,1,2770,16350.500000000,16353.000000000,16350.250000000,16352.750000000,63,NQZ1
2021-11-09T10:08:00.000000000Z,33,1,2770,16352.750000000,16354.000000000,16352.500000000,16353.750000000,64,NQZ1
2021-11-09T10:10:00.000000000Z,33,1,2770,16353.250000000,16354.000000000,16352.000000000,16353.750000000,60,NQZ1
2021-11-09T10:12:00.000000000Z,33,1,2770,16354.000000000,16360.500000000,16353.500000000,16359.250000000,320,NQZ1
2021-11-09T10:14:00.000000000Z,33,1,2770,16359.500000000,16360.250000000,16357.750000000,16358.750000000,166,NQZ1
2021-11-09T10:16:00.000000000Z,33,1,2770,16358.750000000,16362.750000000,16357.000000000,16362.000000000,148,NQZ1
2021-11-09T10:18:00.000000000Z,33,1,2770,16362.500000000,16362.500000000,16358.750000000,16360.750000000,77,NQZ1
2021-11-09T10:20:00.000000000Z,33,1,2770,16360.000000000,16361.000000000,16358.000000000,16358.250000000,91,NQZ1
2021-11-09T10:22:00.000000000Z,33,1,2770,16358.500000000,16359.500000000,16358.000000000,16358.500000000,36,NQZ1
2021-11-09T10:24:00.000000000Z,33,1,2770,16358.500000000,16359.750000000,16358.000000000,16358.750000000,66,NQZ1
2021-11-09T10:26:00.000000000Z,33,1,2770,16358.000000000,16358.250000000,16357.000000000,16357.250000000,58,NQZ1
2021-11-09T10:28:00.000000000Z,33,1,2770,16357.250000000,16357.250000000,16354.500000000,16356.500000000,108,NQZ1
2021-11-09T10:30:00.000000000Z,33,1,2770,16355.000000000,16356.500000000,16354.250000000,16355.250000000,79,NQZ1
2021-11-09T10:32:00.000000000Z,33,1,2770,16355.250000000,16356.750000000,16354.500000000,16356.000000000,36,NQZ1
2021-11-09T10:34:00.000000000Z,33,1,2770,16355.500000000,16355.500000000,16353.250000000,16354.750000000,54,NQZ1
2021-11-09T10:36:00.000000000Z,33,1,2770,16354.750000000,16355.500000000,16352.250000000,16353.000000000,66,NQZ1
2021-11-09T10:38:00.000000000Z,33,1,2770,16352.500000000,16356.000000000,16352.000000000,16355.500000000,85,NQZ1
2021-11-09T10:40:00.000000000Z,33,1,2770,16355.500000000,16357.750000000,16355.000000000,16356.750000000,88,NQZ1
2021-11-09T10:42:00.000000000Z,33,1,2770,16357.000000000,16358.750000000,16354.000000000,16355.000000000,81,NQZ1
2021-11-09T10:44:00.000000000Z,33,1,2770,16354.750000000,16354.750000000,16353.250000000,16354.500000000,34,NQZ1
2021-11-09T10:46:00.000000000Z,33,1,3541,16360.000000000,16361.000000000,16355.000000000,16358.250000000,133,NQH2
2021-11-09T10:48:00.000000000Z,33,1,2770,16358.500000000,16362.500000000,16356.500000000,16360.000000000,263,NQZ1
2021-11-09T10:50:00.000000000Z,33,1,2770,16360.000000000,16361.500000000,16359.250000000,16360.750000000,71,NQZ1
2021-11-09T10:52:00.000000000Z,33,1,2770,16360.500000000,16362.500000000,16359.250000000,16361.500000000,118,NQZ1
2021-11-09T10:54:00.000000000Z,33,1,2770,16361.000000000,16364.000000000,16360.750000000,16362.000000000,123,NQZ1
2021-11-09T10:56:00.000000000Z,33,1,2770,16362.000000000,16362.250000000,16360.250000000,16361.000000000,104,NQZ1
2021-11-09T10:58:00.000000000Z,33,1,2770,16360.750000000,16362.250000000,16358.250000000,16361.750000000,149,NQZ1
2021-11-09T11:00:00.000000000Z,33,1,2770,16362.000000000,16362.000000000,16356.750000000,16359.000000000,177,NQZ1
2021-11-09T11:02:00.000000000Z,33,1,2770,16358.750000000,16365.500000000,16358.250000000,16359.250000000,53,NQZ1
2021-11-09T11:04:00.000000000Z,33,1,2770,16359.500000000,16362.750000000,16359.500000000,16360.000000000,57,NQZ1
2021-11-09T11:06:00.000000000Z,33,1,2770,16360.000000000,16360.750000000,16356.250000000,16356.250000000,68,NQZ1
2021-11-09T11:08:00.000000000Z,33,1,2770,16356.500000000,16358.500000000,16354.500000000,16355.250000000,84,NQZ1
2021-11-09T11:10:00.000000000Z,33,1,2770,16355.500000000,16357.750000000,16355.500000000,16357.750000000,39,NQZ1
2021-11-09T11:12:00.000000000Z,33,1,2770,16357.750000000,16361.000000000,16356.750000000,16359.500000000,122,NQZ1
2021-11-09T11:14:00.000000000Z,33,1,2770,16360.250000000,16362.250000000,16359.500000000,16361.250000000,216,NQZ1
2021-11-09T11:16:00.000000000Z,33,1,2770,16361.000000000,16366.750000000,16360.250000000,16366.750000000,294,NQZ1
2021-11-09T11:18:00.000000000Z,33,1,2770,16367.000000000,16370.250000000,16364.500000000,16369.250000000,345,NQZ1
2021-11-09T11:20:00.000000000Z,33,1,2770,16369.000000000,16374.000000000,16369.000000000,16374.000000000,253,NQZ1
2021-11-09T11:22:00.000000000Z,33,1,2770,16370.000000000,16370.750000000,16367.500000000,16367.500000000,268,NQZ1
2021-11-09T11:24:00.000000000Z,33,1,2770,16368.000000000,16372.000000000,16364.750000000,16370.000000000,294,NQZ1
2021-11-09T11:26:00.000000000Z,33,1,2770,16370.250000000,16370.250000000,16365.000000000,16365.500000000,175,NQZ1
2021-11-09T11:28:00.000000000Z,33,1,2770,16365.500000000,16368.250000000,16365.500000000,16368.000000000,79,NQZ1
2021-11-09T11:30:00.000000000Z,33,1,2770,16368.000000000,16368.500000000,16363.000000000,16363.750000000,153,NQZ1
2021-11-09T11:32:00.000000000Z,33,1,2770,16363.000000000,16363.500000000,16361.750000000,16362.250000000,113,NQZ1
2021-11-09T11:34:00.000000000Z,33,1,2770,16362.000000000,16365.000000000,16362.000000000,16363.750000000,91,NQZ1
2021-11-09T11:36:00.000000000Z,33,1,2770,16363.500000000,16363.750000000,16361.750000000,16363.000000000,94,NQZ1
2021-11-09T11:38:00.000000000Z,33,1,2770,16363.000000000,16363.250000000,16359.000000000,16360.000000000,213,NQZ1
2021-11-09T11:40:00.000000000Z,33,1,2770,16359.500000000,16361.500000000,16358.750000000,16361.500000000,151,NQZ1
2021-11-09T11:42:00.000000000Z,33,1,2770,16361.250000000,16364.750000000,16361.250000000,16363.500000000,210,NQZ1
2021-11-09T11:44:00.000000000Z,33,1,2770,16363.000000000,16364.000000000,16361.750000000,16363.750000000,43,NQZ1
2021-11-09T11:46:00.000000000Z,33,1,2770,16363.250000000,16365.250000000,16361.000000000,16364.500000000,77,NQZ1
2021-11-09T11:48:00.000000000Z,33,1,2770,16364.250000000,16368.000000000,16362.500000000,16368.000000000,47,NQZ1
2021-11-09T11:50:00.000000000Z,33,1,2770,16362.750000000,16363.500000000,16362.000000000,16362.750000000,28,NQZ1
2021-11-09T11:52:00.000000000Z,33,1,2770,16362.250000000,16362.500000000,16360.750000000,16361.750000000,54,NQZ1
2021-11-09T11:54:00.000000000Z,33,1,2770,16362.250000000,16362.500000000,16359.000000000,16360.750000000,69,NQZ1
2021-11-09T11:56:00.000000000Z,33,1,2770,16361.250000000,16361.500000000,16359.500000000,16360.000000000,46,NQZ1
2021-11-09T11:58:00.000000000Z,33,1,2770,16359.750000000,16362.000000000,16355.750000000,16356.500000000,193,NQZ1
2021-11-09T12:00:00.000000000Z,33,1,2770,16356.000000000,16357.000000000,16352.250000000,16354.000000000,287,NQZ1
2021-11-09T12:02:00.000000000Z,33,1,2770,16353.500000000,16356.750000000,16353.000000000,16356.250000000,229,NQZ1
2021-11-09T12:04:00.000000000Z,33,1,2770,16356.000000000,16356.250000000,16354.250000000,16355.250000000,99,NQZ1
2021-11-09T12:06:00.000000000Z,33,1,2770,16355.750000000,16356.250000000,16353.500000000,16354.000000000,119,NQZ1
2021-11-09T12:08:00.000000000Z,33,1,2770,16354.500000000,16360.000000000,16354.250000000,16359.500000000,157,NQZ1
2021-11-09T12:10:00.000000000Z,33,1,2770,16359.500000000,16363.750000000,16357.750000000,16362.750000000,147,NQZ1
2021-11-09T12:12:00.000000000Z,33,1,2770,16363.250000000,16367.000000000,16359.750000000,16366.250000000,345,NQZ1
2021-11-09T12:14:00.000000000Z,33,1,2770,16360.000000000,16360.000000000,16356.250000000,16357.250000000,257,NQZ1
2021-11-09T12:16:00.000000000Z,33,1,2770,16357.750000000,16363.750000000,16357.750000000,16362.750000000,145,NQZ1
2021-11-09T12:18:00.000000000Z,33,1,2770,16363.000000000,16364.000000000,16359.250000000,16360.750000000,109,NQZ1
2021-11-09T12:20:00.000000000Z,33,1,2770,16360.500000000,16362.250000000,16359.250000000,16359.500000000,102,NQZ1
2021-11-09T12:22:00.000000000Z,33,1,2770,16359.000000000,16360.750000000,16358.750000000,16360.000000000,82,NQZ1
2021-11-09T12:24:00.000000000Z,33,1,2770,16360.000000000,16360.000000000,16357.000000000,16357.750000000,122,NQZ1
2021-11-09T12:26:00.000000000Z,33,1,2770,16358.250000000,16360.250000000,16358.250000000,16359.250000000,89,NQZ1
2021-11-09T12:28:00.000000000Z,33,1,2770,16359.500000000,16360.750000000,16357.000000000,16357.500000000,93,NQZ1
2021-11-09T12:30:00.000000000Z,33,1,2770,16357.250000000,16360.000000000,16356.500000000,16359.250000000,141,NQZ1
2021-11-09T12:32:00.000000000Z,33,1,2770,16358.500000000,16359.500000000,16358.000000000,16359.500000000,69,NQZ1
2021-11-09T12:34:00.000000000Z,33,1,2770,16360.000000000,16360.000000000,16350.000000000,16351.000000000,336,NQZ1
2021-11-09T12:36:00.000000000Z,33,1,2770,16351.000000000,16353.500000000,16350.000000000,16353.500000000,253,NQZ1
2021-11-09T12:38:00.000000000Z,33,1,2770,16353.250000000,16354.500000000,16352.500000000,16353.500000000,70,NQZ1
2021-11-09T12:40:00.000000000Z,33,1,2770,16353.750000000,16358.750000000,16353.000000000,16357.500000000,735,NQZ1
2021-11-09T12:42:00.000000000Z,33,1,2770,16357.000000000,16359.500000000,16350.000000000,16351.500000000,349,NQZ1
2021-11-09T12:44:00.000000000Z,33,1,2770,16351.000000000,16353.500000000,16344.500000000,16345.500000000,387,NQZ1
2021-11-09T12:46:00.000000000Z,33,1,2770,16345.750000000,16347.000000000,16334.250000000,16337.750000000,759,NQZ1
2021-11-09T12:48:00.000000000Z,33,1,2770,16338.000000000,16346.000000000,16337.250000000,16345.000000000,359,NQZ1
2021-11-09T12:50:00.000000000Z,33,1,2770,16344.750000000,16347.750000000,16343.500000000,16347.000000000,233,NQZ1
2021-11-09T12:52:00.000000000Z,33,1,2770,16346.750000000,16348.500000000,16345.250000000,16347.500000000,107,NQZ1
2021-11-09T12:54:00.000000000Z,33,1,2770,16346.750000000,16347.500000000,16345.500000000,16346.250000000,115,NQZ1
2021-11-09T12:56:00.000000000Z,33,1,2770,16346.500000000,16353.000000000,16346.000000000,16353.000000000,227,NQZ1
2021-11-09T12:58:00.000000000Z,33,1,2770,16346.250000000,16346.500000000,16341.500000000,16343.000000000,168,NQZ1
2021-11-09T13:00:00.000000000Z,33,1,2770,16343.000000000,16345.500000000,16339.000000000,16340.000000000,295,NQZ1
2021-11-09T13:02:00.000000000Z,33,1,2770,16339.500000000,16342.500000000,16338.500000000,16341.500000000,198,NQZ1
2021-11-09T13:04:00.000000000Z,33,1,2770,16341.500000000,16348.500000000,16341.500000000,16347.250000000,327,NQZ1
2021-11-09T13:06:00.000000000Z,33,1,2770,16347.250000000,16348.750000000,16345.500000000,16347.250000000,114,NQZ1
2021-11-09T13:08:00.000000000Z,33,1,2770,16347.750000000,16349.250000000,16347.250000000,16347.750000000,120,NQZ1
2021-11-09T13:10:00.000000000Z,33,1,2770,16347.750000000,16350.000000000,16347.500000000,16349.000000000,197,NQZ1
2021-11-09T13:12:00.000000000Z,33,1,2770,16348.500000000,16350.000000000,16347.250000000,16349.750000000,127,NQZ1
2021-11-09T13:14:00.000000000Z,33,1,2770,16349.250000000,16350.500000000,16346.500000000,16349.750000000,160,NQZ1
2021-11-09T13:16:00.000000000Z,33,1,2770,16349.250000000,16349.500000000,16348.250000000,16349.250000000,50,NQZ1
2021-11-09T13:18:00.000000000Z,33,1,2770,16349.250000000,16351.250000000,16348.000000000,16350.750000000,186,NQZ1
2021-11-09T13:20:00.000000000Z,33,1,2770,16350.750000000,16353.500000000,16350.250000000,16351.750000000,215,NQZ1
2021-11-09T13:22:00.000000000Z,33,1,2770,16352.500000000,16355.750000000,16352.250000000,16355.500000000,178,NQZ1
2021-11-09T13:24:00.000000000Z,33,1,2895,16345.000000000,16357.500000000,16345.000000000,16355.250000000,295,NQM2
2021-11-09T13:26:00.000000000Z,33,1,2770,16355.250000000,16360.000000000,16353.500000000,16358.750000000,245,NQZ1
2021-11-09T13:28:00.000000000Z,33,1,2770,16358.250000000,16361.750000000,16357.750000000,16360.750000000,202,NQZ1
