ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-04T06:10:00.000000000Z,33,1,2770,16160.750000000,16163.750000000,16157.500000000,16160.750000000,150,NQZ1
2021-11-04T06:15:00.000000000Z,33,1,2770,16160.500000000,16164.000000000,16159.250000000,16162.750000000,75,NQZ1
2021-11-04T06:20:00.000000000Z,33,1,2770,16162.500000000,16163.000000000,16160.000000000,16162.250000000,64,NQZ1
2021-11-04T06:25:00.000000000Z,33,1,2770,16162.000000000,16170.750000000,16161.500000000,16170.000000000,277,NQZ1
2021-11-04T06:30:00.000000000Z,33,1,2770,16170.500000000,16171.250000000,16167.250000000,16170.750000000,165,NQZ1
2021-11-04T06:35:00.000000000Z,33,1,2770,16170.250000000,16171.000000000,16167.500000000,16169.750000000,101,NQZ1
2021-11-04T06:40:00.000000000Z,33,1,2770,16169.250000000,16170.000000000,16166.250000000,16168.500000000,97,NQZ1
2021-11-04T06:45:00.000000000Z,33,1,2770,16169.000000000,16171.750000000,16168.500000000,16170.500000000,68,NQZ1
2021-11-04T06:50:00.000000000Z,33,1,2770,16171.250000000,16172.750000000,16167.750000000,16169.750000000,171,NQZ1
2021-11-04T06:55:00.000000000Z,33,1,2770,16169.000000000,16170.000000000,16166.250000000,16167.500000000,105,NQZ1
2021-11-04T07:00:00.000000000Z,33,1,3541,16169.000000000,16171.000000000,16166.500000000,16169.000000000,160,NQH2
2021-11-04T07:05:00.000000000Z,33,1,2770,16169.000000000,16170.500000000,16167.250000000,16169.250000000,117,NQZ1
2021-11-04T07:10:00.000000000Z,33,1,2770,16169.000000000,16175.250000000,16168.250000000,16173.500000000,232,NQZ1
2021-11-04T07:15:00.000000000Z,33,1,2770,16173.500000000,16175.000000000,16172.000000000,16172.250000000,185,NQZ1
2021-11-04T07:20:00.000000000Z,33,1,2770,16172.500000000,16174.000000000,16171.000000000,16171.250000000,261,NQZ1
2021-11-04T07:25:00.000000000Z,33,1,2770,16171.750000000,16173.000000000,16170.750000000,16173.000000000,233,NQZ1
2021-11-04T07:30:00.000000000Z,33,1,2770,16173.250000000,16176.000000000,16168.000000000,16168.250000000,237,NQZ1
2021-11-04T07:35:00.000000000Z,33,1,2770,16167.500000000,16170.250000000,16167.000000000,16169.500000000,109,NQZ1
2021-11-04T07:40:00.000000000Z,33,1,2770,16169.250000000,16173.000000000,16169.000000000,16170.750000000,119,NQZ1
2021-11-04T07:45:00.000000000Z,33,1,2770,16171.000000000,16173.250000000,3.400000000,16171.000000000,106,NQZ1
2021-11-04T07:50:00.000000000Z,33,1,2770,16171.000000000,16173.750000000,16171.000000000,16173.750000000,100,NQZ1
2021-11-04T07:55:00.000000000Z,33,1,2770,16173.000000000,16174.250000000,16169.750000000,16171.500000000,126,NQZ1
2021-11-04T08:00:00.000000000Z,33,1,2770,16171.750000000,16183.500000000,3.450000000,16182.250000000,1290,NQZ1
2021-11-04T08:05:00.000000000Z,33,1,2770,16181.500000000,16193.250000000,16180.500000000,16188.000000000,1438,NQZ1
2021-11-04T08:10:00.000000000Z,33,1,2770,16188.000000000,16203.500000000,3.600000000,16203.000000000,1363,NQZ1
2021-11-04T08:15:00.000000000Z,33,1,2770,16203.500000000,16209.750000000,16198.750000000,16206.250000000,1436,NQZ1
2021-11-04T08:20:00.000000000Z,33,1,2770,16207.500000000,16214.250000000,16204.250000000,16211.250000000,1137,NQZ1
2021-11-04T08:25:00.000000000Z,33,1,2770,16212.000000000,16218.000000000,3.600000000,3.950000000,888,NQZ1
2021-11-04T08:30:00.000000000Z,33,1,2770,16203.500000000,16206.750000000,16201.500000000,16201.750000000,476,NQZ1
2021-11-04T08:35:00.000000000Z,33,1,3541,16205.250000000,16205.250000000,16197.750000000,16202.750000000,605,NQH2
2021-11-04T08:40:00.000000000Z,33,1,2770,16202.750000000,16203.000000000,16197.000000000,16198.750000000,314,NQZ1
2021-11-04T08:45:00.000000000Z,33,1,2770,16198.750000000,16201.000000000,16194.750000000,16197.500000000,575,NQZ1
2021-11-04T08:50:00.000000000Z,33,1,2770,16197.250000000,16198.000000000,16190.250000000,16190.500000000,553,NQZ1
2021-11-04T08:55:00.000000000Z,33,1,2770,16190.500000000,16193.000000000,16185.000000000,16188.000000000,550,NQZ1
2021-11-04T09:00:00.000000000Z,33,1,2770,16187.500000000,16196.250000000,3.950000000,16188.000000000,495,NQZ1
2021-11-04T09:05:00.000000000Z,33,1,2770,16188.500000000,16191.000000000,16186.500000000,16188.500000000,275,NQZ1
2021-11-04T09:10:00.000000000Z,33,1,2770,16189.500000000,16190.500000000,16187.000000000,16190.500000000,299,NQZ1
2021-11-04T09:15:00.000000000Z,33,1,2770,16190.250000000,16192.000000000,16187.250000000,16189.250000000,286,NQZ1
2021-11-04T09:20:00.000000000Z,33,1,2770,16189.250000000,16193.500000000,16186.000000000,16193.250000000,316,NQZ1
2021-11-04T09:25:00.000000000Z,33,1,2770,16193.500000000,16199.000000000,16193.000000000,16195.750000000,339,NQZ1
2021-11-04T09:30:00.000000000Z,33,1,2770,16196.250000000,16197.750000000,16193.250000000,16194.500000000,295,NQZ1
2021-11-04T09:35:00.000000000Z,33,1,2770,16195.000000000,16195.250000000,16188.500000000,16188.500000000,353,NQZ1
2021-11-04T09:40:00.000000000Z,33,1,2770,16188.250000000,16192.500000000,16184.750000000,16187.250000000,343,NQZ1
2021-11-04T09:45:00.000000000Z,33,1,2770,16187.000000000,16194.750000000,16185.750000000,16186.250000000,332,NQZ1
2021-11-04T09:50:00.000000000Z,33,1,2770,16186.000000000,16190.250000000,16185.750000000,16189.250000000,143,NQZ1
2021-11-04T09:55:00.000000000Z,33,1,2770,16189.000000000,16195.500000000,16189.000000000,16193.000000000,228,NQZ1
2021-11-04T10:00:00.000000000Z,33,1,2770,16192.250000000,16195.250000000,16189.250000000,16194.000000000,303,NQZ1
2021-11-04T10:05:00.000000000Z,33,1,2770,16194.250000000,16196.250000000,16188.250000000,16191.000000000,311,NQZ1
2021-11-04T10:10:00.000000000Z,33,1,2770,16191.500000000,16193.750000000,16189.250000000,16192.500000000,313,NQZ1
2021-11-04T10:15:00.000000000Z,33,1,2770,16192.750000000,16199.750000000,16192.750000000,16193.500000000,286,NQZ1
2021-11-04T10:20:00.000000000Z,33,1,2770,16193.250000000,16196.000000000,3.950000000,16191.750000000,213,NQZ1
2021-11-04T10:25:00.000000000Z,33,1,2770,16191.250000000,16193.500000000,2.700000000,2.750000000,218,NQZ1
2021-11-04T10:30:00.000000000Z,33,1,2770,16192.750000000,16196.000000000,16192.750000000,16194.250000000,127,NQZ1
2021-11-04T10:35:00.000000000Z,33,1,2770,16193.500000000,16199.250000000,16192.000000000,16197.750000000,199,NQZ1
2021-11-04T10:40:00.000000000Z,33,1,2770,16198.500000000,16205.000000000,16198.000000000,16199.000000000,501,NQZ1
2021-11-04T10:45:00.000000000Z,33,1,2770,16199.500000000,16201.000000000,16198.000000000,16199.750000000,209,NQZ1
2021-11-04T10:50:00.000000000Z,33,1,2770,16200.250000000,16206.000000000,16199.250000000,16203.750000000,424,NQZ1
2021-11-04T10:55:00.000000000Z,33,1,2770,16203.750000000,16204.000000000,16201.250000000,16202.750000000,262,NQZ1
2021-11-04T11:00:00.000000000Z,33,1,2770,16202.500000000,16203.250000000,16193.000000000,16194.750000000,750,NQZ1
2021-11-04T11:05:00.000000000Z,33,1,2770,16194.500000000,16200.000000000,16193.250000000,16198.000000000,442,NQZ1
2021-11-04T11:10:00.000000000Z,33,1,2770,16198.500000000,16198.750000000,16193.250000000,16193.750000000,265,NQZ1
2021-11-04T11:15:00.000000000Z,33,1,2770,16194.750000000,16195.000000000,16190.750000000,16190.750000000,364,NQZ1
2021-11-04T11:20:00.000000000Z,33,1,2770,16190.500000000,16191.500000000,16185.250000000,16191.250000000,591,NQZ1
2021-11-04T11:25:00.000000000Z,33,1,2770,16191.500000000,16192.500000000,16187.250000000,16188.500000000,353,NQZ1
2021-11-04T11:30:00.000000000Z,33,1,2770,16188.000000000,16195.500000000,16187.750000000,16193.250000000,361,NQZ1
2021-11-04T11:35:00.000000000Z,33,1,2770,16192.750000000,16194.250000000,16183.250000000,16189.500000000,583,NQZ1
2021-11-04T11:40:00.000000000Z,33,1,2770,16189.500000000,16192.000000000,16188.000000000,16189.750000000,270,NQZ1
2021-11-04T11:45:00.000000000Z,33,1,2770,16189.500000000,16193.500000000,16188.000000000,16192.500000000,403,NQZ1
2021-11-04T11:50:00.000000000Z,33,1,2770,16192.000000000,16193.000000000,16187.000000000,16187.750000000,272,NQZ1
2021-11-04T11:55:00.000000000Z,33,1,2770,16187.750000000,16190.000000000,16186.500000000,16189.750000000,370,NQZ1
2021-11-04T12:00:00.000000000Z,33,1,2770,16190.250000000,16202.750000000,16190.000000000,16196.750000000,1504,NQZ1
2021-11-04T12:05:00.000000000Z,33,1,2770,16196.750000000,16201.000000000,16192.500000000,16194.500000000,703,NQZ1
2021-11-04T12:10:00.000000000Z,33,1,2770,16195.250000000,16201.500000000,3.050000000,16192.000000000,859,NQZ1
2021-11-04T12:15:00.000000000Z,33,1,2770,16192.000000000,16196.500000000,3.050000000,16195.000000000,434,NQZ1
2021-11-04T12:20:00.000000000Z,33,1,2770,16195.000000000,16196.500000000,16192.500000000,16195.000000000,563,NQZ1
2021-11-04T12:25:00.000000000Z,33,1,2770,16195.250000000,16197.250000000,16190.750000000,16194.250000000,446,NQZ1
2021-11-04T12:30:00.000000000Z,33,1,2770,16193.250000000,16193.250000000,16181.750000000,16184.750000000,1203,NQZ1
2021-11-04T12:35:00.000000000Z,33,1,2770,16184.250000000,16188.750000000,3.000000000,16179.000000000,829,NQZ1
2021-11-04T12:40:00.000000000Z,33,1,2770,16179.250000000,16180.000000000,16171.500000000,16174.250000000,1170,NQZ1
2021-11-04T12:45:00.000000000Z,33,1,2770,16174.000000000,16184.500000000,16173.000000000,16184.500000000,909,NQZ1
2021-11-04T12:50:00.000000000Z,33,1,2770,16180.250000000,16190.750000000,3.350000000,16182.000000000,753,NQZ1
2021-11-04T12:55:00.000000000Z,33,1,2770,16181.750000000,16187.000000000,16180.250000000,16185.250000000,736,NQZ1
2021-11-04T13:00:00.000000000Z,33,1,2770,16185.000000000,16189.500000000,16180.750000000,16183.750000000,839,NQZ1
2021-11-04T13:05:00.000000000Z,33,1,2770,16184.000000000,16191.250000000,2.900000000,16191.250000000,609,NQZ1
2021-11-04T13:10:00.000000000Z,33,1,2770,16188.500000000,16193.000000000,16186.250000000,16186.250000000,1075,NQZ1
2021-11-04T13:15:00.000000000Z,33,1,2770,16186.250000000,16188.750000000,16177.000000000,16177.000000000,1011,NQZ1
2021-11-04T13:20:00.000000000Z,33,1,2770,16177.250000000,16180.750000000,16175.500000000,16176.500000000,672,NQZ1
2021-11-04T13:25:00.000000000Z,33,1,2770,16176.750000000,16185.500000000,3.350000000,16180.000000000,1417,NQZ1
2021-11-04T13:30:00.000000000Z,33,1,2770,16180.250000000,16184.750000000,3.350000000,3.350000000,17757,NQZ1
2021-11-04T13:35:00.000000000Z,33,1,2770,16172.750000000,16188.500000000,3.100000000,16187.500000000,11099,NQZ1
2021-11-04T13:40:00.000000000Z,33,1,2770,16180.750000000,16205.500000000,3.100000000,16201.000000000,10149,NQZ1
2021-11-04T13:45:00.000000000Z,33,1,23200,3.100000000,16230.250000000,3.100000000,16227.000000000,11737,NQZ1-NQH2
2021-11-04T13:50:00.000000000Z,33,1,3541,16228.500000000,16245.000000000,3.250000000,3.350000000,8738,NQH2
2021-11-04T13:55:00.000000000Z,33,1,2770,16239.250000000,16253.000000000,2.950000000,16250.500000000,8181,NQZ1
2021-11-04T14:00:00.000000000Z,33,1,2770,16246.250000000,16260.750000000,3.350000000,16253.750000000,8811,NQZ1
2021-11-04T14:05:00.000000000Z,33,1,2770,16253.500000000,16259.250000000,2.950000000,16253.500000000,6011,NQZ1
2021-11-04T14:10:00.000000000Z,33,1,2770,16247.250000000,16280.000000000,3.200000000,16280.000000000,7609,NQZ1
2021-11-04T14:15:00.000000000Z,33,1,2770,16278.000000000,16295.000000000,3.000000000,3.900000000,7886,NQZ1
2021-11-04T14:20:00.000000000Z,33,1,3541,16290.000000000,16297.500000000,3.550000000,4.650000000,6797,NQH2
2021-11-04T14:25:00.000000000Z,33,1,2770,16288.250000000,16300.000000000,4.250000000,4.550000000,5267,NQZ1
2021-11-04T14:30:00.000000000Z,33,1,23200,4.550000000,16318.750000000,4.450000000,16314.500000000,9416,NQZ1-NQH2
2021-11-04T14:35:00.000000000Z,33,1,2770,16310.000000000,16322.250000000,4.450000000,16315.000000000,6156,NQZ1
2021-11-04T14:40:00.000000000Z,33,1,2770,16309.250000000,16314.750000000,4.050000000,16308.500000000,4533,NQZ1
2021-11-04T14:45:00.000000000Z,33,1,2770,16308.250000000,16332.000000000,3.950000000,16330.500000000,6649,NQZ1
2021-11-04T14:50:00.000000000Z,33,1,2770,16330.750000000,16333.750000000,3.550000000,16319.250000000,6047,NQZ1
2021-11-04T14:55:00.000000000Z,33,1,3541,16322.000000000,16324.000000000,3.750000000,16313.000000000,5618,NQH2
2021-11-04T15:00:00.000000000Z,33,1,3541,16315.000000000,16315.000000000,3.750000000,3.750000000,7962,NQH2
2021-11-04T15:05:00.000000000Z,33,1,23200,3.850000000,16299.250000000,3.850000000,16292.250000000,4510,NQZ1-NQH2
2021-11-04T15:10:00.000000000Z,33,1,23200,4.000000000,16316.750000000,4.000000000,16304.750000000,6400,NQZ1-NQH2
2021-11-04T15:15:00.000000000Z,33,1,2770,16297.500000000,16303.250000000,3.500000000,16299.750000000,5594,NQZ1
2021-11-04T15:20:00.000000000Z,33,1,3541,16294.250000000,16296.250000000,3.200000000,16267.000000000,8983,NQH2
2021-11-04T15:25:00.000000000Z,33,1,2770,16259.750000000,16266.750000000,16246.500000000,16249.750000000,8509,NQZ1
2021-11-04T15:30:00.000000000Z,33,1,2770,16249.500000000,16269.250000000,16243.250000000,16255.000000000,7887,NQZ1
2021-11-04T15:35:00.000000000Z,33,1,2770,16255.500000000,16267.000000000,16250.000000000,16258.000000000,4995,NQZ1
2021-11-04T15:40:00.000000000Z,33,1,2770,16257.500000000,16268.000000000,16249.500000000,16266.000000000,5207,NQZ1
2021-11-04T15:45:00.000000000Z,33,1,3541,16270.000000000,16274.000000000,3.600000000,16255.250000000,4506,NQH2
2021-11-04T15:50:00.000000000Z,33,1,2770,16255.000000000,16275.000000000,3.200000000,3.200000000,5284,NQZ1
2021-11-04T15:55:00.000000000Z,33,1,3541,16280.000000000,16301.750000000,3.200000000,16301.750000000,7156,NQH2
2021-11-04T16:00:00.000000000Z,33,1,2770,16297.000000000,16310.000000000,3.550000000,16301.250000000,5500,NQZ1
2021-11-04T16:05:00.000000000Z,33,1,2770,16301.500000000,16313.500000000,16300.750000000,16311.500000000,3632,NQZ1
2021-11-04T16:10:00.000000000Z,33,1,2770,16312.000000000,16329.750000000,3.200000000,16316.500000000,5465,NQZ1
2021-11-04T16:15:00.000000000Z,33,1,2770,16316.500000000,16327.500000000,16311.250000000,16319.000000000,4005,NQZ1
2021-11-04T16:20:00.000000000Z,33,1,2770,16318.750000000,16325.750000000,3.600000000,16303.500000000,5131,NQZ1
2021-11-04T16:25:00.000000000Z,33,1,2770,16303.750000000,16306.750000000,16293.000000000,16303.500000000,4817,NQZ1
2021-11-04T16:30:00.000000000Z,33,1,2770,16303.500000000,16304.250000000,16288.000000000,16289.500000000,5292,NQZ1
2021-11-04T16:35:00.000000000Z,33,1,3541,16298.750000000,16311.500000000,16289.500000000,16308.250000000,3928,NQH2
2021-11-04T16:40:00.000000000Z,33,1,23200,4.300000000,16307.250000000,3.900000000,16301.750000000,2727,NQZ1-NQH2
2021-11-04T16:45:00.000000000Z,33,1,2770,16301.750000000,16308.500000000,16293.500000000,16304.500000000,3603,NQZ1
2021-11-04T16:50:00.000000000Z,33,1,2770,16304.750000000,16308.250000000,16291.000000000,16298.750000000,3078,NQZ1
2021-11-04T16:55:00.000000000Z,33,1,2770,16299.000000000,16307.250000000,16296.250000000,16304.500000000,2314,NQZ1
2021-11-04T17:00:00.000000000Z,33,1,2770,16305.000000000,16305.250000000,16284.000000000,16287.500000000,4291,NQZ1
2021-11-04T17:05:00.000000000Z,33,1,3541,16291.500000000,16303.000000000,16285.000000000,16303.000000000,2984,NQH2
2021-11-04T17:10:00.000000000Z,33,1,2770,16302.750000000,16316.500000000,3.350000000,16315.500000000,4215,NQZ1
2021-11-04T17:15:00.000000000Z,33,1,3541,16318.250000000,16318.250000000,16305.250000000,16311.250000000,2927,NQH2
2021-11-04T17:20:00.000000000Z,33,1,2770,16311.750000000,16316.000000000,3.450000000,16316.000000000,2493,NQZ1
2021-11-04T17:25:00.000000000Z,33,1,2770,16314.250000000,16320.000000000,3.800000000,16320.000000000,2222,NQZ1
2021-11-04T17:30:00.000000000Z,33,1,2770,16316.500000000,16326.750000000,16315.500000000,16317.250000000,3917,NQZ1
2021-11-04T17:35:00.000000000Z,33,1,2770,16317.500000000,16326.750000000,3.850000000,16322.750000000,3257,NQZ1
2021-11-04T17:40:00.000000000Z,33,1,2770,16323.250000000,16338.500000000,4.250000000,16337.500000000,4209,NQZ1
2021-11-04T17:45:00.000000000Z,33,1,2770,16337.500000000,16350.000000000,16333.750000000,16336.250000000,4235,NQZ1
2021-11-04T17:50:00.000000000Z,33,1,2770,16336.250000000,16339.000000000,16331.750000000,16337.750000000,2176,NQZ1
2021-11-04T17:55:00.000000000Z,33,1,2770,16338.000000000,16354.000000000,16336.500000000,16349.500000000,4017,NQZ1
2021-11-04T18:00:00.000000000Z,33,1,2770,16349.000000000,16351.000000000,16316.000000000,16317.000000000,5758,NQZ1
2021-11-04T18:05:00.000000000Z,33,1,2770,16317.000000000,16341.000000000,3.350000000,16339.250000000,5360,NQZ1
2021-11-04T18:10:00.000000000Z,33,1,2770,16339.750000000,16347.500000000,16336.500000000,16345.000000000,2792,NQZ1
2021-11-04T18:15:00.000000000Z,33,1,2770,16344.750000000,16349.500000000,16331.500000000,16344.250000000,3207,NQZ1
2021-11-04T18:20:00.000000000Z,33,1,2770,16344.750000000,16360.000000000,4.300000000,16360.000000000,3901,NQZ1
2021-11-04T18:25:00.000000000Z,33,1,2770,16358.500000000,16369.000000000,4.300000000,16355.750000000,4144,NQZ1
2021-11-04T18:30:00.000000000Z,33,1,2770,16356.000000000,16361.000000000,16348.250000000,16353.750000000,2807,NQZ1
2021-11-04T18:35:00.000000000Z,33,1,2770,16354.000000000,16369.000000000,16353.250000000,16369.000000000,3752,NQZ1
2021-11-04T18:40:00.000000000Z,33,1,23200,3.300000000,16369.500000000,3.300000000,16369.000000000,2694,NQZ1-NQH2
2021-11-04T18:45:00.000000000Z,33,1,2770,16367.250000000,16379.000000000,16364.500000000,16367.000000000,4679,NQZ1
2021-11-04T18:50:00.000000000Z,33,1,2770,16367.500000000,16375.000000000,16354.250000000,16368.500000000,4062,NQZ1
2021-11-04T18:55:00.000000000Z,33,1,3541,16367.000000000,16367.000000000,16328.250000000,16345.000000000,5412,NQH2
2021-11-04T19:00:00.000000000Z,33,1,2770,16328.750000000,16340.750000000,3.800000000,3.800000000,7710,NQZ1
2021-11-04T19:05:00.000000000Z,33,1,2770,16329.250000000,16338.500000000,3.900000000,16322.250000000,5746,NQZ1
2021-11-04T19:10:00.000000000Z,33,1,2770,16322.000000000,16335.250000000,3.900000000,16334.000000000,4205,NQZ1
2021-11-04T19:15:00.000000000Z,33,1,2770,16333.500000000,16338.500000000,16327.000000000,16335.500000000,3254,NQZ1
2021-11-04T19:20:00.000000000Z,33,1,2770,16335.500000000,16346.750000000,3.900000000,16338.000000000,5065,NQZ1
2021-11-04T19:25:00.000000000Z,33,1,2770,16337.750000000,16345.000000000,16325.500000000,16330.500000000,3486,NQZ1
2021-11-04T19:30:00.000000000Z,33,1,2770,16330.500000000,16342.000000000,16329.750000000,16334.500000000,3978,NQZ1
2021-11-04T19:35:00.000000000Z,33,1,2770,16334.250000000,16334.250000000,16312.000000000,16313.000000000,5658,NQZ1
2021-11-04T19:40:00.000000000Z,33,1,3541,16310.500000000,16315.250000000,3.900000000,16301.500000000,7698,NQH2
2021-11-04T19:45:00.000000000Z,33,1,2770,16301.250000000,16334.250000000,3.800000000,3.800000000,6121,NQZ1
2021-11-04T19:50:00.000000000Z,33,1,23200,3.800000000,16339.000000000,3.800000000,16337.750000000,9706,NQZ1-NQH2
2021-11-04T19:55:00.000000000Z,33,1,2770,16337.500000000,16337.500000000,3.450000000,16335.000000000,15090,NQZ1
2021-11-04T20:00:00.000000000Z,33,1,2770,16335.000000000,16344.500000000,16323.750000000,16325.000000000,5662,NQZ1
2021-11-04T20:05:00.000000000Z,33,1,2770,16325.500000000,16331.750000000,16321.500000000,16325.000000000,1421,NQZ1
2021-11-04T20:10:00.000000000Z,33,1,2770,16324.750000000,16331.750000000,16322.000000000,16330.750000000,1084,NQZ1
2021-11-04T20:15:00.000000000Z,33,1,2770,16330.500000000,16331.250000000,16324.750000000,16331.000000000,407,NQZ1
2021-11-04T20:20:00.000000000Z,33,1,2770,16331.250000000,16333.000000000,16330.000000000,16331.000000000,256,NQZ1
2021-11-04T20:25:00.000000000Z,33,1,3541,16332.750000000,16334.750000000,16330.250000000,16332.000000000,275,NQH2
2021-11-04T20:30:00.000000000Z,33,1,2770,16332.000000000,16346.000000000,16331.750000000,16346.000000000,580,NQZ1
2021-11-04T20:35:00.000000000Z,33,1,2770,16341.750000000,16347.000000000,16332.500000000,16337.500000000,457,NQZ1
2021-11-04T20:40:00.000000000Z,33,1,2770,16332.750000000,16335.750000000,16331.250000000,16334.500000000,209,NQZ1
2021-11-04T20:45:00.000000000Z,33,1,2770,16334.750000000,16337.000000000,16332.500000000,16333.750000000,308,NQZ1
2021-11-04T20:50:00.000000000Z,33,1,2770,16333.500000000,16336.250000000,16332.750000000,16335.750000000,316,NQZ1
2021-11-04T20:55:00.000000000Z,33,1,2770,16335.500000000,16338.750000000,16334.500000000,16338.250000000,286,NQZ1
2021-11-04T22:00:00.000000000Z,33,1,2770,16335.000000000,16335.750000000,16319.500000000,16326.000000000,536,NQZ1
2021-11-04T22:05:00.000000000Z,33,1,2770,16325.750000000,16328.500000000,16324.500000000,16326.000000000,189,NQZ1
2021-11-04T22:10:00.000000000Z,33,1,2770,16326.500000000,16338.250000000,16326.500000000,16338.250000000,145,NQZ1
2021-11-04T22:15:00.000000000Z,33,1,2770,16331.500000000,16337.000000000,16330.000000000,16336.500000000,264,NQZ1
2021-11-04T22:20:00.000000000Z,33,1,2770,16337.000000000,16343.250000000,16333.750000000,16343.250000000,417,NQZ1
2021-11-04T22:25:00.000000000Z,33,1,2770,16343.000000000,16352.250000000,16342.500000000,16346.250000000,546,NQZ1
2021-11-04T22:30:00.000000000Z,33,1,2770,16346.250000000,16349.250000000,16342.750000000,16343.500000000,184,NQZ1
2021-11-04T22:35:00.000000000Z,33,1,2770,16344.500000000,16347.000000000,16340.500000000,16340.500000000,152,NQZ1
2021-11-04T22:40:00.000000000Z,33,1,2770,16340.250000000,16342.250000000,16338.250000000,16340.250000000,150,NQZ1
2021-11-04T22:45:00.000000000Z,33,1,2770,16340.000000000,16344.500000000,16340.000000000,16344.500000000,93,NQZ1
2021-11-04T22:50:00.000000000Z,33,1,2770,16344.250000000,16345.500000000,16339.250000000,16340.000000000,194,NQZ1
2021-11-04T22:55:00.000000000Z,33,1,2770,16340.750000000,16343.000000000,16339.750000000,16341.500000000,85,NQZ1
2021-11-04T23:00:00.000000000Z,33,1,2770,16341.750000000,16342.000000000,4.000000000,16340.250000000,128,NQZ1
2021-11-04T23:05:00.000000000Z,33,1,2770,16339.000000000,16342.000000000,16338.250000000,16340.250000000,84,NQZ1
2021-11-04T23:10:00.000000000Z,33,1,2770,16340.500000000,16341.250000000,16338.000000000,16338.750000000,65,NQZ1
2021-11-04T23:15:00.000000000Z,33,1,2770,16338.250000000,16339.000000000,16334.500000000,16335.000000000,209,NQZ1
2021-11-04T23:20:00.000000000Z,33,1,2770,16334.750000000,16335.250000000,16329.000000000,16332.000000000,263,NQZ1
2021-11-04T23:25:00.000000000Z,33,1,2770,16332.500000000,16334.750000000,16328.000000000,16329.500000000,169,NQZ1
2021-11-04T23:30:00.000000000Z,33,1,2770,16329.500000000,16335.000000000,16328.000000000,16334.250000000,328,NQZ1
2021-11-04T23:35:00.000000000Z,33,1,2770,16335.250000000,16335.500000000,3.600000000,16329.000000000,252,NQZ1
2021-11-04T23:40:00.000000000Z,33,1,2770,16329.000000000,16338.500000000,16326.250000000,16335.500000000,348,NQZ1
2021-11-04T23:45:00.000000000Z,33,1,2770,16335.000000000,16341.250000000,16334.750000000,16335.250000000,323,NQZ1
2021-11-04T23:50:00.000000000Z,33,1,2770,16335.000000000,16340.750000000,16335.000000000,16340.500000000,221,NQZ1
2021-11-04T23:55:00.000000000Z,33,1,2770,16340.500000000,16345.500000000,16337.250000000,16340.000000000,263,NQZ1
2021-11-05T00:00:00.000000000Z,33,1,2770,16340.000000000,16341.750000000,16334.000000000,16335.250000000,366,NQZ1
2021-11-05T00:05:00.000000000Z,33,1,2770,16336.000000000,16337.000000000,16330.000000000,16332.000000000,322,NQZ1
2021-11-05T00:10:00.000000000Z,33,1,2770,16331.500000000,16332.500000000,16327.250000000,16328.250000000,216,NQZ1
2021-11-05T00:15:00.000000000Z,33,1,2770,16328.250000000,16333.500000000,16326.250000000,16329.500000000,296,NQZ1
2021-11-05T00:20:00.000000000Z,33,1,2770,16328.000000000,16328.750000000,16323.250000000,16327.750000000,303,NQZ1
2021-11-05T00:25:00.000000000Z,33,1,2770,16327.000000000,16327.000000000,16318.500000000,16321.500000000,500,NQZ1
2021-11-05T00:30:00.000000000Z,33,1,2770,16321.500000000,16327.500000000,16315.250000000,16315.750000000,282,NQZ1
2021-11-05T00:35:00.000000000Z,33,1,2770,16316.000000000,16317.750000000,16314.000000000,16317.250000000,185,NQZ1
2021-11-05T00:40:00.000000000Z,33,1,2770,16317.000000000,16319.250000000,16312.250000000,16318.500000000,281,NQZ1
2021-11-05T00:45:00.000000000Z,33,1,2770,16319.250000000,16323.250000000,16317.000000000,16323.000000000,344,NQZ1
2021-11-05T00:50:00.000000000Z,33,1,2770,16323.000000000,16323.250000000,3.300000000,16322.500000000,211,NQZ1
2021-11-05T00:55:00.000000000Z,33,1,2770,16322.250000000,16330.500000000,16321.000000000,16326.500000000,223,NQZ1
2021-11-05T01:00:00.000000000Z,33,1,2770,16326.500000000,16328.750000000,16316.250000000,16317.750000000,385,NQZ1
2021-11-05T01:05:00.000000000Z,33,1,2770,16317.250000000,16324.250000000,3.550000000,16322.500000000,204,NQZ1
2021-11-05T01:10:00.000000000Z,33,1,2770,16323.000000000,16326.750000000,16321.500000000,16325.500000000,113,NQZ1
2021-11-05T01:15:00.000000000Z,33,1,2770,16326.000000000,16332.000000000,16326.000000000,16328.500000000,315,NQZ1
2021-11-05T01:20:00.000000000Z,33,1,2770,16328.000000000,16333.000000000,16327.000000000,16331.750000000,209,NQZ1
2021-11-05T01:25:00.000000000Z,33,1,2770,16331.250000000,16331.750000000,16325.750000000,16329.000000000,181,NQZ1
2021-11-05T01:30:00.000000000Z,33,1,2770,16328.250000000,16328.500000000,16322.250000000,16323.500000000,250,NQZ1
2021-11-05T01:35:00.000000000Z,33,1,2770,16323.500000000,16328.250000000,16315.500000000,16317.500000000,346,NQZ1
2021-11-05T01:40:00.000000000Z,33,1,2770,16317.250000000,16327.500000000,16316.250000000,16320.750000000,232,NQZ1
2021-11-05T01:45:00.000000000Z,33,1,2770,16320.750000000,16326.750000000,16319.250000000,16324.250000000,257,NQZ1
