ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-11-02 00:00:00+00:00,33,1,3541,NQH2,15878.25,15890.5,15858.5,15858.5,22
2021-11-02 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,4.0,3.6,3.6,18
2021-11-02 04:00:00+00:00,33,1,2770,NQZ1,15863.75,15897.0,15862.75,15882.75,12243
2021-11-02 04:00:00+00:00,33,1,3541,NQH2,15872.5,15900.0,15872.5,15890.25,33
2021-11-02 08:00:00+00:00,33,1,2770,NQZ1,15882.25,15885.75,15851.75,15866.25,19368
2021-11-02 08:00:00+00:00,33,1,3541,NQH2,15870.0,15871.0,15860.0,15869.0,17
2021-11-02 08:00:00+00:00,33,1,23200,NQZ1-NQH2,4.2,4.2,4.2,4.2,1
2021-11-02 12:00:00+00:00,33,1,2770,NQZ1,15865.75,15980.25,15861.0,15939.25,207351
2021-11-02 12:00:00+00:00,33,1,2895,NQM2,15914.75,15957.5,15914.75,15925.0,3
2021-11-02 12:00:00+00:00,33,1,3541,NQH2,15875.0,15983.25,15873.5,15941.0,244
2021-11-02 12:00:00+00:00,33,1,15986,NQH2-NQM2,-10.5,-10.5,-10.5,-10.5,9
2021-11-02 12:00:00+00:00,33,1,17779,NQZ1-NQM2,-7.4,-7.4,-9.55,-9.55,6
2021-11-02 12:00:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.3,3.55,3.9,45
2021-11-02 12:00:00+00:00,33,1,23393,NQZ1-NQU2,-19.9,-19.9,-19.9,-19.9,1
2021-11-02 16:00:00+00:00,33,1,2770,NQZ1,15939.5,15978.75,15905.25,15962.0,153600
2021-11-02 16:00:00+00:00,33,1,3541,NQH2,15942.75,15977.25,15913.25,15961.5,213
2021-11-02 16:00:00+00:00,33,1,15986,NQH2-NQM2,-10.5,-10.5,-10.5,-10.5,67
2021-11-02 16:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,4.3,3.75,3.75,57
2021-11-02 20:00:00+00:00,33,1,2770,NQZ1,15962.25,15962.75,15941.0,15943.0,10560
2021-11-02 20:00:00+00:00,33,1,3541,NQH2,15959.25,15960.0,15959.25,15960.0,3
2021-11-03 00:00:00+00:00,33,1,2770,NQZ1,15942.5,15976.5,15937.75,15958.75,8577
2021-11-03 00:00:00+00:00,33,1,3541,NQH2,15975.5,15977.5,15966.0,15968.0,15
2021-11-03 04:00:00+00:00,33,1,2770,NQZ1,15958.5,15968.5,15951.25,15958.75,7029
2021-11-03 04:00:00+00:00,33,1,3541,NQH2,15965.25,15969.25,15960.0,15969.25,15
2021-11-03 08:00:00+00:00,33,1,2770,NQZ1,15958.25,15987.25,15956.25,15983.5,17156
2021-11-03 08:00:00+00:00,33,1,3541,NQH2,15970.0,15988.5,15968.75,15988.0,41
2021-11-03 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.7,3.7,3.5,3.5,10
2021-11-03 12:00:00+00:00,33,1,2770,NQZ1,15983.5,15997.25,15935.25,15982.25,179450
2021-11-03 12:00:00+00:00,33,1,3541,NQH2,15985.5,16000.0,15940.0,15986.5,77
2021-11-03 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.7,3.35,3.35,22
2021-11-03 16:00:00+00:00,33,1,2770,NQZ1,15982.0,16145.75,15955.5,16129.75,217454
2021-11-03 16:00:00+00:00,33,1,2895,NQM2,16080.5,16080.5,16080.5,16080.5,1
2021-11-03 16:00:00+00:00,33,1,3541,NQH2,15981.5,16149.0,15958.0,16130.0,701
2021-11-03 16:00:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.7,0.85,2.65,551
2021-11-03 20:00:00+00:00,33,1,2770,NQZ1,16129.75,16187.0,16122.0,16186.0,19966
2021-11-03 20:00:00+00:00,33,1,3541,NQH2,16135.25,16185.75,16128.0,16185.75,90
2021-11-03 20:00:00+00:00,33,1,23200,NQZ1-NQH2,2.55,2.95,1.6,1.75,28
2021-11-04 00:00:00+00:00,33,1,2770,NQZ1,16185.0,16185.25,16152.5,16157.75,9928
2021-11-04 00:00:00+00:00,33,1,3541,NQH2,16186.5,16186.5,16157.25,16166.5,28
2021-11-04 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.1,3.05,3.1,3
2021-11-04 04:00:00+00:00,33,1,2770,NQZ1,16157.0,16176.0,16156.25,16171.5,7088
2021-11-04 04:00:00+00:00,33,1,2895,NQM2,16160.0,16160.0,16160.0,16160.0,1
2021-11-04 04:00:00+00:00,33,1,3541,NQH2,16165.25,16173.25,16163.0,16173.0,23
2021-11-04 04:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.4,3.05,3.4,6
2021-11-04 08:00:00+00:00,33,1,2770,NQZ1,16171.75,16216.0,16170.5,16189.75,22550
2021-11-04 08:00:00+00:00,33,1,2895,NQM2,16184.0,16197.0,16184.0,16185.0,3
2021-11-04 08:00:00+00:00,33,1,3541,NQH2,16190.0,16218.0,16187.25,16193.0,105
2021-11-04 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.95,2.7,2.75,61
2021-11-04 12:00:00+00:00,33,1,2770,NQZ1,16190.25,16331.5,16157.0,16296.75,240232
2021-11-04 12:00:00+00:00,33,1,2895,NQM2,16300.0,16300.0,16296.75,16296.75,2
2021-11-04 12:00:00+00:00,33,1,3541,NQH2,16201.0,16333.75,16161.75,16301.75,750
2021-11-04 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,5.1,2.9,3.2,202
2021-11-04 16:00:00+00:00,33,1,2770,NQZ1,16297.0,16376.0,16284.0,16335.0,216470
2021-11-04 16:00:00+00:00,33,1,3541,NQH2,16303.5,16379.0,16289.25,16316.75,191
2021-11-04 16:00:00+00:00,33,1,23200,NQZ1-NQH2,3.55,4.3,3.2,3.45,59
2021-11-04 20:00:00+00:00,33,1,2770,NQZ1,16335.0,16352.25,16319.5,16340.0,16841
2021-11-04 20:00:00+00:00,33,1,3541,NQH2,16344.5,16347.0,16325.75,16345.5,25
2021-11-04 20:00:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.0,3.6,3.6,3
2021-11-05 00:00:00+00:00,33,1,2770,NQZ1,16340.0,16341.75,16312.25,16335.75,8879
2021-11-05 00:00:00+00:00,33,1,3541,NQH2,16332.5,16337.5,16321.25,16337.5,29
2021-11-05 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.3,3.55,3.3,3.55,7
2021-11-05 04:00:00+00:00,33,1,2770,NQZ1,16335.0,16347.0,16302.0,16317.0,9152
2021-11-05 04:00:00+00:00,33,1,3541,NQH2,16342.0,16348.75,16317.5,16317.75,24
2021-11-05 04:00:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.0,4.0,4.0,1
2021-11-05 08:00:00+00:00,33,1,2770,NQZ1,16317.0,16423.75,16316.5,16362.0,32777
2021-11-05 08:00:00+00:00,33,1,2895,NQM2,16380.0,16383.5,16380.0,16383.5,2
2021-11-05 08:00:00+00:00,33,1,3541,NQH2,16347.5,16421.75,16347.0,16364.5,39
2021-11-05 08:00:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.0,4.0,4.0,2
2021-11-05 12:00:00+00:00,33,1,2770,NQZ1,16362.5,16448.5,16330.0,16428.5,228663
2021-11-05 12:00:00+00:00,33,1,2895,NQM2,16375.0,16418.75,16375.0,16418.75,3
2021-11-05 12:00:00+00:00,33,1,3541,NQH2,16363.75,16451.0,16345.5,16432.75,305
2021-11-05 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,4.3,3.5,3.75,124
2021-11-05 12:00:00+00:00,33,1,29432,NQZ1-NQZ2,2.5,2.5,2.5,2.5,1
2021-11-05 16:00:00+00:00,33,1,2770,NQZ1,16429.25,16439.5,16292.0,16351.25,225553
2021-11-05 16:00:00+00:00,33,1,2895,NQM2,16345.0,16345.0,16345.0,16345.0,1
2021-11-05 16:00:00+00:00,33,1,3541,NQH2,16436.0,16440.0,16299.5,16350.0,214
2021-11-05 16:00:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.3,3.25,3.25,67
2021-11-05 20:00:00+00:00,33,1,2770,NQZ1,16351.5,16353.5,16334.25,16344.75,9542
2021-11-05 20:00:00+00:00,33,1,3541,NQH2,16343.75,16349.25,16336.75,16341.0,26
2021-11-05 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.65,3.2,3.4,14
2021-11-07 20:00:00+00:00,33,1,2770,NQZ1,16293.0,16334.75,16256.0,16312.5,8724
2021-11-07 20:00:00+00:00,33,1,3541,NQH2,16299.5,16335.5,16288.75,16315.5,39
2021-11-07 20:00:00+00:00,33,1,23200,NQZ1-NQH2,4.05,4.05,3.35,3.4,5
2021-11-08 00:00:00+00:00,33,1,2770,NQZ1,16312.5,16317.75,16272.25,16285.0,15082
2021-11-08 00:00:00+00:00,33,1,3541,NQH2,16320.0,16320.0,16285.0,16288.5,25
2021-11-08 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.95,3.35,3.95,9
2021-11-08 04:00:00+00:00,33,1,2770,NQZ1,16285.0,16316.75,16282.5,16298.5,10952
2021-11-08 04:00:00+00:00,33,1,3541,NQH2,16299.0,16315.75,16288.5,16298.25,19
2021-11-08 04:00:00+00:00,33,1,23200,NQZ1-NQH2,3.9,3.95,3.4,3.95,3
2021-11-08 08:00:00+00:00,33,1,2770,NQZ1,16299.75,16362.5,16298.5,16353.5,19206
2021-11-08 08:00:00+00:00,33,1,3541,NQH2,16312.0,16362.25,16312.0,16362.25,41
2021-11-08 12:00:00+00:00,33,1,2770,NQZ1,16353.5,16394.0,16302.5,16337.0,160647
2021-11-08 12:00:00+00:00,33,1,3541,NQH2,16352.5,16394.25,16309.25,16341.75,128
2021-11-08 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.9,3.15,3.25,27
2021-11-08 16:00:00+00:00,33,1,2770,NQZ1,16337.0,16383.5,16312.0,16367.5,141752
2021-11-08 16:00:00+00:00,33,1,3541,NQH2,16330.75,16382.75,16320.0,16366.75,96
2021-11-08 16:00:00+00:00,33,1,23200,NQZ1-NQH2,3.25,3.85,3.25,3.4,26
2021-11-08 20:00:00+00:00,33,1,2770,NQZ1,16367.75,16368.25,16302.5,16310.5,58751
2021-11-08 20:00:00+00:00,33,1,3541,NQH2,16355.75,16370.5,16308.5,16321.0,86
2021-11-08 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.85,3.25,3.25,23
2021-11-09 00:00:00+00:00,33,1,2770,NQZ1,16310.25,16314.25,16282.5,16298.75,11932
2021-11-09 00:00:00+00:00,33,1,3541,NQH2,16312.5,16315.25,16289.25,16312.0,48
2021-11-09 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.25,3.85,3.25,3.85,8
2021-11-09 04:00:00+00:00,33,1,2770,NQZ1,16299.5,16328.5,16295.0,16314.0,7204
2021-11-09 04:00:00+00:00,33,1,3541,NQH2,16306.25,16331.0,16306.25,16314.0,26
2021-11-09 04:00:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.4,3.2,3.2,7
2021-11-09 08:00:00+00:00,33,1,2770,NQZ1,16314.25,16373.0,16302.0,16356.5,16883
2021-11-09 08:00:00+00:00,33,1,3541,NQH2,16317.25,16374.0,16313.5,16362.0,38
2021-11-09 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,3.85,3.15,3.8,5
2021-11-09 12:00:00+00:00,33,1,2770,NQZ1,16356.0,16391.75,16189.5,16251.0,226043
2021-11-09 12:00:00+00:00,33,1,2895,NQM2,16345.0,16345.0,16303.0,16303.0,2
2021-11-09 12:00:00+00:00,33,1,3541,NQH2,16366.25,16390.0,16199.75,16260.0,307
2021-11-09 12:00:00+00:00,33,1,13613,NQZ2,16303.0,16303.0,16303.0,16303.0,1
2021-11-09 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.3,4.0,3.3,3.45,121
2021-11-09 16:00:00+00:00,33,1,2770,NQZ1,16250.75,16276.75,16160.0,16217.75,225172
2021-11-09 16:00:00+00:00,33,1,2895,NQM2,16187.0,16187.0,16187.0,16187.0,1
2021-11-09 16:00:00+00:00,33,1,3541,NQH2,16260.0,16280.0,16165.5,16219.25,344
2021-11-09 16:00:00+00:00,33,1,23200,NQZ1-NQH2,3.7,3.85,3.2,3.6,107
2021-11-09 20:00:00+00:00,33,1,2770,NQZ1,16218.0,16227.0,16180.0,16186.0,66656
2021-11-09 20:00:00+00:00,33,1,3541,NQH2,16198.0,16225.0,16184.75,16194.0,83
2021-11-09 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.5,3.2,3.45,32
2021-11-10 00:00:00+00:00,33,1,2770,NQZ1,16185.25,16200.75,16132.5,16147.0,16466
2021-11-10 00:00:00+00:00,33,1,2895,NQM2,16130.0,16130.0,16130.0,16130.0,1
2021-11-10 00:00:00+00:00,33,1,3541,NQH2,16191.5,16200.0,16141.0,16152.0,41
2021-11-10 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.5,3.15,3.5,10
2021-11-10 04:00:00+00:00,33,1,2770,NQZ1,16147.5,16243.0,16142.25,16235.5,15850
2021-11-10 04:00:00+00:00,33,1,3541,NQH2,16149.0,16243.5,16147.5,16240.0,92
2021-11-10 04:00:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.6,2.95,3.6,10
2021-11-10 08:00:00+00:00,33,1,2770,NQZ1,16235.5,16242.0,16112.25,16125.75,30767
2021-11-10 08:00:00+00:00,33,1,2895,NQM2,16150.0,16150.0,16150.0,16150.0,1
2021-11-10 08:00:00+00:00,33,1,3541,NQH2,16237.75,16239.75,16130.75,16130.75,47
2021-11-10 08:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.65,2.95,3.05,5
2021-11-10 12:00:00+00:00,33,1,2770,NQZ1,16126.0,16221.0,16041.75,16164.0,220806
2021-11-10 12:00:00+00:00,33,1,2895,NQM2,16129.25,16202.0,16060.0,16202.0,4
2021-11-10 12:00:00+00:00,33,1,3541,NQH2,16135.5,16224.5,16047.75,16175.75,410
2021-11-10 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.55,2.55,2.75,118
2021-11-10 16:00:00+00:00,33,1,2770,NQZ1,16164.0,16195.25,15896.5,15925.0,271248
2021-11-10 16:00:00+00:00,33,1,2895,NQM2,15995.0,15995.0,15900.0,15900.0,12
2021-11-10 16:00:00+00:00,33,1,3541,NQH2,16180.75,16196.75,15905.75,15935.75,422
2021-11-10 16:00:00+00:00,33,1,23200,NQZ1-NQH2,2.9,3.65,2.75,3.4,173
2021-11-10 20:00:00+00:00,33,1,2770,NQZ1,15924.75,16007.75,15916.5,15990.5,99199
2021-11-10 20:00:00+00:00,33,1,2895,NQM2,15976.25,15976.25,15976.25,15976.25,1
2021-11-10 20:00:00+00:00,33,1,3541,NQH2,15924.5,16010.0,15924.5,15986.0,174
2021-11-10 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.4,2.75,3.25,52
2021-11-11 00:00:00+00:00,33,1,2770,NQZ1,15991.0,16045.0,15988.75,16006.5,19066
2021-11-11 00:00:00+00:00,33,1,3541,NQH2,16001.0,16046.25,16001.0,16017.0,129
2021-11-11 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.45,2.35,2.35,25
2021-11-11 04:00:00+00:00,33,1,2770,NQZ1,16007.0,16041.25,15980.25,16022.5,16683
2021-11-11 04:00:00+00:00,33,1,2895,NQM2,16027.5,16027.5,16027.5,16027.5,1
2021-11-11 04:00:00+00:00,33,1,3541,NQH2,16007.0,16041.5,15984.0,16041.5,99
2021-11-11 04:00:00+00:00,33,1,23200,NQZ1-NQH2,3.3,3.35,2.35,3.35,9
2021-11-11 08:00:00+00:00,33,1,2770,NQZ1,16023.25,16095.5,15996.5,16085.75,29034
2021-11-11 08:00:00+00:00,33,1,2895,NQM2,15986.5,15986.5,15986.5,15986.5,1
2021-11-11 08:00:00+00:00,33,1,3541,NQH2,16028.0,16093.25,16002.25,16083.0,172
2021-11-11 08:00:00+00:00,33,1,13613,NQZ2,16049.0,16049.0,16049.0,16049.0,1
2021-11-11 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.35,2.3,3.1,57
2021-11-11 08:00:00+00:00,33,1,29432,NQZ1-NQZ2,-26.25,-26.25,-26.25,-26.25,1
2021-11-11 12:00:00+00:00,33,1,2770,NQZ1,16085.25,16114.0,16038.5,16075.0,171612
2021-11-11 12:00:00+00:00,33,1,3541,NQH2,16088.75,16116.25,16045.5,16086.75,224
2021-11-11 12:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,3.2,2.65,2.85,38
2021-11-11 16:00:00+00:00,33,1,2770,NQZ1,16075.25,16097.0,16023.5,16039.75,132981
2021-11-11 16:00:00+00:00,33,1,3541,NQH2,16079.5,16097.25,16029.0,16040.0,200
2021-11-11 16:00:00+00:00,33,1,23200,NQZ1-NQH2,2.8,3.35,2.8,3.0,41
2021-11-11 20:00:00+00:00,33,1,2770,NQZ1,16038.25,16065.5,16004.25,16064.75,59405
2021-11-11 20:00:00+00:00,33,1,3541,NQH2,16042.0,16062.5,16012.75,16061.5,23
2021-11-11 20:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,2.95,2.9,2.9,3
2021-11-12 00:00:00+00:00,33,1,2770,NQZ1,16064.5,16093.75,16045.0,16057.5,15026
2021-11-12 00:00:00+00:00,33,1,3541,NQH2,16074.25,16091.5,16049.5,16049.5,62
2021-11-12 00:00:00+00:00,33,1,23200,NQZ1-NQH2,2.85,3.05,2.55,3.05,15
2021-11-12 04:00:00+00:00,33,1,2770,NQZ1,16057.25,16067.75,16032.0,16050.5,10495
2021-11-12 04:00:00+00:00,33,1,3541,NQH2,16065.0,16069.75,16037.5,16053.25,34
2021-11-12 04:00:00+00:00,33,1,23200,NQZ1-NQH2,3.1,3.1,3.1,3.1,3
2021-11-12 08:00:00+00:00,33,1,2770,NQZ1,16050.0,16078.5,16037.25,16066.0,18305
2021-11-12 08:00:00+00:00,33,1,3541,NQH2,16077.25,16077.25,16048.0,16072.25,17
2021-11-12 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.1,3.1,2.75,2.75,7
2021-11-12 12:00:00+00:00,33,1,2770,NQZ1,16065.5,16112.5,16001.75,16108.75,156103
2021-11-12 12:00:00+00:00,33,1,3541,NQH2,16062.5,16113.0,16005.0,16108.0,202
2021-11-12 12:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,3.25,2.6,2.6,70
2021-11-12 16:00:00+00:00,33,1,2770,NQZ1,16108.25,16200.0,16102.5,16173.25,145011
2021-11-12 16:00:00+00:00,33,1,2895,NQM2,16180.0,16180.0,16180.0,16180.0,1
2021-11-12 16:00:00+00:00,33,1,3541,NQH2,16114.5,16200.0,16110.25,16183.75,316
2021-11-12 16:00:00+00:00,33,1,23200,NQZ1-NQH2,2.8,3.05,2.3,2.9,72
2021-11-12 20:00:00+00:00,33,1,2770,NQZ1,16173.25,16213.25,16168.0,16200.0,69147
2021-11-12 20:00:00+00:00,33,1,3541,NQH2,16172.25,16215.0,16171.75,16200.25,88
2021-11-12 20:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,3.1,2.75,2.75,16
2021-11-14 20:00:00+00:00,33,1,2770,NQZ1,16212.25,16241.0,16210.25,16226.25,5973
2021-11-14 20:00:00+00:00,33,1,3541,NQH2,16215.75,16243.0,16215.0,16228.5,84
2021-11-14 20:00:00+00:00,33,1,23200,NQZ1-NQH2,2.85,3.1,2.5,2.5,12
2021-11-15 00:00:00+00:00,33,1,2770,NQZ1,16227.0,16241.0,16211.0,16217.5,11658
2021-11-15 00:00:00+00:00,33,1,3541,NQH2,16239.25,16242.5,16216.5,16219.5,44
2021-11-15 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.1,3.1,3.1,3.1,1
2021-11-15 04:00:00+00:00,33,1,2770,NQZ1,16217.0,16235.5,16205.5,16220.5,9013
2021-11-15 04:00:00+00:00,33,1,3541,NQH2,16221.75,16234.0,16210.0,16223.0,53
2021-11-15 04:00:00+00:00,33,1,23200,NQZ1-NQH2,3.1,3.15,3.1,3.15,11
2021-11-15 08:00:00+00:00,33,1,2770,NQZ1,16220.75,16239.0,16209.25,16234.5,15568
2021-11-15 08:00:00+00:00,33,1,3541,NQH2,16222.0,16240.0,16220.75,16236.5,45
2021-11-15 08:00:00+00:00,33,1,23200,NQZ1-NQH2,2.85,2.85,2.85,2.85,1
2021-11-15 12:00:00+00:00,33,1,2770,NQZ1,16234.75,16276.5,16146.5,16170.75,180858
2021-11-15 12:00:00+00:00,33,1,2895,NQM2,16150.0,16150.0,16150.0,16150.0,1
2021-11-15 12:00:00+00:00,33,1,3541,NQH2,16231.75,16280.0,16150.0,16180.25,316
2021-11-15 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.3,2.7,2.95,80
2021-11-15 16:00:00+00:00,33,1,2770,NQZ1,16171.0,16194.0,16082.25,16175.0,187750
2021-11-15 16:00:00+00:00,33,1,3541,NQH2,16172.5,16185.75,16088.25,16180.25,263
2021-11-15 16:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.55,2.95,2.95,165
2021-11-15 20:00:00+00:00,33,1,2770,NQZ1,16175.0,16199.75,16158.25,16189.75,70307
2021-11-15 20:00:00+00:00,33,1,3541,NQH2,16185.0,16202.0,16163.25,16201.25,60
2021-11-15 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,3.2,2.85,2.85,15
2021-11-16 00:00:00+00:00,33,1,2770,NQZ1,16190.25,16225.75,16178.25,16216.25,11865
2021-11-16 00:00:00+00:00,33,1,3541,NQH2,16188.5,16225.75,16188.5,16218.5,27
2021-11-16 00:00:00+00:00,33,1,23200,NQZ1-NQH2,2.6,2.6,2.6,2.6,1
2021-11-16 04:00:00+00:00,33,1,2770,NQZ1,16216.0,16216.5,16171.25,16197.0,12178
2021-11-16 04:00:00+00:00,33,1,3541,NQH2,16209.75,16209.75,16182.75,16205.0,37
2021-11-16 04:00:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.35,3.2,3.35,5
2021-11-16 08:00:00+00:00,33,1,2770,NQZ1,16197.5,16205.25,16151.25,16200.5,21603
2021-11-16 08:00:00+00:00,33,1,3541,NQH2,16202.0,16206.25,16159.25,16206.25,79
2021-11-16 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.4,3.35,3.35,3
2021-11-16 12:00:00+00:00,33,1,2770,NQZ1,16200.5,16260.0,16142.0,16230.5,184537
2021-11-16 12:00:00+00:00,33,1,3541,NQH2,16201.0,16253.0,16152.25,16215.0,199
2021-11-16 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.3,2.8,3.2,51
2021-11-16 16:00:00+00:00,33,1,2770,NQZ1,16230.0,16323.75,16229.0,16309.0,127718
2021-11-16 16:00:00+00:00,33,1,3541,NQH2,16243.25,16326.0,16243.25,16314.5,239
2021-11-16 16:00:00+00:00,33,1,23200,NQZ1-NQH2,2.85,3.65,2.85,3.5,81
2021-11-16 20:00:00+00:00,33,1,2770,NQZ1,16309.25,16323.5,16284.75,16304.75,63396
2021-11-16 20:00:00+00:00,33,1,3541,NQH2,16312.5,16322.75,16291.25,16310.75,121
2021-11-16 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.55,3.65,3.3,3.3,20
2021-11-17 00:00:00+00:00,33,1,2770,NQZ1,16305.25,16312.25,16273.25,16282.25,9645
2021-11-17 00:00:00+00:00,33,1,3541,NQH2,16310.75,16314.75,16280.0,16280.75,64
2021-11-17 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.05,3.0,3.0,5
2021-11-17 04:00:00+00:00,33,1,2770,NQZ1,16281.75,16309.5,16280.75,16307.5,9022
2021-11-17 04:00:00+00:00,33,1,3541,NQH2,16287.0,16311.75,16287.0,16311.75,33
2021-11-17 04:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,3.25,3.0,3.25,6
2021-11-17 08:00:00+00:00,33,1,2770,NQZ1,16307.75,16332.5,16302.0,16321.0,15576
2021-11-17 08:00:00+00:00,33,1,3541,NQH2,16315.0,16335.75,16312.75,16316.75,54
2021-11-17 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.3,3.45,3.3,3.45,6
2021-11-17 12:00:00+00:00,33,1,2770,NQZ1,16321.25,16353.75,16270.0,16334.0,160694
2021-11-17 12:00:00+00:00,33,1,2895,NQM2,16280.0,16280.0,16280.0,16280.0,1
2021-11-17 12:00:00+00:00,33,1,3541,NQH2,16325.0,16354.75,16280.0,16336.0,211
2021-11-17 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.7,3.7,2.95,3.6,63
2021-11-17 16:00:00+00:00,33,1,2770,NQZ1,16333.5,16396.5,16288.25,16342.75,187810
2021-11-17 16:00:00+00:00,33,1,3541,NQH2,16339.5,16398.0,16297.75,16335.0,278
2021-11-17 16:00:00+00:00,33,1,23200,NQZ1-NQH2,3.6,4.1,3.05,3.7,99
2021-11-17 20:00:00+00:00,33,1,2770,NQZ1,16342.75,16343.5,16283.75,16329.5,69868
