ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-11-01 09:45:00+00:00,33,1,2770,NQZ1,15899.0,15899.75,15893.75,15898.5,810
2021-11-01 10:00:00+00:00,33,1,2770,NQZ1,15898.5,15900.25,15892.0,15894.0,625
2021-11-01 10:15:00+00:00,33,1,2770,NQZ1,15894.25,15900.0,15891.5,15895.25,516
2021-11-01 10:30:00+00:00,33,1,2770,NQZ1,15895.5,15905.0,15894.25,15901.75,635
2021-11-01 10:45:00+00:00,33,1,2770,NQZ1,15901.5,15908.0,15900.0,15907.0,810
2021-11-01 10:45:00+00:00,33,1,3541,NQH2,15905.0,15905.0,15905.0,15905.0,4
2021-11-01 11:00:00+00:00,33,1,2770,NQZ1,15907.0,15911.75,15903.75,15904.75,1070
2021-11-01 11:00:00+00:00,33,1,3541,NQH2,15912.5,15912.5,15912.5,15912.5,1
2021-11-01 11:15:00+00:00,33,1,2770,NQZ1,15904.5,15914.75,15901.75,15906.75,1445
2021-11-01 11:15:00+00:00,33,1,3541,NQH2,15912.5,15912.5,15912.5,15912.5,1
2021-11-01 11:30:00+00:00,33,1,2770,NQZ1,15906.5,15906.75,15896.25,15897.5,1081
2021-11-01 11:45:00+00:00,33,1,2770,NQZ1,15897.75,15901.25,15896.0,15897.5,922
2021-11-01 11:45:00+00:00,33,1,3541,NQH2,15906.25,15906.25,15906.25,15906.25,1
2021-11-01 12:00:00+00:00,33,1,2770,NQZ1,15897.5,15899.75,15888.25,15889.5,1720
2021-11-01 12:00:00+00:00,33,1,3541,NQH2,15901.0,15901.0,15901.0,15901.0,1
2021-11-01 12:15:00+00:00,33,1,2770,NQZ1,15889.25,15892.25,15886.5,15887.75,1336
2021-11-01 12:15:00+00:00,33,1,3541,NQH2,15896.5,15896.5,15896.5,15896.5,1
2021-11-01 12:30:00+00:00,33,1,2770,NQZ1,15887.5,15888.0,15864.0,15867.75,3654
2021-11-01 12:30:00+00:00,33,1,3541,NQH2,15890.0,15890.0,15890.0,15890.0,1
2021-11-01 12:45:00+00:00,33,1,2770,NQZ1,15867.5,15872.75,15858.0,15867.0,3331
2021-11-01 12:45:00+00:00,33,1,3541,NQH2,15866.0,15869.25,15866.0,15869.25,6
2021-11-01 12:45:00+00:00,33,1,23200,NQZ1-NQH2,4.55,4.55,4.55,4.55,1
2021-11-01 13:00:00+00:00,33,1,2770,NQZ1,15867.5,15867.75,15850.5,15864.25,4417
2021-11-01 13:00:00+00:00,33,1,2895,NQM2,15849.25,15849.25,15849.25,15849.25,1
2021-11-01 13:15:00+00:00,33,1,2770,NQZ1,15864.25,15867.5,15857.5,15857.75,4066
2021-11-01 13:15:00+00:00,33,1,3541,NQH2,15871.0,15871.0,15868.0,15868.0,3
2021-11-01 13:30:00+00:00,33,1,2770,NQZ1,15858.0,15868.5,15804.75,15817.0,42080
2021-11-01 13:30:00+00:00,33,1,3541,NQH2,15850.5,15852.75,15814.0,15827.75,49
2021-11-01 13:30:00+00:00,33,1,23200,NQZ1-NQH2,4.7,5.0,4.7,5.0,23
2021-11-01 13:45:00+00:00,33,1,2770,NQZ1,15816.75,15834.75,15797.75,15804.25,29243
2021-11-01 13:45:00+00:00,33,1,3541,NQH2,15832.0,15832.0,15806.5,15815.0,16
2021-11-01 13:45:00+00:00,33,1,23200,NQZ1-NQH2,5.0,5.1,5.0,5.05,19
2021-11-01 14:00:00+00:00,33,1,2770,NQZ1,15805.0,15811.75,15768.5,15802.0,28341
2021-11-01 14:00:00+00:00,33,1,3541,NQH2,15803.5,15815.25,15775.0,15797.5,20
2021-11-01 14:00:00+00:00,33,1,23200,NQZ1-NQH2,5.2,5.2,5.05,5.05,13
2021-11-01 14:15:00+00:00,33,1,2770,NQZ1,15802.5,15827.0,15794.0,15820.0,17715
2021-11-01 14:15:00+00:00,33,1,3541,NQH2,15807.25,15830.0,15807.25,15822.75,17
2021-11-01 14:15:00+00:00,33,1,23200,NQZ1-NQH2,5.05,5.05,5.05,5.05,1
2021-11-01 14:30:00+00:00,33,1,2770,NQZ1,15820.25,15825.0,15789.25,15799.0,16508
2021-11-01 14:30:00+00:00,33,1,3541,NQH2,15822.5,15827.25,15807.5,15811.0,12
2021-11-01 14:30:00+00:00,33,1,23200,NQZ1-NQH2,5.05,5.05,5.05,5.05,1
2021-11-01 14:45:00+00:00,33,1,2770,NQZ1,15798.5,15829.25,15797.75,15808.0,16515
2021-11-01 14:45:00+00:00,33,1,3541,NQH2,15816.0,15825.0,15805.75,15805.75,13
2021-11-01 14:45:00+00:00,33,1,17779,NQZ1-NQM2,-4.55,-4.55,-4.55,-4.55,1
2021-11-01 14:45:00+00:00,33,1,23200,NQZ1-NQH2,4.95,4.95,4.95,4.95,2
2021-11-01 15:00:00+00:00,33,1,2770,NQZ1,15807.75,15832.0,15805.75,15824.5,12840
2021-11-01 15:00:00+00:00,33,1,3541,NQH2,15822.0,15835.0,15822.0,15831.0,5
2021-11-01 15:00:00+00:00,33,1,23200,NQZ1-NQH2,4.5,4.5,4.25,4.25,2
2021-11-01 15:15:00+00:00,33,1,2770,NQZ1,15824.25,15848.75,15822.5,15844.5,11578
2021-11-01 15:15:00+00:00,33,1,2895,NQM2,15832.5,15832.5,15832.5,15832.5,1
2021-11-01 15:15:00+00:00,33,1,3541,NQH2,15836.0,15852.0,15836.0,15849.25,20
2021-11-01 15:15:00+00:00,33,1,15986,NQH2-NQM2,-10.5,-10.5,-10.5,-10.5,1
2021-11-01 15:15:00+00:00,33,1,23200,NQZ1-NQH2,4.2,4.45,4.15,4.15,9
2021-11-01 15:30:00+00:00,33,1,2770,NQZ1,15844.25,15851.25,15837.5,15845.75,7652
2021-11-01 15:30:00+00:00,33,1,3541,NQH2,15847.5,15855.0,15844.75,15844.75,9
2021-11-01 15:30:00+00:00,33,1,23200,NQZ1-NQH2,4.05,4.05,4.05,4.05,1
2021-11-01 15:45:00+00:00,33,1,2770,NQZ1,15845.5,15861.5,15840.25,15860.5,8928
2021-11-01 15:45:00+00:00,33,1,3541,NQH2,15849.5,15859.75,15849.5,15859.75,6
2021-11-01 15:45:00+00:00,33,1,23200,NQZ1-NQH2,4.1,4.1,4.1,4.1,1
2021-11-01 16:00:00+00:00,33,1,2770,NQZ1,15861.0,15863.5,15853.5,15859.0,6606
2021-11-01 16:00:00+00:00,33,1,3541,NQH2,15866.0,15866.0,15862.0,15862.0,2
2021-11-01 16:00:00+00:00,33,1,23200,NQZ1-NQH2,4.3,4.3,4.3,4.3,1
2021-11-01 16:15:00+00:00,33,1,2770,NQZ1,15858.75,15861.0,15847.0,15856.5,6388
2021-11-01 16:15:00+00:00,33,1,3541,NQH2,15858.0,15859.0,15852.75,15859.0,8
2021-11-01 16:15:00+00:00,33,1,23200,NQZ1-NQH2,4.4,4.4,4.1,4.1,5
2021-11-01 16:30:00+00:00,33,1,2770,NQZ1,15856.5,15866.25,15851.25,15861.5,6267
2021-11-01 16:30:00+00:00,33,1,3541,NQH2,15870.0,15870.75,15870.0,15870.75,2
2021-11-01 16:45:00+00:00,33,1,2770,NQZ1,15861.5,15862.25,15853.5,15860.25,5031
2021-11-01 16:45:00+00:00,33,1,3541,NQH2,15863.25,15863.25,15863.25,15863.25,1
2021-11-01 17:00:00+00:00,33,1,2770,NQZ1,15860.25,15871.75,15855.75,15861.0,7112
2021-11-01 17:00:00+00:00,33,1,3541,NQH2,15873.0,15875.25,15861.5,15861.5,13
2021-11-01 17:00:00+00:00,33,1,23200,NQZ1-NQH2,4.4,4.4,4.4,4.4,5
2021-11-01 17:15:00+00:00,33,1,2770,NQZ1,15861.25,15870.0,15829.5,15835.75,10788
2021-11-01 17:15:00+00:00,33,1,3541,NQH2,15868.0,15868.0,15840.0,15845.0,4
2021-11-01 17:15:00+00:00,33,1,23200,NQZ1-NQH2,4.4,4.4,4.4,4.4,5
2021-11-01 17:30:00+00:00,33,1,2770,NQZ1,15835.75,15841.75,15812.5,15813.75,10102
2021-11-01 17:30:00+00:00,33,1,3541,NQH2,15834.75,15836.0,15818.25,15818.25,7
2021-11-01 17:45:00+00:00,33,1,2770,NQZ1,15813.75,15824.0,15807.25,15819.75,8386
2021-11-01 17:45:00+00:00,33,1,3541,NQH2,15820.25,15828.0,15815.5,15819.0,11
2021-11-01 17:45:00+00:00,33,1,23200,NQZ1-NQH2,4.8,4.8,4.8,4.8,1
2021-11-01 18:00:00+00:00,33,1,2770,NQZ1,15819.25,15824.5,15799.75,15801.0,9072
2021-11-01 18:00:00+00:00,33,1,3541,NQH2,15828.0,15828.0,15811.0,15811.0,5
2021-11-01 18:00:00+00:00,33,1,23200,NQZ1-NQH2,4.45,4.45,4.45,4.45,1
2021-11-01 18:15:00+00:00,33,1,2770,NQZ1,15801.0,15816.75,15789.0,15807.0,10755
2021-11-01 18:15:00+00:00,33,1,3541,NQH2,15801.0,15815.25,15797.0,15813.25,28
2021-11-01 18:15:00+00:00,33,1,23200,NQZ1-NQH2,4.05,4.15,4.05,4.15,7
2021-11-01 18:30:00+00:00,33,1,2770,NQZ1,15806.75,15821.75,15805.75,15820.0,7540
2021-11-01 18:30:00+00:00,33,1,3541,NQH2,15823.25,15823.25,15823.25,15823.25,1
2021-11-01 18:45:00+00:00,33,1,2770,NQZ1,15820.25,15830.0,15818.25,15825.5,6292
2021-11-01 18:45:00+00:00,33,1,3541,NQH2,15828.0,15831.5,15828.0,15831.5,2
2021-11-01 19:00:00+00:00,33,1,2770,NQZ1,15825.75,15838.25,15821.5,15837.5,6088
2021-11-01 19:00:00+00:00,33,1,3541,NQH2,15838.5,15841.5,15838.5,15841.5,3
2021-11-01 19:15:00+00:00,33,1,2770,NQZ1,15837.25,15853.75,15829.0,15851.5,9014
2021-11-01 19:15:00+00:00,33,1,3541,NQH2,15838.75,15855.5,15838.75,15855.5,5
2021-11-01 19:30:00+00:00,33,1,2770,NQZ1,15851.0,15867.25,15849.25,15860.0,9757
2021-11-01 19:30:00+00:00,33,1,3541,NQH2,15861.75,15868.75,15861.75,15865.75,4
2021-11-01 19:30:00+00:00,33,1,23200,NQZ1-NQH2,4.4,4.4,4.4,4.4,1
2021-11-01 19:45:00+00:00,33,1,2770,NQZ1,15860.25,15899.0,15856.5,15893.75,19683
2021-11-01 19:45:00+00:00,33,1,2895,NQM2,15890.0,15890.0,15890.0,15890.0,1
2021-11-01 19:45:00+00:00,33,1,3541,NQH2,15871.75,15895.0,15867.5,15895.0,9
2021-11-01 19:45:00+00:00,33,1,15986,NQH2-NQM2,-10.45,-10.45,-10.45,-10.45,1
2021-11-01 20:00:00+00:00,33,1,2770,NQZ1,15893.5,15895.25,15873.75,15879.75,6901
2021-11-01 20:00:00+00:00,33,1,3541,NQH2,15891.25,15892.5,15878.25,15882.75,11
2021-11-01 20:15:00+00:00,33,1,2770,NQZ1,15879.5,15887.0,15876.5,15887.0,901
2021-11-01 20:15:00+00:00,33,1,23200,NQZ1-NQH2,4.05,4.05,4.05,4.05,1
2021-11-01 20:30:00+00:00,33,1,2770,NQZ1,15887.0,15892.25,15885.75,15888.5,843
2021-11-01 20:30:00+00:00,33,1,3541,NQH2,15893.75,15894.25,15893.5,15894.0,4
2021-11-01 20:45:00+00:00,33,1,2770,NQZ1,15888.75,15891.0,15884.25,15887.75,872
2021-11-01 20:45:00+00:00,33,1,3541,NQH2,15890.0,15890.0,15890.0,15890.0,6
2021-11-01 22:00:00+00:00,33,1,2770,NQZ1,15891.0,15893.0,15877.0,15878.25,791
2021-11-01 22:00:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.0,4.0,4.0,5
2021-11-01 22:15:00+00:00,33,1,2770,NQZ1,15878.0,15888.75,15875.5,15886.25,722
2021-11-01 22:15:00+00:00,33,1,3541,NQH2,15880.0,15880.0,15880.0,15880.0,4
2021-11-01 22:30:00+00:00,33,1,2770,NQZ1,15886.75,15894.25,15884.25,15894.0,702
2021-11-01 22:45:00+00:00,33,1,2770,NQZ1,15894.0,15894.0,15887.75,15890.75,418
2021-11-01 23:00:00+00:00,33,1,2770,NQZ1,15891.0,15891.25,15877.5,15880.0,883
2021-11-01 23:00:00+00:00,33,1,3541,NQH2,15885.5,15886.25,15885.5,15886.25,2
2021-11-01 23:15:00+00:00,33,1,2770,NQZ1,15880.5,15890.0,15880.5,15888.25,416
2021-11-01 23:15:00+00:00,33,1,3541,NQH2,15893.5,15893.5,15893.5,15893.5,4
2021-11-01 23:30:00+00:00,33,1,2770,NQZ1,15888.0,15888.0,15878.0,15882.25,605
2021-11-01 23:45:00+00:00,33,1,2770,NQZ1,15883.25,15884.75,15875.25,15876.5,417
2021-11-01 23:45:00+00:00,33,1,3541,NQH2,15882.0,15882.0,15882.0,15882.0,1
2021-11-02 00:00:00+00:00,33,1,2770,NQZ1,15876.75,15881.75,15872.25,15875.25,881
2021-11-02 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,3.85,3.7,3.7,14
2021-11-02 00:15:00+00:00,33,1,2770,NQZ1,15876.25,15877.5,15869.25,15869.75,703
2021-11-02 00:15:00+00:00,33,1,3541,NQH2,15878.25,15878.25,15877.0,15877.0,11
2021-11-02 00:15:00+00:00,33,1,23200,NQZ1-NQH2,3.9,3.9,3.6,3.6,2
2021-11-02 00:30:00+00:00,33,1,2770,NQZ1,15870.25,15875.75,15867.0,15873.5,520
2021-11-02 00:30:00+00:00,33,1,3541,NQH2,15875.25,15875.25,15875.25,15875.25,1
2021-11-02 00:45:00+00:00,33,1,2770,NQZ1,15873.5,15879.0,15872.0,15877.5,570
2021-11-02 01:00:00+00:00,33,1,2770,NQZ1,15878.0,15889.25,15876.0,15883.5,899
2021-11-02 01:00:00+00:00,33,1,3541,NQH2,15890.5,15890.5,15890.5,15890.5,1
2021-11-02 01:00:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.0,4.0,4.0,1
2021-11-02 01:15:00+00:00,33,1,2770,NQZ1,15883.75,15885.75,15873.5,15875.75,600
2021-11-02 01:30:00+00:00,33,1,2770,NQZ1,15877.0,15878.75,15861.0,15866.25,1635
2021-11-02 01:30:00+00:00,33,1,3541,NQH2,15867.75,15867.75,15867.75,15867.75,1
2021-11-02 01:45:00+00:00,33,1,2770,NQZ1,15867.0,15868.75,15862.5,15866.5,471
2021-11-02 02:00:00+00:00,33,1,2770,NQZ1,15866.75,15871.5,15862.5,15866.25,525
2021-11-02 02:15:00+00:00,33,1,2770,NQZ1,15865.5,15868.0,15863.25,15865.75,360
2021-11-02 02:30:00+00:00,33,1,2770,NQZ1,15865.0,15865.0,15855.25,15859.25,1094
2021-11-02 02:30:00+00:00,33,1,3541,NQH2,15864.5,15864.5,15864.0,15864.0,4
2021-11-02 02:45:00+00:00,33,1,2770,NQZ1,15859.25,15861.0,15856.75,15859.25,491
2021-11-02 03:00:00+00:00,33,1,2770,NQZ1,15860.0,15864.0,15851.5,15857.25,1016
2021-11-02 03:00:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.6,3.6,3.6,1
2021-11-02 03:15:00+00:00,33,1,2770,NQZ1,15857.0,15859.75,15849.5,15855.75,765
2021-11-02 03:15:00+00:00,33,1,3541,NQH2,15858.5,15858.5,15858.5,15858.5,4
2021-11-02 03:30:00+00:00,33,1,2770,NQZ1,15856.5,15861.0,15854.75,15859.75,668
2021-11-02 03:45:00+00:00,33,1,2770,NQZ1,15860.25,15863.75,15858.75,15863.5,304
2021-11-02 04:00:00+00:00,33,1,2770,NQZ1,15863.75,15870.25,15863.0,15870.0,645
2021-11-02 04:15:00+00:00,33,1,2770,NQZ1,15870.5,15871.0,15866.25,15870.5,373
2021-11-02 04:30:00+00:00,33,1,2770,NQZ1,15870.5,15874.25,15868.75,15869.5,601
2021-11-02 04:30:00+00:00,33,1,3541,NQH2,15872.5,15872.5,15872.5,15872.5,1
2021-11-02 04:45:00+00:00,33,1,2770,NQZ1,15870.0,15872.25,15868.75,15869.5,285
2021-11-02 05:00:00+00:00,33,1,2770,NQZ1,15869.5,15871.5,15862.75,15870.0,739
2021-11-02 05:15:00+00:00,33,1,2770,NQZ1,15870.5,15873.75,15866.0,15872.75,591
2021-11-02 05:30:00+00:00,33,1,2770,NQZ1,15872.75,15892.75,15872.75,15889.25,1357
2021-11-02 05:30:00+00:00,33,1,3541,NQH2,15892.75,15896.75,15892.75,15894.75,11
2021-11-02 05:45:00+00:00,33,1,2770,NQZ1,15889.5,15897.0,15887.25,15892.75,1139
2021-11-02 05:45:00+00:00,33,1,3541,NQH2,15894.0,15900.0,15894.0,15896.25,3
2021-11-02 06:00:00+00:00,33,1,2770,NQZ1,15892.5,15893.75,15882.25,15884.5,942
2021-11-02 06:00:00+00:00,33,1,3541,NQH2,15892.0,15892.0,15892.0,15892.0,1
2021-11-02 06:15:00+00:00,33,1,2770,NQZ1,15884.5,15891.0,15879.75,15883.25,765
2021-11-02 06:30:00+00:00,33,1,2770,NQZ1,15883.0,15894.5,15881.5,15888.0,842
2021-11-02 06:30:00+00:00,33,1,3541,NQH2,15894.0,15895.75,15894.0,15895.75,3
2021-11-02 06:45:00+00:00,33,1,2770,NQZ1,15888.75,15897.0,15884.5,15890.75,706
2021-11-02 07:00:00+00:00,33,1,2770,NQZ1,15891.0,15891.0,15882.5,15888.25,927
2021-11-02 07:15:00+00:00,33,1,2770,NQZ1,15888.0,15895.5,15881.5,15886.25,870
2021-11-02 07:15:00+00:00,33,1,3541,NQH2,15897.0,15897.0,15894.0,15894.0,2
2021-11-02 07:30:00+00:00,33,1,2770,NQZ1,15885.5,15887.75,15880.25,15882.0,676
2021-11-02 07:30:00+00:00,33,1,3541,NQH2,15886.75,15888.0,15885.0,15888.0,4
2021-11-02 07:45:00+00:00,33,1,2770,NQZ1,15881.5,15889.5,15878.0,15882.75,785
2021-11-02 07:45:00+00:00,33,1,3541,NQH2,15886.0,15890.25,15885.0,15890.25,8
2021-11-02 08:00:00+00:00,33,1,2770,NQZ1,15882.25,15885.75,15866.5,15876.25,1987
2021-11-02 08:15:00+00:00,33,1,2770,NQZ1,15875.75,15878.5,15867.25,15872.75,1053
2021-11-02 08:30:00+00:00,33,1,2770,NQZ1,15873.75,15879.75,15870.0,15873.5,1015
2021-11-02 08:45:00+00:00,33,1,2770,NQZ1,15874.5,15877.0,15861.0,15863.25,1353
2021-11-02 08:45:00+00:00,33,1,3541,NQH2,15870.0,15871.0,15870.0,15871.0,4
2021-11-02 09:00:00+00:00,33,1,2770,NQZ1,15863.25,15866.75,15856.75,15862.25,1628
2021-11-02 09:00:00+00:00,33,1,3541,NQH2,15867.0,15870.0,15867.0,15870.0,3
2021-11-02 09:15:00+00:00,33,1,2770,NQZ1,15862.0,15870.75,15853.0,15867.0,1721
2021-11-02 09:15:00+00:00,33,1,3541,NQH2,15860.0,15866.25,15860.0,15866.25,2
2021-11-02 09:15:00+00:00,33,1,23200,NQZ1-NQH2,4.2,4.2,4.2,4.2,1
2021-11-02 09:30:00+00:00,33,1,2770,NQZ1,15866.25,15870.75,15852.75,15856.75,1252
2021-11-02 09:30:00+00:00,33,1,3541,NQH2,15861.75,15861.75,15861.5,15861.5,4
2021-11-02 09:45:00+00:00,33,1,2770,NQZ1,15856.75,15865.75,15851.75,15863.25,1034
2021-11-02 10:00:00+00:00,33,1,2770,NQZ1,15863.25,15869.0,15860.0,15864.75,1119
2021-11-02 10:00:00+00:00,33,1,3541,NQH2,15865.25,15865.25,15865.25,15865.25,1
2021-11-02 10:15:00+00:00,33,1,2770,NQZ1,15864.5,15867.75,15857.5,15862.5,918
2021-11-02 10:30:00+00:00,33,1,2770,NQZ1,15863.0,15870.0,15861.75,15867.0,688
2021-11-02 10:45:00+00:00,33,1,2770,NQZ1,15868.0,15871.25,15865.75,15866.0,757
2021-11-02 11:00:00+00:00,33,1,2770,NQZ1,15865.75,15871.0,15857.75,15865.0,1306
2021-11-02 11:15:00+00:00,33,1,2770,NQZ1,15864.75,15869.5,15860.25,15866.5,972
2021-11-02 11:30:00+00:00,33,1,2770,NQZ1,15865.75,15877.0,15864.75,15874.75,1386
2021-11-02 11:45:00+00:00,33,1,2770,NQZ1,15874.5,15877.0,15863.0,15866.25,1179
2021-11-02 11:45:00+00:00,33,1,3541,NQH2,15869.5,15869.5,15869.0,15869.0,3
2021-11-02 12:00:00+00:00,33,1,2770,NQZ1,15865.75,15872.5,15861.0,15871.25,1321
2021-11-02 12:15:00+00:00,33,1,2770,NQZ1,15871.5,15872.25,15862.75,15868.0,1119
