ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-06-11T03:44:00.000000000Z,33,1,11518,2983.250000000,2983.750000000,2978.000000000,2983.500000000,22,NQM3
2013-06-11T03:48:00.000000000Z,33,1,11518,2984.000000000,2984.250000000,2983.500000000,2984.250000000,62,NQM3
2013-06-11T03:52:00.000000000Z,33,1,11518,2984.250000000,2985.500000000,2979.250000000,2985.250000000,63,NQM3
2013-06-11T03:56:00.000000000Z,33,1,11518,2984.750000000,2984.750000000,2983.250000000,2983.250000000,80,NQM3
2013-06-11T04:00:00.000000000Z,33,1,11518,2983.500000000,2984.250000000,2983.250000000,2983.500000000,110,NQM3
2013-06-11T04:04:00.000000000Z,33,1,11518,2983.750000000,2984.500000000,2983.750000000,2984.250000000,29,NQM3
2013-06-11T04:08:00.000000000Z,33,1,11518,2984.250000000,2985.000000000,2984.250000000,2985.000000000,18,NQM3
2013-06-11T04:12:00.000000000Z,33,1,11518,2985.250000000,2985.250000000,2984.500000000,2984.750000000,32,NQM3
2013-06-11T04:16:00.000000000Z,33,1,11518,2984.750000000,2985.250000000,2984.500000000,2985.250000000,31,NQM3
2013-06-11T04:20:00.000000000Z,33,1,11518,2985.250000000,2985.750000000,2980.000000000,2985.750000000,14,NQM3
2013-06-11T04:24:00.000000000Z,33,1,11518,2985.750000000,2985.750000000,2984.500000000,2984.750000000,35,NQM3
2013-06-11T04:28:00.000000000Z,33,1,1283,-5.600000000,2985.500000000,-5.600000000,2985.250000000,21,NQM3-NQU3
2013-06-11T04:32:00.000000000Z,33,1,11518,2984.750000000,2985.000000000,2984.250000000,2985.000000000,32,NQM3
2013-06-11T04:36:00.000000000Z,33,1,11518,2984.750000000,2985.500000000,2984.500000000,2984.500000000,59,NQM3
2013-06-11T04:40:00.000000000Z,33,1,11518,2984.750000000,2985.000000000,2984.500000000,2985.000000000,12,NQM3
2013-06-11T04:44:00.000000000Z,33,1,11518,2984.750000000,2985.000000000,2979.000000000,2984.750000000,46,NQM3
2013-06-11T04:48:00.000000000Z,33,1,11518,2984.750000000,2984.750000000,2983.750000000,2983.750000000,58,NQM3
2013-06-11T04:52:00.000000000Z,33,1,11518,2983.750000000,2984.500000000,2978.500000000,2984.500000000,56,NQM3
2013-06-11T04:56:00.000000000Z,33,1,11518,2984.500000000,2985.500000000,2984.500000000,2985.250000000,45,NQM3
2013-06-11T05:00:00.000000000Z,33,1,17591,2978.750000000,2985.500000000,-5.600000000,2984.500000000,85,NQU3
2013-06-11T05:04:00.000000000Z,33,1,11518,2984.500000000,2985.000000000,2984.500000000,2984.750000000,29,NQM3
2013-06-11T05:08:00.000000000Z,33,1,11518,2984.500000000,2985.000000000,2979.750000000,2984.750000000,21,NQM3
2013-06-11T05:12:00.000000000Z,33,1,11518,2984.500000000,2984.750000000,2984.000000000,2984.500000000,59,NQM3
2013-06-11T05:16:00.000000000Z,33,1,11518,2984.750000000,2984.750000000,2984.000000000,2984.250000000,24,NQM3
2013-06-11T05:20:00.000000000Z,33,1,11518,2984.500000000,2984.750000000,2984.250000000,2984.500000000,12,NQM3
2013-06-11T05:24:00.000000000Z,33,1,11518,2985.000000000,2985.000000000,2984.500000000,2984.750000000,22,NQM3
2013-06-11T05:28:00.000000000Z,33,1,11518,2984.500000000,2984.750000000,2984.250000000,2984.750000000,13,NQM3
2013-06-11T05:32:00.000000000Z,33,1,11518,2984.500000000,2984.750000000,2984.250000000,2984.250000000,10,NQM3
2013-06-11T05:36:00.000000000Z,33,1,11518,2984.250000000,2984.500000000,2984.000000000,2984.500000000,11,NQM3
2013-06-11T05:40:00.000000000Z,33,1,11518,2984.500000000,2985.000000000,2984.500000000,2985.000000000,21,NQM3
2013-06-11T05:44:00.000000000Z,33,1,11518,2985.000000000,2985.250000000,2979.750000000,2984.750000000,85,NQM3
2013-06-11T05:48:00.000000000Z,33,1,11518,2984.750000000,2985.000000000,2984.000000000,2984.000000000,34,NQM3
2013-06-11T05:52:00.000000000Z,33,1,11518,2984.000000000,2984.500000000,2984.000000000,2984.500000000,22,NQM3
2013-06-11T05:56:00.000000000Z,33,1,11518,2984.250000000,2984.250000000,2983.250000000,2983.250000000,41,NQM3
2013-06-11T06:00:00.000000000Z,33,1,11518,2983.250000000,2985.000000000,2983.250000000,2984.750000000,167,NQM3
2013-06-11T06:04:00.000000000Z,33,1,11518,2984.750000000,2985.500000000,2984.250000000,2985.250000000,91,NQM3
2013-06-11T06:08:00.000000000Z,33,1,11518,2985.500000000,2985.500000000,2985.250000000,2985.250000000,11,NQM3
2013-06-11T06:12:00.000000000Z,33,1,11518,2985.500000000,2986.250000000,2980.750000000,2986.250000000,54,NQM3
2013-06-11T06:16:00.000000000Z,33,1,11518,2986.000000000,2986.750000000,-5.600000000,2986.250000000,82,NQM3
2013-06-11T06:20:00.000000000Z,33,1,11518,2986.250000000,2986.250000000,2980.250000000,2980.250000000,24,NQM3
2013-06-11T06:24:00.000000000Z,33,1,17591,2980.750000000,2986.500000000,2980.750000000,2986.000000000,76,NQU3
2013-06-11T06:28:00.000000000Z,33,1,11518,2986.000000000,2986.000000000,2985.000000000,2986.000000000,102,NQM3
2013-06-11T06:32:00.000000000Z,33,1,11518,2985.750000000,2986.500000000,2980.000000000,2986.250000000,80,NQM3
2013-06-11T06:36:00.000000000Z,33,1,11518,2986.500000000,2986.500000000,2986.000000000,2986.000000000,49,NQM3
2013-06-11T06:40:00.000000000Z,33,1,11518,2985.750000000,2986.250000000,-5.450000000,2986.250000000,72,NQM3
2013-06-11T06:44:00.000000000Z,33,1,11518,2986.500000000,2986.500000000,2986.250000000,2986.250000000,3,NQM3
2013-06-11T06:48:00.000000000Z,33,1,11518,2986.000000000,2986.500000000,-5.400000000,2986.250000000,53,NQM3
2013-06-11T06:52:00.000000000Z,33,1,11518,2986.000000000,2986.250000000,2985.500000000,2985.750000000,39,NQM3
2013-06-11T06:56:00.000000000Z,33,1,11518,2985.500000000,2985.750000000,2985.000000000,2985.000000000,30,NQM3
2013-06-11T07:00:00.000000000Z,33,1,11518,2984.750000000,2984.750000000,2978.000000000,2984.000000000,235,NQM3
2013-06-11T07:04:00.000000000Z,33,1,11518,2984.000000000,2984.000000000,2976.750000000,2976.750000000,296,NQM3
2013-06-11T07:08:00.000000000Z,33,1,17591,2976.000000000,2982.250000000,2975.000000000,2980.750000000,699,NQU3
2013-06-11T07:12:00.000000000Z,33,1,11518,2980.750000000,2982.750000000,2976.750000000,2982.250000000,412,NQM3
2013-06-11T07:16:00.000000000Z,33,1,11518,2982.250000000,2982.250000000,2980.000000000,2981.500000000,254,NQM3
2013-06-11T07:20:00.000000000Z,33,1,11518,2981.500000000,2981.750000000,2973.750000000,2980.750000000,749,NQM3
2013-06-11T07:24:00.000000000Z,33,1,11518,2980.750000000,2982.000000000,2979.750000000,2980.500000000,180,NQM3
2013-06-11T07:28:00.000000000Z,33,1,17591,2975.000000000,2981.250000000,2975.000000000,2980.500000000,70,NQU3
2013-06-11T07:32:00.000000000Z,33,1,11518,2980.750000000,2981.250000000,2974.750000000,2980.000000000,294,NQM3
2013-06-11T07:36:00.000000000Z,33,1,11518,2980.000000000,2981.250000000,2975.500000000,2979.750000000,155,NQM3
2013-06-11T07:40:00.000000000Z,33,1,11518,2979.750000000,2980.750000000,2979.250000000,2979.500000000,126,NQM3
2013-06-11T07:44:00.000000000Z,33,1,11518,2979.500000000,2980.500000000,2974.500000000,2980.500000000,99,NQM3
2013-06-11T07:48:00.000000000Z,33,1,11518,2980.750000000,2983.250000000,2977.000000000,2982.750000000,280,NQM3
2013-06-11T07:52:00.000000000Z,33,1,11518,2983.000000000,2983.750000000,2977.000000000,2982.500000000,144,NQM3
2013-06-11T07:56:00.000000000Z,33,1,11518,2982.750000000,2983.250000000,2975.750000000,2981.500000000,171,NQM3
2013-06-11T08:00:00.000000000Z,33,1,11518,2981.750000000,2982.750000000,-5.450000000,2982.250000000,68,NQM3
2013-06-11T08:04:00.000000000Z,33,1,11518,2982.250000000,2982.500000000,2976.000000000,2981.750000000,227,NQM3
2013-06-11T08:08:00.000000000Z,33,1,17591,2976.250000000,2982.250000000,2975.250000000,2980.250000000,452,NQU3
2013-06-11T08:12:00.000000000Z,33,1,11518,2980.000000000,2980.500000000,2974.000000000,2979.250000000,316,NQM3
2013-06-11T08:16:00.000000000Z,33,1,17591,2974.250000000,2980.500000000,-5.450000000,2980.000000000,530,NQU3
2013-06-11T08:20:00.000000000Z,33,1,11518,2980.000000000,2980.000000000,2973.500000000,2979.250000000,172,NQM3
2013-06-11T08:24:00.000000000Z,33,1,17591,2973.500000000,2979.750000000,2973.000000000,2973.250000000,239,NQU3
2013-06-11T08:28:00.000000000Z,33,1,11518,2979.250000000,2979.500000000,2972.750000000,2978.750000000,165,NQM3
2013-06-11T08:32:00.000000000Z,33,1,11518,2978.750000000,2979.000000000,-5.450000000,2978.500000000,204,NQM3
2013-06-11T08:36:00.000000000Z,33,1,11518,2978.500000000,2979.000000000,2978.000000000,2978.250000000,93,NQM3
2013-06-11T08:40:00.000000000Z,33,1,11518,2978.250000000,2979.500000000,2973.500000000,2979.000000000,146,NQM3
2013-06-11T08:44:00.000000000Z,33,1,11518,2979.250000000,2980.000000000,2973.500000000,2973.750000000,230,NQM3
2013-06-11T08:48:00.000000000Z,33,1,11518,2979.500000000,2980.000000000,2978.750000000,2979.750000000,56,NQM3
2013-06-11T08:52:00.000000000Z,33,1,11518,2979.750000000,2980.500000000,2979.250000000,2980.500000000,105,NQM3
2013-06-11T08:56:00.000000000Z,33,1,11518,2980.250000000,2980.750000000,2979.250000000,2980.250000000,148,NQM3
2013-06-11T09:00:00.000000000Z,33,1,11518,2980.250000000,2980.500000000,2973.750000000,2979.750000000,127,NQM3
2013-06-11T09:04:00.000000000Z,33,1,11518,2980.000000000,2980.500000000,2979.750000000,2980.000000000,90,NQM3
2013-06-11T09:08:00.000000000Z,33,1,11518,2979.750000000,2979.750000000,2978.750000000,2979.250000000,130,NQM3
2013-06-11T09:12:00.000000000Z,33,1,11518,2979.000000000,2979.000000000,2977.500000000,2977.500000000,81,NQM3
2013-06-11T09:16:00.000000000Z,33,1,11518,2977.750000000,2978.000000000,2970.000000000,2975.250000000,554,NQM3
2013-06-11T09:20:00.000000000Z,33,1,11518,2975.250000000,2975.250000000,2968.000000000,2973.750000000,521,NQM3
2013-06-11T09:24:00.000000000Z,33,1,11518,2973.750000000,2973.750000000,-5.400000000,2973.500000000,222,NQM3
2013-06-11T09:28:00.000000000Z,33,1,11518,2973.500000000,2974.000000000,2967.500000000,2973.250000000,222,NQM3
2013-06-11T09:32:00.000000000Z,33,1,11518,2973.000000000,2973.250000000,2971.000000000,2971.000000000,318,NQM3
2013-06-11T09:36:00.000000000Z,33,1,17591,2966.000000000,2971.250000000,-5.400000000,2966.500000000,937,NQU3
2013-06-11T09:40:00.000000000Z,33,1,17591,2960.000000000,2966.750000000,2958.000000000,2963.000000000,1456,NQU3
2013-06-11T09:44:00.000000000Z,33,1,17591,2956.500000000,2963.750000000,2956.500000000,2962.250000000,1077,NQU3
2013-06-11T09:48:00.000000000Z,33,1,11518,2961.750000000,2963.250000000,2956.000000000,2963.000000000,487,NQM3
2013-06-11T09:52:00.000000000Z,33,1,17591,2957.750000000,2963.500000000,2957.750000000,2962.000000000,244,NQU3
2013-06-11T09:56:00.000000000Z,33,1,11518,2962.250000000,2963.500000000,2958.000000000,2963.500000000,197,NQM3
2013-06-11T10:00:00.000000000Z,33,1,17591,2957.250000000,2963.500000000,2956.750000000,2962.250000000,174,NQU3
2013-06-11T10:04:00.000000000Z,33,1,11518,2962.500000000,2964.000000000,2962.500000000,2963.750000000,138,NQM3
2013-06-11T10:08:00.000000000Z,33,1,11518,2964.000000000,2964.750000000,2958.500000000,2963.500000000,249,NQM3
2013-06-11T10:12:00.000000000Z,33,1,11518,2963.500000000,2964.250000000,2959.000000000,2964.000000000,56,NQM3
2013-06-11T10:16:00.000000000Z,33,1,11518,2963.750000000,2965.000000000,2958.500000000,2961.500000000,373,NQM3
2013-06-11T10:20:00.000000000Z,33,1,17591,2956.750000000,2962.750000000,2956.250000000,2962.000000000,517,NQU3
2013-06-11T10:24:00.000000000Z,33,1,11518,2961.750000000,2963.500000000,-5.450000000,2963.500000000,258,NQM3
2013-06-11T10:28:00.000000000Z,33,1,11518,2963.500000000,2964.250000000,2958.000000000,2963.750000000,288,NQM3
2013-06-11T10:32:00.000000000Z,33,1,17591,2958.250000000,2964.000000000,2957.250000000,2962.750000000,318,NQU3
2013-06-11T10:36:00.000000000Z,33,1,17591,2957.500000000,2962.750000000,-5.450000000,2961.500000000,276,NQU3
2013-06-11T10:40:00.000000000Z,33,1,11518,2961.750000000,2962.750000000,2955.000000000,2955.000000000,321,NQM3
2013-06-11T10:44:00.000000000Z,33,1,17591,2955.750000000,2961.750000000,2955.750000000,2961.250000000,171,NQU3
2013-06-11T10:48:00.000000000Z,33,1,11518,2961.250000000,2962.000000000,2955.000000000,2961.000000000,293,NQM3
2013-06-11T10:52:00.000000000Z,33,1,11518,2961.000000000,2963.000000000,2956.250000000,2962.500000000,332,NQM3
2013-06-11T10:56:00.000000000Z,33,1,11518,2962.250000000,2963.250000000,-5.450000000,-5.450000000,253,NQM3
2013-06-11T11:00:00.000000000Z,33,1,11518,2961.750000000,2963.250000000,2961.250000000,2962.000000000,165,NQM3
2013-06-11T11:04:00.000000000Z,33,1,11518,2961.750000000,2962.250000000,2956.750000000,2961.000000000,184,NQM3
2013-06-11T11:08:00.000000000Z,33,1,11518,2960.750000000,2962.250000000,-5.400000000,-5.400000000,338,NQM3
2013-06-11T11:12:00.000000000Z,33,1,17591,2956.000000000,2962.250000000,2956.000000000,2960.750000000,382,NQU3
2013-06-11T11:16:00.000000000Z,33,1,11518,2960.750000000,2960.750000000,2953.500000000,2959.250000000,670,NQM3
2013-06-11T11:20:00.000000000Z,33,1,11518,2959.500000000,2960.000000000,2953.250000000,2959.250000000,365,NQM3
2013-06-11T11:24:00.000000000Z,33,1,11518,2959.250000000,2959.500000000,2952.750000000,2959.500000000,188,NQM3
2013-06-11T11:28:00.000000000Z,33,1,11518,2959.500000000,2960.000000000,-5.450000000,2959.500000000,1666,NQM3
2013-06-11T11:32:00.000000000Z,33,1,11518,2959.500000000,2961.000000000,2953.250000000,2961.000000000,1217,NQM3
2013-06-11T11:36:00.000000000Z,33,1,11518,2961.000000000,2962.500000000,2960.750000000,2961.750000000,324,NQM3
2013-06-11T11:40:00.000000000Z,33,1,17591,2956.000000000,2962.750000000,2956.000000000,2962.250000000,176,NQU3
2013-06-11T11:44:00.000000000Z,33,1,11518,2962.000000000,2964.250000000,2957.500000000,2962.500000000,555,NQM3
2013-06-11T11:48:00.000000000Z,33,1,11518,2962.500000000,2963.750000000,2957.750000000,2963.250000000,121,NQM3
2013-06-11T11:52:00.000000000Z,33,1,11518,2963.000000000,2963.500000000,2956.500000000,2962.000000000,293,NQM3
2013-06-11T11:56:00.000000000Z,33,1,11518,2962.000000000,2962.250000000,2956.000000000,2961.500000000,257,NQM3
2013-06-11T12:00:00.000000000Z,33,1,17591,2955.500000000,2962.000000000,2955.500000000,2961.250000000,272,NQU3
2013-06-11T12:04:00.000000000Z,33,1,17591,2955.000000000,2962.000000000,2955.000000000,2960.000000000,660,NQU3
2013-06-11T12:08:00.000000000Z,33,1,11518,2960.000000000,2961.250000000,2954.500000000,2961.250000000,587,NQM3
2013-06-11T12:12:00.000000000Z,33,1,11518,2961.250000000,2962.750000000,2960.750000000,2961.250000000,386,NQM3
2013-06-11T12:16:00.000000000Z,33,1,11518,2961.500000000,2961.500000000,2953.250000000,2958.500000000,417,NQM3
2013-06-11T12:20:00.000000000Z,33,1,11518,2958.500000000,2959.750000000,-5.450000000,2958.750000000,500,NQM3
2013-06-11T12:24:00.000000000Z,33,1,11518,2958.500000000,2959.000000000,2957.500000000,2958.750000000,327,NQM3
2013-06-11T12:28:00.000000000Z,33,1,11518,2958.750000000,2959.750000000,2953.000000000,2959.500000000,225,NQM3
2013-06-11T12:32:00.000000000Z,33,1,17591,2954.000000000,2959.500000000,2952.000000000,2957.500000000,456,NQU3
2013-06-11T12:36:00.000000000Z,33,1,11518,2957.500000000,2958.250000000,2951.750000000,2951.750000000,450,NQM3
2013-06-11T12:40:00.000000000Z,33,1,11518,2957.250000000,2958.500000000,2957.000000000,2958.500000000,508,NQM3
2013-06-11T12:44:00.000000000Z,33,1,11518,2958.750000000,2959.000000000,2957.500000000,2957.500000000,303,NQM3
2013-06-11T12:48:00.000000000Z,33,1,11518,2957.500000000,2958.750000000,2952.000000000,2958.750000000,233,NQM3
2013-06-11T12:52:00.000000000Z,33,1,11518,2959.000000000,2962.000000000,-5.500000000,2961.750000000,587,NQM3
2013-06-11T12:56:00.000000000Z,33,1,11518,2961.500000000,2961.750000000,2955.250000000,2955.750000000,635,NQM3
2013-06-11T13:00:00.000000000Z,33,1,11518,2960.500000000,2960.750000000,-5.500000000,2959.750000000,610,NQM3
2013-06-11T13:04:00.000000000Z,33,1,11518,2960.000000000,2962.000000000,2955.500000000,2961.000000000,622,NQM3
2013-06-11T13:08:00.000000000Z,33,1,11518,2960.750000000,2960.750000000,2954.250000000,2960.500000000,516,NQM3
2013-06-11T13:12:00.000000000Z,33,1,11518,2960.750000000,2961.000000000,2955.000000000,2960.500000000,174,NQM3
2013-06-11T13:16:00.000000000Z,33,1,11518,2960.500000000,2960.500000000,2959.250000000,2959.750000000,346,NQM3
2013-06-11T13:20:00.000000000Z,33,1,11518,2959.750000000,2960.000000000,-5.500000000,2957.000000000,743,NQM3
2013-06-11T13:24:00.000000000Z,33,1,11518,2957.250000000,2958.500000000,-5.500000000,-5.500000000,1402,NQM3
2013-06-11T13:28:00.000000000Z,33,1,1283,-5.500000000,2960.500000000,-5.500000000,-5.500000000,10377,NQM3-NQU3
2013-06-11T13:32:00.000000000Z,33,1,17591,2950.250000000,2956.500000000,-5.500000000,2948.750000000,6888,NQU3
2013-06-11T13:36:00.000000000Z,33,1,1283,-5.500000000,2955.750000000,-5.500000000,2953.750000000,9509,NQM3-NQU3
2013-06-11T13:40:00.000000000Z,33,1,11518,2953.750000000,2960.500000000,-5.550000000,2959.500000000,8476,NQM3
2013-06-11T13:44:00.000000000Z,33,1,17591,2954.500000000,2962.000000000,-5.600000000,2955.500000000,5783,NQU3
2013-06-11T13:48:00.000000000Z,33,1,11518,2961.250000000,2964.500000000,-5.550000000,2963.250000000,5941,NQM3
2013-06-11T13:52:00.000000000Z,33,1,17591,2957.250000000,2964.250000000,-5.600000000,-5.550000000,4507,NQU3
2013-06-11T13:56:00.000000000Z,33,1,11518,2962.000000000,2966.250000000,-5.500000000,2963.750000000,2528,NQM3
2013-06-11T14:00:00.000000000Z,33,1,11518,2963.750000000,2970.000000000,-5.500000000,2967.250000000,5041,NQM3
2013-06-11T14:04:00.000000000Z,33,1,11518,2967.500000000,2968.750000000,-5.550000000,2967.500000000,5756,NQM3
2013-06-11T14:08:00.000000000Z,33,1,17591,2960.750000000,2967.750000000,-5.550000000,2959.750000000,8748,NQU3
2013-06-11T14:12:00.000000000Z,33,1,17591,2953.750000000,2959.750000000,-5.500000000,2958.250000000,4891,NQU3
2013-06-11T14:16:00.000000000Z,33,1,17591,2952.500000000,2960.750000000,-5.550000000,-5.550000000,6185,NQU3
2013-06-11T14:20:00.000000000Z,33,1,11518,2960.250000000,2966.500000000,-5.550000000,-5.550000000,3797,NQM3
2013-06-11T14:24:00.000000000Z,33,1,11518,2966.250000000,2969.250000000,-5.550000000,2963.000000000,4773,NQM3
2013-06-11T14:28:00.000000000Z,33,1,11518,2969.000000000,2974.500000000,-5.550000000,-5.550000000,6185,NQM3
2013-06-11T14:32:00.000000000Z,33,1,17591,2968.750000000,2974.500000000,-5.550000000,2973.750000000,4322,NQU3
2013-06-11T14:36:00.000000000Z,33,1,11518,2973.500000000,2974.750000000,-5.500000000,2974.000000000,2265,NQM3
2013-06-11T14:40:00.000000000Z,33,1,11518,2973.750000000,2974.500000000,-5.500000000,-5.500000000,2604,NQM3
2013-06-11T14:44:00.000000000Z,33,1,17591,2968.500000000,2975.750000000,2968.500000000,2968.750000000,2842,NQU3
2013-06-11T14:48:00.000000000Z,33,1,11518,2974.000000000,2976.500000000,-5.550000000,2972.750000000,2975,NQM3
2013-06-11T14:52:00.000000000Z,33,1,11518,2972.750000000,2974.500000000,-5.550000000,2972.000000000,2435,NQM3
2013-06-11T14:56:00.000000000Z,33,1,11518,2972.000000000,2977.000000000,2966.500000000,2973.750000000,2778,NQM3
2013-06-11T15:00:00.000000000Z,33,1,17591,2969.500000000,2975.750000000,2967.000000000,2967.250000000,2648,NQU3
2013-06-11T15:04:00.000000000Z,33,1,11518,2973.000000000,2975.000000000,2967.000000000,2972.000000000,1953,NQM3
2013-06-11T15:08:00.000000000Z,33,1,11518,2972.000000000,2976.250000000,2966.250000000,2970.250000000,2000,NQM3
2013-06-11T15:12:00.000000000Z,33,1,11518,2974.750000000,2978.500000000,-5.500000000,2973.250000000,2916,NQM3
2013-06-11T15:16:00.000000000Z,33,1,17591,2973.000000000,2978.500000000,2969.750000000,2976.750000000,5179,NQU3
2013-06-11T15:20:00.000000000Z,33,1,11518,2976.750000000,2979.250000000,-5.500000000,2972.000000000,5154,NQM3
2013-06-11T15:24:00.000000000Z,33,1,17591,2971.000000000,2982.750000000,2971.000000000,2982.750000000,4025,NQU3
2013-06-11T15:28:00.000000000Z,33,1,11518,2982.750000000,2987.000000000,-5.550000000,2980.750000000,6023,NQM3
2013-06-11T15:32:00.000000000Z,33,1,11518,2986.250000000,2986.500000000,2977.000000000,2983.000000000,3718,NQM3
2013-06-11T15:36:00.000000000Z,33,1,11518,2982.750000000,2984.250000000,2976.750000000,2982.250000000,1495,NQM3
2013-06-11T15:40:00.000000000Z,33,1,11518,2982.000000000,2983.750000000,2976.500000000,2982.500000000,1509,NQM3
2013-06-11T15:44:00.000000000Z,33,1,11518,2982.750000000,2985.000000000,2977.500000000,2978.750000000,1475,NQM3
2013-06-11T15:48:00.000000000Z,33,1,11518,2984.750000000,2985.000000000,2976.000000000,2976.000000000,1833,NQM3
2013-06-11T15:52:00.000000000Z,33,1,17591,2975.500000000,2982.250000000,2974.500000000,2980.750000000,1703,NQU3
2013-06-11T15:56:00.000000000Z,33,1,11518,2980.750000000,2982.250000000,2975.500000000,2980.500000000,1269,NQM3
2013-06-11T16:00:00.000000000Z,33,1,1283,-5.500000000,2982.000000000,-5.500000000,2981.750000000,1236,NQM3-NQU3
2013-06-11T16:04:00.000000000Z,33,1,17591,2976.000000000,2984.000000000,2976.000000000,2983.000000000,1148,NQU3
2013-06-11T16:08:00.000000000Z,33,1,11518,2983.250000000,2983.500000000,2977.750000000,2978.000000000,736,NQM3
2013-06-11T16:12:00.000000000Z,33,1,11518,2983.000000000,2986.000000000,2978.000000000,2984.250000000,1490,NQM3
2013-06-11T16:16:00.000000000Z,33,1,11518,2984.500000000,2985.000000000,2975.750000000,2981.250000000,1661,NQM3
2013-06-11T16:20:00.000000000Z,33,1,11518,2981.250000000,2983.000000000,2976.250000000,2982.250000000,719,NQM3
2013-06-11T16:24:00.000000000Z,33,1,11518,2982.250000000,2982.750000000,2976.750000000,2982.000000000,1509,NQM3
2013-06-11T16:28:00.000000000Z,33,1,11518,2982.250000000,2984.750000000,2978.750000000,2983.250000000,1491,NQM3
2013-06-11T16:32:00.000000000Z,33,1,11518,2983.250000000,2984.250000000,2977.500000000,2981.750000000,900,NQM3
2013-06-11T16:36:00.000000000Z,33,1,11518,2982.000000000,2983.250000000,2977.000000000,2983.250000000,711,NQM3
2013-06-11T16:40:00.000000000Z,33,1,11518,2983.500000000,2985.750000000,2979.000000000,2979.500000000,905,NQM3
2013-06-11T16:44:00.000000000Z,33,1,11518,2985.500000000,2986.500000000,2979.500000000,2984.000000000,855,NQM3
2013-06-11T16:48:00.000000000Z,33,1,11518,2984.000000000,2984.500000000,2976.750000000,2982.750000000,938,NQM3
2013-06-11T16:52:00.000000000Z,33,1,17591,2976.250000000,2983.000000000,2974.000000000,2980.250000000,1251,NQU3
2013-06-11T16:56:00.000000000Z,33,1,17591,2975.000000000,2982.000000000,2975.000000000,2982.000000000,702,NQU3
2013-06-11T17:00:00.000000000Z,33,1,11518,2981.750000000,2983.500000000,-5.500000000,2977.500000000,964,NQM3
2013-06-11T17:04:00.000000000Z,33,1,11518,2983.250000000,2984.500000000,2978.000000000,2983.250000000,623,NQM3
2013-06-11T17:08:00.000000000Z,33,1,11518,2983.250000000,2983.750000000,2976.500000000,2983.000000000,722,NQM3
2013-06-11T17:12:00.000000000Z,33,1,11518,2982.750000000,2983.000000000,2975.250000000,2981.000000000,862,NQM3
2013-06-11T17:16:00.000000000Z,33,1,11518,2981.000000000,2981.750000000,2971.500000000,2977.000000000,2388,NQM3
2013-06-11T17:20:00.000000000Z,33,1,11518,2977.000000000,2977.500000000,2970.000000000,2971.000000000,2439,NQM3
2013-06-11T17:24:00.000000000Z,33,1,11518,2976.250000000,2976.750000000,2968.750000000,2974.000000000,1777,NQM3
2013-06-11T17:28:00.000000000Z,33,1,17591,2968.750000000,2974.250000000,2964.500000000,2965.500000000,3545,NQU3
2013-06-11T17:32:00.000000000Z,33,1,11518,2970.750000000,2971.750000000,-5.500000000,2969.000000000,3103,NQM3
2013-06-11T17:36:00.000000000Z,33,1,11518,2969.000000000,2969.750000000,2961.500000000,2968.750000000,2776,NQM3
2013-06-11T17:40:00.000000000Z,33,1,11518,2968.750000000,2969.500000000,2960.500000000,2968.250000000,2469,NQM3
2013-06-11T17:44:00.000000000Z,33,1,11518,2968.000000000,2970.250000000,2963.500000000,2964.750000000,1822,NQM3
2013-06-11T17:48:00.000000000Z,33,1,11518,2969.750000000,2971.500000000,2963.000000000,2964.750000000,2290,NQM3
2013-06-11T17:52:00.000000000Z,33,1,17591,2964.750000000,2971.500000000,2962.000000000,2962.000000000,1495,NQU3
2013-06-11T17:56:00.000000000Z,33,1,17591,2962.250000000,2969.500000000,2960.000000000,2964.500000000,2875,NQU3
2013-06-11T18:00:00.000000000Z,33,1,17591,2958.000000000,2966.250000000,2957.000000000,2965.750000000,3195,NQU3
2013-06-11T18:04:00.000000000Z,33,1,1283,-5.550000000,2966.750000000,-5.550000000,2965.750000000,1827,NQM3-NQU3
2013-06-11T18:08:00.000000000Z,33,1,11518,2965.500000000,2965.750000000,2958.000000000,2958.000000000,1867,NQM3
2013-06-11T18:12:00.000000000Z,33,1,11518,2963.500000000,2967.250000000,2960.000000000,2966.500000000,1675,NQM3
2013-06-11T18:16:00.000000000Z,33,1,11518,2966.500000000,2969.000000000,2962.000000000,2962.500000000,2136,NQM3
2013-06-11T18:20:00.000000000Z,33,1,17591,2963.750000000,2970.000000000,2962.500000000,2968.250000000,986,NQU3
2013-06-11T18:24:00.000000000Z,33,1,11518,2968.250000000,2970.250000000,2963.750000000,2967.750000000,1178,NQM3
2013-06-11T18:28:00.000000000Z,33,1,11518,2967.500000000,2970.250000000,2962.750000000,2969.250000000,1122,NQM3
2013-06-11T18:32:00.000000000Z,33,1,11518,2969.250000000,2971.250000000,2963.750000000,2970.000000000,1525,NQM3
2013-06-11T18:36:00.000000000Z,33,1,11518,2969.750000000,2971.000000000,2963.500000000,2969.250000000,825,NQM3
2013-06-11T18:40:00.000000000Z,33,1,17591,2964.500000000,2970.750000000,2963.000000000,2963.000000000,819,NQU3
2013-06-11T18:44:00.000000000Z,33,1,17591,2963.750000000,2969.250000000,2960.750000000,2961.500000000,1806,NQU3
2013-06-11T18:48:00.000000000Z,33,1,11518,2967.250000000,2968.500000000,2961.000000000,2968.000000000,1237,NQM3
