ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-06-10T19:50:00.000000000Z,33,1,11518,2987.000000000,2988.750000000,2983.000000000,2987.750000000,1801,NQM3
2013-06-10T19:55:00.000000000Z,33,1,17591,2982.250000000,2990.000000000,-5.450000000,2989.750000000,5115,NQU3
2013-06-10T20:00:00.000000000Z,33,1,11518,2989.500000000,2990.250000000,-5.450000000,2984.750000000,1309,NQM3
2013-06-10T20:05:00.000000000Z,33,1,11518,2989.750000000,2990.250000000,2989.000000000,2989.250000000,569,NQM3
2013-06-10T20:10:00.000000000Z,33,1,11518,2989.250000000,2989.500000000,-5.500000000,2983.250000000,1211,NQM3
2013-06-10T20:30:00.000000000Z,33,1,11518,2989.000000000,2989.500000000,2982.500000000,2987.750000000,102,NQM3
2013-06-10T20:35:00.000000000Z,33,1,11518,2987.750000000,2988.250000000,2987.750000000,2988.000000000,21,NQM3
2013-06-10T20:40:00.000000000Z,33,1,11518,2988.000000000,2988.500000000,2987.750000000,2987.750000000,44,NQM3
2013-06-10T20:45:00.000000000Z,33,1,11518,2987.750000000,2988.000000000,2987.750000000,2988.000000000,48,NQM3
2013-06-10T20:50:00.000000000Z,33,1,11518,2988.000000000,2988.000000000,2988.000000000,2988.000000000,2,NQM3
2013-06-10T20:55:00.000000000Z,33,1,11518,2988.000000000,2988.000000000,2987.500000000,2987.500000000,3,NQM3
2013-06-10T21:00:00.000000000Z,33,1,11518,2988.000000000,2988.000000000,2987.500000000,2988.000000000,16,NQM3
2013-06-10T21:05:00.000000000Z,33,1,11518,2988.000000000,2988.000000000,-5.450000000,2987.750000000,4,NQM3
2013-06-10T21:10:00.000000000Z,33,1,11518,2988.000000000,2988.250000000,2987.750000000,2987.750000000,20,NQM3
2013-06-10T22:00:00.000000000Z,33,1,11518,2987.750000000,2989.000000000,2987.750000000,2988.250000000,92,NQM3
2013-06-10T22:05:00.000000000Z,33,1,11518,2988.250000000,2988.250000000,2988.000000000,2988.250000000,45,NQM3
2013-06-10T22:10:00.000000000Z,33,1,11518,2988.250000000,2988.250000000,2988.000000000,2988.000000000,28,NQM3
2013-06-10T22:15:00.000000000Z,33,1,11518,2988.000000000,2988.000000000,2987.000000000,2987.000000000,51,NQM3
2013-06-10T22:20:00.000000000Z,33,1,11518,2986.750000000,2987.000000000,2986.750000000,2986.750000000,12,NQM3
2013-06-10T22:25:00.000000000Z,33,1,11518,2987.000000000,2987.000000000,2986.750000000,2987.000000000,22,NQM3
2013-06-10T22:30:00.000000000Z,33,1,11518,2987.000000000,2987.000000000,2980.500000000,2980.500000000,76,NQM3
2013-06-10T22:35:00.000000000Z,33,1,11518,2986.250000000,2986.750000000,2986.000000000,2986.250000000,8,NQM3
2013-06-10T22:40:00.000000000Z,33,1,11518,2986.750000000,2987.000000000,2986.250000000,2987.000000000,12,NQM3
2013-06-10T22:45:00.000000000Z,33,1,11518,2987.250000000,2987.250000000,2987.000000000,2987.000000000,8,NQM3
2013-06-10T22:50:00.000000000Z,33,1,11518,2987.000000000,2987.750000000,2987.000000000,2987.750000000,13,NQM3
2013-06-10T22:55:00.000000000Z,33,1,11518,2987.750000000,2988.000000000,2986.750000000,2986.750000000,38,NQM3
2013-06-10T23:00:00.000000000Z,33,1,11518,2987.000000000,2987.500000000,2987.000000000,2987.500000000,6,NQM3
2013-06-10T23:05:00.000000000Z,33,1,11518,2987.750000000,2987.750000000,2987.250000000,2987.500000000,7,NQM3
2013-06-10T23:10:00.000000000Z,33,1,11518,2987.250000000,2987.750000000,2987.250000000,2987.500000000,44,NQM3
2013-06-10T23:15:00.000000000Z,33,1,11518,2987.250000000,2987.500000000,2987.250000000,2987.250000000,6,NQM3
2013-06-10T23:20:00.000000000Z,33,1,11518,2987.250000000,2987.250000000,2987.000000000,2987.000000000,8,NQM3
2013-06-10T23:25:00.000000000Z,33,1,11518,2987.250000000,2987.250000000,2987.000000000,2987.000000000,15,NQM3
2013-06-10T23:30:00.000000000Z,33,1,11518,2987.250000000,2987.250000000,2987.000000000,2987.000000000,9,NQM3
2013-06-10T23:35:00.000000000Z,33,1,11518,2986.750000000,2987.000000000,2986.750000000,2987.000000000,26,NQM3
2013-06-10T23:40:00.000000000Z,33,1,11518,2987.000000000,2987.250000000,2986.500000000,2987.250000000,19,NQM3
2013-06-10T23:45:00.000000000Z,33,1,11518,2987.250000000,2987.250000000,2987.000000000,2987.250000000,10,NQM3
2013-06-10T23:50:00.000000000Z,33,1,11518,2986.750000000,2987.250000000,2981.750000000,2987.000000000,16,NQM3
2013-06-10T23:55:00.000000000Z,33,1,11518,2987.000000000,2987.250000000,2986.750000000,2986.750000000,26,NQM3
2013-06-11T00:00:00.000000000Z,33,1,11518,2987.000000000,2987.000000000,2986.000000000,2986.500000000,86,NQM3
2013-06-11T00:05:00.000000000Z,33,1,11518,2986.250000000,2986.500000000,2980.500000000,2985.750000000,47,NQM3
2013-06-11T00:10:00.000000000Z,33,1,11518,2986.000000000,2986.750000000,2980.250000000,2985.750000000,82,NQM3
2013-06-11T00:15:00.000000000Z,33,1,11518,2985.500000000,2985.750000000,2985.250000000,2985.750000000,43,NQM3
2013-06-11T00:20:00.000000000Z,33,1,11518,2985.750000000,2986.500000000,2985.750000000,2986.250000000,32,NQM3
2013-06-11T00:25:00.000000000Z,33,1,11518,2986.500000000,2986.500000000,2986.000000000,2986.250000000,58,NQM3
2013-06-11T00:30:00.000000000Z,33,1,11518,2986.500000000,2987.000000000,2986.000000000,2986.000000000,80,NQM3
2013-06-11T00:35:00.000000000Z,33,1,11518,2986.250000000,2987.000000000,2986.250000000,2987.000000000,16,NQM3
2013-06-11T00:40:00.000000000Z,33,1,11518,2987.250000000,2987.250000000,2986.750000000,2987.250000000,40,NQM3
2013-06-11T00:45:00.000000000Z,33,1,11518,2987.000000000,2987.250000000,2986.750000000,2987.000000000,17,NQM3
2013-06-11T00:50:00.000000000Z,33,1,11518,2986.750000000,2988.000000000,2986.500000000,2987.500000000,75,NQM3
2013-06-11T00:55:00.000000000Z,33,1,11518,2987.500000000,2987.750000000,2987.000000000,2987.750000000,29,NQM3
2013-06-11T01:00:00.000000000Z,33,1,11518,2987.500000000,2987.750000000,2987.250000000,2987.250000000,54,NQM3
2013-06-11T01:05:00.000000000Z,33,1,11518,2987.250000000,2987.500000000,2987.000000000,2987.000000000,15,NQM3
2013-06-11T01:10:00.000000000Z,33,1,11518,2987.000000000,2987.000000000,2986.500000000,2986.750000000,41,NQM3
2013-06-11T01:15:00.000000000Z,33,1,11518,2986.750000000,2987.750000000,2986.500000000,2987.750000000,51,NQM3
2013-06-11T01:20:00.000000000Z,33,1,11518,2987.500000000,2988.000000000,2987.250000000,2988.000000000,36,NQM3
2013-06-11T01:25:00.000000000Z,33,1,11518,2987.500000000,2988.250000000,2987.500000000,2988.000000000,50,NQM3
2013-06-11T01:30:00.000000000Z,33,1,11518,2988.000000000,2988.000000000,2987.250000000,2988.000000000,28,NQM3
2013-06-11T01:35:00.000000000Z,33,1,11518,2988.000000000,2988.500000000,2987.500000000,2988.000000000,27,NQM3
2013-06-11T01:40:00.000000000Z,33,1,11518,2988.000000000,2988.250000000,2988.000000000,2988.250000000,10,NQM3
2013-06-11T01:45:00.000000000Z,33,1,11518,2988.250000000,2988.250000000,2987.500000000,2987.500000000,19,NQM3
2013-06-11T01:50:00.000000000Z,33,1,11518,2987.500000000,2988.250000000,2987.500000000,2988.250000000,20,NQM3
2013-06-11T01:55:00.000000000Z,33,1,11518,2988.000000000,2988.000000000,2987.250000000,2987.250000000,12,NQM3
2013-06-11T02:00:00.000000000Z,33,1,11518,2987.500000000,2988.000000000,2987.000000000,2987.500000000,35,NQM3
2013-06-11T02:05:00.000000000Z,33,1,11518,2987.250000000,2987.750000000,2986.750000000,2987.500000000,44,NQM3
2013-06-11T02:10:00.000000000Z,33,1,11518,2987.750000000,2987.750000000,2987.500000000,2987.500000000,14,NQM3
2013-06-11T02:15:00.000000000Z,33,1,11518,2987.500000000,2987.750000000,2987.500000000,2987.750000000,16,NQM3
2013-06-11T02:20:00.000000000Z,33,1,11518,2987.500000000,2987.500000000,2985.750000000,2985.750000000,188,NQM3
2013-06-11T02:25:00.000000000Z,33,1,11518,2986.000000000,2986.250000000,2985.750000000,2986.250000000,53,NQM3
2013-06-11T02:30:00.000000000Z,33,1,11518,2986.500000000,2986.500000000,2985.750000000,2985.750000000,34,NQM3
2013-06-11T02:35:00.000000000Z,33,1,11518,2986.000000000,2986.000000000,2985.250000000,2985.250000000,21,NQM3
2013-06-11T02:40:00.000000000Z,33,1,11518,2985.250000000,2985.500000000,-5.600000000,2979.500000000,31,NQM3
2013-06-11T02:45:00.000000000Z,33,1,11518,2985.250000000,2985.750000000,2979.500000000,2984.250000000,165,NQM3
2013-06-11T02:50:00.000000000Z,33,1,11518,2984.500000000,2984.750000000,2978.500000000,2984.750000000,150,NQM3
2013-06-11T02:55:00.000000000Z,33,1,11518,2985.000000000,2985.250000000,2984.000000000,2984.000000000,111,NQM3
2013-06-11T03:00:00.000000000Z,33,1,11518,2984.250000000,2984.500000000,2978.500000000,2984.500000000,206,NQM3
2013-06-11T03:05:00.000000000Z,33,1,11518,2985.000000000,2985.000000000,2978.000000000,2984.250000000,90,NQM3
2013-06-11T03:10:00.000000000Z,33,1,11518,2984.250000000,2984.500000000,2977.000000000,2983.000000000,228,NQM3
2013-06-11T03:15:00.000000000Z,33,1,17591,2977.750000000,2983.500000000,2977.750000000,2983.250000000,102,NQU3
2013-06-11T03:20:00.000000000Z,33,1,11518,2983.500000000,2983.500000000,2976.500000000,2983.250000000,85,NQM3
2013-06-11T03:25:00.000000000Z,33,1,11518,2983.250000000,2983.750000000,2983.000000000,2983.000000000,111,NQM3
2013-06-11T03:30:00.000000000Z,33,1,11518,2983.000000000,2984.750000000,2978.750000000,2984.250000000,238,NQM3
2013-06-11T03:35:00.000000000Z,33,1,11518,2984.250000000,2984.500000000,2983.250000000,2983.750000000,96,NQM3
2013-06-11T03:40:00.000000000Z,33,1,11518,2984.000000000,2984.000000000,2982.750000000,2983.000000000,136,NQM3
2013-06-11T03:45:00.000000000Z,33,1,11518,2983.000000000,2984.250000000,2978.000000000,2984.000000000,52,NQM3
2013-06-11T03:50:00.000000000Z,33,1,11518,2983.750000000,2984.500000000,2983.750000000,2984.500000000,58,NQM3
2013-06-11T03:55:00.000000000Z,33,1,17591,2979.250000000,2985.500000000,2979.250000000,2983.250000000,114,NQU3
2013-06-11T04:00:00.000000000Z,33,1,11518,2983.500000000,2984.250000000,2983.250000000,2984.250000000,114,NQM3
2013-06-11T04:05:00.000000000Z,33,1,11518,2984.000000000,2984.500000000,2984.000000000,2984.250000000,25,NQM3
2013-06-11T04:10:00.000000000Z,33,1,11518,2984.250000000,2985.250000000,2984.250000000,2985.000000000,47,NQM3
2013-06-11T04:15:00.000000000Z,33,1,11518,2984.750000000,2985.250000000,2984.500000000,2985.250000000,34,NQM3
2013-06-11T04:20:00.000000000Z,33,1,11518,2985.250000000,2985.750000000,2980.000000000,2985.500000000,20,NQM3
2013-06-11T04:25:00.000000000Z,33,1,11518,2985.500000000,2985.750000000,-5.600000000,2985.500000000,44,NQM3
2013-06-11T04:30:00.000000000Z,33,1,11518,2985.250000000,2985.250000000,2984.250000000,2984.750000000,26,NQM3
2013-06-11T04:35:00.000000000Z,33,1,11518,2984.750000000,2985.500000000,2984.500000000,2984.500000000,71,NQM3
2013-06-11T04:40:00.000000000Z,33,1,11518,2984.750000000,2985.000000000,2984.500000000,2984.750000000,13,NQM3
2013-06-11T04:45:00.000000000Z,33,1,11518,2984.750000000,2985.000000000,2979.000000000,2984.000000000,56,NQM3
2013-06-11T04:50:00.000000000Z,33,1,11518,2984.000000000,2984.500000000,2978.500000000,2984.500000000,93,NQM3
2013-06-11T04:55:00.000000000Z,33,1,11518,2984.500000000,2985.500000000,2984.500000000,2985.250000000,55,NQM3
2013-06-11T05:00:00.000000000Z,33,1,17591,2978.750000000,2985.500000000,-5.600000000,2984.500000000,90,NQU3
2013-06-11T05:05:00.000000000Z,33,1,11518,2984.500000000,2985.000000000,2984.250000000,2984.250000000,35,NQM3
2013-06-11T05:10:00.000000000Z,33,1,17591,2979.750000000,2985.000000000,2979.750000000,2984.500000000,69,NQU3
2013-06-11T05:15:00.000000000Z,33,1,11518,2984.750000000,2984.750000000,2984.000000000,2984.250000000,24,NQM3
2013-06-11T05:20:00.000000000Z,33,1,11518,2984.500000000,2985.000000000,2984.250000000,2985.000000000,18,NQM3
2013-06-11T05:25:00.000000000Z,33,1,11518,2985.000000000,2985.000000000,2984.250000000,2984.250000000,23,NQM3
2013-06-11T05:30:00.000000000Z,33,1,11518,2984.500000000,2984.750000000,2984.500000000,2984.500000000,13,NQM3
2013-06-11T05:35:00.000000000Z,33,1,11518,2984.250000000,2984.500000000,2984.000000000,2984.500000000,14,NQM3
2013-06-11T05:40:00.000000000Z,33,1,11518,2984.500000000,2985.000000000,2979.750000000,2979.750000000,24,NQM3
2013-06-11T05:45:00.000000000Z,33,1,11518,2985.000000000,2985.250000000,2984.250000000,2984.250000000,106,NQM3
2013-06-11T05:50:00.000000000Z,33,1,11518,2984.250000000,2984.500000000,2984.000000000,2984.500000000,32,NQM3
2013-06-11T05:55:00.000000000Z,33,1,11518,2984.250000000,2984.250000000,2983.250000000,2983.250000000,41,NQM3
2013-06-11T06:00:00.000000000Z,33,1,11518,2983.250000000,2985.000000000,2983.250000000,2984.500000000,190,NQM3
2013-06-11T06:05:00.000000000Z,33,1,11518,2984.500000000,2985.500000000,2984.250000000,2985.500000000,75,NQM3
2013-06-11T06:10:00.000000000Z,33,1,11518,2985.250000000,2986.250000000,2985.250000000,2986.000000000,40,NQM3
2013-06-11T06:15:00.000000000Z,33,1,17591,2980.750000000,2986.750000000,-5.600000000,2986.250000000,100,NQU3
2013-06-11T06:20:00.000000000Z,33,1,11518,2986.250000000,2986.500000000,2980.250000000,2986.250000000,85,NQM3
2013-06-11T06:25:00.000000000Z,33,1,11518,2986.000000000,2986.250000000,2985.000000000,2985.250000000,74,NQM3
2013-06-11T06:30:00.000000000Z,33,1,11518,2985.000000000,2986.500000000,2980.000000000,2986.500000000,120,NQM3
2013-06-11T06:35:00.000000000Z,33,1,11518,2986.250000000,2986.500000000,2986.000000000,2986.000000000,52,NQM3
2013-06-11T06:40:00.000000000Z,33,1,11518,2985.750000000,2986.250000000,-5.450000000,2986.250000000,72,NQM3
2013-06-11T06:45:00.000000000Z,33,1,11518,2986.500000000,2986.500000000,-5.400000000,2986.250000000,31,NQM3
2013-06-11T06:50:00.000000000Z,33,1,11518,2986.250000000,2986.250000000,2981.000000000,2985.750000000,57,NQM3
2013-06-11T06:55:00.000000000Z,33,1,11518,2985.750000000,2985.750000000,2985.000000000,2985.000000000,37,NQM3
2013-06-11T07:00:00.000000000Z,33,1,11518,2984.750000000,2984.750000000,2977.500000000,2977.500000000,248,NQM3
2013-06-11T07:05:00.000000000Z,33,1,11518,2983.000000000,2983.500000000,2975.000000000,2981.500000000,719,NQM3
2013-06-11T07:10:00.000000000Z,33,1,11518,2981.750000000,2982.750000000,2976.750000000,2982.500000000,649,NQM3
2013-06-11T07:15:00.000000000Z,33,1,11518,2982.500000000,2982.500000000,2980.000000000,2981.500000000,280,NQM3
2013-06-11T07:20:00.000000000Z,33,1,11518,2981.500000000,2981.750000000,2973.750000000,2980.000000000,793,NQM3
2013-06-11T07:25:00.000000000Z,33,1,11518,2979.750000000,2982.000000000,2975.000000000,2981.250000000,163,NQM3
2013-06-11T07:30:00.000000000Z,33,1,11518,2980.750000000,2981.250000000,2974.750000000,2974.750000000,282,NQM3
2013-06-11T07:35:00.000000000Z,33,1,11518,2980.000000000,2981.250000000,2975.500000000,2979.750000000,210,NQM3
2013-06-11T07:40:00.000000000Z,33,1,11518,2979.750000000,2980.750000000,2979.250000000,2980.000000000,184,NQM3
2013-06-11T07:45:00.000000000Z,33,1,11518,2980.000000000,2982.000000000,2974.500000000,2981.750000000,114,NQM3
2013-06-11T07:50:00.000000000Z,33,1,11518,2981.500000000,2983.750000000,2977.000000000,2982.500000000,314,NQM3
2013-06-11T07:55:00.000000000Z,33,1,11518,2982.500000000,2983.250000000,2975.750000000,2981.500000000,208,NQM3
2013-06-11T08:00:00.000000000Z,33,1,11518,2981.750000000,2982.750000000,-5.450000000,2982.250000000,96,NQM3
2013-06-11T08:05:00.000000000Z,33,1,11518,2982.250000000,2982.500000000,2975.750000000,2981.500000000,379,NQM3
2013-06-11T08:10:00.000000000Z,33,1,17591,2975.750000000,2981.750000000,2974.000000000,2979.750000000,468,NQU3
2013-06-11T08:15:00.000000000Z,33,1,17591,2974.000000000,2980.500000000,-5.450000000,2980.000000000,650,NQU3
2013-06-11T08:20:00.000000000Z,33,1,11518,2980.000000000,2980.000000000,2973.500000000,2979.250000000,224,NQM3
2013-06-11T08:25:00.000000000Z,33,1,11518,2979.000000000,2979.750000000,2973.000000000,2979.000000000,246,NQM3
2013-06-11T08:30:00.000000000Z,33,1,17591,2972.750000000,2979.000000000,-5.450000000,2978.250000000,252,NQU3
2013-06-11T08:35:00.000000000Z,33,1,17591,2972.500000000,2979.000000000,2972.500000000,2978.250000000,151,NQU3
2013-06-11T08:40:00.000000000Z,33,1,11518,2978.250000000,2980.000000000,2973.500000000,2973.750000000,186,NQM3
2013-06-11T08:45:00.000000000Z,33,1,11518,2979.500000000,2980.000000000,2973.500000000,2979.000000000,222,NQM3
2013-06-11T08:50:00.000000000Z,33,1,11518,2979.000000000,2980.500000000,2978.750000000,2979.750000000,101,NQM3
2013-06-11T08:55:00.000000000Z,33,1,11518,2980.000000000,2980.750000000,2979.250000000,2980.250000000,176,NQM3
2013-06-11T09:00:00.000000000Z,33,1,11518,2980.250000000,2980.500000000,2973.750000000,2980.000000000,151,NQM3
2013-06-11T09:05:00.000000000Z,33,1,11518,2980.000000000,2980.500000000,2979.250000000,2979.500000000,102,NQM3
2013-06-11T09:10:00.000000000Z,33,1,11518,2979.250000000,2979.500000000,2977.750000000,2977.750000000,162,NQM3
2013-06-11T09:15:00.000000000Z,33,1,11518,2978.000000000,2978.000000000,2970.000000000,2975.250000000,567,NQM3
2013-06-11T09:20:00.000000000Z,33,1,11518,2975.250000000,2975.250000000,2968.000000000,2973.750000000,577,NQM3
2013-06-11T09:25:00.000000000Z,33,1,11518,2973.500000000,2973.750000000,-5.400000000,2973.500000000,259,NQM3
2013-06-11T09:30:00.000000000Z,33,1,11518,2973.750000000,2974.000000000,2967.500000000,2971.750000000,339,NQM3
2013-06-11T09:35:00.000000000Z,33,1,11518,2971.750000000,2972.000000000,-5.400000000,2966.500000000,1045,NQM3
2013-06-11T09:40:00.000000000Z,33,1,17591,2960.000000000,2966.750000000,2956.500000000,2962.750000000,1942,NQU3
2013-06-11T09:45:00.000000000Z,33,1,17591,2957.000000000,2963.750000000,2956.250000000,2956.250000000,944,NQU3
2013-06-11T09:50:00.000000000Z,33,1,17591,2956.000000000,2963.500000000,2956.000000000,2962.750000000,364,NQU3
2013-06-11T09:55:00.000000000Z,33,1,11518,2962.500000000,2963.500000000,2958.000000000,2963.500000000,211,NQM3
2013-06-11T10:00:00.000000000Z,33,1,17591,2957.250000000,2963.500000000,2956.750000000,2963.250000000,213,NQU3
2013-06-11T10:05:00.000000000Z,33,1,11518,2963.250000000,2964.750000000,2962.750000000,2964.500000000,249,NQM3
2013-06-11T10:10:00.000000000Z,33,1,11518,2964.250000000,2964.250000000,2958.500000000,2959.000000000,138,NQM3
2013-06-11T10:15:00.000000000Z,33,1,11518,2964.250000000,2965.000000000,2958.500000000,2961.500000000,390,NQM3
2013-06-11T10:20:00.000000000Z,33,1,17591,2956.750000000,2962.750000000,2956.250000000,2962.250000000,611,NQU3
2013-06-11T10:25:00.000000000Z,33,1,1283,-5.450000000,2964.000000000,-5.450000000,2964.000000000,318,NQM3-NQU3
2013-06-11T10:30:00.000000000Z,33,1,17591,2958.250000000,2964.250000000,2958.250000000,2962.500000000,386,NQU3
2013-06-11T10:35:00.000000000Z,33,1,17591,2957.250000000,2963.000000000,-5.450000000,2961.500000000,342,NQU3
2013-06-11T10:40:00.000000000Z,33,1,11518,2961.750000000,2962.750000000,2955.000000000,2961.000000000,405,NQM3
2013-06-11T10:45:00.000000000Z,33,1,11518,2961.000000000,2962.000000000,2955.750000000,2961.000000000,201,NQM3
2013-06-11T10:50:00.000000000Z,33,1,11518,2961.000000000,2963.000000000,2955.000000000,2962.250000000,473,NQM3
2013-06-11T10:55:00.000000000Z,33,1,11518,2962.250000000,2963.250000000,-5.450000000,-5.450000000,291,NQM3
2013-06-11T11:00:00.000000000Z,33,1,11518,2961.750000000,2963.250000000,2961.000000000,2961.500000000,231,NQM3
2013-06-11T11:05:00.000000000Z,33,1,11518,2962.000000000,2962.250000000,2956.750000000,2961.000000000,254,NQM3
2013-06-11T11:10:00.000000000Z,33,1,11518,2961.000000000,2962.250000000,-5.400000000,2961.500000000,429,NQM3
2013-06-11T11:15:00.000000000Z,33,1,11518,2961.500000000,2961.500000000,2953.500000000,2959.250000000,825,NQM3
2013-06-11T11:20:00.000000000Z,33,1,11518,2959.500000000,2960.000000000,2953.250000000,2959.000000000,418,NQM3
2013-06-11T11:25:00.000000000Z,33,1,11518,2959.250000000,2960.000000000,-5.450000000,2953.500000000,713,NQM3
2013-06-11T11:30:00.000000000Z,33,1,11518,2958.750000000,2961.000000000,2952.000000000,2960.500000000,2238,NQM3
2013-06-11T11:35:00.000000000Z,33,1,11518,2960.750000000,2962.500000000,2960.500000000,2961.750000000,391,NQM3
2013-06-11T11:40:00.000000000Z,33,1,17591,2956.000000000,2962.750000000,2956.000000000,2962.250000000,248,NQU3
2013-06-11T11:45:00.000000000Z,33,1,11518,2962.500000000,2964.250000000,2957.500000000,2963.750000000,585,NQM3
2013-06-11T11:50:00.000000000Z,33,1,11518,2963.250000000,2963.500000000,2962.000000000,2962.500000000,140,NQM3
2013-06-11T11:55:00.000000000Z,33,1,17591,2956.500000000,2962.250000000,2956.000000000,2961.500000000,429,NQU3
2013-06-11T12:00:00.000000000Z,33,1,17591,2955.500000000,2962.000000000,2955.000000000,2961.000000000,354,NQU3
2013-06-11T12:05:00.000000000Z,33,1,17591,2955.500000000,2962.000000000,2955.500000000,2960.000000000,955,NQU3
2013-06-11T12:10:00.000000000Z,33,1,11518,2960.250000000,2962.750000000,2954.500000000,2961.500000000,550,NQM3
2013-06-11T12:15:00.000000000Z,33,1,11518,2961.750000000,2962.000000000,2953.250000000,2958.500000000,463,NQM3
2013-06-11T12:20:00.000000000Z,33,1,11518,2958.500000000,2959.750000000,-5.450000000,2958.250000000,562,NQM3
2013-06-11T12:25:00.000000000Z,33,1,11518,2958.750000000,2959.000000000,2953.500000000,2953.500000000,357,NQM3
2013-06-11T12:30:00.000000000Z,33,1,17591,2953.000000000,2959.750000000,2953.000000000,2958.500000000,380,NQU3
2013-06-11T12:35:00.000000000Z,33,1,17591,2952.000000000,2958.500000000,2951.750000000,2951.750000000,659,NQU3
2013-06-11T12:40:00.000000000Z,33,1,11518,2957.250000000,2959.000000000,2957.000000000,2958.750000000,621,NQM3
2013-06-11T12:45:00.000000000Z,33,1,11518,2959.000000000,2959.000000000,2952.000000000,2957.750000000,320,NQM3
2013-06-11T12:50:00.000000000Z,33,1,11518,2957.750000000,2960.250000000,-5.500000000,2959.750000000,451,NQM3
2013-06-11T12:55:00.000000000Z,33,1,17591,2956.000000000,2962.000000000,2955.250000000,2955.750000000,874,NQU3
2013-06-11T13:00:00.000000000Z,33,1,11518,2960.500000000,2962.000000000,-5.500000000,2956.000000000,764,NQM3
2013-06-11T13:05:00.000000000Z,33,1,11518,2961.500000000,2962.000000000,2955.500000000,2958.750000000,683,NQM3
2013-06-11T13:10:00.000000000Z,33,1,11518,2958.750000000,2961.000000000,2954.250000000,2961.000000000,421,NQM3
2013-06-11T13:15:00.000000000Z,33,1,17591,2955.000000000,2961.000000000,2955.000000000,2959.750000000,400,NQU3
2013-06-11T13:20:00.000000000Z,33,1,11518,2959.750000000,2960.000000000,-5.500000000,2958.250000000,804,NQM3
2013-06-11T13:25:00.000000000Z,33,1,17591,2951.500000000,2959.000000000,-5.500000000,2953.250000000,2188,NQU3
2013-06-11T13:30:00.000000000Z,33,1,17591,2954.000000000,2960.500000000,-5.500000000,2954.750000000,15590,NQU3
2013-06-11T13:35:00.000000000Z,33,1,11518,2955.000000000,2955.750000000,-5.500000000,2953.750000000,10337,NQM3
2013-06-11T13:40:00.000000000Z,33,1,11518,2953.750000000,2960.750000000,-5.550000000,2958.750000000,9740,NQM3
2013-06-11T13:45:00.000000000Z,33,1,17591,2953.000000000,2963.250000000,-5.600000000,2961.500000000,6988,NQU3
2013-06-11T13:50:00.000000000Z,33,1,11518,2962.000000000,2964.500000000,-5.600000000,2963.750000000,6817,NQM3
2013-06-11T13:55:00.000000000Z,33,1,11518,2963.750000000,2966.250000000,-5.550000000,2963.750000000,3690,NQM3
2013-06-11T14:00:00.000000000Z,33,1,11518,2963.750000000,2970.000000000,-5.500000000,2963.000000000,5896,NQM3
2013-06-11T14:05:00.000000000Z,33,1,17591,2960.500000000,2968.500000000,-5.550000000,2964.000000000,8423,NQU3
2013-06-11T14:10:00.000000000Z,33,1,11518,2964.000000000,2964.000000000,-5.500000000,2954.000000000,9236,NQM3
2013-06-11T14:15:00.000000000Z,33,1,17591,2954.250000000,2960.750000000,-5.550000000,-5.550000000,7066,NQU3
2013-06-11T14:20:00.000000000Z,33,1,11518,2960.250000000,2967.500000000,-5.550000000,2960.750000000,5229,NQM3
2013-06-11T14:25:00.000000000Z,33,1,11518,2966.750000000,2970.000000000,-5.550000000,2969.250000000,5065,NQM3
2013-06-11T14:30:00.000000000Z,33,1,11518,2969.250000000,2974.500000000,-5.550000000,2967.000000000,7575,NQM3
2013-06-11T14:35:00.000000000Z,33,1,17591,2967.000000000,2974.750000000,-5.550000000,2974.000000000,3473,NQU3
2013-06-11T14:40:00.000000000Z,33,1,11518,2973.750000000,2975.750000000,-5.500000000,2975.000000000,3504,NQM3
2013-06-11T14:45:00.000000000Z,33,1,17591,2970.000000000,2975.750000000,-5.550000000,-5.550000000,3261,NQU3
2013-06-11T14:50:00.000000000Z,33,1,11518,2975.250000000,2976.500000000,-5.550000000,-5.550000000,3437,NQM3
2013-06-11T14:55:00.000000000Z,33,1,17591,2966.500000000,2977.000000000,-5.550000000,2973.750000000,3432,NQU3
2013-06-11T15:00:00.000000000Z,33,1,17591,2969.500000000,2975.750000000,2967.000000000,2967.500000000,3061,NQU3
2013-06-11T15:05:00.000000000Z,33,1,17591,2968.500000000,2975.000000000,2966.250000000,2973.500000000,2453,NQU3
2013-06-11T15:10:00.000000000Z,33,1,17591,2968.250000000,2976.250000000,-5.500000000,-5.500000000,2800,NQU3
2013-06-11T15:15:00.000000000Z,33,1,11518,2975.250000000,2978.500000000,2969.750000000,2976.750000000,6382,NQM3
2013-06-11T15:20:00.000000000Z,33,1,11518,2976.750000000,2979.250000000,-5.500000000,2977.750000000,6133,NQM3
2013-06-11T15:25:00.000000000Z,33,1,17591,2974.000000000,2984.500000000,-5.550000000,2984.000000000,5539,NQU3
2013-06-11T15:30:00.000000000Z,33,1,17591,2978.750000000,2987.000000000,2978.500000000,2979.250000000,6391,NQU3
2013-06-11T15:35:00.000000000Z,33,1,17591,2978.000000000,2984.250000000,2976.750000000,2982.250000000,2352,NQU3
2013-06-11T15:40:00.000000000Z,33,1,11518,2982.000000000,2983.750000000,2976.500000000,2978.000000000,1855,NQM3
2013-06-11T15:45:00.000000000Z,33,1,17591,2978.000000000,2985.000000000,2977.500000000,2984.250000000,1662,NQU3
