ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-06-03 22:00:00+00:00,33,1,11518,NQM3,2986.5,2987.25,2986.0,2986.5,104
2013-06-03 22:15:00+00:00,33,1,11518,NQM3,2986.5,2987.0,2986.5,2986.75,24
2013-06-03 22:30:00+00:00,33,1,11518,NQM3,2986.5,2987.0,2978.25,2982.0,1318
2013-06-03 22:45:00+00:00,33,1,11518,NQM3,2982.25,2982.5,2980.75,2981.0,87
2013-06-03 23:00:00+00:00,33,1,11518,NQM3,2980.75,2983.0,2980.75,2982.75,111
2013-06-03 23:15:00+00:00,33,1,11518,NQM3,2983.0,2984.75,2982.5,2984.5,186
2013-06-03 23:30:00+00:00,33,1,11518,NQM3,2984.5,2985.0,2984.0,2984.0,134
2013-06-03 23:45:00+00:00,33,1,11518,NQM3,2984.0,2986.25,2984.0,2985.75,272
2013-06-04 00:00:00+00:00,33,1,11518,NQM3,2985.5,2987.25,2985.25,2985.25,604
2013-06-04 00:15:00+00:00,33,1,11518,NQM3,2985.25,2985.75,2984.25,2984.5,239
2013-06-04 00:15:00+00:00,33,1,17591,NQU3,2980.25,2980.25,2980.25,2980.25,1
2013-06-04 00:30:00+00:00,33,1,11518,NQM3,2984.5,2984.75,2983.5,2984.0,123
2013-06-04 00:30:00+00:00,33,1,17591,NQU3,2980.75,2980.75,2980.75,2980.75,1
2013-06-04 00:45:00+00:00,33,1,11518,NQM3,2983.75,2984.0,2981.75,2983.0,459
2013-06-04 01:00:00+00:00,33,1,11518,NQM3,2982.75,2984.25,2982.25,2982.25,277
2013-06-04 01:15:00+00:00,33,1,11518,NQM3,2982.25,2985.25,2982.0,2983.5,316
2013-06-04 01:30:00+00:00,33,1,11518,NQM3,2983.5,2983.5,2981.5,2983.0,250
2013-06-04 01:45:00+00:00,33,1,11518,NQM3,2983.0,2985.0,2983.0,2984.75,260
2013-06-04 02:00:00+00:00,33,1,11518,NQM3,2984.5,2984.5,2982.5,2983.0,203
2013-06-04 02:15:00+00:00,33,1,11518,NQM3,2983.0,2984.5,2983.0,2983.75,106
2013-06-04 02:30:00+00:00,33,1,11518,NQM3,2983.75,2984.25,2983.0,2984.25,314
2013-06-04 02:30:00+00:00,33,1,17591,NQU3,2977.25,2977.25,2977.25,2977.25,1
2013-06-04 02:45:00+00:00,33,1,11518,NQM3,2984.25,2984.75,2982.0,2982.25,306
2013-06-04 03:00:00+00:00,33,1,11518,NQM3,2982.25,2983.0,2980.75,2982.75,131
2013-06-04 03:15:00+00:00,33,1,11518,NQM3,2982.75,2983.5,2981.25,2983.0,195
2013-06-04 03:30:00+00:00,33,1,11518,NQM3,2983.0,2984.5,2983.0,2984.0,196
2013-06-04 03:45:00+00:00,33,1,11518,NQM3,2984.0,2985.5,2983.5,2984.25,246
2013-06-04 04:00:00+00:00,33,1,11518,NQM3,2984.0,2984.0,2983.0,2983.25,117
2013-06-04 04:15:00+00:00,33,1,11518,NQM3,2983.5,2984.5,2983.25,2984.0,217
2013-06-04 04:30:00+00:00,33,1,11518,NQM3,2984.0,2986.0,2983.25,2985.5,200
2013-06-04 04:30:00+00:00,33,1,17591,NQU3,2980.0,2980.0,2980.0,2980.0,6
2013-06-04 04:45:00+00:00,33,1,11518,NQM3,2985.75,2986.25,2985.25,2985.75,67
2013-06-04 05:00:00+00:00,33,1,11518,NQM3,2985.75,2986.75,2985.75,2986.5,90
2013-06-04 05:15:00+00:00,33,1,11518,NQM3,2986.75,2987.0,2985.0,2986.25,50
2013-06-04 05:30:00+00:00,33,1,11518,NQM3,2986.5,2988.75,2985.5,2988.75,406
2013-06-04 05:30:00+00:00,33,1,17591,NQU3,2976.25,2976.25,2976.25,2976.25,2
2013-06-04 05:45:00+00:00,33,1,11518,NQM3,2988.5,2989.0,2986.0,2987.25,230
2013-06-04 06:00:00+00:00,33,1,11518,NQM3,2987.5,2989.75,2987.5,2989.25,316
2013-06-04 06:15:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,3
2013-06-04 06:15:00+00:00,33,1,11518,NQM3,2989.5,2990.0,2988.75,2989.0,215
2013-06-04 06:15:00+00:00,33,1,17591,NQU3,2986.0,2986.0,2978.25,2978.25,9
2013-06-04 06:30:00+00:00,33,1,11518,NQM3,2989.0,2989.25,2987.0,2987.25,160
2013-06-04 06:45:00+00:00,33,1,11518,NQM3,2987.25,2989.0,2986.5,2987.75,301
2013-06-04 07:00:00+00:00,33,1,11518,NQM3,2987.75,2991.5,2986.5,2990.5,1810
2013-06-04 07:15:00+00:00,33,1,11518,NQM3,2990.75,2991.5,2986.0,2987.75,1531
2013-06-04 07:30:00+00:00,33,1,11518,NQM3,2987.5,2989.5,2985.75,2986.5,680
2013-06-04 07:45:00+00:00,33,1,11518,NQM3,2986.0,2990.5,2985.25,2987.75,636
2013-06-04 08:00:00+00:00,33,1,11518,NQM3,2988.25,2989.5,2986.5,2987.25,578
2013-06-04 08:15:00+00:00,33,1,11518,NQM3,2987.0,2989.0,2986.0,2987.0,628
2013-06-04 08:30:00+00:00,33,1,11518,NQM3,2987.25,2989.0,2987.25,2988.75,652
2013-06-04 08:30:00+00:00,33,1,17591,NQU3,2987.75,2987.75,2987.75,2987.75,3
2013-06-04 08:45:00+00:00,33,1,11518,NQM3,2989.0,2989.75,2984.5,2984.5,600
2013-06-04 08:45:00+00:00,33,1,17591,NQU3,2981.0,2981.0,2981.0,2981.0,1
2013-06-04 09:00:00+00:00,33,1,11518,NQM3,2984.5,2986.75,2984.25,2985.0,406
2013-06-04 09:15:00+00:00,33,1,11518,NQM3,2985.25,2986.75,2984.5,2985.25,275
2013-06-04 09:30:00+00:00,33,1,11518,NQM3,2985.25,2986.5,2984.25,2985.5,387
2013-06-04 09:45:00+00:00,33,1,11518,NQM3,2985.75,2988.25,2985.25,2987.75,662
2013-06-04 10:00:00+00:00,33,1,11518,NQM3,2987.75,2990.75,2987.5,2989.5,568
2013-06-04 10:15:00+00:00,33,1,11518,NQM3,2989.5,2989.75,2988.0,2988.75,611
2013-06-04 10:30:00+00:00,33,1,11518,NQM3,2988.75,2990.0,2985.25,2986.25,856
2013-06-04 10:45:00+00:00,33,1,11518,NQM3,2986.25,2988.75,2985.75,2988.75,590
2013-06-04 11:00:00+00:00,33,1,11518,NQM3,2988.5,2988.75,2986.25,2987.0,465
2013-06-04 11:15:00+00:00,33,1,11518,NQM3,2986.75,2989.5,2986.75,2989.0,368
2013-06-04 11:30:00+00:00,33,1,11518,NQM3,2989.0,2989.75,2987.75,2989.0,769
2013-06-04 11:45:00+00:00,33,1,11518,NQM3,2989.0,2989.5,2987.5,2988.0,435
2013-06-04 12:00:00+00:00,33,1,11518,NQM3,2988.25,2992.25,2987.5,2991.25,1409
2013-06-04 12:15:00+00:00,33,1,11518,NQM3,2991.5,2993.0,2990.5,2992.5,1027
2013-06-04 12:15:00+00:00,33,1,17591,NQU3,2987.75,2987.75,2987.75,2987.75,1
2013-06-04 12:30:00+00:00,33,1,11518,NQM3,2992.75,2995.5,2992.25,2993.0,1807
2013-06-04 12:30:00+00:00,33,1,17591,NQU3,2987.75,2990.0,2987.75,2989.0,5
2013-06-04 12:45:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,350
2013-06-04 12:45:00+00:00,33,1,11518,NQM3,2993.25,2994.0,2991.0,2993.0,996
2013-06-04 12:45:00+00:00,33,1,17591,NQU3,2985.5,2985.5,2982.25,2982.25,2
2013-06-04 13:00:00+00:00,33,1,11518,NQM3,2993.0,2993.5,2991.25,2993.25,967
2013-06-04 13:15:00+00:00,33,1,11518,NQM3,2993.0,2994.5,2990.75,2994.5,2023
2013-06-04 13:15:00+00:00,33,1,17591,NQU3,2989.5,2989.5,2989.5,2989.5,3
2013-06-04 13:30:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,846
2013-06-04 13:30:00+00:00,33,1,11518,NQM3,2994.25,2999.5,2990.75,2998.25,19892
2013-06-04 13:30:00+00:00,33,1,17591,NQU3,2987.5,2993.75,2987.5,2991.25,10
2013-06-04 13:45:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,15
2013-06-04 13:45:00+00:00,33,1,11518,NQM3,2998.5,3003.5,2995.5,3002.0,13034
2013-06-04 13:45:00+00:00,33,1,17591,NQU3,2991.5,2995.75,2991.5,2995.75,3
2013-06-04 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,23
2013-06-04 14:00:00+00:00,33,1,11518,NQM3,3002.0,3004.25,2996.5,2999.75,7869
2013-06-04 14:00:00+00:00,33,1,17591,NQU3,2992.0,2994.0,2992.0,2994.0,3
2013-06-04 14:15:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,1
2013-06-04 14:15:00+00:00,33,1,11518,NQM3,2999.75,3003.5,2996.5,3003.25,7181
2013-06-04 14:15:00+00:00,33,1,17591,NQU3,2992.25,2997.75,2992.0,2997.75,31
2013-06-04 14:30:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,5
2013-06-04 14:30:00+00:00,33,1,11518,NQM3,3003.5,3007.0,3002.0,3005.75,8548
2013-06-04 14:30:00+00:00,33,1,17591,NQU3,2999.5,3000.75,2999.5,3000.0,69
2013-06-04 14:45:00+00:00,33,1,11518,NQM3,3005.75,3006.5,2995.5,2995.5,11380
2013-06-04 14:45:00+00:00,33,1,17591,NQU3,3000.0,3000.75,2991.75,2992.5,34
2013-06-04 15:00:00+00:00,33,1,11518,NQM3,2995.25,2995.75,2990.25,2995.75,9926
2013-06-04 15:00:00+00:00,33,1,17591,NQU3,2987.75,2987.75,2986.0,2987.25,38
2013-06-04 15:15:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,1
2013-06-04 15:15:00+00:00,33,1,11518,NQM3,2995.75,2999.25,2994.25,2997.75,5228
2013-06-04 15:15:00+00:00,33,1,17591,NQU3,2991.0,2991.0,2989.0,2989.0,2
2013-06-04 15:30:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.5,-5.5,1120
2013-06-04 15:30:00+00:00,33,1,11518,NQM3,2998.0,3001.25,2994.0,3001.25,5338
2013-06-04 15:30:00+00:00,33,1,17591,NQU3,2992.0,2992.0,2989.0,2989.0,2
2013-06-04 15:45:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,25
2013-06-04 15:45:00+00:00,33,1,11518,NQM3,3001.25,3002.0,2998.75,2999.0,3939
2013-06-04 16:00:00+00:00,33,1,11518,NQM3,2999.0,3000.0,2988.5,2991.0,7968
2013-06-04 16:00:00+00:00,33,1,17591,NQU3,2983.5,2986.25,2983.5,2986.25,11
2013-06-04 16:15:00+00:00,33,1,11518,NQM3,2991.0,2992.25,2985.25,2985.75,7378
2013-06-04 16:15:00+00:00,33,1,17591,NQU3,2985.0,2985.75,2980.75,2980.75,26
2013-06-04 16:30:00+00:00,33,1,11518,NQM3,2985.75,2989.25,2985.25,2986.75,4728
2013-06-04 16:45:00+00:00,33,1,11518,NQM3,2986.75,2989.0,2984.25,2988.75,8770
2013-06-04 16:45:00+00:00,33,1,17591,NQU3,2980.75,2983.5,2979.75,2983.25,24
2013-06-04 17:00:00+00:00,33,1,11518,NQM3,2988.75,2990.5,2986.5,2990.25,4493
