ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-06-04T07:18:00.000000000Z,33,1,11518,2989.750000000,2990.500000000,2989.000000000,2989.500000000,154,NQM3
2013-06-04T07:20:00.000000000Z,33,1,11518,2989.500000000,2989.500000000,2987.250000000,2987.500000000,424,NQM3
2013-06-04T07:22:00.000000000Z,33,1,11518,2987.500000000,2988.250000000,2987.000000000,2987.500000000,138,NQM3
2013-06-04T07:24:00.000000000Z,33,1,11518,2987.500000000,2987.500000000,2986.000000000,2986.000000000,120,NQM3
2013-06-04T07:26:00.000000000Z,33,1,11518,2986.250000000,2987.750000000,2986.250000000,2987.750000000,235,NQM3
2013-06-04T07:28:00.000000000Z,33,1,11518,2988.500000000,2988.500000000,2987.500000000,2987.750000000,105,NQM3
2013-06-04T07:30:00.000000000Z,33,1,11518,2987.500000000,2988.500000000,2986.500000000,2988.250000000,95,NQM3
2013-06-04T07:32:00.000000000Z,33,1,11518,2988.250000000,2988.750000000,2988.000000000,2988.250000000,51,NQM3
2013-06-04T07:34:00.000000000Z,33,1,11518,2988.250000000,2988.250000000,2987.000000000,2987.750000000,133,NQM3
2013-06-04T07:36:00.000000000Z,33,1,11518,2987.750000000,2988.750000000,2987.250000000,2988.000000000,122,NQM3
2013-06-04T07:38:00.000000000Z,33,1,11518,2988.000000000,2989.500000000,2987.750000000,2987.750000000,82,NQM3
2013-06-04T07:40:00.000000000Z,33,1,11518,2987.500000000,2987.500000000,2986.250000000,2986.250000000,41,NQM3
2013-06-04T07:42:00.000000000Z,33,1,11518,2986.250000000,2987.500000000,2985.750000000,2986.750000000,90,NQM3
2013-06-04T07:44:00.000000000Z,33,1,11518,2986.500000000,2987.250000000,2985.250000000,2986.000000000,100,NQM3
2013-06-04T07:46:00.000000000Z,33,1,11518,2986.250000000,2986.750000000,2985.750000000,2986.500000000,62,NQM3
2013-06-04T07:48:00.000000000Z,33,1,11518,2986.500000000,2986.500000000,2986.000000000,2986.500000000,66,NQM3
2013-06-04T07:50:00.000000000Z,33,1,11518,2987.000000000,2987.250000000,2986.500000000,2987.250000000,57,NQM3
2013-06-04T07:52:00.000000000Z,33,1,11518,2987.500000000,2989.500000000,2987.500000000,2989.500000000,144,NQM3
2013-06-04T07:54:00.000000000Z,33,1,11518,2989.500000000,2990.500000000,2988.500000000,2988.500000000,49,NQM3
2013-06-04T07:56:00.000000000Z,33,1,11518,2988.500000000,2988.500000000,2987.000000000,2987.750000000,151,NQM3
2013-06-04T07:58:00.000000000Z,33,1,11518,2988.000000000,2989.000000000,2987.500000000,2987.750000000,73,NQM3
2013-06-04T08:00:00.000000000Z,33,1,11518,2988.250000000,2988.500000000,2987.000000000,2988.000000000,102,NQM3
2013-06-04T08:02:00.000000000Z,33,1,11518,2987.750000000,2988.250000000,2987.250000000,2987.500000000,88,NQM3
2013-06-04T08:04:00.000000000Z,33,1,11518,2987.500000000,2989.250000000,2987.500000000,2988.250000000,64,NQM3
2013-06-04T08:06:00.000000000Z,33,1,11518,2988.750000000,2988.750000000,2988.250000000,2988.250000000,27,NQM3
2013-06-04T08:08:00.000000000Z,33,1,11518,2988.500000000,2989.500000000,2988.500000000,2988.500000000,43,NQM3
2013-06-04T08:10:00.000000000Z,33,1,11518,2988.250000000,2989.000000000,2988.250000000,2989.000000000,44,NQM3
2013-06-04T08:12:00.000000000Z,33,1,11518,2989.000000000,2989.000000000,2986.500000000,2986.750000000,101,NQM3
2013-06-04T08:14:00.000000000Z,33,1,11518,2986.750000000,2987.250000000,2986.000000000,2986.000000000,140,NQM3
2013-06-04T08:16:00.000000000Z,33,1,11518,2986.250000000,2987.500000000,2986.250000000,2987.500000000,143,NQM3
2013-06-04T08:18:00.000000000Z,33,1,11518,2987.500000000,2988.500000000,2986.500000000,2987.250000000,186,NQM3
2013-06-04T08:20:00.000000000Z,33,1,11518,2987.500000000,2989.000000000,2987.250000000,2988.500000000,68,NQM3
2013-06-04T08:22:00.000000000Z,33,1,11518,2988.500000000,2988.500000000,2987.000000000,2987.000000000,65,NQM3
2013-06-04T08:24:00.000000000Z,33,1,11518,2986.750000000,2987.500000000,2986.500000000,2987.500000000,38,NQM3
2013-06-04T08:26:00.000000000Z,33,1,11518,2987.250000000,2987.500000000,2986.250000000,2986.250000000,31,NQM3
2013-06-04T08:28:00.000000000Z,33,1,11518,2987.000000000,2987.500000000,2987.000000000,2987.000000000,66,NQM3
2013-06-04T08:30:00.000000000Z,33,1,11518,2987.250000000,2988.750000000,2987.250000000,2987.750000000,182,NQM3
2013-06-04T08:32:00.000000000Z,33,1,11518,2987.750000000,2989.000000000,2987.750000000,2988.500000000,56,NQM3
2013-06-04T08:34:00.000000000Z,33,1,11518,2988.500000000,2988.750000000,2987.500000000,2987.500000000,61,NQM3
2013-06-04T08:36:00.000000000Z,33,1,11518,2987.500000000,2988.750000000,2987.500000000,2987.750000000,114,NQM3
2013-06-04T08:38:00.000000000Z,33,1,11518,2988.000000000,2988.750000000,2987.750000000,2988.750000000,64,NQM3
2013-06-04T08:40:00.000000000Z,33,1,11518,2988.500000000,2988.500000000,2987.750000000,2987.750000000,70,NQM3
2013-06-04T08:42:00.000000000Z,33,1,11518,2987.500000000,2988.500000000,2987.500000000,2988.500000000,74,NQM3
2013-06-04T08:44:00.000000000Z,33,1,11518,2988.500000000,2989.250000000,2988.250000000,2989.250000000,50,NQM3
2013-06-04T08:46:00.000000000Z,33,1,11518,2989.250000000,2989.750000000,2988.750000000,2988.750000000,95,NQM3
2013-06-04T08:48:00.000000000Z,33,1,11518,2988.250000000,2988.500000000,2987.750000000,2987.750000000,30,NQM3
2013-06-04T08:50:00.000000000Z,33,1,11518,2987.750000000,2987.750000000,2986.500000000,2987.000000000,71,NQM3
2013-06-04T08:52:00.000000000Z,33,1,17591,2981.000000000,2986.750000000,2981.000000000,2986.750000000,132,NQU3
2013-06-04T08:54:00.000000000Z,33,1,11518,2986.500000000,2986.500000000,2986.000000000,2986.250000000,33,NQM3
2013-06-04T08:56:00.000000000Z,33,1,11518,2986.250000000,2986.250000000,2985.000000000,2985.250000000,76,NQM3
2013-06-04T08:58:00.000000000Z,33,1,11518,2985.250000000,2985.250000000,2984.500000000,2984.500000000,148,NQM3
2013-06-04T09:00:00.000000000Z,33,1,11518,2984.500000000,2985.500000000,2984.500000000,2985.500000000,55,NQM3
2013-06-04T09:02:00.000000000Z,33,1,11518,2985.250000000,2985.500000000,2985.000000000,2985.250000000,62,NQM3
2013-06-04T09:04:00.000000000Z,33,1,11518,2985.500000000,2986.750000000,2985.500000000,2986.750000000,48,NQM3
2013-06-04T09:06:00.000000000Z,33,1,11518,2986.250000000,2986.750000000,2986.000000000,2986.000000000,33,NQM3
2013-06-04T09:08:00.000000000Z,33,1,11518,2985.750000000,2986.000000000,2984.750000000,2985.000000000,60,NQM3
2013-06-04T09:10:00.000000000Z,33,1,11518,2985.250000000,2985.250000000,2984.750000000,2984.750000000,16,NQM3
2013-06-04T09:12:00.000000000Z,33,1,11518,2984.500000000,2985.000000000,2984.250000000,2985.000000000,126,NQM3
2013-06-04T09:14:00.000000000Z,33,1,11518,2985.000000000,2985.500000000,2985.000000000,2985.500000000,10,NQM3
2013-06-04T09:16:00.000000000Z,33,1,11518,2985.500000000,2986.000000000,2985.000000000,2986.000000000,67,NQM3
2013-06-04T09:18:00.000000000Z,33,1,11518,2986.250000000,2986.750000000,2984.500000000,2984.500000000,60,NQM3
2013-06-04T09:20:00.000000000Z,33,1,11518,2984.500000000,2986.000000000,2984.500000000,2985.000000000,31,NQM3
2013-06-04T09:22:00.000000000Z,33,1,11518,2985.000000000,2985.000000000,2984.500000000,2985.000000000,24,NQM3
2013-06-04T09:24:00.000000000Z,33,1,11518,2985.000000000,2985.000000000,2984.750000000,2985.000000000,14,NQM3
2013-06-04T09:26:00.000000000Z,33,1,11518,2985.250000000,2985.250000000,2984.750000000,2985.250000000,39,NQM3
2013-06-04T09:28:00.000000000Z,33,1,11518,2985.250000000,2985.250000000,2985.000000000,2985.250000000,36,NQM3
2013-06-04T09:30:00.000000000Z,33,1,11518,2985.250000000,2985.250000000,2984.750000000,2985.000000000,30,NQM3
2013-06-04T09:32:00.000000000Z,33,1,11518,2985.000000000,2985.250000000,2985.000000000,2985.250000000,20,NQM3
2013-06-04T09:34:00.000000000Z,33,1,11518,2985.250000000,2985.750000000,2985.250000000,2985.750000000,20,NQM3
2013-06-04T09:36:00.000000000Z,33,1,11518,2985.500000000,2985.500000000,2984.750000000,2985.250000000,45,NQM3
2013-06-04T09:38:00.000000000Z,33,1,11518,2985.500000000,2986.500000000,2985.500000000,2985.750000000,92,NQM3
2013-06-04T09:40:00.000000000Z,33,1,11518,2985.750000000,2985.750000000,2984.250000000,2984.750000000,34,NQM3
2013-06-04T09:42:00.000000000Z,33,1,11518,2985.000000000,2985.750000000,2985.000000000,2985.250000000,86,NQM3
2013-06-04T09:44:00.000000000Z,33,1,11518,2985.000000000,2986.000000000,2985.000000000,2986.000000000,97,NQM3
2013-06-04T09:46:00.000000000Z,33,1,11518,2986.000000000,2986.000000000,2985.250000000,2985.250000000,191,NQM3
2013-06-04T09:48:00.000000000Z,33,1,11518,2985.500000000,2986.250000000,2985.500000000,2986.250000000,112,NQM3
2013-06-04T09:50:00.000000000Z,33,1,11518,2986.000000000,2986.750000000,2986.000000000,2986.500000000,74,NQM3
2013-06-04T09:52:00.000000000Z,33,1,11518,2986.500000000,2987.750000000,2986.500000000,2987.500000000,98,NQM3
2013-06-04T09:54:00.000000000Z,33,1,11518,2987.250000000,2987.250000000,2986.750000000,2987.250000000,65,NQM3
2013-06-04T09:56:00.000000000Z,33,1,11518,2987.250000000,2988.250000000,2987.250000000,2988.000000000,61,NQM3
2013-06-04T09:58:00.000000000Z,33,1,11518,2988.250000000,2988.250000000,2987.500000000,2987.750000000,24,NQM3
2013-06-04T10:00:00.000000000Z,33,1,11518,2987.750000000,2988.250000000,2987.500000000,2988.250000000,117,NQM3
2013-06-04T10:02:00.000000000Z,33,1,11518,2988.250000000,2988.250000000,2987.500000000,2987.750000000,39,NQM3
2013-06-04T10:04:00.000000000Z,33,1,11518,2988.000000000,2989.250000000,2987.500000000,2989.250000000,111,NQM3
2013-06-04T10:06:00.000000000Z,33,1,11518,2989.250000000,2990.500000000,2989.000000000,2990.500000000,103,NQM3
2013-06-04T10:08:00.000000000Z,33,1,11518,2990.250000000,2990.750000000,2989.250000000,2989.250000000,145,NQM3
2013-06-04T10:10:00.000000000Z,33,1,11518,2989.250000000,2989.250000000,2989.000000000,2989.000000000,19,NQM3
2013-06-04T10:12:00.000000000Z,33,1,11518,2989.250000000,2989.250000000,2989.000000000,2989.250000000,23,NQM3
2013-06-04T10:14:00.000000000Z,33,1,11518,2989.500000000,2989.500000000,2989.500000000,2989.500000000,11,NQM3
2013-06-04T10:16:00.000000000Z,33,1,11518,2989.500000000,2989.750000000,2989.250000000,2989.250000000,19,NQM3
2013-06-04T10:18:00.000000000Z,33,1,11518,2989.250000000,2989.500000000,2988.500000000,2989.250000000,182,NQM3
2013-06-04T10:20:00.000000000Z,33,1,11518,2989.250000000,2989.250000000,2988.500000000,2988.750000000,55,NQM3
2013-06-04T10:22:00.000000000Z,33,1,11518,2988.500000000,2988.500000000,2988.000000000,2988.500000000,58,NQM3
2013-06-04T10:24:00.000000000Z,33,1,11518,2988.250000000,2989.000000000,2988.250000000,2989.000000000,96,NQM3
2013-06-04T10:26:00.000000000Z,33,1,11518,2988.750000000,2989.250000000,2988.500000000,2989.250000000,77,NQM3
2013-06-04T10:28:00.000000000Z,33,1,11518,2989.000000000,2989.000000000,2988.000000000,2988.750000000,124,NQM3
2013-06-04T10:30:00.000000000Z,33,1,11518,2988.750000000,2989.000000000,2988.500000000,2988.750000000,27,NQM3
2013-06-04T10:32:00.000000000Z,33,1,11518,2989.000000000,2990.000000000,2988.750000000,2989.000000000,141,NQM3
2013-06-04T10:34:00.000000000Z,33,1,11518,2989.250000000,2989.250000000,2989.250000000,2989.250000000,8,NQM3
2013-06-04T10:36:00.000000000Z,33,1,11518,2989.250000000,2989.250000000,2988.000000000,2988.250000000,57,NQM3
2013-06-04T10:38:00.000000000Z,33,1,11518,2988.500000000,2988.500000000,2986.250000000,2986.500000000,121,NQM3
2013-06-04T10:40:00.000000000Z,33,1,11518,2986.500000000,2987.250000000,2985.250000000,2986.000000000,289,NQM3
2013-06-04T10:42:00.000000000Z,33,1,11518,2986.000000000,2986.750000000,2985.500000000,2985.750000000,160,NQM3
2013-06-04T10:44:00.000000000Z,33,1,11518,2985.750000000,2986.250000000,2985.750000000,2986.000000000,88,NQM3
2013-06-04T10:46:00.000000000Z,33,1,11518,2985.750000000,2986.750000000,2985.750000000,2986.500000000,73,NQM3
2013-06-04T10:48:00.000000000Z,33,1,11518,2986.250000000,2987.250000000,2986.000000000,2986.750000000,118,NQM3
2013-06-04T10:50:00.000000000Z,33,1,11518,2986.500000000,2986.500000000,2986.000000000,2986.000000000,24,NQM3
2013-06-04T10:52:00.000000000Z,33,1,11518,2986.000000000,2986.500000000,2986.000000000,2986.500000000,23,NQM3
2013-06-04T10:54:00.000000000Z,33,1,11518,2986.750000000,2988.750000000,2986.750000000,2988.500000000,171,NQM3
2013-06-04T10:56:00.000000000Z,33,1,11518,2988.250000000,2988.500000000,2987.500000000,2988.500000000,127,NQM3
2013-06-04T10:58:00.000000000Z,33,1,11518,2988.750000000,2988.750000000,2988.250000000,2988.750000000,19,NQM3
2013-06-04T11:00:00.000000000Z,33,1,11518,2988.500000000,2988.750000000,2988.250000000,2988.750000000,61,NQM3
2013-06-04T11:02:00.000000000Z,33,1,11518,2988.500000000,2988.500000000,2987.250000000,2987.250000000,62,NQM3
2013-06-04T11:04:00.000000000Z,33,1,11518,2987.250000000,2987.500000000,2986.750000000,2986.750000000,101,NQM3
2013-06-04T11:06:00.000000000Z,33,1,11518,2986.750000000,2987.250000000,2986.750000000,2987.250000000,26,NQM3
2013-06-04T11:08:00.000000000Z,33,1,11518,2987.250000000,2987.750000000,2986.750000000,2987.250000000,33,NQM3
2013-06-04T11:10:00.000000000Z,33,1,11518,2986.750000000,2986.750000000,2986.250000000,2986.750000000,98,NQM3
2013-06-04T11:12:00.000000000Z,33,1,11518,2987.000000000,2988.000000000,2987.000000000,2987.500000000,55,NQM3
2013-06-04T11:14:00.000000000Z,33,1,11518,2987.750000000,2987.750000000,2986.750000000,2986.750000000,39,NQM3
2013-06-04T11:16:00.000000000Z,33,1,11518,2987.000000000,2987.750000000,2987.000000000,2987.000000000,19,NQM3
2013-06-04T11:18:00.000000000Z,33,1,11518,2987.000000000,2987.500000000,2987.000000000,2987.250000000,19,NQM3
2013-06-04T11:20:00.000000000Z,33,1,11518,2987.000000000,2988.500000000,2987.000000000,2988.250000000,37,NQM3
2013-06-04T11:22:00.000000000Z,33,1,11518,2988.000000000,2988.500000000,2987.750000000,2988.250000000,46,NQM3
2013-06-04T11:24:00.000000000Z,33,1,11518,2988.500000000,2989.000000000,2988.500000000,2988.750000000,81,NQM3
2013-06-04T11:26:00.000000000Z,33,1,11518,2988.750000000,2989.000000000,2988.250000000,2989.000000000,122,NQM3
2013-06-04T11:28:00.000000000Z,33,1,11518,2989.250000000,2989.500000000,2989.000000000,2989.000000000,34,NQM3
2013-06-04T11:30:00.000000000Z,33,1,11518,2989.000000000,2989.250000000,2988.000000000,2988.250000000,169,NQM3
2013-06-04T11:32:00.000000000Z,33,1,11518,2988.250000000,2988.250000000,2987.750000000,2988.000000000,38,NQM3
2013-06-04T11:34:00.000000000Z,33,1,11518,2988.500000000,2989.250000000,2988.250000000,2989.000000000,50,NQM3
2013-06-04T11:36:00.000000000Z,33,1,11518,2989.250000000,2989.750000000,2988.750000000,2989.750000000,255,NQM3
2013-06-04T11:38:00.000000000Z,33,1,11518,2989.750000000,2989.750000000,2988.750000000,2989.250000000,138,NQM3
2013-06-04T11:40:00.000000000Z,33,1,11518,2989.000000000,2989.250000000,2988.750000000,2989.000000000,18,NQM3
2013-06-04T11:42:00.000000000Z,33,1,11518,2989.250000000,2989.750000000,2989.250000000,2989.250000000,69,NQM3
2013-06-04T11:44:00.000000000Z,33,1,11518,2989.250000000,2989.250000000,2989.000000000,2989.250000000,47,NQM3
2013-06-04T11:46:00.000000000Z,33,1,11518,2989.500000000,2989.500000000,2989.000000000,2989.250000000,55,NQM3
2013-06-04T11:48:00.000000000Z,33,1,11518,2989.250000000,2989.250000000,2988.750000000,2988.750000000,80,NQM3
2013-06-04T11:50:00.000000000Z,33,1,11518,2988.500000000,2989.000000000,2988.250000000,2988.250000000,54,NQM3
2013-06-04T11:52:00.000000000Z,33,1,11518,2988.000000000,2988.000000000,2987.750000000,2988.000000000,31,NQM3
2013-06-04T11:54:00.000000000Z,33,1,11518,2988.250000000,2988.250000000,2988.000000000,2988.250000000,33,NQM3
2013-06-04T11:56:00.000000000Z,33,1,11518,2988.000000000,2988.500000000,2988.000000000,2988.250000000,36,NQM3
2013-06-04T11:58:00.000000000Z,33,1,11518,2988.250000000,2988.250000000,2987.500000000,2988.000000000,131,NQM3
2013-06-04T12:00:00.000000000Z,33,1,11518,2988.250000000,2989.250000000,2987.500000000,2987.750000000,230,NQM3
2013-06-04T12:02:00.000000000Z,33,1,11518,2988.000000000,2989.250000000,2988.000000000,2989.000000000,88,NQM3
2013-06-04T12:04:00.000000000Z,33,1,11518,2989.000000000,2989.750000000,2989.000000000,2989.500000000,122,NQM3
2013-06-04T12:06:00.000000000Z,33,1,11518,2989.750000000,2990.500000000,2989.750000000,2990.500000000,163,NQM3
2013-06-04T12:08:00.000000000Z,33,1,11518,2990.500000000,2991.250000000,2990.500000000,2990.750000000,163,NQM3
2013-06-04T12:10:00.000000000Z,33,1,11518,2990.750000000,2990.750000000,2990.250000000,2990.750000000,99,NQM3
2013-06-04T12:12:00.000000000Z,33,1,11518,2990.750000000,2991.000000000,2990.250000000,2991.000000000,103,NQM3
2013-06-04T12:14:00.000000000Z,33,1,11518,2991.000000000,2992.250000000,2991.000000000,2991.250000000,655,NQM3
2013-06-04T12:16:00.000000000Z,33,1,11518,2991.250000000,2991.500000000,2987.750000000,2991.500000000,115,NQM3
2013-06-04T12:18:00.000000000Z,33,1,11518,2991.250000000,2991.750000000,2991.000000000,2991.500000000,128,NQM3
2013-06-04T12:20:00.000000000Z,33,1,11518,2991.750000000,2991.750000000,2991.000000000,2991.250000000,93,NQM3
2013-06-04T12:22:00.000000000Z,33,1,11518,2991.000000000,2991.750000000,2990.750000000,2990.750000000,272,NQM3
2013-06-04T12:24:00.000000000Z,33,1,11518,2990.750000000,2991.000000000,2990.750000000,2990.750000000,39,NQM3
2013-06-04T12:26:00.000000000Z,33,1,11518,2991.000000000,2991.500000000,2991.000000000,2991.500000000,42,NQM3
2013-06-04T12:28:00.000000000Z,33,1,11518,2991.750000000,2993.000000000,2991.750000000,2992.500000000,125,NQM3
2013-06-04T12:30:00.000000000Z,33,1,17591,2987.750000000,2993.750000000,2987.750000000,2992.500000000,368,NQU3
2013-06-04T12:32:00.000000000Z,33,1,11518,2992.500000000,2993.750000000,2992.250000000,2993.000000000,314,NQM3
2013-06-04T12:34:00.000000000Z,33,1,11518,2992.750000000,2994.750000000,2992.500000000,2994.250000000,400,NQM3
2013-06-04T12:36:00.000000000Z,33,1,11518,2994.250000000,2995.000000000,2994.250000000,2995.000000000,159,NQM3
2013-06-04T12:38:00.000000000Z,33,1,11518,2994.750000000,2995.500000000,2990.000000000,2995.000000000,174,NQM3
2013-06-04T12:40:00.000000000Z,33,1,11518,2995.000000000,2995.250000000,2989.000000000,2994.250000000,177,NQM3
2013-06-04T12:42:00.000000000Z,33,1,11518,2994.500000000,2994.500000000,2993.500000000,2993.750000000,179,NQM3
2013-06-04T12:44:00.000000000Z,33,1,11518,2993.500000000,2993.500000000,2993.000000000,2993.500000000,125,NQM3
2013-06-04T12:46:00.000000000Z,33,1,11518,2993.500000000,2994.000000000,2992.250000000,2992.250000000,95,NQM3
2013-06-04T12:48:00.000000000Z,33,1,11518,2992.500000000,2993.250000000,2992.000000000,2992.000000000,208,NQM3
2013-06-04T12:50:00.000000000Z,33,1,11518,2992.000000000,2992.000000000,2982.250000000,2991.000000000,217,NQM3
2013-06-04T12:52:00.000000000Z,33,1,11518,2991.000000000,2991.750000000,2991.000000000,2991.250000000,181,NQM3
2013-06-04T12:54:00.000000000Z,33,1,1283,-5.500000000,2991.750000000,-5.500000000,2991.750000000,427,NQM3-NQU3
2013-06-04T12:56:00.000000000Z,33,1,11518,2991.750000000,2992.750000000,2991.750000000,2992.500000000,98,NQM3
2013-06-04T12:58:00.000000000Z,33,1,11518,2992.500000000,2993.000000000,2992.250000000,2993.000000000,38,NQM3
2013-06-04T13:00:00.000000000Z,33,1,11518,2993.000000000,2993.000000000,2992.250000000,2992.750000000,77,NQM3
2013-06-04T13:02:00.000000000Z,33,1,11518,2993.000000000,2993.250000000,2992.500000000,2992.750000000,97,NQM3
2013-06-04T13:04:00.000000000Z,33,1,11518,2992.750000000,2992.750000000,2991.250000000,2991.500000000,202,NQM3
2013-06-04T13:06:00.000000000Z,33,1,11518,2991.750000000,2993.500000000,2991.500000000,2991.500000000,251,NQM3
2013-06-04T13:08:00.000000000Z,33,1,11518,2991.750000000,2992.750000000,2991.250000000,2992.500000000,143,NQM3
2013-06-04T13:10:00.000000000Z,33,1,11518,2992.500000000,2992.500000000,2991.750000000,2991.750000000,73,NQM3
2013-06-04T13:12:00.000000000Z,33,1,11518,2991.750000000,2993.250000000,2991.750000000,2992.500000000,105,NQM3
2013-06-04T13:14:00.000000000Z,33,1,11518,2992.500000000,2993.250000000,2992.500000000,2993.250000000,104,NQM3
2013-06-04T13:16:00.000000000Z,33,1,11518,2993.000000000,2993.250000000,2992.750000000,2993.250000000,265,NQM3
2013-06-04T13:18:00.000000000Z,33,1,11518,2993.500000000,2993.500000000,2989.500000000,2989.500000000,263,NQM3
2013-06-04T13:20:00.000000000Z,33,1,11518,2991.750000000,2991.750000000,2990.750000000,2991.500000000,207,NQM3
2013-06-04T13:22:00.000000000Z,33,1,11518,2991.500000000,2992.750000000,2991.500000000,2991.500000000,172,NQM3
2013-06-04T13:24:00.000000000Z,33,1,11518,2991.500000000,2992.500000000,2991.500000000,2992.250000000,241,NQM3
2013-06-04T13:26:00.000000000Z,33,1,11518,2992.250000000,2993.250000000,2991.750000000,2992.500000000,275,NQM3
2013-06-04T13:28:00.000000000Z,33,1,11518,2992.250000000,2994.500000000,2992.000000000,2994.500000000,518,NQM3
2013-06-04T13:30:00.000000000Z,33,1,11518,2994.250000000,2995.000000000,-5.450000000,-5.450000000,5089,NQM3
2013-06-04T13:32:00.000000000Z,33,1,11518,2993.500000000,2997.500000000,-5.450000000,-5.450000000,4065,NQM3
2013-06-04T13:34:00.000000000Z,33,1,17591,2991.750000000,2998.250000000,-5.450000000,2997.750000000,3228,NQU3
2013-06-04T13:36:00.000000000Z,33,1,11518,2997.750000000,2999.500000000,2993.750000000,2997.750000000,2731,NQM3
2013-06-04T13:38:00.000000000Z,33,1,11518,2997.500000000,2999.250000000,2996.500000000,2997.750000000,1880,NQM3
2013-06-04T13:40:00.000000000Z,33,1,11518,2998.000000000,2999.500000000,2997.500000000,2997.500000000,1488,NQM3
2013-06-04T13:42:00.000000000Z,33,1,11518,2997.750000000,2998.500000000,2992.000000000,2992.000000000,1521,NQM3
2013-06-04T13:44:00.000000000Z,33,1,11518,2997.000000000,3000.000000000,2991.250000000,2998.000000000,2066,NQM3
2013-06-04T13:46:00.000000000Z,33,1,17591,2991.500000000,2999.250000000,-5.400000000,2996.250000000,1912,NQU3
2013-06-04T13:48:00.000000000Z,33,1,11518,2996.250000000,2998.500000000,2996.250000000,2997.750000000,1212,NQM3
2013-06-04T13:50:00.000000000Z,33,1,11518,2997.500000000,2997.500000000,2996.250000000,2996.250000000,1415,NQM3
2013-06-04T13:52:00.000000000Z,33,1,11518,2996.500000000,2998.000000000,2995.750000000,2996.750000000,932,NQM3
2013-06-04T13:54:00.000000000Z,33,1,11518,2996.750000000,3002.250000000,2995.750000000,2995.750000000,2521,NQM3
2013-06-04T13:56:00.000000000Z,33,1,11518,3001.750000000,3003.500000000,3001.500000000,3002.750000000,2296,NQM3
2013-06-04T13:58:00.000000000Z,33,1,11518,3002.750000000,3003.000000000,3000.750000000,3002.000000000,1444,NQM3
2013-06-04T14:00:00.000000000Z,33,1,11518,3002.000000000,3004.250000000,3001.500000000,3002.750000000,1477,NQM3
2013-06-04T14:02:00.000000000Z,33,1,11518,3002.750000000,3002.750000000,3000.250000000,3001.250000000,1017,NQM3
2013-06-04T14:04:00.000000000Z,33,1,11518,3001.250000000,3001.500000000,2997.750000000,2998.000000000,1555,NQM3
2013-06-04T14:06:00.000000000Z,33,1,11518,2998.000000000,2999.000000000,2992.000000000,2997.500000000,940,NQM3
2013-06-04T14:08:00.000000000Z,33,1,11518,2997.250000000,2998.000000000,2996.500000000,2997.500000000,801,NQM3
2013-06-04T14:10:00.000000000Z,33,1,11518,2997.250000000,2999.750000000,2994.000000000,2994.000000000,969,NQM3
2013-06-04T14:12:00.000000000Z,33,1,11518,2999.500000000,3000.000000000,2998.750000000,2999.750000000,823,NQM3
2013-06-04T14:14:00.000000000Z,33,1,11518,2999.750000000,3000.250000000,-5.400000000,2999.250000000,1317,NQM3
2013-06-04T14:16:00.000000000Z,33,1,11518,2999.500000000,2999.500000000,2992.250000000,2998.000000000,1735,NQM3
2013-06-04T14:18:00.000000000Z,33,1,1283,-5.450000000,2999.000000000,-5.450000000,2992.000000000,723,NQM3-NQU3
2013-06-04T14:20:00.000000000Z,33,1,11518,2998.250000000,2999.000000000,2996.500000000,2997.750000000,771,NQM3
2013-06-04T14:22:00.000000000Z,33,1,11518,2997.500000000,3001.500000000,2997.500000000,3000.750000000,861,NQM3
2013-06-04T14:24:00.000000000Z,33,1,11518,3000.750000000,3001.750000000,2996.000000000,2996.000000000,832,NQM3
2013-06-04T14:26:00.000000000Z,33,1,11518,3000.750000000,3002.250000000,3000.500000000,3001.500000000,602,NQM3
2013-06-04T14:28:00.000000000Z,33,1,11518,3001.500000000,3003.500000000,2997.250000000,2997.750000000,685,NQM3
2013-06-04T14:30:00.000000000Z,33,1,11518,3003.500000000,3006.500000000,-5.450000000,3003.750000000,3028,NQM3
2013-06-04T14:32:00.000000000Z,33,1,11518,3003.750000000,3007.000000000,3000.250000000,3006.000000000,1698,NQM3
2013-06-04T14:34:00.000000000Z,33,1,11518,3006.250000000,3006.750000000,3005.000000000,3005.500000000,736,NQM3
2013-06-04T14:36:00.000000000Z,33,1,11518,3005.250000000,3005.750000000,3004.000000000,3004.750000000,524,NQM3
2013-06-04T14:38:00.000000000Z,33,1,11518,3004.750000000,3006.000000000,3004.250000000,3005.250000000,605,NQM3
2013-06-04T14:40:00.000000000Z,33,1,11518,3005.000000000,3006.000000000,3000.250000000,3000.250000000,1035,NQM3
2013-06-04T14:42:00.000000000Z,33,1,11518,3005.500000000,3006.500000000,3000.000000000,3005.750000000,625,NQM3
2013-06-04T14:44:00.000000000Z,33,1,11518,3006.250000000,3006.500000000,3000.000000000,3006.250000000,797,NQM3
2013-06-04T14:46:00.000000000Z,33,1,17591,3000.750000000,3006.500000000,3000.250000000,3005.000000000,899,NQU3
2013-06-04T14:48:00.000000000Z,33,1,17591,3000.750000000,3006.500000000,3000.750000000,3005.500000000,972,NQU3
2013-06-04T14:50:00.000000000Z,33,1,11518,3005.250000000,3005.750000000,3003.000000000,3003.000000000,1344,NQM3
2013-06-04T14:52:00.000000000Z,33,1,11518,3003.000000000,3003.000000000,2994.500000000,2998.750000000,3840,NQM3
