ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-06-10 02:00:00+00:00,33,1,11518,NQM3,2987.0,2989.25,2986.5,2987.0,792
2013-06-10 02:00:00+00:00,33,1,17591,NQU3,2983.5,2983.5,2983.0,2983.0,30
2013-06-10 03:00:00+00:00,33,1,11518,NQM3,2987.0,2988.75,2986.5,2987.0,404
2013-06-10 04:00:00+00:00,33,1,11518,NQM3,2986.75,2988.25,2986.25,2986.75,335
2013-06-10 05:00:00+00:00,33,1,11518,NQM3,2986.75,2988.75,2986.0,2988.75,456
2013-06-10 05:00:00+00:00,33,1,17591,NQU3,2982.5,2982.5,2980.25,2980.25,2
2013-06-10 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,1
2013-06-10 06:00:00+00:00,33,1,11518,NQM3,2988.75,2990.5,2988.25,2990.0,648
2013-06-10 06:00:00+00:00,33,1,17591,NQU3,2983.25,2984.0,2983.0,2984.0,4
2013-06-10 07:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.35,-5.6,-5.35,620
2013-06-10 07:00:00+00:00,33,1,11518,NQM3,2989.75,2992.75,2987.75,2991.0,2945
2013-06-10 07:00:00+00:00,33,1,17591,NQU3,2984.0,2986.75,2982.5,2984.0,29
2013-06-10 08:00:00+00:00,33,1,11518,NQM3,2991.25,2994.25,2990.0,2992.75,3891
2013-06-10 08:00:00+00:00,33,1,17591,NQU3,2987.75,2988.5,2985.75,2986.5,16
2013-06-10 09:00:00+00:00,33,1,11518,NQM3,2992.75,2993.5,2990.0,2992.25,1988
2013-06-10 09:00:00+00:00,33,1,17591,NQU3,2987.0,2987.0,2985.0,2986.25,7
2013-06-10 10:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,3
2013-06-10 10:00:00+00:00,33,1,11518,NQM3,2992.25,2992.5,2989.25,2990.5,2544
2013-06-10 10:00:00+00:00,33,1,17591,NQU3,2984.75,2985.0,2984.75,2985.0,6
2013-06-10 11:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,50
2013-06-10 11:00:00+00:00,33,1,11518,NQM3,2990.75,2993.75,2990.25,2991.5,3396
2013-06-10 11:00:00+00:00,33,1,17591,NQU3,2988.0,2988.0,2985.25,2985.5,22
2013-06-10 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.35,-5.4,-5.35,136
2013-06-10 12:00:00+00:00,33,1,11518,NQM3,2991.5,2991.75,2984.5,2989.75,7280
2013-06-10 12:00:00+00:00,33,1,17591,NQU3,2985.5,2985.75,2979.0,2985.0,66
2013-06-10 13:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.4,-5.4,350
2013-06-10 13:00:00+00:00,33,1,11518,NQM3,2989.75,2995.5,2987.0,2992.0,47967
2013-06-10 13:00:00+00:00,33,1,17591,NQU3,2985.0,2989.75,2982.0,2988.0,273
2013-06-10 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.45,-5.45,598
2013-06-10 14:00:00+00:00,33,1,11518,NQM3,2992.0,3002.0,2986.25,2999.0,41652
2013-06-10 14:00:00+00:00,33,1,17591,NQU3,2983.75,2996.5,2981.5,2991.5,275
2013-06-10 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.5,-5.5,493
2013-06-10 15:00:00+00:00,33,1,11518,NQM3,2998.75,3003.0,2996.25,3000.75,36272
2013-06-10 15:00:00+00:00,33,1,17591,NQU3,2994.25,2997.5,2990.75,2994.5,222
2013-06-10 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.5,-5.45,129
2013-06-10 16:00:00+00:00,33,1,11518,NQM3,3001.0,3004.0,2992.75,2993.5,21900
2013-06-10 16:00:00+00:00,33,1,17591,NQU3,2995.0,2998.5,2987.25,2988.0,76
2013-06-10 17:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,144
2013-06-10 17:00:00+00:00,33,1,11518,NQM3,2993.5,2997.25,2987.5,2992.75,16558
2013-06-10 17:00:00+00:00,33,1,17591,NQU3,2987.0,2991.5,2982.75,2987.0,118
2013-06-10 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.4,-5.45,-5.4,327
2013-06-10 18:00:00+00:00,33,1,11518,NQM3,2992.5,2995.25,2983.5,2993.0,20584
2013-06-10 18:00:00+00:00,33,1,17591,NQU3,2986.75,2989.0,2978.5,2989.0,260
2013-06-10 19:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.45,-5.45,436
2013-06-10 19:00:00+00:00,33,1,11518,NQM3,2992.75,2993.0,2985.25,2989.75,23262
2013-06-10 19:00:00+00:00,33,1,17591,NQU3,2986.0,2986.0,2980.5,2983.25,128
2013-06-10 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.5,-5.5,75
2013-06-10 20:00:00+00:00,33,1,11518,NQM3,2989.5,2990.25,2987.5,2987.5,3217
2013-06-10 20:00:00+00:00,33,1,17591,NQU3,2983.75,2984.75,2982.5,2982.5,17
2013-06-10 21:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,1
2013-06-10 21:00:00+00:00,33,1,11518,NQM3,2988.0,2988.25,2987.5,2987.75,39
2013-06-10 22:00:00+00:00,33,1,11518,NQM3,2987.75,2989.0,2986.0,2986.75,404
2013-06-10 22:00:00+00:00,33,1,17591,NQU3,2980.5,2980.5,2980.5,2980.5,1
2013-06-10 23:00:00+00:00,33,1,11518,NQM3,2987.0,2987.75,2986.5,2986.75,191
2013-06-10 23:00:00+00:00,33,1,17591,NQU3,2981.75,2981.75,2981.75,2981.75,1
2013-06-11 00:00:00+00:00,33,1,11518,NQM3,2987.0,2988.0,2985.25,2987.75,603
2013-06-11 00:00:00+00:00,33,1,17591,NQU3,2980.5,2980.5,2980.25,2980.25,2
2013-06-11 01:00:00+00:00,33,1,11518,NQM3,2987.5,2988.5,2986.5,2987.25,363
2013-06-11 02:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,1
2013-06-11 02:00:00+00:00,33,1,11518,NQM3,2987.5,2988.0,2983.5,2984.0,853
2013-06-11 02:00:00+00:00,33,1,17591,NQU3,2979.75,2979.75,2978.5,2978.75,8
2013-06-11 03:00:00+00:00,33,1,11518,NQM3,2984.25,2985.5,2982.25,2983.25,1497
2013-06-11 03:00:00+00:00,33,1,17591,NQU3,2978.5,2979.75,2976.5,2979.75,19
2013-06-11 04:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,1
2013-06-11 04:00:00+00:00,33,1,11518,NQM3,2983.5,2985.75,2983.25,2985.25,590
2013-06-11 04:00:00+00:00,33,1,17591,NQU3,2980.0,2980.0,2978.5,2978.5,7
2013-06-11 05:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,1
2013-06-11 05:00:00+00:00,33,1,11518,NQM3,2985.25,2985.5,2983.25,2983.25,474
2013-06-11 05:00:00+00:00,33,1,17591,NQU3,2978.75,2980.0,2978.75,2979.75,14
2013-06-11 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.4,-5.6,-5.4,29
2013-06-11 06:00:00+00:00,33,1,11518,NQM3,2983.25,2986.75,2983.25,2985.0,896
2013-06-11 06:00:00+00:00,33,1,17591,NQU3,2980.75,2981.0,2980.0,2981.0,8
2013-06-11 07:00:00+00:00,33,1,11518,NQM3,2984.75,2984.75,2978.75,2981.5,4065
2013-06-11 07:00:00+00:00,33,1,17591,NQU3,2978.0,2978.0,2973.75,2975.75,99
2013-06-11 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,174
2013-06-11 08:00:00+00:00,33,1,11518,NQM3,2981.75,2982.75,2978.0,2980.25,2748
2013-06-11 08:00:00+00:00,33,1,17591,NQU3,2976.5,2976.5,2972.5,2973.75,229
2013-06-11 09:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,3
2013-06-11 09:00:00+00:00,33,1,11518,NQM3,2980.25,2980.5,2961.5,2963.5,6590
2013-06-11 09:00:00+00:00,33,1,17591,NQU3,2973.75,2973.75,2956.0,2958.0,70
2013-06-11 10:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,14
2013-06-11 10:00:00+00:00,33,1,11518,NQM3,2963.5,2965.0,2960.25,2961.75,3928
2013-06-11 10:00:00+00:00,33,1,17591,NQU3,2957.25,2959.0,2955.0,2956.75,75
2013-06-11 11:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.45,-5.45,46
2013-06-11 11:00:00+00:00,33,1,11518,NQM3,2961.75,2964.25,2957.5,2961.5,6778
2013-06-11 11:00:00+00:00,33,1,17591,NQU3,2956.75,2958.75,2952.0,2956.0,77
2013-06-11 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.4,-5.5,-5.5,221
2013-06-11 12:00:00+00:00,33,1,11518,NQM3,2961.5,2962.75,2957.0,2960.5,6276
2013-06-11 12:00:00+00:00,33,1,17591,NQU3,2955.5,2956.0,2951.75,2955.75,49
2013-06-11 13:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.4,-5.6,-5.5,983
2013-06-11 13:00:00+00:00,33,1,11518,NQM3,2960.5,2966.25,2949.5,2963.75,56293
2013-06-11 13:00:00+00:00,33,1,17591,NQU3,2955.5,2960.25,2944.75,2959.0,1146
2013-06-11 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.55,-5.55,2939
2013-06-11 14:00:00+00:00,33,1,11518,NQM3,2963.75,2977.0,2956.5,2973.75,61756
2013-06-11 14:00:00+00:00,33,1,17591,NQU3,2958.75,2971.5,2951.75,2969.0,902
2013-06-11 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.55,-5.55,131
2013-06-11 15:00:00+00:00,33,1,11518,NQM3,2974.25,2987.0,2971.75,2980.5,42313
2013-06-11 15:00:00+00:00,33,1,17591,NQU3,2969.5,2981.75,2966.25,2976.25,456
2013-06-11 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,35
2013-06-11 16:00:00+00:00,33,1,11518,NQM3,2980.5,2986.5,2979.5,2982.0,16097
2013-06-11 16:00:00+00:00,33,1,17591,NQU3,2975.75,2980.5,2974.0,2976.0,120
2013-06-11 17:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,13
2013-06-11 17:00:00+00:00,33,1,11518,NQM3,2981.75,2984.5,2964.25,2964.5,29630
2013-06-11 17:00:00+00:00,33,1,17591,NQU3,2976.0,2978.25,2960.0,2960.0,507
2013-06-11 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.55,-5.55,-5.55,200
2013-06-11 18:00:00+00:00,33,1,11518,NQM3,2964.25,2973.5,2962.5,2973.25,23976
2013-06-11 18:00:00+00:00,33,1,17591,NQU3,2958.0,2967.25,2957.0,2966.75,247
2013-06-11 19:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,241
2013-06-11 19:00:00+00:00,33,1,11518,NQM3,2973.25,2975.75,2958.0,2960.5,33975
2013-06-11 19:00:00+00:00,33,1,17591,NQU3,2968.5,2969.75,2952.5,2954.75,279
2013-06-11 19:00:00+00:00,33,1,28499,NQZ3,2939.5,2939.5,2939.5,2939.5,1
2013-06-11 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.5,-5.55,-5.5,484
2013-06-11 20:00:00+00:00,33,1,11518,NQM3,2960.75,2967.0,2960.0,2966.25,6075
2013-06-11 20:00:00+00:00,33,1,17591,NQU3,2956.0,2961.0,2955.75,2961.0,92
2013-06-11 21:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.55,-5.6,-5.6,26
2013-06-11 21:00:00+00:00,33,1,11518,NQM3,2966.25,2967.25,2966.0,2966.25,148
2013-06-11 22:00:00+00:00,33,1,11518,NQM3,2965.5,2967.0,2963.5,2965.0,460
2013-06-11 22:00:00+00:00,33,1,17591,NQU3,2960.0,2960.0,2960.0,2960.0,1
2013-06-11 23:00:00+00:00,33,1,11518,NQM3,2965.0,2967.0,2964.5,2966.25,244
2013-06-11 23:00:00+00:00,33,1,17591,NQU3,2959.5,2960.25,2959.5,2960.25,44
2013-06-12 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,2
2013-06-12 00:00:00+00:00,33,1,11518,NQM3,2966.5,2969.25,2966.25,2967.5,725
2013-06-12 00:00:00+00:00,33,1,17591,NQU3,2960.5,2963.75,2960.5,2963.75,20
2013-06-12 01:00:00+00:00,33,1,11518,NQM3,2967.5,2970.25,2965.75,2968.5,655
2013-06-12 01:00:00+00:00,33,1,17591,NQU3,2962.0,2965.0,2960.5,2965.0,23
2013-06-12 02:00:00+00:00,33,1,11518,NQM3,2968.75,2970.0,2968.25,2968.5,256
2013-06-12 02:00:00+00:00,33,1,17591,NQU3,2964.25,2964.25,2964.25,2964.25,4
2013-06-12 03:00:00+00:00,33,1,11518,NQM3,2968.5,2969.75,2967.75,2969.0,226
2013-06-12 04:00:00+00:00,33,1,11518,NQM3,2968.75,2971.0,2968.0,2971.0,402
2013-06-12 04:00:00+00:00,33,1,17591,NQU3,2963.25,2965.0,2963.25,2965.0,9
2013-06-12 05:00:00+00:00,33,1,11518,NQM3,2971.25,2972.75,2970.0,2972.0,851
2013-06-12 05:00:00+00:00,33,1,17591,NQU3,2966.0,2967.0,2965.0,2967.0,12
2013-06-12 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,2
2013-06-12 06:00:00+00:00,33,1,11518,NQM3,2972.25,2973.0,2968.25,2971.5,901
2013-06-12 06:00:00+00:00,33,1,17591,NQU3,2967.0,2967.0,2963.0,2963.25,29
2013-06-12 07:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.5,-5.55,-5.5,956
2013-06-12 07:00:00+00:00,33,1,11518,NQM3,2971.25,2979.25,2971.25,2975.0,4038
2013-06-12 07:00:00+00:00,33,1,17591,NQU3,2969.0,2973.75,2969.0,2970.0,94
2013-06-12 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.45,-5.5,-5.45,78
2013-06-12 08:00:00+00:00,33,1,11518,NQM3,2975.0,2977.0,2967.5,2974.75,3058
2013-06-12 08:00:00+00:00,33,1,17591,NQU3,2969.5,2969.5,2962.25,2969.0,44
2013-06-12 09:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,2
2013-06-12 09:00:00+00:00,33,1,11518,NQM3,2974.5,2979.5,2971.25,2971.5,2985
2013-06-12 09:00:00+00:00,33,1,17591,NQU3,2969.0,2973.25,2966.5,2966.5,29
2013-06-12 10:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.45,-5.5,-5.45,22
2013-06-12 10:00:00+00:00,33,1,11518,NQM3,2971.5,2978.5,2971.5,2977.25,2642
2013-06-12 10:00:00+00:00,33,1,17591,NQU3,2966.25,2972.5,2966.25,2972.5,33
2013-06-12 11:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,188
2013-06-12 11:00:00+00:00,33,1,11518,NQM3,2977.25,2978.5,2974.25,2976.75,1924
2013-06-12 11:00:00+00:00,33,1,17591,NQU3,2972.25,2972.75,2969.25,2972.75,105
2013-06-12 11:00:00+00:00,33,1,28499,NQZ3,2966.5,2966.5,2966.5,2966.5,1
2013-06-12 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.45,-5.5,-5.5,454
2013-06-12 12:00:00+00:00,33,1,11518,NQM3,2976.5,2977.75,2972.0,2976.25,3809
2013-06-12 12:00:00+00:00,33,1,17591,NQU3,2971.75,2971.75,2967.25,2970.5,60
2013-06-12 13:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.55,-5.65,-5.65,2988
2013-06-12 13:00:00+00:00,33,1,11518,NQM3,2976.25,2979.25,2963.5,2965.0,37774
2013-06-12 13:00:00+00:00,33,1,17591,NQU3,2971.0,2973.5,2958.0,2958.75,439
2013-06-12 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.65,-5.65,-5.95,-5.95,2586
2013-06-12 14:00:00+00:00,33,1,11518,NQM3,2965.0,2965.25,2951.25,2952.5,60485
2013-06-12 14:00:00+00:00,33,1,17591,NQU3,2958.5,2958.75,2945.25,2945.25,1004
2013-06-12 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.85,-5.75,-5.85,-5.8,2715
2013-06-12 15:00:00+00:00,33,1,11518,NQM3,2952.75,2957.0,2937.25,2940.25,38358
2013-06-12 15:00:00+00:00,33,1,17591,NQU3,2946.5,2951.25,2932.0,2934.0,655
2013-06-12 15:00:00+00:00,33,1,28499,NQZ3,2939.0,2939.0,2939.0,2939.0,1
2013-06-12 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.8,-5.65,-5.8,-5.65,6600
2013-06-12 16:00:00+00:00,33,1,11518,NQM3,2940.25,2942.75,2931.25,2942.0,31897
2013-06-12 16:00:00+00:00,33,1,17591,NQU3,2934.0,2937.0,2926.0,2936.0,739
2013-06-12 17:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.55,-5.7,-5.7,3688
2013-06-12 17:00:00+00:00,33,1,11518,NQM3,2942.0,2947.25,2938.25,2942.75,23906
2013-06-12 17:00:00+00:00,33,1,17591,NQU3,2936.0,2941.5,2932.5,2937.5,527
2013-06-12 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.65,-5.5,-5.7,-5.5,5119
2013-06-12 18:00:00+00:00,33,1,11518,NQM3,2943.0,2943.5,2928.25,2931.0,32540
2013-06-12 18:00:00+00:00,33,1,17591,NQU3,2937.5,2937.5,2923.25,2924.0,581
2013-06-12 19:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.4,-5.5,-5.4,5218
2013-06-12 19:00:00+00:00,33,1,11518,NQM3,2931.0,2931.5,2921.0,2925.5,40507
2013-06-12 19:00:00+00:00,33,1,17591,NQU3,2924.5,2924.75,2915.75,2920.5,610
2013-06-12 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.35,-5.6,-5.4,2137
2013-06-12 20:00:00+00:00,33,1,11518,NQM3,2925.75,2927.0,2919.5,2922.75,6948
2013-06-12 20:00:00+00:00,33,1,17591,NQU3,2920.0,2921.5,2914.25,2917.0,326
2013-06-12 21:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.35,-5.35,18
2013-06-12 21:00:00+00:00,33,1,11518,NQM3,2922.5,2922.5,2921.0,2921.0,162
2013-06-12 21:00:00+00:00,33,1,17591,NQU3,2915.75,2916.5,2915.5,2915.5,13
2013-06-12 22:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.35,-5.6,-5.35,7
2013-06-12 22:00:00+00:00,33,1,11518,NQM3,2922.75,2924.0,2920.75,2921.75,513
2013-06-12 22:00:00+00:00,33,1,17591,NQU3,2916.25,2918.0,2915.5,2916.25,22
2013-06-12 23:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,24
2013-06-12 23:00:00+00:00,33,1,11518,NQM3,2921.5,2923.25,2920.75,2922.0,280
2013-06-12 23:00:00+00:00,33,1,17591,NQU3,2915.75,2918.0,2915.5,2918.0,29
2013-06-13 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.4,-5.5,-5.4,5
2013-06-13 00:00:00+00:00,33,1,11518,NQM3,2922.0,2923.0,2919.5,2921.25,844
2013-06-13 00:00:00+00:00,33,1,17591,NQU3,2917.25,2917.75,2914.5,2916.0,31
2013-06-13 01:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.45,-5.4,70
2013-06-13 01:00:00+00:00,33,1,11518,NQM3,2921.25,2921.5,2907.75,2908.5,3176
2013-06-13 01:00:00+00:00,33,1,17591,NQU3,2915.75,2915.75,2902.75,2903.0,128
2013-06-13 02:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.55,-5.45,50
2013-06-13 02:00:00+00:00,33,1,11518,NQM3,2908.5,2911.5,2907.25,2910.5,1206
2013-06-13 02:00:00+00:00,33,1,17591,NQU3,2903.0,2906.25,2902.0,2904.5,89
2013-06-13 03:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.4,-5.5,-5.4,7
2013-06-13 03:00:00+00:00,33,1,11518,NQM3,2910.25,2912.0,2908.0,2911.25,606
2013-06-13 03:00:00+00:00,33,1,17591,NQU3,2904.25,2905.75,2903.75,2905.75,20
2013-06-13 04:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.4,-5.4,147
2013-06-13 04:00:00+00:00,33,1,11518,NQM3,2911.0,2912.5,2908.25,2909.25,690
2013-06-13 04:00:00+00:00,33,1,17591,NQU3,2905.25,2906.5,2902.75,2904.0,29
2013-06-13 05:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.4,-5.5,-5.4,18
2013-06-13 05:00:00+00:00,33,1,11518,NQM3,2909.25,2910.0,2901.0,2902.25,2141
2013-06-13 05:00:00+00:00,33,1,17591,NQU3,2903.5,2904.25,2895.5,2896.5,149
2013-06-13 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.35,-5.5,-5.35,100
2013-06-13 06:00:00+00:00,33,1,11518,NQM3,2902.0,2906.0,2897.75,2904.75,3048
2013-06-13 06:00:00+00:00,33,1,17591,NQU3,2896.75,2900.75,2892.75,2899.0,257
2013-06-13 07:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,3
2013-06-13 07:00:00+00:00,33,1,11518,NQM3,2904.5,2912.75,2902.5,2911.5,7235
2013-06-13 07:00:00+00:00,33,1,17591,NQU3,2900.0,2907.0,2897.5,2906.5,305
2013-06-13 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.45,-5.45,177
2013-06-13 08:00:00+00:00,33,1,11518,NQM3,2911.0,2911.5,2900.75,2908.25,3311
2013-06-13 08:00:00+00:00,33,1,17591,NQU3,2905.5,2905.5,2895.75,2903.5,102
2013-06-13 09:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.5,-5.45,22
2013-06-13 09:00:00+00:00,33,1,11518,NQM3,2908.25,2910.5,2903.5,2908.0,2156
2013-06-13 09:00:00+00:00,33,1,17591,NQU3,2903.0,2904.5,2898.5,2901.5,53
2013-06-13 10:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.35,-5.5,-5.4,207
2013-06-13 10:00:00+00:00,33,1,11518,NQM3,2908.25,2914.0,2907.25,2912.0,2991
2013-06-13 10:00:00+00:00,33,1,17591,NQU3,2903.25,2908.5,2901.75,2906.5,155
2013-06-13 11:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.4,-5.35,987
2013-06-13 11:00:00+00:00,33,1,11518,NQM3,2911.75,2914.5,2910.75,2913.25,2948
2013-06-13 11:00:00+00:00,33,1,17591,NQU3,2906.5,2909.25,2905.5,2908.0,192
2013-06-13 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.3,-5.3,-5.4,-5.35,2871
2013-06-13 12:00:00+00:00,33,1,11518,NQM3,2913.25,2924.0,2912.0,2923.0,12121
2013-06-13 12:00:00+00:00,33,1,17591,NQU3,2907.75,2918.75,2906.5,2918.0,2445
2013-06-13 13:00:00+00:00,33,1,1283,NQM3-NQU3,-5.3,-5.3,-5.4,-5.35,5845
2013-06-13 13:00:00+00:00,33,1,11518,NQM3,2923.0,2928.5,2913.5,2927.5,48790
2013-06-13 13:00:00+00:00,33,1,17591,NQU3,2917.5,2922.75,2908.25,2922.0,6858
2013-06-13 13:00:00+00:00,33,1,28499,NQZ3,2912.0,2912.0,2912.0,2912.0,2
2013-06-13 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.25,-5.35,-5.25,9437
2013-06-13 14:00:00+00:00,33,1,11518,NQM3,2927.25,2936.5,2920.0,2931.0,44923
2013-06-13 14:00:00+00:00,33,1,17591,NQU3,2922.0,2931.5,2914.75,2926.0,4785
2013-06-13 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.25,-5.3,-5.3,3410
2013-06-13 15:00:00+00:00,33,1,11518,NQM3,2931.25,2938.25,2928.75,2937.25,20227
2013-06-13 15:00:00+00:00,33,1,17591,NQU3,2925.75,2933.0,2923.5,2932.0,3459
2013-06-13 15:00:00+00:00,33,1,28499,NQZ3,2911.5,2911.5,2911.5,2911.5,2
2013-06-13 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.2,-5.3,-5.2,5000
2013-06-13 16:00:00+00:00,33,1,11518,NQM3,2937.5,2945.75,2934.75,2945.5,14785
2013-06-13 16:00:00+00:00,33,1,17591,NQU3,2932.25,2940.5,2929.75,2940.5,2665
2013-06-13 16:00:00+00:00,33,1,28499,NQZ3,2919.25,2919.25,2919.25,2919.25,1
2013-06-13 17:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.15,-5.25,-5.2,5602
2013-06-13 17:00:00+00:00,33,1,11518,NQM3,2945.75,2946.25,2939.5,2944.75,13220
2013-06-13 17:00:00+00:00,33,1,17591,NQU3,2940.25,2941.0,2934.25,2939.5,2702
2013-06-13 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.1,-5.25,-5.2,2331
2013-06-13 18:00:00+00:00,33,1,11518,NQM3,2944.75,2956.75,2944.75,2954.0,20064
2013-06-13 18:00:00+00:00,33,1,17591,NQU3,2939.75,2951.5,2939.75,2948.75,3649
2013-06-13 18:00:00+00:00,33,1,28499,NQZ3,2945.0,2945.0,2945.0,2945.0,1
2013-06-13 19:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.15,-5.2,-5.15,3585
2013-06-13 19:00:00+00:00,33,1,11518,NQM3,2954.0,2969.5,2954.0,2962.25,34209
2013-06-13 19:00:00+00:00,33,1,17591,NQU3,2949.0,2964.5,2948.75,2957.25,9756
2013-06-13 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.1,-5.45,-5.4,419
2013-06-13 20:00:00+00:00,33,1,11518,NQM3,2962.0,2964.25,2960.75,2963.5,4539
2013-06-13 20:00:00+00:00,33,1,17591,NQU3,2957.0,2958.0,2955.75,2957.5,2007
2013-06-13 21:00:00+00:00,33,1,11518,NQM3,2963.25,2965.75,2963.0,2965.25,239
2013-06-13 21:00:00+00:00,33,1,17591,NQU3,2957.25,2959.5,2957.0,2959.0,152
2013-06-13 22:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.4,-5.45,-5.4,12
2013-06-13 22:00:00+00:00,33,1,11518,NQM3,2966.25,2968.5,2964.5,2965.75,205
2013-06-13 22:00:00+00:00,33,1,17591,NQU3,2958.0,2962.5,2957.75,2959.5,215
2013-06-13 23:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.15,-5.25,-5.25,12
2013-06-13 23:00:00+00:00,33,1,11518,NQM3,2964.5,2967.75,2964.0,2967.25,90
2013-06-13 23:00:00+00:00,33,1,17591,NQU3,2959.5,2962.75,2959.0,2962.0,135
2013-06-14 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.2,-5.9,-5.55,228
