ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-06-03 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.3,-5.35,-5.3,90
2013-06-03 12:00:00+00:00,33,1,11518,NQM3,2991.75,2993.5,2985.5,2987.0,3618
2013-06-03 12:00:00+00:00,33,1,17591,NQU3,2985.0,2986.5,2984.5,2986.5,79
2013-06-03 12:45:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.35,-5.35,3
2013-06-03 12:45:00+00:00,33,1,11518,NQM3,2987.25,2988.0,2984.25,2985.5,6763
2013-06-03 12:45:00+00:00,33,1,17591,NQU3,2982.5,2982.5,2980.0,2982.0,3
2013-06-03 13:30:00+00:00,33,1,11518,NQM3,2985.5,2986.5,2969.0,2980.0,67005
2013-06-03 13:30:00+00:00,33,1,17591,NQU3,2979.75,2980.25,2965.25,2978.25,131
2013-06-03 14:15:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.45,-5.45,262
2013-06-03 14:15:00+00:00,33,1,11518,NQM3,2980.25,2986.0,2964.0,2967.5,46938
2013-06-03 14:15:00+00:00,33,1,17591,NQU3,2975.25,2975.25,2957.25,2963.0,12
2013-06-03 14:15:00+00:00,33,1,28499,NQZ3,2958.0,2958.0,2958.0,2958.0,1
2013-06-03 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,121
2013-06-03 15:00:00+00:00,33,1,11518,NQM3,2967.75,2969.25,2950.0,2956.0,46251
2013-06-03 15:00:00+00:00,33,1,17591,NQU3,2963.25,2963.25,2946.5,2946.5,6
2013-06-03 15:45:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,125
2013-06-03 15:45:00+00:00,33,1,11518,NQM3,2956.0,2960.75,2951.75,2958.25,20458
2013-06-03 15:45:00+00:00,33,1,17591,NQU3,2952.5,2954.5,2947.25,2950.5,7
2013-06-03 16:30:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,76
2013-06-03 16:30:00+00:00,33,1,11518,NQM3,2958.5,2966.5,2954.0,2964.25,19013
2013-06-03 16:30:00+00:00,33,1,17591,NQU3,2957.0,2957.0,2956.0,2956.0,11
2013-06-03 17:15:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,520
2013-06-03 17:15:00+00:00,33,1,11518,NQM3,2964.5,2966.75,2959.75,2965.0,13955
2013-06-03 17:15:00+00:00,33,1,17591,NQU3,2960.75,2960.75,2957.5,2960.0,10
2013-06-03 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,100
2013-06-03 18:00:00+00:00,33,1,11518,NQM3,2964.75,2974.5,2963.25,2972.75,21803
2013-06-03 18:00:00+00:00,33,1,17591,NQU3,2967.0,2968.25,2961.75,2961.75,11
2013-06-03 18:45:00+00:00,33,1,11518,NQM3,2972.75,2978.5,2969.75,2977.75,16985
2013-06-03 18:45:00+00:00,33,1,17591,NQU3,2966.25,2971.25,2966.25,2971.0,5
2013-06-03 19:30:00+00:00,33,1,11518,NQM3,2978.0,2989.75,2975.75,2986.25,24451
2013-06-03 19:30:00+00:00,33,1,17591,NQU3,2973.0,2983.0,2973.0,2983.0,34
2013-06-03 20:15:00+00:00,33,1,11518,NQM3,2986.5,2987.75,2986.0,2987.5,1101
2013-06-03 21:00:00+00:00,33,1,11518,NQM3,2987.5,2987.5,2986.5,2986.5,159
2013-06-03 21:45:00+00:00,33,1,11518,NQM3,2986.5,2987.25,2986.0,2986.75,128
2013-06-03 22:30:00+00:00,33,1,11518,NQM3,2986.5,2987.0,2978.25,2982.75,1516
2013-06-03 23:15:00+00:00,33,1,11518,NQM3,2983.0,2986.25,2982.5,2985.75,592
2013-06-04 00:00:00+00:00,33,1,11518,NQM3,2985.5,2987.25,2983.5,2984.0,966
2013-06-04 00:00:00+00:00,33,1,17591,NQU3,2980.25,2980.75,2980.25,2980.75,2
2013-06-04 00:45:00+00:00,33,1,11518,NQM3,2983.75,2985.25,2981.75,2983.5,1052
2013-06-04 01:30:00+00:00,33,1,11518,NQM3,2983.5,2985.0,2981.5,2983.0,713
2013-06-04 02:15:00+00:00,33,1,11518,NQM3,2983.0,2984.75,2982.0,2982.25,726
2013-06-04 02:15:00+00:00,33,1,17591,NQU3,2977.25,2977.25,2977.25,2977.25,1
2013-06-04 03:00:00+00:00,33,1,11518,NQM3,2982.25,2984.5,2980.75,2984.0,522
2013-06-04 03:45:00+00:00,33,1,11518,NQM3,2984.0,2985.5,2983.0,2984.0,580
2013-06-04 04:30:00+00:00,33,1,11518,NQM3,2984.0,2986.75,2983.25,2986.5,357
2013-06-04 04:30:00+00:00,33,1,17591,NQU3,2980.0,2980.0,2980.0,2980.0,6
2013-06-04 05:15:00+00:00,33,1,11518,NQM3,2986.75,2989.0,2985.0,2987.25,686
2013-06-04 05:15:00+00:00,33,1,17591,NQU3,2976.25,2976.25,2976.25,2976.25,2
2013-06-04 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,3
2013-06-04 06:00:00+00:00,33,1,11518,NQM3,2987.5,2990.0,2987.0,2987.25,691
2013-06-04 06:00:00+00:00,33,1,17591,NQU3,2986.0,2986.0,2978.25,2978.25,9
2013-06-04 06:45:00+00:00,33,1,11518,NQM3,2987.25,2991.5,2986.0,2987.75,3642
2013-06-04 07:30:00+00:00,33,1,11518,NQM3,2987.5,2990.5,2985.25,2987.25,1894
2013-06-04 08:15:00+00:00,33,1,11518,NQM3,2987.0,2989.75,2984.5,2984.5,1880
2013-06-04 08:15:00+00:00,33,1,17591,NQU3,2987.75,2987.75,2981.0,2981.0,4
2013-06-04 09:00:00+00:00,33,1,11518,NQM3,2984.5,2986.75,2984.25,2985.5,1068
2013-06-04 09:45:00+00:00,33,1,11518,NQM3,2985.75,2990.75,2985.25,2988.75,1841
2013-06-04 10:30:00+00:00,33,1,11518,NQM3,2988.75,2990.0,2985.25,2987.0,1911
2013-06-04 11:15:00+00:00,33,1,11518,NQM3,2986.75,2989.75,2986.75,2988.0,1572
2013-06-04 12:00:00+00:00,33,1,11518,NQM3,2988.25,2995.5,2987.5,2993.0,4243
2013-06-04 12:00:00+00:00,33,1,17591,NQU3,2987.75,2990.0,2987.75,2989.0,6
2013-06-04 12:45:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,350
2013-06-04 12:45:00+00:00,33,1,11518,NQM3,2993.25,2994.5,2990.75,2994.5,3986
2013-06-04 12:45:00+00:00,33,1,17591,NQU3,2985.5,2989.5,2982.25,2989.5,5
2013-06-04 13:30:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.4,-5.45,-5.4,884
2013-06-04 13:30:00+00:00,33,1,11518,NQM3,2994.25,3004.25,2990.75,2999.75,40795
2013-06-04 13:30:00+00:00,33,1,17591,NQU3,2987.5,2995.75,2987.5,2994.0,16
2013-06-04 14:15:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,6
2013-06-04 14:15:00+00:00,33,1,11518,NQM3,2999.75,3007.0,2995.5,2995.5,27109
2013-06-04 14:15:00+00:00,33,1,17591,NQU3,2992.25,3000.75,2991.75,2992.5,134
2013-06-04 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.5,-5.5,1121
2013-06-04 15:00:00+00:00,33,1,11518,NQM3,2995.25,3001.25,2990.25,3001.25,20492
2013-06-04 15:00:00+00:00,33,1,17591,NQU3,2987.75,2992.0,2986.0,2989.0,42
2013-06-04 15:45:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,25
2013-06-04 15:45:00+00:00,33,1,11518,NQM3,3001.25,3002.0,2985.25,2985.75,19285
2013-06-04 15:45:00+00:00,33,1,17591,NQU3,2983.5,2986.25,2980.75,2980.75,37
2013-06-04 16:30:00+00:00,33,1,11518,NQM3,2985.75,2990.5,2984.25,2990.25,17991
2013-06-04 16:30:00+00:00,33,1,17591,NQU3,2980.75,2984.75,2979.75,2984.75,36
2013-06-04 17:15:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,226
2013-06-04 17:15:00+00:00,33,1,11518,NQM3,2990.25,2990.5,2968.0,2972.25,32214
2013-06-04 17:15:00+00:00,33,1,17591,NQU3,2983.0,2983.0,2963.25,2965.0,367
2013-06-04 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.55,-5.55,-5.55,511
2013-06-04 18:00:00+00:00,33,1,11518,NQM3,2972.25,2973.5,2961.0,2970.75,29693
2013-06-04 18:00:00+00:00,33,1,17591,NQU3,2964.5,2966.25,2956.5,2964.75,101
2013-06-04 18:45:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,78
2013-06-04 18:45:00+00:00,33,1,11518,NQM3,2970.75,2975.0,2965.0,2969.25,26995
2013-06-04 18:45:00+00:00,33,1,17591,NQU3,2966.5,2967.0,2960.25,2965.0,12
2013-06-04 19:30:00+00:00,33,1,11518,NQM3,2969.5,2982.75,2969.25,2975.5,33380
2013-06-04 19:30:00+00:00,33,1,17591,NQU3,2968.5,2974.0,2967.5,2969.5,24
2013-06-04 20:15:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,6
2013-06-04 20:15:00+00:00,33,1,11518,NQM3,2975.25,2977.75,2974.5,2976.5,399
2013-06-04 21:00:00+00:00,33,1,11518,NQM3,2976.5,2976.5,2971.0,2972.0,1476
2013-06-04 21:45:00+00:00,33,1,11518,NQM3,2970.75,2975.5,2968.75,2975.5,1079
2013-06-04 21:45:00+00:00,33,1,17591,NQU3,2968.75,2968.75,2968.75,2968.75,1
2013-06-04 22:30:00+00:00,33,1,11518,NQM3,2975.25,2975.25,2973.0,2973.75,177
2013-06-04 23:15:00+00:00,33,1,11518,NQM3,2973.5,2974.0,2972.25,2973.25,170
2013-06-05 00:00:00+00:00,33,1,11518,NQM3,2973.5,2976.25,2971.75,2976.0,658
2013-06-05 00:45:00+00:00,33,1,11518,NQM3,2976.0,2976.5,2972.25,2973.0,606
2013-06-05 01:30:00+00:00,33,1,11518,NQM3,2972.75,2975.5,2972.0,2973.0,775
2013-06-05 01:30:00+00:00,33,1,17591,NQU3,2972.75,2972.75,2972.75,2972.75,1
2013-06-05 02:15:00+00:00,33,1,11518,NQM3,2973.25,2974.75,2973.0,2974.25,412
2013-06-05 03:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,1
2013-06-05 03:00:00+00:00,33,1,11518,NQM3,2974.25,2977.75,2973.5,2975.75,681
2013-06-05 03:45:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,1
2013-06-05 03:45:00+00:00,33,1,11518,NQM3,2976.0,2976.0,2972.0,2972.75,751
2013-06-05 04:30:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,21
2013-06-05 04:30:00+00:00,33,1,11518,NQM3,2973.0,2976.0,2971.75,2971.75,772
2013-06-05 05:15:00+00:00,33,1,11518,NQM3,2972.25,2973.75,2965.5,2965.75,1054
2013-06-05 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.4,-5.45,-5.4,350
2013-06-05 06:00:00+00:00,33,1,11518,NQM3,2965.75,2968.25,2965.5,2966.5,955
2013-06-05 06:45:00+00:00,33,1,11518,NQM3,2966.5,2972.5,2965.25,2971.75,3000
2013-06-05 06:45:00+00:00,33,1,17591,NQU3,2961.75,2965.5,2960.0,2965.25,33
2013-06-05 07:30:00+00:00,33,1,11518,NQM3,2971.5,2975.75,2969.0,2970.0,1577
2013-06-05 07:30:00+00:00,33,1,17591,NQU3,2969.5,2969.5,2968.0,2968.0,2
2013-06-05 08:15:00+00:00,33,1,11518,NQM3,2970.5,2974.75,2969.25,2971.25,1752
2013-06-05 08:15:00+00:00,33,1,17591,NQU3,2967.5,2967.5,2967.5,2967.5,1
2013-06-05 09:00:00+00:00,33,1,11518,NQM3,2971.0,2972.75,2968.25,2968.75,1350
2013-06-05 09:00:00+00:00,33,1,17591,NQU3,2964.25,2964.25,2964.25,2964.25,1
2013-06-05 09:45:00+00:00,33,1,11518,NQM3,2969.0,2971.0,2962.75,2963.75,2364
2013-06-05 09:45:00+00:00,33,1,17591,NQU3,2963.0,2963.0,2958.0,2958.0,2
2013-06-05 10:30:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,45
2013-06-05 10:30:00+00:00,33,1,11518,NQM3,2963.75,2967.25,2961.0,2964.0,4164
2013-06-05 10:30:00+00:00,33,1,17591,NQU3,2957.0,2959.5,2957.0,2959.5,4
2013-06-05 11:15:00+00:00,33,1,11518,NQM3,2963.75,2964.25,2961.5,2963.0,2748
2013-06-05 11:15:00+00:00,33,1,17591,NQU3,2957.25,2958.0,2957.25,2957.25,3
2013-06-05 12:00:00+00:00,33,1,11518,NQM3,2963.25,2967.0,2960.25,2963.5,8087
2013-06-05 12:00:00+00:00,33,1,17591,NQU3,2957.0,2960.25,2955.0,2956.5,16
2013-06-05 12:45:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,100
2013-06-05 12:45:00+00:00,33,1,11518,NQM3,2963.25,2969.0,2961.75,2963.25,8347
2013-06-05 12:45:00+00:00,33,1,17591,NQU3,2962.0,2962.25,2957.5,2957.5,5
2013-06-05 13:30:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,17
2013-06-05 13:30:00+00:00,33,1,11518,NQM3,2963.5,2974.75,2957.75,2965.0,56559
2013-06-05 13:30:00+00:00,33,1,17591,NQU3,2958.25,2968.5,2953.0,2959.0,174
2013-06-05 14:15:00+00:00,33,1,11518,NQM3,2965.0,2966.75,2950.75,2953.75,41125
2013-06-05 14:15:00+00:00,33,1,17591,NQU3,2959.0,2959.5,2946.75,2946.75,76
2013-06-05 14:15:00+00:00,33,1,382251,NQH4,2945.0,2945.0,2945.0,2945.0,1
2013-06-05 15:00:00+00:00,33,1,11518,NQM3,2953.75,2954.0,2944.25,2951.5,27642
2013-06-05 15:00:00+00:00,33,1,17591,NQU3,2945.75,2947.25,2939.25,2945.0,37
2013-06-05 15:45:00+00:00,33,1,11518,NQM3,2951.5,2953.25,2941.25,2945.0,20000
2013-06-05 15:45:00+00:00,33,1,17591,NQU3,2945.5,2947.0,2935.75,2940.25,34
2013-06-05 16:30:00+00:00,33,1,11518,NQM3,2945.0,2946.5,2933.5,2944.5,20493
2013-06-05 16:30:00+00:00,33,1,17591,NQU3,2938.25,2941.0,2928.25,2940.5,62
2013-06-05 17:15:00+00:00,33,1,11518,NQM3,2944.75,2949.75,2940.25,2941.5,16629
2013-06-05 17:15:00+00:00,33,1,17591,NQU3,2940.0,2943.75,2936.0,2936.0,20
2013-06-05 18:00:00+00:00,33,1,11518,NQM3,2941.75,2944.25,2932.0,2939.75,18926
2013-06-05 18:00:00+00:00,33,1,17591,NQU3,2934.5,2938.5,2927.25,2931.0,43
2013-06-05 18:45:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,151
2013-06-05 18:45:00+00:00,33,1,11518,NQM3,2939.5,2943.5,2932.5,2942.25,24302
2013-06-05 18:45:00+00:00,33,1,17591,NQU3,2934.25,2935.0,2928.0,2935.0,62
2013-06-05 19:30:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.55,-5.55,-5.55,27
2013-06-05 19:30:00+00:00,33,1,11518,NQM3,2942.5,2945.75,2934.25,2939.25,33894
2013-06-05 19:30:00+00:00,33,1,17591,NQU3,2935.0,2939.5,2930.25,2936.0,103
2013-06-05 20:15:00+00:00,33,1,11518,NQM3,2938.75,2939.75,2938.25,2939.0,463
2013-06-05 20:15:00+00:00,33,1,17591,NQU3,2930.5,2930.5,2930.5,2930.5,1
2013-06-05 21:00:00+00:00,33,1,11518,NQM3,2939.0,2940.5,2938.75,2939.5,367
2013-06-05 21:45:00+00:00,33,1,11518,NQM3,2939.25,2941.75,2937.25,2939.75,384
2013-06-05 21:45:00+00:00,33,1,17591,NQU3,2933.75,2933.75,2933.75,2933.75,1
2013-06-05 22:30:00+00:00,33,1,11518,NQM3,2940.5,2941.25,2940.25,2940.5,70
2013-06-05 23:15:00+00:00,33,1,11518,NQM3,2941.25,2942.0,2940.5,2941.25,552
2013-06-06 00:00:00+00:00,33,1,11518,NQM3,2941.25,2943.75,2941.0,2943.25,965
2013-06-06 00:45:00+00:00,33,1,11518,NQM3,2943.25,2944.0,2942.0,2943.5,593
2013-06-06 01:30:00+00:00,33,1,11518,NQM3,2943.5,2944.5,2941.5,2943.75,457
2013-06-06 01:30:00+00:00,33,1,17591,NQU3,2937.5,2937.5,2937.5,2937.5,1
2013-06-06 02:15:00+00:00,33,1,11518,NQM3,2943.75,2944.25,2942.0,2943.75,574
2013-06-06 03:00:00+00:00,33,1,11518,NQM3,2944.0,2944.25,2942.5,2943.75,340
2013-06-06 03:45:00+00:00,33,1,11518,NQM3,2943.5,2944.0,2941.25,2942.0,700
2013-06-06 04:30:00+00:00,33,1,11518,NQM3,2942.5,2944.75,2942.0,2944.25,577
2013-06-06 05:15:00+00:00,33,1,11518,NQM3,2944.25,2945.0,2942.0,2942.25,537
2013-06-06 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.45,-5.5,-5.45,204
2013-06-06 06:00:00+00:00,33,1,11518,NQM3,2942.5,2944.0,2941.0,2941.75,451
2013-06-06 06:00:00+00:00,33,1,17591,NQU3,2935.75,2937.25,2935.75,2937.25,3
2013-06-06 06:45:00+00:00,33,1,11518,NQM3,2941.75,2946.0,2941.25,2944.5,1594
2013-06-06 06:45:00+00:00,33,1,17591,NQU3,2940.0,2940.0,2940.0,2940.0,1
2013-06-06 07:30:00+00:00,33,1,11518,NQM3,2944.5,2946.0,2943.5,2945.25,1140
2013-06-06 07:30:00+00:00,33,1,17591,NQU3,2940.0,2940.0,2940.0,2940.0,1
2013-06-06 08:15:00+00:00,33,1,11518,NQM3,2945.25,2946.0,2943.0,2945.75,1263
2013-06-06 08:15:00+00:00,33,1,17591,NQU3,2937.5,2940.0,2937.5,2940.0,2
2013-06-06 09:00:00+00:00,33,1,11518,NQM3,2945.5,2946.0,2944.25,2944.75,747
2013-06-06 09:45:00+00:00,33,1,11518,NQM3,2944.75,2946.0,2943.0,2945.0,1370
2013-06-06 09:45:00+00:00,33,1,17591,NQU3,2938.0,2940.0,2938.0,2940.0,4
2013-06-06 10:30:00+00:00,33,1,11518,NQM3,2945.25,2946.0,2943.0,2943.75,2251
2013-06-06 10:30:00+00:00,33,1,17591,NQU3,2939.75,2939.75,2938.25,2938.25,6
2013-06-06 11:15:00+00:00,33,1,11518,NQM3,2943.75,2949.0,2943.5,2948.25,3159
2013-06-06 11:15:00+00:00,33,1,17591,NQU3,2939.75,2942.5,2939.5,2942.0,13
2013-06-06 12:00:00+00:00,33,1,11518,NQM3,2948.5,2950.0,2942.75,2944.75,5300
2013-06-06 12:00:00+00:00,33,1,17591,NQU3,2943.5,2943.5,2938.0,2938.5,8
2013-06-06 12:45:00+00:00,33,1,11518,NQM3,2944.75,2946.75,2937.25,2938.25,11429
2013-06-06 12:45:00+00:00,33,1,17591,NQU3,2938.0,2938.0,2935.0,2935.0,3
2013-06-06 13:30:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.45,-5.45,126
2013-06-06 13:30:00+00:00,33,1,11518,NQM3,2938.0,2948.25,2934.5,2935.0,42623
2013-06-06 13:30:00+00:00,33,1,17591,NQU3,2933.25,2942.0,2929.25,2929.25,438
2013-06-06 14:15:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,16
2013-06-06 14:15:00+00:00,33,1,11518,NQM3,2935.0,2938.75,2930.75,2937.5,29649
2013-06-06 14:15:00+00:00,33,1,17591,NQU3,2929.0,2933.25,2926.25,2931.25,82
2013-06-06 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,147
2013-06-06 15:00:00+00:00,33,1,11518,NQM3,2937.75,2938.5,2932.25,2937.25,21160
2013-06-06 15:00:00+00:00,33,1,17591,NQU3,2929.75,2932.5,2928.75,2931.25,31
2013-06-06 15:45:00+00:00,33,1,11518,NQM3,2937.5,2937.75,2911.0,2915.75,35506
2013-06-06 15:45:00+00:00,33,1,17591,NQU3,2932.25,2932.25,2906.75,2910.0,114
2013-06-06 16:30:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.55,-5.55,-5.55,38
2013-06-06 16:30:00+00:00,33,1,11518,NQM3,2915.5,2921.0,2910.5,2919.25,28102
2013-06-06 16:30:00+00:00,33,1,17591,NQU3,2910.0,2915.0,2905.25,2914.5,107
2013-06-06 17:15:00+00:00,33,1,11518,NQM3,2919.25,2926.0,2912.75,2926.0,18015
2013-06-06 17:15:00+00:00,33,1,17591,NQU3,2914.25,2920.25,2908.25,2919.0,47
2013-06-06 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,100
2013-06-06 18:00:00+00:00,33,1,11518,NQM3,2926.0,2935.75,2921.25,2935.5,18372
2013-06-06 18:00:00+00:00,33,1,17591,NQU3,2916.75,2929.75,2916.75,2929.0,50
2013-06-06 18:45:00+00:00,33,1,11518,NQM3,2935.75,2942.5,2933.25,2939.75,21085
2013-06-06 18:45:00+00:00,33,1,17591,NQU3,2930.0,2936.75,2929.0,2933.0,250
2013-06-06 19:30:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.55,-5.65,-5.65,54
2013-06-06 19:30:00+00:00,33,1,11518,NQM3,2940.0,2954.0,2939.75,2950.25,29816
2013-06-06 19:30:00+00:00,33,1,17591,NQU3,2936.25,2946.75,2934.25,2945.0,257
2013-06-06 20:15:00+00:00,33,1,11518,NQM3,2950.25,2951.25,2948.5,2949.5,825
2013-06-06 21:00:00+00:00,33,1,11518,NQM3,2949.5,2950.0,2948.5,2948.5,271
2013-06-06 21:45:00+00:00,33,1,11518,NQM3,2948.25,2948.25,2947.0,2947.75,345
2013-06-06 21:45:00+00:00,33,1,17591,NQU3,2938.25,2938.25,2938.25,2938.25,1
2013-06-06 22:30:00+00:00,33,1,11518,NQM3,2947.75,2948.5,2947.0,2947.5,83
2013-06-06 23:15:00+00:00,33,1,11518,NQM3,2947.75,2948.75,2947.0,2947.75,219
2013-06-06 23:15:00+00:00,33,1,17591,NQU3,2943.0,2943.0,2943.0,2943.0,1
2013-06-07 00:00:00+00:00,33,1,11518,NQM3,2947.5,2952.0,2947.25,2951.5,815
2013-06-07 00:00:00+00:00,33,1,17591,NQU3,2941.25,2945.0,2941.25,2945.0,6
2013-06-07 00:45:00+00:00,33,1,11518,NQM3,2951.5,2952.0,2949.0,2950.25,767
2013-06-07 00:45:00+00:00,33,1,17591,NQU3,2945.0,2945.0,2945.0,2945.0,2
2013-06-07 01:30:00+00:00,33,1,11518,NQM3,2950.5,2952.25,2947.5,2947.5,657
2013-06-07 01:30:00+00:00,33,1,17591,NQU3,2945.5,2945.5,2945.5,2945.5,1
2013-06-07 02:15:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,1
2013-06-07 02:15:00+00:00,33,1,11518,NQM3,2948.0,2950.75,2947.25,2950.75,513
2013-06-07 02:15:00+00:00,33,1,17591,NQU3,2943.0,2944.0,2943.0,2944.0,7
2013-06-07 03:00:00+00:00,33,1,11518,NQM3,2950.25,2951.25,2946.0,2949.0,965
2013-06-07 03:00:00+00:00,33,1,17591,NQU3,2944.5,2944.5,2944.5,2944.5,1
2013-06-07 03:45:00+00:00,33,1,11518,NQM3,2948.75,2949.0,2945.0,2948.75,968
2013-06-07 03:45:00+00:00,33,1,17591,NQU3,2940.25,2942.5,2940.0,2940.25,32
2013-06-07 04:30:00+00:00,33,1,11518,NQM3,2948.75,2951.5,2946.0,2948.5,758
