ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-06-13 06:00:00+00:00,33,1,11518,NQM3,2902.0,2912.75,2897.75,2911.5,10283
2013-06-13 06:00:00+00:00,33,1,17591,NQU3,2896.75,2907.0,2892.75,2906.5,562
2013-06-13 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.5,-5.45,199
2013-06-13 08:00:00+00:00,33,1,11518,NQM3,2911.0,2911.5,2900.75,2908.0,5467
2013-06-13 08:00:00+00:00,33,1,17591,NQU3,2905.5,2905.5,2895.75,2901.5,155
2013-06-13 10:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.35,-5.5,-5.35,1194
2013-06-13 10:00:00+00:00,33,1,11518,NQM3,2908.25,2914.5,2907.25,2913.25,5939
2013-06-13 10:00:00+00:00,33,1,17591,NQU3,2903.25,2909.25,2901.75,2908.0,347
2013-06-13 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.3,-5.3,-5.4,-5.35,8716
2013-06-13 12:00:00+00:00,33,1,11518,NQM3,2913.25,2928.5,2912.0,2927.5,60911
2013-06-13 12:00:00+00:00,33,1,17591,NQU3,2907.75,2922.75,2906.5,2922.0,9303
2013-06-13 12:00:00+00:00,33,1,28499,NQZ3,2912.0,2912.0,2912.0,2912.0,2
2013-06-13 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.25,-5.35,-5.3,12847
2013-06-13 14:00:00+00:00,33,1,11518,NQM3,2927.25,2938.25,2920.0,2937.25,65150
2013-06-13 14:00:00+00:00,33,1,17591,NQU3,2922.0,2933.0,2914.75,2932.0,8244
2013-06-13 14:00:00+00:00,33,1,28499,NQZ3,2911.5,2911.5,2911.5,2911.5,2
2013-06-13 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.15,-5.3,-5.2,10602
2013-06-13 16:00:00+00:00,33,1,11518,NQM3,2937.5,2946.25,2934.75,2944.75,28005
2013-06-13 16:00:00+00:00,33,1,17591,NQU3,2932.25,2941.0,2929.75,2939.5,5367
2013-06-13 16:00:00+00:00,33,1,28499,NQZ3,2919.25,2919.25,2919.25,2919.25,1
2013-06-13 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.1,-5.25,-5.15,5916
2013-06-13 18:00:00+00:00,33,1,11518,NQM3,2944.75,2969.5,2944.75,2962.25,54273
2013-06-13 18:00:00+00:00,33,1,17591,NQU3,2939.75,2964.5,2939.75,2957.25,13405
2013-06-13 18:00:00+00:00,33,1,28499,NQZ3,2945.0,2945.0,2945.0,2945.0,1
2013-06-13 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.1,-5.45,-5.4,419
2013-06-13 20:00:00+00:00,33,1,11518,NQM3,2962.0,2965.75,2960.75,2965.25,4778
2013-06-13 20:00:00+00:00,33,1,17591,NQU3,2957.0,2959.5,2955.75,2959.0,2159
2013-06-13 22:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.15,-5.45,-5.25,24
2013-06-13 22:00:00+00:00,33,1,11518,NQM3,2966.25,2968.5,2964.0,2967.25,295
2013-06-13 22:00:00+00:00,33,1,17591,NQU3,2958.0,2962.75,2957.75,2962.0,350
2013-06-14 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.2,-5.95,-5.75,265
2013-06-14 00:00:00+00:00,33,1,11518,NQM3,2966.75,2966.75,2959.0,2961.0,1894
2013-06-14 00:00:00+00:00,33,1,17591,NQU3,2961.5,2961.75,2953.75,2955.5,1245
2013-06-14 02:00:00+00:00,33,1,1283,NQM3-NQU3,-5.85,-5.25,-5.9,-5.25,15
2013-06-14 02:00:00+00:00,33,1,11518,NQM3,2960.75,2962.75,2958.0,2959.0,434
2013-06-14 02:00:00+00:00,33,1,17591,NQU3,2955.75,2957.25,2952.0,2952.75,751
2013-06-14 04:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.25,-5.9,-5.9,30
2013-06-14 04:00:00+00:00,33,1,11518,NQM3,2958.75,2965.0,2957.75,2961.0,324
2013-06-14 04:00:00+00:00,33,1,17591,NQU3,2953.25,2959.25,2952.25,2955.25,654
2013-06-14 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.3,-5.9,-5.8,164
2013-06-14 06:00:00+00:00,33,1,11518,NQM3,2961.75,2966.5,2958.75,2965.25,2403
2013-06-14 06:00:00+00:00,33,1,17591,NQU3,2955.5,2960.5,2952.75,2959.5,3839
2013-06-14 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.8,-5.15,-5.9,-5.15,250
2013-06-14 08:00:00+00:00,33,1,11518,NQM3,2965.0,2967.0,2958.75,2958.75,1390
2013-06-14 08:00:00+00:00,33,1,17591,NQU3,2959.5,2962.0,2953.25,2953.25,4380
2013-06-14 10:00:00+00:00,33,1,1283,NQM3-NQU3,-5.1,-5.1,-5.35,-5.35,1336
2013-06-14 10:00:00+00:00,33,1,11518,NQM3,2958.75,2962.75,2955.75,2961.25,1837
2013-06-14 10:00:00+00:00,33,1,17591,NQU3,2953.25,2957.5,2950.75,2955.75,4873
2013-06-14 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.1,-5.7,-5.1,8272
2013-06-14 12:00:00+00:00,33,1,11518,NQM3,2961.0,2965.75,2956.75,2964.5,10259
2013-06-14 12:00:00+00:00,33,1,17591,NQU3,2956.0,2960.5,2951.75,2959.25,33525
2013-06-14 12:00:00+00:00,33,1,28499,NQZ3,2950.75,2950.75,2950.75,2950.75,2
2013-06-14 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.1,-5.05,-5.2,-5.15,18689
2013-06-14 14:00:00+00:00,33,1,11518,NQM3,2964.25,2967.0,2941.75,2948.25,21625
2013-06-14 14:00:00+00:00,33,1,17591,NQU3,2959.25,2961.75,2936.75,2943.75,50618
2013-06-14 14:00:00+00:00,33,1,28499,NQZ3,2961.25,2961.25,2961.25,2961.25,2
2013-06-14 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.0,-5.15,-5.05,18995
2013-06-14 16:00:00+00:00,33,1,11518,NQM3,2948.5,2956.75,2938.75,2942.5,11132
2013-06-14 16:00:00+00:00,33,1,17591,NQU3,2943.5,2951.75,2933.75,2937.5,34530
2013-06-14 16:00:00+00:00,33,1,28499,NQZ3,2919.25,2919.25,2919.25,2919.25,1
2013-06-14 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.05,-5.0,-5.1,-5.0,5615
2013-06-14 18:00:00+00:00,33,1,11518,NQM3,2942.5,2952.75,2938.75,2943.75,11056
2013-06-14 18:00:00+00:00,33,1,17591,NQU3,2937.5,2947.75,2933.75,2938.5,32458
2013-06-14 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.0,-4.95,-5.1,-5.0,1428
2013-06-14 20:00:00+00:00,33,1,11518,NQM3,2943.75,2945.75,2940.25,2941.25,1671
2013-06-14 20:00:00+00:00,33,1,17591,NQU3,2938.75,2940.75,2935.75,2935.75,4903
2013-06-16 22:00:00+00:00,33,1,1283,NQM3-NQU3,-4.95,-4.95,-4.95,-4.95,62
2013-06-16 22:00:00+00:00,33,1,11518,NQM3,2936.5,2955.0,2936.5,2950.0,212
2013-06-16 22:00:00+00:00,33,1,17591,NQU3,2936.5,2944.5,2936.25,2944.0,994
2013-06-17 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.3,-4.95,-5.3,-4.95,81
2013-06-17 00:00:00+00:00,33,1,11518,NQM3,2948.75,2955.25,2947.75,2955.25,231
2013-06-17 00:00:00+00:00,33,1,17591,NQU3,2944.0,2950.0,2943.0,2949.25,1239
2013-06-17 02:00:00+00:00,33,1,1283,NQM3-NQU3,-5.65,-5.65,-5.65,-5.65,21
2013-06-17 02:00:00+00:00,33,1,11518,NQM3,2955.5,2955.75,2952.0,2955.0,211
2013-06-17 02:00:00+00:00,33,1,17591,NQU3,2949.5,2950.5,2947.0,2949.75,509
2013-06-17 04:00:00+00:00,33,1,11518,NQM3,2954.25,2956.75,2952.5,2955.25,164
2013-06-17 04:00:00+00:00,33,1,17591,NQU3,2949.5,2951.5,2947.5,2951.5,380
2013-06-17 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.05,-5.05,-5.15,-5.1,200
2013-06-17 06:00:00+00:00,33,1,11518,NQM3,2957.0,2973.25,2957.0,2972.75,1086
2013-06-17 06:00:00+00:00,33,1,17591,NQU3,2951.25,2968.5,2951.25,2967.0,6003
2013-06-17 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.0,-4.95,-5.05,-5.0,1279
2013-06-17 08:00:00+00:00,33,1,11518,NQM3,2972.0,2974.25,2968.25,2972.5,733
2013-06-17 08:00:00+00:00,33,1,17591,NQU3,2967.25,2969.25,2963.25,2967.25,3772
2013-06-17 10:00:00+00:00,33,1,1283,NQM3-NQU3,-4.95,-4.95,-5.0,-5.0,943
2013-06-17 10:00:00+00:00,33,1,11518,NQM3,2972.5,2974.25,2966.0,2967.25,773
2013-06-17 10:00:00+00:00,33,1,17591,NQU3,2967.5,2969.5,2960.5,2962.0,9114
2013-06-17 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.0,-4.95,-5.15,-5.1,13486
2013-06-17 12:00:00+00:00,33,1,11518,NQM3,2967.25,2978.25,2964.5,2976.25,6060
2013-06-17 12:00:00+00:00,33,1,17591,NQU3,2962.0,2973.0,2959.5,2971.25,43375
2013-06-17 12:00:00+00:00,33,1,28499,NQZ3,2969.5,2969.5,2969.5,2969.5,1
2013-06-17 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.05,-4.95,-5.1,-4.95,14350
2013-06-17 14:00:00+00:00,33,1,11518,NQM3,2976.25,2989.75,2974.5,2983.75,9229
2013-06-17 14:00:00+00:00,33,1,17591,NQU3,2971.5,2985.0,2969.25,2979.0,57928
2013-06-17 16:00:00+00:00,33,1,1283,NQM3-NQU3,-4.95,-4.95,-5.05,-4.95,12307
2013-06-17 16:00:00+00:00,33,1,11518,NQM3,2983.75,2989.0,2982.25,2986.5,2943
2013-06-17 16:00:00+00:00,33,1,17591,NQU3,2978.75,2984.25,2977.0,2981.5,17466
2013-06-17 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.0,-4.95,-5.2,-5.15,29255
2013-06-17 18:00:00+00:00,33,1,11518,NQM3,2986.5,2988.25,2956.25,2971.25,11949
2013-06-17 18:00:00+00:00,33,1,17591,NQU3,2981.75,2983.25,2951.25,2966.0,81735
2013-06-17 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.05,-5.45,-5.1,6579
2013-06-17 20:00:00+00:00,33,1,11518,NQM3,2971.25,2974.5,2970.0,2974.0,1687
2013-06-17 20:00:00+00:00,33,1,17591,NQU3,2966.0,2969.75,2965.0,2969.75,5825
2013-06-17 22:00:00+00:00,33,1,1283,NQM3-NQU3,-5.05,-5.05,-5.1,-5.1,18
2013-06-17 22:00:00+00:00,33,1,11518,NQM3,2972.5,2974.25,2972.0,2972.25,95
2013-06-17 22:00:00+00:00,33,1,17591,NQU3,2969.25,2969.25,2966.5,2966.75,307
2013-06-18 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.1,-5.05,-5.35,-5.1,42
2013-06-18 00:00:00+00:00,33,1,11518,NQM3,2971.75,2974.25,2971.25,2972.25,130
2013-06-18 00:00:00+00:00,33,1,17591,NQU3,2966.75,2969.25,2966.0,2967.25,849
2013-06-18 02:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.1,-5.25,-5.15,62
2013-06-18 02:00:00+00:00,33,1,11518,NQM3,2971.75,2973.25,2971.0,2972.75,100
2013-06-18 02:00:00+00:00,33,1,17591,NQU3,2967.0,2968.75,2966.0,2967.0,963
2013-06-18 04:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.15,-5.15,-5.15,14
2013-06-18 04:00:00+00:00,33,1,11518,NQM3,2971.25,2976.5,2971.25,2976.5,103
2013-06-18 04:00:00+00:00,33,1,17591,NQU3,2966.75,2971.0,2966.25,2971.0,440
2013-06-18 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.2,-5.4,-5.2,1156
2013-06-18 06:00:00+00:00,33,1,11518,NQM3,2976.25,2981.0,2971.0,2978.25,757
2013-06-18 06:00:00+00:00,33,1,17591,NQU3,2970.75,2976.0,2965.75,2973.25,3513
2013-06-18 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.1,-5.05,-5.1,-5.05,2135
2013-06-18 08:00:00+00:00,33,1,11518,NQM3,2979.5,2981.75,2973.75,2980.75,407
2013-06-18 08:00:00+00:00,33,1,17591,NQU3,2973.5,2976.5,2968.75,2974.0,3945
2013-06-18 10:00:00+00:00,33,1,1283,NQM3-NQU3,-5.05,-4.95,-5.1,-5.1,9500
2013-06-18 10:00:00+00:00,33,1,11518,NQM3,2978.5,2978.5,2972.0,2974.25,239
2013-06-18 10:00:00+00:00,33,1,17591,NQU3,2973.75,2974.0,2967.0,2969.5,2984
2013-06-18 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.0,-5.25,-5.0,6745
2013-06-18 12:00:00+00:00,33,1,11518,NQM3,2974.25,2986.75,2973.0,2982.25,4835
2013-06-18 12:00:00+00:00,33,1,17591,NQU3,2969.5,2981.75,2967.75,2977.25,29663
2013-06-18 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.0,-4.85,-5.1,-4.95,25054
2013-06-18 14:00:00+00:00,33,1,11518,NQM3,2982.25,3001.5,2981.0,2995.25,6070
2013-06-18 14:00:00+00:00,33,1,17591,NQU3,2977.25,2996.5,2975.75,2990.5,52865
2013-06-18 16:00:00+00:00,33,1,1283,NQM3-NQU3,-4.95,-4.9,-5.0,-4.95,12763
2013-06-18 16:00:00+00:00,33,1,11518,NQM3,2995.0,2999.75,2991.75,2998.0,3425
2013-06-18 16:00:00+00:00,33,1,17591,NQU3,2990.25,2994.75,2986.75,2992.75,27930
2013-06-18 18:00:00+00:00,33,1,1283,NQM3-NQU3,-4.95,-4.85,-4.95,-4.85,12785
2013-06-18 18:00:00+00:00,33,1,11518,NQM3,2997.5,3002.5,2993.25,2996.75,3074
2013-06-18 18:00:00+00:00,33,1,17591,NQU3,2993.0,2997.75,2988.25,2991.75,33108
2013-06-18 20:00:00+00:00,33,1,1283,NQM3-NQU3,-4.85,-4.85,-5.1,-5.0,5682
2013-06-18 20:00:00+00:00,33,1,11518,NQM3,2996.5,2999.25,2993.25,2999.0,1162
2013-06-18 20:00:00+00:00,33,1,17591,NQU3,2991.75,2994.25,2988.25,2994.0,5318
2013-06-18 22:00:00+00:00,33,1,1283,NQM3-NQU3,-4.9,-4.85,-5.0,-5.0,31
2013-06-18 22:00:00+00:00,33,1,11518,NQM3,2996.75,2998.75,2996.0,2996.0,51
2013-06-18 22:00:00+00:00,33,1,17591,NQU3,2993.25,2993.75,2991.25,2991.5,250
2013-06-19 00:00:00+00:00,33,1,1283,NQM3-NQU3,-4.8,-4.8,-4.8,-4.8,17
2013-06-19 00:00:00+00:00,33,1,11518,NQM3,2996.0,2996.75,2994.75,2996.0,86
2013-06-19 00:00:00+00:00,33,1,17591,NQU3,2991.75,2992.0,2989.75,2991.0,424
2013-06-19 02:00:00+00:00,33,1,1283,NQM3-NQU3,-4.8,-4.8,-4.8,-4.8,10
2013-06-19 02:00:00+00:00,33,1,11518,NQM3,2996.0,2996.0,2992.25,2992.75,117
2013-06-19 02:00:00+00:00,33,1,17591,NQU3,2991.0,2991.0,2987.25,2988.25,1396
2013-06-19 04:00:00+00:00,33,1,1283,NQM3-NQU3,-4.8,-4.8,-4.8,-4.8,13
2013-06-19 04:00:00+00:00,33,1,11518,NQM3,2992.5,2997.5,2991.75,2997.25,197
2013-06-19 04:00:00+00:00,33,1,17591,NQU3,2987.75,2993.25,2987.0,2993.25,670
2013-06-19 06:00:00+00:00,33,1,1283,NQM3-NQU3,-4.85,-4.8,-4.85,-4.8,55
2013-06-19 06:00:00+00:00,33,1,11518,NQM3,2998.0,3002.5,2991.25,2995.25,560
2013-06-19 06:00:00+00:00,33,1,17591,NQU3,2993.25,2998.0,2986.25,2991.0,5475
2013-06-19 08:00:00+00:00,33,1,1283,NQM3-NQU3,-4.8,-4.75,-4.85,-4.8,1743
2013-06-19 08:00:00+00:00,33,1,11518,NQM3,2992.0,3003.5,2992.0,3003.0,186
2013-06-19 08:00:00+00:00,33,1,17591,NQU3,2990.5,2999.0,2987.25,2998.0,4908
2013-06-19 10:00:00+00:00,33,1,1283,NQM3-NQU3,-4.75,-4.75,-4.8,-4.8,2903
2013-06-19 10:00:00+00:00,33,1,11518,NQM3,3002.0,3003.5,2994.25,2995.0,625
2013-06-19 10:00:00+00:00,33,1,17591,NQU3,2997.75,2998.5,2989.5,2991.75,6577
2013-06-19 12:00:00+00:00,33,1,1283,NQM3-NQU3,-4.8,-4.8,-4.9,-4.9,6237
2013-06-19 12:00:00+00:00,33,1,11518,NQM3,2998.0,3000.75,2990.5,2994.5,1918
2013-06-19 12:00:00+00:00,33,1,17591,NQU3,2991.75,2995.75,2985.5,2988.75,24685
2013-06-19 14:00:00+00:00,33,1,1283,NQM3-NQU3,-4.9,-4.85,-4.95,-4.85,9401
2013-06-19 14:00:00+00:00,33,1,11518,NQM3,2993.5,3000.25,2991.5,2991.5,3452
2013-06-19 14:00:00+00:00,33,1,17591,NQU3,2988.5,2995.25,2986.5,2986.75,39259
2013-06-19 16:00:00+00:00,33,1,1283,NQM3-NQU3,-4.85,-4.75,-4.9,-4.75,6757
2013-06-19 16:00:00+00:00,33,1,11518,NQM3,2992.0,2993.0,2989.0,2989.75,1709
2013-06-19 16:00:00+00:00,33,1,17591,NQU3,2986.75,2988.75,2984.5,2986.75,21420
2013-06-19 18:00:00+00:00,33,1,1283,NQM3-NQU3,-4.8,-4.75,-5.5,-5.5,10400
2013-06-19 18:00:00+00:00,33,1,11518,NQM3,2991.25,2997.25,2959.25,2960.75,17042
2013-06-19 18:00:00+00:00,33,1,17591,NQU3,2986.75,2993.0,2954.0,2956.0,147318
2013-06-19 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.15,-5.5,-5.4,503
2013-06-19 20:00:00+00:00,33,1,11518,NQM3,2961.75,2967.25,2958.25,2958.75,989
2013-06-19 20:00:00+00:00,33,1,17591,NQU3,2956.25,2962.5,2952.75,2953.25,8317
2013-06-19 22:00:00+00:00,33,1,1283,NQM3-NQU3,-5.3,-5.3,-5.3,-5.3,1
2013-06-19 22:00:00+00:00,33,1,11518,NQM3,2960.75,2962.25,2958.5,2959.25,44
2013-06-19 22:00:00+00:00,33,1,17591,NQU3,2954.75,2956.5,2953.25,2953.5,691
2013-06-20 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.25,-5.4,-5.4,117
2013-06-20 00:00:00+00:00,33,1,11518,NQM3,2958.75,2960.0,2944.75,2945.0,195
2013-06-20 00:00:00+00:00,33,1,17591,NQU3,2953.75,2955.5,2938.75,2940.0,5121
2013-06-20 02:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.2,-5.25,-5.2,28
2013-06-20 02:00:00+00:00,33,1,11518,NQM3,2944.75,2951.5,2944.75,2947.5,143
2013-06-20 02:00:00+00:00,33,1,17591,NQU3,2939.75,2946.5,2939.75,2943.0,1936
2013-06-20 04:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.2,-5.4,-5.4,89
2013-06-20 04:00:00+00:00,33,1,11518,NQM3,2948.0,2950.75,2946.25,2947.75,77
2013-06-20 04:00:00+00:00,33,1,17591,NQU3,2942.75,2946.0,2941.0,2942.25,1559
2013-06-20 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.1,-5.45,-5.2,529
2013-06-20 06:00:00+00:00,33,1,11518,NQM3,2947.5,2952.0,2944.75,2945.25,424
2013-06-20 06:00:00+00:00,33,1,17591,NQU3,2942.5,2947.25,2939.25,2941.25,7963
2013-06-20 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.1,-5.3,-5.15,119
2013-06-20 08:00:00+00:00,33,1,11518,NQM3,2946.5,2948.0,2928.75,2930.25,399
2013-06-20 08:00:00+00:00,33,1,17591,NQU3,2941.5,2943.0,2923.25,2926.5,8995
2013-06-20 08:00:00+00:00,33,1,382251,NQH4,2925.0,2925.0,2925.0,2925.0,1
2013-06-20 10:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.1,-5.25,-5.1,432
2013-06-20 10:00:00+00:00,33,1,11518,NQM3,2931.75,2937.75,2927.75,2935.25,955
2013-06-20 10:00:00+00:00,33,1,17591,NQU3,2926.75,2932.75,2922.5,2930.0,11725
2013-06-20 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.1,-6.0,-5.8,7922
2013-06-20 12:00:00+00:00,33,1,11518,NQM3,2935.25,2939.75,2924.25,2931.25,3685
2013-06-20 12:00:00+00:00,33,1,17591,NQU3,2930.0,2934.75,2918.25,2927.75,64337
2013-06-20 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.8,-5.75,-6.55,-6.3,22396
2013-06-20 14:00:00+00:00,33,1,11518,NQM3,2935.75,2937.5,2909.25,2915.75,8515
2013-06-20 14:00:00+00:00,33,1,17591,NQU3,2927.75,2931.75,2903.0,2908.75,125850
2013-06-20 16:00:00+00:00,33,1,1283,NQM3-NQU3,-6.3,-6.25,-6.45,-6.35,9934
2013-06-20 16:00:00+00:00,33,1,11518,NQM3,2915.5,2922.75,2904.5,2911.5,2111
2013-06-20 16:00:00+00:00,33,1,17591,NQU3,2909.0,2916.75,2897.75,2905.0,56790
2013-06-20 18:00:00+00:00,33,1,1283,NQM3-NQU3,-6.3,-6.15,-6.55,-6.45,13870
2013-06-20 18:00:00+00:00,33,1,11518,NQM3,2910.25,2911.75,2882.25,2889.5,5998
2013-06-20 18:00:00+00:00,33,1,17591,NQU3,2905.0,2905.5,2875.75,2883.0,113275
2013-06-20 18:00:00+00:00,33,1,28499,NQZ3,2875.0,2875.0,2875.0,2875.0,1
2013-06-20 20:00:00+00:00,33,1,1283,NQM3-NQU3,-6.45,-6.35,-7.15,-7.15,1972
2013-06-20 20:00:00+00:00,33,1,11518,NQM3,2889.5,2894.5,2884.25,2886.25,1069
2013-06-20 20:00:00+00:00,33,1,17591,NQU3,2883.25,2887.75,2877.0,2877.5,12784
2013-06-20 22:00:00+00:00,33,1,1283,NQM3-NQU3,-6.5,-6.5,-7.2,-6.75,156
2013-06-20 22:00:00+00:00,33,1,11518,NQM3,2888.0,2888.0,2882.25,2883.25,14
2013-06-20 22:00:00+00:00,33,1,17591,NQU3,2880.25,2882.5,2876.25,2879.0,952
2013-06-20 22:00:00+00:00,33,1,28499,NQZ3,2867.5,2867.5,2861.5,2861.5,3
2013-06-21 00:00:00+00:00,33,1,1283,NQM3-NQU3,-6.75,-6.3,-6.75,-6.3,3
2013-06-21 00:00:00+00:00,33,1,11518,NQM3,2886.25,2888.75,2884.0,2888.25,30
2013-06-21 00:00:00+00:00,33,1,17591,NQU3,2879.0,2884.5,2878.5,2884.5,1549
2013-06-21 02:00:00+00:00,33,1,1283,NQM3-NQU3,-6.3,-6.3,-6.3,-6.3,1
2013-06-21 02:00:00+00:00,33,1,11518,NQM3,2890.0,2893.25,2889.0,2889.0,9
2013-06-21 02:00:00+00:00,33,1,17591,NQU3,2884.5,2888.25,2883.5,2884.0,1474
2013-06-21 04:00:00+00:00,33,1,11518,NQM3,2892.25,2896.75,2891.75,2896.75,12
2013-06-21 04:00:00+00:00,33,1,17591,NQU3,2884.25,2891.0,2881.75,2889.75,1537
2013-06-21 06:00:00+00:00,33,1,1283,NQM3-NQU3,-7.05,-6.6,-7.05,-7.05,20
2013-06-21 06:00:00+00:00,33,1,11518,NQM3,2896.75,2899.75,2895.75,2897.5,83
2013-06-21 06:00:00+00:00,33,1,17591,NQU3,2889.25,2893.75,2888.5,2890.75,5309
2013-06-21 08:00:00+00:00,33,1,1283,NQM3-NQU3,-6.7,-6.7,-7.1,-7.0,196
2013-06-21 08:00:00+00:00,33,1,11518,NQM3,2896.5,2906.0,2894.5,2906.0,70
2013-06-21 08:00:00+00:00,33,1,17591,NQU3,2890.5,2899.25,2887.25,2897.5,7134
2013-06-21 10:00:00+00:00,33,1,1283,NQM3-NQU3,-6.75,-6.5,-7.1,-6.6,214
2013-06-21 10:00:00+00:00,33,1,11518,NQM3,2904.0,2907.5,2900.75,2902.75,182
2013-06-21 10:00:00+00:00,33,1,17591,NQU3,2897.75,2898.75,2894.0,2895.5,5658
2013-06-21 12:00:00+00:00,33,1,1283,NQM3-NQU3,-7.0,-5.45,-7.2,-5.5,478
2013-06-21 12:00:00+00:00,33,1,11518,NQM3,2902.25,2902.75,2890.5,2896.0,335
2013-06-21 12:00:00+00:00,33,1,17591,NQU3,2895.25,2895.75,2874.25,2874.5,68526
2013-06-21 14:00:00+00:00,33,1,17591,NQU3,2874.5,2881.25,2846.0,2851.0,138997
2013-06-21 14:00:00+00:00,33,1,28499,NQZ3,2865.0,2866.5,2844.25,2845.25,7
2013-06-21 16:00:00+00:00,33,1,17591,NQU3,2851.0,2876.5,2850.0,2859.25,85183
2013-06-21 16:00:00+00:00,33,1,28499,NQZ3,2845.0,2869.5,2845.0,2865.0,6
2013-06-21 18:00:00+00:00,33,1,17591,NQU3,2859.0,2876.75,2855.0,2871.25,74715
2013-06-21 18:00:00+00:00,33,1,28499,NQZ3,2878.0,2878.0,2878.0,2878.0,1
2013-06-21 20:00:00+00:00,33,1,17591,NQU3,2871.25,2871.75,2862.75,2865.25,7101
2013-06-23 22:00:00+00:00,33,1,17591,NQU3,2866.5,2870.75,2856.5,2868.5,1249
2013-06-23 22:00:00+00:00,33,1,28499,NQZ3,2861.5,2861.5,2853.25,2853.25,2
2013-06-24 00:00:00+00:00,33,1,17591,NQU3,2868.25,2869.0,2854.25,2858.0,2575
2013-06-24 02:00:00+00:00,33,1,17591,NQU3,2858.0,2860.25,2850.0,2856.0,2823
2013-06-24 04:00:00+00:00,33,1,17591,NQU3,2856.0,2860.25,2851.0,2852.0,1452
2013-06-24 06:00:00+00:00,33,1,17591,NQU3,2852.0,2862.0,2847.25,2857.25,4349
2013-06-24 08:00:00+00:00,33,1,17591,NQU3,2857.5,2858.75,2845.25,2850.5,9302
2013-06-24 10:00:00+00:00,33,1,17591,NQU3,2850.75,2852.5,2839.0,2844.0,6771
2013-06-24 12:00:00+00:00,33,1,17591,NQU3,2844.0,2856.25,2825.5,2826.5,71359
2013-06-24 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-6.6,-6.6,2
2013-06-24 14:00:00+00:00,33,1,17591,NQU3,2826.5,2840.5,2817.75,2828.75,101046
2013-06-24 14:00:00+00:00,33,1,28499,NQZ3,2813.0,2813.0,2813.0,2813.0,2
2013-06-24 14:00:00+00:00,33,1,111227,NQU3-NQU4,-30.55,-30.55,-30.55,-30.55,50
2013-06-24 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.3,-6.3,-6.4,-6.4,2
2013-06-24 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.4,-6.4,-6.4,-6.4,1
2013-06-24 16:00:00+00:00,33,1,17591,NQU3,2828.5,2845.5,2819.75,2844.75,66184
2013-06-24 16:00:00+00:00,33,1,28499,NQZ3,2836.25,2836.25,2836.25,2836.25,1
2013-06-24 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.65,-6.65,-6.65,-6.65,1
2013-06-24 18:00:00+00:00,33,1,17591,NQU3,2844.5,2863.75,2841.5,2841.5,81227
