ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-06-03 11:00:00+00:00,33,1,17591,NQU3,2986.0,2987.0,2986.0,2987.0,11
2013-06-03 11:20:00+00:00,33,1,11518,NQM3,2991.75,2995.0,2991.5,2995.0,2237
2013-06-03 11:20:00+00:00,33,1,17591,NQU3,2988.0,2989.0,2988.0,2989.0,10
2013-06-03 11:40:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.4,-5.45,-5.4,150
2013-06-03 11:40:00+00:00,33,1,11518,NQM3,2995.0,2995.0,2991.25,2992.0,1155
2013-06-03 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.3,-5.35,-5.3,75
2013-06-03 12:00:00+00:00,33,1,11518,NQM3,2991.75,2993.5,2990.25,2990.75,935
2013-06-03 12:00:00+00:00,33,1,17591,NQU3,2985.0,2985.0,2985.0,2985.0,2
2013-06-03 12:20:00+00:00,33,1,1283,NQM3-NQU3,-5.3,-5.3,-5.3,-5.3,15
2013-06-03 12:20:00+00:00,33,1,11518,NQM3,2990.5,2991.0,2985.75,2986.0,2051
2013-06-03 12:20:00+00:00,33,1,17591,NQU3,2985.0,2986.5,2984.5,2986.5,77
2013-06-03 12:40:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.35,-5.35,3
2013-06-03 12:40:00+00:00,33,1,11518,NQM3,2986.0,2988.0,2984.5,2987.5,2759
2013-06-03 12:40:00+00:00,33,1,17591,NQU3,2982.5,2982.5,2980.0,2980.0,2
2013-06-03 13:00:00+00:00,33,1,11518,NQM3,2987.25,2987.75,2984.25,2985.5,2719
2013-06-03 13:00:00+00:00,33,1,17591,NQU3,2982.0,2982.0,2982.0,2982.0,1
2013-06-03 13:20:00+00:00,33,1,11518,NQM3,2985.25,2987.5,2980.5,2981.5,19129
2013-06-03 13:20:00+00:00,33,1,17591,NQU3,2979.75,2980.25,2979.75,2980.25,2
2013-06-03 13:40:00+00:00,33,1,11518,NQM3,2981.5,2982.25,2969.5,2976.5,24675
2013-06-03 13:40:00+00:00,33,1,17591,NQU3,2972.0,2974.0,2965.25,2972.0,126
2013-06-03 14:00:00+00:00,33,1,11518,NQM3,2976.75,2984.5,2969.0,2982.75,30081
2013-06-03 14:00:00+00:00,33,1,17591,NQU3,2972.0,2978.25,2972.0,2978.25,3
2013-06-03 14:20:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.45,-5.45,229
2013-06-03 14:20:00+00:00,33,1,11518,NQM3,2982.5,2986.0,2968.5,2970.0,24410
2013-06-03 14:20:00+00:00,33,1,17591,NQU3,2975.25,2975.25,2959.0,2960.75,10
2013-06-03 14:40:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,33
2013-06-03 14:40:00+00:00,33,1,11518,NQM3,2970.0,2971.0,2964.0,2967.5,17565
2013-06-03 14:40:00+00:00,33,1,17591,NQU3,2957.25,2963.0,2957.25,2963.0,2
2013-06-03 14:40:00+00:00,33,1,28499,NQZ3,2958.0,2958.0,2958.0,2958.0,1
2013-06-03 15:00:00+00:00,33,1,11518,NQM3,2967.75,2969.25,2961.0,2964.75,20480
2013-06-03 15:00:00+00:00,33,1,17591,NQU3,2963.25,2963.25,2963.25,2963.25,1
2013-06-03 15:20:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,121
2013-06-03 15:20:00+00:00,33,1,11518,NQM3,2965.25,2966.0,2951.5,2952.75,22365
2013-06-03 15:20:00+00:00,33,1,17591,NQU3,2947.25,2947.25,2946.5,2946.5,5
2013-06-03 15:40:00+00:00,33,1,11518,NQM3,2952.5,2959.75,2950.0,2958.0,10394
2013-06-03 15:40:00+00:00,33,1,17591,NQU3,2952.5,2952.5,2947.25,2947.25,3
2013-06-03 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,125
2013-06-03 16:00:00+00:00,33,1,11518,NQM3,2958.0,2960.75,2951.75,2958.5,9658
2013-06-03 16:00:00+00:00,33,1,17591,NQU3,2954.5,2954.5,2953.5,2953.5,2
2013-06-03 16:20:00+00:00,33,1,11518,NQM3,2958.5,2960.5,2954.0,2955.75,7963
2013-06-03 16:20:00+00:00,33,1,17591,NQU3,2951.5,2951.5,2950.5,2950.5,2
2013-06-03 16:40:00+00:00,33,1,11518,NQM3,2955.75,2963.75,2955.0,2962.75,8622
2013-06-03 16:40:00+00:00,33,1,17591,NQU3,2957.0,2957.0,2957.0,2957.0,10
2013-06-03 17:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,76
2013-06-03 17:00:00+00:00,33,1,11518,NQM3,2963.0,2966.75,2960.5,2966.75,7486
2013-06-03 17:00:00+00:00,33,1,17591,NQU3,2956.0,2956.0,2956.0,2956.0,1
2013-06-03 17:20:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,20
2013-06-03 17:20:00+00:00,33,1,11518,NQM3,2966.75,2966.75,2960.25,2961.25,6139
2013-06-03 17:20:00+00:00,33,1,17591,NQU3,2960.75,2960.75,2958.25,2958.25,7
2013-06-03 17:40:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,500
2013-06-03 17:40:00+00:00,33,1,11518,NQM3,2961.25,2966.75,2959.75,2965.0,6570
2013-06-03 17:40:00+00:00,33,1,17591,NQU3,2957.5,2960.0,2957.5,2960.0,3
2013-06-03 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,100
2013-06-03 18:00:00+00:00,33,1,11518,NQM3,2964.75,2974.25,2963.25,2969.25,12468
2013-06-03 18:00:00+00:00,33,1,17591,NQU3,2967.0,2968.25,2967.0,2968.25,5
2013-06-03 18:20:00+00:00,33,1,11518,NQM3,2969.25,2971.75,2965.25,2968.75,7018
2013-06-03 18:20:00+00:00,33,1,17591,NQU3,2963.5,2966.0,2961.75,2961.75,6
2013-06-03 18:40:00+00:00,33,1,11518,NQM3,2968.75,2975.0,2968.5,2971.5,7248
2013-06-03 18:40:00+00:00,33,1,17591,NQU3,2966.25,2969.0,2966.25,2969.0,2
2013-06-03 19:00:00+00:00,33,1,11518,NQM3,2971.5,2976.5,2971.5,2973.75,6922
2013-06-03 19:00:00+00:00,33,1,17591,NQU3,2970.0,2970.0,2970.0,2970.0,1
2013-06-03 19:20:00+00:00,33,1,11518,NQM3,2973.75,2981.0,2973.75,2979.5,10571
2013-06-03 19:20:00+00:00,33,1,17591,NQU3,2971.25,2973.0,2971.0,2973.0,3
2013-06-03 19:40:00+00:00,33,1,11518,NQM3,2979.75,2989.75,2979.25,2988.75,13828
2013-06-03 19:40:00+00:00,33,1,17591,NQU3,2976.75,2982.0,2976.75,2982.0,32
2013-06-03 20:00:00+00:00,33,1,11518,NQM3,2988.5,2989.75,2985.75,2986.25,5184
2013-06-03 20:00:00+00:00,33,1,17591,NQU3,2983.0,2983.0,2983.0,2983.0,1
2013-06-03 20:20:00+00:00,33,1,11518,NQM3,2986.5,2987.5,2986.25,2986.5,674
2013-06-03 20:40:00+00:00,33,1,11518,NQM3,2986.5,2987.75,2986.0,2987.5,427
2013-06-03 21:00:00+00:00,33,1,11518,NQM3,2987.5,2987.5,2986.5,2986.5,159
2013-06-03 22:00:00+00:00,33,1,11518,NQM3,2986.5,2987.25,2986.0,2986.5,107
2013-06-03 22:20:00+00:00,33,1,11518,NQM3,2986.5,2987.0,2978.25,2983.0,1260
2013-06-03 22:40:00+00:00,33,1,11518,NQM3,2982.0,2982.5,2980.25,2981.0,166
2013-06-03 23:00:00+00:00,33,1,11518,NQM3,2980.75,2983.25,2980.75,2983.0,233
2013-06-03 23:20:00+00:00,33,1,11518,NQM3,2983.0,2985.0,2983.0,2984.75,123
2013-06-03 23:40:00+00:00,33,1,11518,NQM3,2984.75,2986.25,2984.0,2985.75,347
2013-06-04 00:00:00+00:00,33,1,11518,NQM3,2985.5,2987.25,2984.5,2984.5,692
2013-06-04 00:20:00+00:00,33,1,11518,NQM3,2984.5,2985.75,2983.5,2984.25,245
2013-06-04 00:20:00+00:00,33,1,17591,NQU3,2980.25,2980.25,2980.25,2980.25,1
2013-06-04 00:40:00+00:00,33,1,11518,NQM3,2984.0,2984.5,2981.75,2983.0,488
2013-06-04 00:40:00+00:00,33,1,17591,NQU3,2980.75,2980.75,2980.75,2980.75,1
2013-06-04 01:00:00+00:00,33,1,11518,NQM3,2982.75,2984.25,2982.0,2983.25,341
2013-06-04 01:20:00+00:00,33,1,11518,NQM3,2983.5,2985.25,2981.75,2981.75,447
2013-06-04 01:40:00+00:00,33,1,11518,NQM3,2981.75,2985.0,2981.5,2984.75,315
2013-06-04 02:00:00+00:00,33,1,11518,NQM3,2984.5,2984.5,2982.5,2983.5,265
2013-06-04 02:20:00+00:00,33,1,11518,NQM3,2983.5,2984.25,2983.0,2984.0,329
2013-06-04 02:20:00+00:00,33,1,17591,NQU3,2977.25,2977.25,2977.25,2977.25,1
2013-06-04 02:40:00+00:00,33,1,11518,NQM3,2984.25,2984.75,2982.0,2982.25,335
2013-06-04 03:00:00+00:00,33,1,11518,NQM3,2982.25,2983.0,2980.75,2982.25,237
2013-06-04 03:20:00+00:00,33,1,11518,NQM3,2982.25,2984.5,2982.0,2983.75,223
2013-06-04 03:40:00+00:00,33,1,11518,NQM3,2983.5,2985.5,2983.5,2984.25,308
2013-06-04 04:00:00+00:00,33,1,11518,NQM3,2984.0,2984.5,2983.0,2984.0,239
2013-06-04 04:20:00+00:00,33,1,11518,NQM3,2984.0,2985.75,2983.25,2985.5,244
2013-06-04 04:40:00+00:00,33,1,11518,NQM3,2985.5,2986.25,2985.0,2985.75,118
2013-06-04 04:40:00+00:00,33,1,17591,NQU3,2980.0,2980.0,2980.0,2980.0,6
2013-06-04 05:00:00+00:00,33,1,11518,NQM3,2985.75,2987.0,2985.75,2986.75,108
2013-06-04 05:20:00+00:00,33,1,11518,NQM3,2986.0,2987.0,2985.0,2986.75,104
2013-06-04 05:20:00+00:00,33,1,17591,NQU3,2976.25,2976.25,2976.25,2976.25,2
2013-06-04 05:40:00+00:00,33,1,11518,NQM3,2987.0,2989.0,2986.0,2987.25,564
2013-06-04 06:00:00+00:00,33,1,11518,NQM3,2987.5,2989.75,2987.5,2989.5,345
2013-06-04 06:20:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,3
2013-06-04 06:20:00+00:00,33,1,11518,NQM3,2989.75,2990.0,2987.25,2987.5,298
2013-06-04 06:20:00+00:00,33,1,17591,NQU3,2986.0,2986.0,2978.25,2978.25,9
2013-06-04 06:40:00+00:00,33,1,11518,NQM3,2987.25,2989.0,2986.5,2987.75,349
2013-06-04 07:00:00+00:00,33,1,11518,NQM3,2987.75,2991.5,2986.5,2989.5,2319
2013-06-04 07:20:00+00:00,33,1,11518,NQM3,2989.5,2989.5,2986.0,2987.75,1505
2013-06-04 07:40:00+00:00,33,1,11518,NQM3,2987.5,2990.5,2985.25,2987.75,833
2013-06-04 08:00:00+00:00,33,1,11518,NQM3,2988.25,2989.5,2986.0,2987.25,938
2013-06-04 08:20:00+00:00,33,1,11518,NQM3,2987.5,2989.0,2986.25,2988.75,743
2013-06-04 08:20:00+00:00,33,1,17591,NQU3,2987.75,2987.75,2987.75,2987.75,2
2013-06-04 08:40:00+00:00,33,1,11518,NQM3,2988.5,2989.75,2984.5,2984.5,777
2013-06-04 08:40:00+00:00,33,1,17591,NQU3,2987.75,2987.75,2981.0,2981.0,2
2013-06-04 09:00:00+00:00,33,1,11518,NQM3,2984.5,2986.75,2984.25,2984.5,537
2013-06-04 09:20:00+00:00,33,1,11518,NQM3,2984.5,2986.5,2984.5,2985.75,351
2013-06-04 09:40:00+00:00,33,1,11518,NQM3,2985.75,2988.25,2984.25,2987.75,842
2013-06-04 10:00:00+00:00,33,1,11518,NQM3,2987.75,2990.75,2987.5,2989.25,769
2013-06-04 10:20:00+00:00,33,1,11518,NQM3,2989.25,2990.0,2986.25,2986.5,764
2013-06-04 10:40:00+00:00,33,1,11518,NQM3,2986.5,2988.75,2985.25,2988.75,1092
2013-06-04 11:00:00+00:00,33,1,11518,NQM3,2988.5,2988.75,2986.25,2987.25,513
2013-06-04 11:20:00+00:00,33,1,11518,NQM3,2987.0,2989.75,2987.0,2989.25,970
2013-06-04 11:40:00+00:00,33,1,11518,NQM3,2989.0,2989.75,2987.5,2988.0,554
2013-06-04 12:00:00+00:00,33,1,11518,NQM3,2988.25,2992.25,2987.5,2991.5,1865
2013-06-04 12:00:00+00:00,33,1,17591,NQU3,2987.75,2987.75,2987.75,2987.75,1
2013-06-04 12:20:00+00:00,33,1,11518,NQM3,2991.75,2995.5,2990.75,2995.0,1983
2013-06-04 12:20:00+00:00,33,1,17591,NQU3,2987.75,2990.0,2987.75,2990.0,3
2013-06-04 12:40:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,350
2013-06-04 12:40:00+00:00,33,1,11518,NQM3,2995.0,2995.25,2991.0,2993.0,1391
2013-06-04 12:40:00+00:00,33,1,17591,NQU3,2989.0,2989.0,2982.25,2982.25,4
2013-06-04 13:00:00+00:00,33,1,11518,NQM3,2993.0,2993.5,2991.25,2991.5,1577
2013-06-04 13:00:00+00:00,33,1,17591,NQU3,2989.5,2989.5,2989.5,2989.5,3
2013-06-04 13:20:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,846
2013-06-04 13:20:00+00:00,33,1,11518,NQM3,2991.75,2999.5,2990.75,2997.75,17555
2013-06-04 13:20:00+00:00,33,1,17591,NQU3,2987.5,2993.75,2987.5,2993.75,5
2013-06-04 13:40:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,15
2013-06-04 13:40:00+00:00,33,1,11518,NQM3,2998.0,3003.5,2995.5,3002.0,16784
2013-06-04 13:40:00+00:00,33,1,17591,NQU3,2992.0,2995.75,2991.25,2995.75,8
2013-06-04 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.45,-5.45,24
2013-06-04 14:00:00+00:00,33,1,11518,NQM3,3002.0,3004.25,2996.5,2998.25,11306
2013-06-04 14:00:00+00:00,33,1,17591,NQU3,2992.0,2994.0,2992.0,2992.0,27
2013-06-04 14:20:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,5
2013-06-04 14:20:00+00:00,33,1,11518,NQM3,2998.25,3007.0,2996.5,3005.25,10323
2013-06-04 14:20:00+00:00,33,1,17591,NQU3,2996.0,3000.75,2996.0,3000.25,14
2013-06-04 14:40:00+00:00,33,1,11518,NQM3,3005.0,3006.5,2995.5,2995.5,13349
2013-06-04 14:40:00+00:00,33,1,17591,NQU3,3000.25,3000.75,2991.75,2992.5,96
2013-06-04 15:00:00+00:00,33,1,11518,NQM3,2995.25,2996.75,2990.25,2994.75,11883
2013-06-04 15:00:00+00:00,33,1,17591,NQU3,2987.75,2991.0,2986.0,2989.0,40
2013-06-04 15:20:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.45,-5.45,21
2013-06-04 15:20:00+00:00,33,1,11518,NQM3,2995.0,2999.25,2994.0,2997.0,6638
2013-06-04 15:20:00+00:00,33,1,17591,NQU3,2992.0,2992.0,2989.0,2989.0,2
2013-06-04 15:40:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,1125
2013-06-04 15:40:00+00:00,33,1,11518,NQM3,2997.0,3002.0,2996.5,2999.0,5910
2013-06-04 16:00:00+00:00,33,1,11518,NQM3,2999.0,3000.0,2987.5,2990.0,10145
2013-06-04 16:00:00+00:00,33,1,17591,NQU3,2983.5,2986.25,2982.25,2982.25,35
2013-06-04 16:20:00+00:00,33,1,11518,NQM3,2990.25,2991.5,2985.25,2988.0,8284
2013-06-04 16:20:00+00:00,33,1,17591,NQU3,2985.75,2985.75,2980.75,2980.75,2
2013-06-04 16:40:00+00:00,33,1,11518,NQM3,2988.25,2989.0,2984.25,2988.75,10415
2013-06-04 16:40:00+00:00,33,1,17591,NQU3,2980.75,2983.5,2979.75,2983.25,24
2013-06-04 17:00:00+00:00,33,1,11518,NQM3,2988.75,2990.5,2986.5,2989.0,6118
2013-06-04 17:00:00+00:00,33,1,17591,NQU3,2981.5,2984.75,2981.5,2984.75,12
2013-06-04 17:20:00+00:00,33,1,11518,NQM3,2989.0,2989.0,2973.25,2974.25,16529
2013-06-04 17:20:00+00:00,33,1,17591,NQU3,2983.0,2983.0,2971.0,2971.0,56
2013-06-04 17:40:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,226
2013-06-04 17:40:00+00:00,33,1,11518,NQM3,2974.25,2976.5,2968.0,2972.25,14060
2013-06-04 17:40:00+00:00,33,1,17591,NQU3,2969.75,2969.75,2963.25,2965.0,311
2013-06-04 18:00:00+00:00,33,1,11518,NQM3,2972.25,2972.5,2961.0,2965.75,15319
2013-06-04 18:00:00+00:00,33,1,17591,NQU3,2964.5,2966.25,2956.5,2959.75,59
2013-06-04 18:20:00+00:00,33,1,11518,NQM3,2966.0,2970.25,2963.75,2969.75,10796
2013-06-04 18:20:00+00:00,33,1,17591,NQU3,2959.75,2963.25,2959.75,2963.25,41
2013-06-04 18:40:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.55,-5.55,-5.55,511
2013-06-04 18:40:00+00:00,33,1,11518,NQM3,2969.75,2974.5,2968.25,2969.75,11071
2013-06-04 18:40:00+00:00,33,1,17591,NQU3,2964.75,2966.5,2964.0,2964.0,3
2013-06-04 19:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,78
2013-06-04 19:00:00+00:00,33,1,11518,NQM3,2969.75,2975.0,2965.0,2967.25,12294
2013-06-04 19:00:00+00:00,33,1,17591,NQU3,2967.0,2967.0,2960.25,2960.25,6
2013-06-04 19:20:00+00:00,33,1,11518,NQM3,2967.5,2980.75,2965.25,2978.5,18440
2013-06-04 19:20:00+00:00,33,1,17591,NQU3,2962.0,2974.0,2961.0,2974.0,14
2013-06-04 19:40:00+00:00,33,1,11518,NQM3,2978.5,2982.75,2972.25,2973.0,17141
2013-06-04 19:40:00+00:00,33,1,17591,NQU3,2971.25,2973.0,2967.5,2967.5,7
2013-06-04 20:00:00+00:00,33,1,11518,NQM3,2973.0,2979.25,2973.0,2975.5,5007
2013-06-04 20:00:00+00:00,33,1,17591,NQU3,2968.0,2972.75,2968.0,2969.5,7
2013-06-04 20:20:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,6
2013-06-04 20:20:00+00:00,33,1,11518,NQM3,2975.25,2976.25,2974.5,2975.25,260
2013-06-04 20:40:00+00:00,33,1,11518,NQM3,2975.5,2977.75,2975.5,2976.5,139
2013-06-04 21:00:00+00:00,33,1,11518,NQM3,2976.5,2976.5,2971.0,2972.0,1476
2013-06-04 22:00:00+00:00,33,1,11518,NQM3,2970.75,2974.75,2968.75,2974.25,682
2013-06-04 22:00:00+00:00,33,1,17591,NQU3,2968.75,2968.75,2968.75,2968.75,1
2013-06-04 22:20:00+00:00,33,1,11518,NQM3,2974.25,2975.5,2973.0,2974.25,490
2013-06-04 22:40:00+00:00,33,1,11518,NQM3,2974.0,2974.5,2973.0,2974.5,54
2013-06-04 23:00:00+00:00,33,1,11518,NQM3,2974.75,2974.75,2973.25,2973.75,34
2013-06-04 23:20:00+00:00,33,1,11518,NQM3,2973.25,2974.0,2972.25,2972.25,35
2013-06-04 23:40:00+00:00,33,1,11518,NQM3,2972.25,2974.0,2972.25,2973.25,131
2013-06-05 00:00:00+00:00,33,1,11518,NQM3,2973.5,2974.0,2971.75,2972.25,243
2013-06-05 00:20:00+00:00,33,1,11518,NQM3,2972.0,2975.25,2972.0,2974.5,283
2013-06-05 00:40:00+00:00,33,1,11518,NQM3,2974.25,2976.5,2974.0,2975.5,306
2013-06-05 01:00:00+00:00,33,1,11518,NQM3,2975.25,2975.75,2972.25,2972.25,356
2013-06-05 01:20:00+00:00,33,1,11518,NQM3,2972.5,2973.25,2972.0,2972.5,223
2013-06-05 01:40:00+00:00,33,1,11518,NQM3,2972.75,2975.5,2972.5,2974.25,498
2013-06-05 01:40:00+00:00,33,1,17591,NQU3,2972.75,2972.75,2972.75,2972.75,1
2013-06-05 02:00:00+00:00,33,1,11518,NQM3,2974.25,2975.0,2972.5,2973.0,166
2013-06-05 02:20:00+00:00,33,1,11518,NQM3,2973.5,2974.75,2973.25,2973.75,202
2013-06-05 02:40:00+00:00,33,1,11518,NQM3,2973.5,2974.75,2973.25,2974.25,174
2013-06-05 03:00:00+00:00,33,1,11518,NQM3,2974.25,2974.5,2973.5,2974.0,117
2013-06-05 03:20:00+00:00,33,1,11518,NQM3,2973.75,2977.75,2973.75,2977.0,445
2013-06-05 03:40:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,2
2013-06-05 03:40:00+00:00,33,1,11518,NQM3,2977.25,2977.25,2973.0,2974.0,379
2013-06-05 04:00:00+00:00,33,1,11518,NQM3,2973.75,2974.5,2972.0,2972.5,303
2013-06-05 04:20:00+00:00,33,1,11518,NQM3,2972.75,2976.0,2972.0,2974.5,639
2013-06-05 04:40:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,21
2013-06-05 04:40:00+00:00,33,1,11518,NQM3,2974.75,2975.25,2973.25,2974.0,217
