ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-06-11T16:30:00.000000000Z,33,1,11518,2983.750000000,2984.750000000,2983.750000000,2984.000000000,488,NQM3
2013-06-11T16:30:00.000000000Z,33,1,17591,2978.750000000,2979.000000000,2978.750000000,2979.000000000,2,NQU3
2013-06-11T16:31:00.000000000Z,33,1,11518,2983.750000000,2984.250000000,2983.250000000,2983.250000000,376,NQM3
2013-06-11T16:32:00.000000000Z,33,1,11518,2983.250000000,2984.250000000,2983.000000000,2983.750000000,193,NQM3
2013-06-11T16:32:00.000000000Z,33,1,17591,2978.000000000,2978.250000000,2978.000000000,2978.250000000,6,NQU3
2013-06-11T16:33:00.000000000Z,33,1,11518,2983.750000000,2984.000000000,2983.250000000,2983.500000000,82,NQM3
2013-06-11T16:34:00.000000000Z,33,1,11518,2983.500000000,2983.500000000,2983.000000000,2983.250000000,227,NQM3
2013-06-11T16:35:00.000000000Z,33,1,17591,2977.500000000,2977.500000000,2977.500000000,2977.500000000,1,NQU3
2013-06-11T16:35:00.000000000Z,33,1,11518,2983.000000000,2983.000000000,2981.250000000,2981.750000000,391,NQM3
2013-06-11T16:36:00.000000000Z,33,1,11518,2982.000000000,2982.500000000,2981.750000000,2982.000000000,198,NQM3
2013-06-11T16:36:00.000000000Z,33,1,17591,2977.000000000,2977.000000000,2977.000000000,2977.000000000,1,NQU3
2013-06-11T16:37:00.000000000Z,33,1,17591,2977.000000000,2977.000000000,2977.000000000,2977.000000000,1,NQU3
2013-06-11T16:37:00.000000000Z,33,1,11518,2982.000000000,2982.750000000,2981.500000000,2982.500000000,214,NQM3
2013-06-11T16:38:00.000000000Z,33,1,11518,2982.250000000,2982.750000000,2982.000000000,2982.500000000,190,NQM3
2013-06-11T16:39:00.000000000Z,33,1,11518,2982.500000000,2983.250000000,2982.500000000,2983.250000000,107,NQM3
2013-06-11T16:40:00.000000000Z,33,1,11518,2983.500000000,2984.250000000,2983.250000000,2983.750000000,302,NQM3
2013-06-11T16:41:00.000000000Z,33,1,11518,2984.000000000,2984.500000000,2983.250000000,2984.250000000,164,NQM3
2013-06-11T16:42:00.000000000Z,33,1,11518,2984.000000000,2984.500000000,2984.000000000,2984.250000000,74,NQM3
2013-06-11T16:43:00.000000000Z,33,1,11518,2984.000000000,2985.750000000,2984.000000000,2985.500000000,362,NQM3
2013-06-11T16:43:00.000000000Z,33,1,17591,2979.000000000,2979.500000000,2979.000000000,2979.500000000,3,NQU3
2013-06-11T16:44:00.000000000Z,33,1,11518,2985.500000000,2985.750000000,2985.000000000,2985.750000000,156,NQM3
2013-06-11T16:44:00.000000000Z,33,1,17591,2979.500000000,2980.500000000,2979.500000000,2980.500000000,7,NQU3
2013-06-11T16:45:00.000000000Z,33,1,17591,2980.000000000,2980.000000000,2980.000000000,2980.000000000,5,NQU3
2013-06-11T16:45:00.000000000Z,33,1,11518,2985.500000000,2986.500000000,2985.500000000,2985.750000000,209,NQM3
2013-06-11T16:46:00.000000000Z,33,1,11518,2986.000000000,2986.250000000,2985.250000000,2985.250000000,229,NQM3
2013-06-11T16:47:00.000000000Z,33,1,11518,2985.000000000,2985.250000000,2983.500000000,2984.000000000,249,NQM3
2013-06-11T16:48:00.000000000Z,33,1,11518,2984.000000000,2984.250000000,2983.250000000,2983.750000000,192,NQM3
2013-06-11T16:48:00.000000000Z,33,1,17591,2979.000000000,2979.000000000,2978.000000000,2978.000000000,2,NQU3
2013-06-11T16:49:00.000000000Z,33,1,11518,2983.500000000,2984.500000000,2983.500000000,2984.500000000,168,NQM3
2013-06-11T16:50:00.000000000Z,33,1,17591,2977.750000000,2977.750000000,2976.750000000,2976.750000000,2,NQU3
2013-06-11T16:50:00.000000000Z,33,1,11518,2984.250000000,2984.250000000,2981.750000000,2982.500000000,444,NQM3
2013-06-11T16:51:00.000000000Z,33,1,17591,2977.250000000,2977.250000000,2977.000000000,2977.000000000,3,NQU3
2013-06-11T16:51:00.000000000Z,33,1,11518,2982.500000000,2983.000000000,2982.250000000,2982.750000000,127,NQM3
2013-06-11T16:52:00.000000000Z,33,1,17591,2976.250000000,2976.250000000,2974.750000000,2975.000000000,15,NQU3
2013-06-11T16:52:00.000000000Z,33,1,11518,2982.750000000,2983.000000000,2980.000000000,2980.250000000,546,NQM3
2013-06-11T16:53:00.000000000Z,33,1,17591,2974.750000000,2974.750000000,2974.250000000,2974.750000000,7,NQU3
2013-06-11T16:53:00.000000000Z,33,1,11518,2980.500000000,2980.500000000,2979.500000000,2980.250000000,287,NQM3
2013-06-11T16:54:00.000000000Z,33,1,11518,2980.000000000,2980.250000000,2979.500000000,2979.750000000,231,NQM3
2013-06-11T16:54:00.000000000Z,33,1,17591,2974.250000000,2974.500000000,2974.000000000,2974.000000000,11,NQU3
2013-06-11T16:55:00.000000000Z,33,1,17591,2974.750000000,2974.750000000,2974.500000000,2974.500000000,3,NQU3
2013-06-11T16:55:00.000000000Z,33,1,11518,2979.750000000,2980.250000000,2979.500000000,2980.250000000,151,NQM3
2013-06-11T16:56:00.000000000Z,33,1,17591,2975.000000000,2975.500000000,2975.000000000,2975.500000000,2,NQU3
2013-06-11T16:56:00.000000000Z,33,1,11518,2980.250000000,2981.750000000,2980.250000000,2981.000000000,200,NQM3
2013-06-11T16:57:00.000000000Z,33,1,17591,2976.000000000,2976.000000000,2976.000000000,2976.000000000,1,NQU3
2013-06-11T16:57:00.000000000Z,33,1,11518,2981.250000000,2982.000000000,2981.250000000,2981.750000000,72,NQM3
2013-06-11T16:58:00.000000000Z,33,1,11518,2981.750000000,2982.000000000,2980.750000000,2981.250000000,149,NQM3
2013-06-11T16:59:00.000000000Z,33,1,11518,2981.000000000,2982.000000000,2980.750000000,2982.000000000,278,NQM3
2013-06-11T17:00:00.000000000Z,33,1,11518,2981.750000000,2983.000000000,2981.750000000,2982.750000000,155,NQM3
2013-06-11T17:00:00.000000000Z,33,1,17591,2976.000000000,2976.000000000,2976.000000000,2976.000000000,1,NQU3
2013-06-11T17:00:00.000000000Z,33,1,1283,-5.500000000,-5.500000000,-5.500000000,-5.500000000,12,NQM3-NQU3
2013-06-11T17:01:00.000000000Z,33,1,17591,2976.250000000,2976.250000000,2976.250000000,2976.250000000,2,NQU3
2013-06-11T17:01:00.000000000Z,33,1,11518,2982.500000000,2983.000000000,2982.000000000,2982.000000000,150,NQM3
2013-06-11T17:02:00.000000000Z,33,1,11518,2981.750000000,2982.750000000,2981.750000000,2982.750000000,253,NQM3
2013-06-11T17:02:00.000000000Z,33,1,17591,2977.250000000,2977.250000000,2977.250000000,2977.250000000,25,NQU3
2013-06-11T17:03:00.000000000Z,33,1,11518,2983.000000000,2983.500000000,2982.750000000,2983.250000000,363,NQM3
2013-06-11T17:03:00.000000000Z,33,1,17591,2977.750000000,2977.750000000,2977.500000000,2977.500000000,3,NQU3
2013-06-11T17:04:00.000000000Z,33,1,11518,2983.250000000,2983.500000000,2982.500000000,2982.750000000,244,NQM3
2013-06-11T17:05:00.000000000Z,33,1,11518,2982.750000000,2983.250000000,2982.500000000,2983.000000000,67,NQM3
2013-06-11T17:06:00.000000000Z,33,1,11518,2983.000000000,2984.500000000,2983.000000000,2984.000000000,235,NQM3
2013-06-11T17:06:00.000000000Z,33,1,17591,2978.000000000,2978.250000000,2978.000000000,2978.250000000,6,NQU3
2013-06-11T17:07:00.000000000Z,33,1,11518,2984.000000000,2984.000000000,2983.000000000,2983.250000000,71,NQM3
2013-06-11T17:08:00.000000000Z,33,1,11518,2983.250000000,2983.750000000,2983.250000000,2983.500000000,76,NQM3
2013-06-11T17:09:00.000000000Z,33,1,17591,2977.250000000,2977.250000000,2977.250000000,2977.250000000,1,NQU3
2013-06-11T17:09:00.000000000Z,33,1,11518,2983.500000000,2983.500000000,2982.500000000,2982.500000000,115,NQM3
2013-06-11T17:10:00.000000000Z,33,1,11518,2982.500000000,2983.500000000,2982.250000000,2983.500000000,216,NQM3
2013-06-11T17:10:00.000000000Z,33,1,17591,2977.000000000,2977.750000000,2976.500000000,2977.750000000,10,NQU3
2013-06-11T17:11:00.000000000Z,33,1,17591,2978.000000000,2978.250000000,2978.000000000,2978.250000000,43,NQU3
2013-06-11T17:11:00.000000000Z,33,1,11518,2983.250000000,2983.500000000,2982.750000000,2983.000000000,261,NQM3
2013-06-11T17:12:00.000000000Z,33,1,11518,2982.750000000,2983.000000000,2981.500000000,2981.750000000,189,NQM3
2013-06-11T17:12:00.000000000Z,33,1,17591,2976.500000000,2976.500000000,2976.500000000,2976.500000000,1,NQU3
2013-06-11T17:13:00.000000000Z,33,1,17591,2976.000000000,2976.000000000,2975.750000000,2975.750000000,2,NQU3
2013-06-11T17:13:00.000000000Z,33,1,11518,2981.750000000,2982.250000000,2981.000000000,2981.250000000,167,NQM3
2013-06-11T17:14:00.000000000Z,33,1,11518,2981.250000000,2981.500000000,2980.500000000,2980.500000000,192,NQM3
2013-06-11T17:14:00.000000000Z,33,1,17591,2975.250000000,2975.250000000,2975.250000000,2975.250000000,1,NQU3
2013-06-11T17:15:00.000000000Z,33,1,11518,2980.750000000,2981.500000000,2980.250000000,2981.000000000,310,NQM3
2013-06-11T17:16:00.000000000Z,33,1,11518,2981.000000000,2981.750000000,2979.250000000,2979.500000000,594,NQM3
2013-06-11T17:16:00.000000000Z,33,1,17591,2975.000000000,2975.250000000,2975.000000000,2975.250000000,52,NQU3
2013-06-11T17:17:00.000000000Z,33,1,11518,2979.500000000,2979.750000000,2977.750000000,2978.250000000,677,NQM3
2013-06-11T17:17:00.000000000Z,33,1,17591,2973.750000000,2973.750000000,2972.500000000,2972.500000000,95,NQU3
2013-06-11T17:18:00.000000000Z,33,1,11518,2978.000000000,2979.250000000,2977.500000000,2978.000000000,463,NQM3
2013-06-11T17:18:00.000000000Z,33,1,17591,2973.000000000,2973.000000000,2972.750000000,2972.750000000,3,NQU3
2013-06-11T17:19:00.000000000Z,33,1,17591,2972.500000000,2972.500000000,2971.500000000,2971.500000000,9,NQU3
2013-06-11T17:19:00.000000000Z,33,1,11518,2978.000000000,2978.750000000,2976.750000000,2977.000000000,495,NQM3
2013-06-11T17:20:00.000000000Z,33,1,11518,2977.000000000,2977.500000000,2976.500000000,2977.250000000,337,NQM3
2013-06-11T17:20:00.000000000Z,33,1,17591,2971.500000000,2972.000000000,2971.250000000,2972.000000000,9,NQU3
2013-06-11T17:21:00.000000000Z,33,1,17591,2972.000000000,2972.000000000,2970.000000000,2970.250000000,30,NQU3
2013-06-11T17:21:00.000000000Z,33,1,11518,2977.000000000,2977.500000000,2975.000000000,2975.500000000,1054,NQM3
2013-06-11T17:22:00.000000000Z,33,1,11518,2975.500000000,2976.750000000,2975.500000000,2976.000000000,556,NQM3
2013-06-11T17:22:00.000000000Z,33,1,17591,2971.500000000,2971.500000000,2971.500000000,2971.500000000,1,NQU3
2013-06-11T17:23:00.000000000Z,33,1,11518,2976.000000000,2976.500000000,2975.500000000,2976.500000000,451,NQM3
2013-06-11T17:23:00.000000000Z,33,1,17591,2971.000000000,2971.000000000,2971.000000000,2971.000000000,1,NQU3
2013-06-11T17:24:00.000000000Z,33,1,11518,2976.250000000,2976.500000000,2975.750000000,2976.000000000,228,NQM3
2013-06-11T17:25:00.000000000Z,33,1,11518,2976.000000000,2976.500000000,2975.500000000,2976.000000000,389,NQM3
2013-06-11T17:25:00.000000000Z,33,1,17591,2970.000000000,2970.750000000,2970.000000000,2970.750000000,11,NQU3
2013-06-11T17:26:00.000000000Z,33,1,11518,2976.000000000,2976.750000000,2975.750000000,2976.500000000,347,NQM3
2013-06-11T17:26:00.000000000Z,33,1,17591,2971.000000000,2971.500000000,2971.000000000,2971.500000000,2,NQU3
2013-06-11T17:27:00.000000000Z,33,1,17591,2970.750000000,2971.000000000,2968.750000000,2968.750000000,14,NQU3
2013-06-11T17:27:00.000000000Z,33,1,11518,2976.500000000,2976.500000000,2974.000000000,2974.000000000,786,NQM3
2013-06-11T17:28:00.000000000Z,33,1,17591,2968.750000000,2968.750000000,2968.250000000,2968.250000000,2,NQU3
2013-06-11T17:28:00.000000000Z,33,1,11518,2974.250000000,2974.250000000,2973.000000000,2973.250000000,692,NQM3
2013-06-11T17:29:00.000000000Z,33,1,11518,2973.250000000,2973.250000000,2971.500000000,2972.000000000,1052,NQM3
2013-06-11T17:29:00.000000000Z,33,1,17591,2967.000000000,2967.000000000,2967.000000000,2967.000000000,3,NQU3
2013-06-11T17:30:00.000000000Z,33,1,11518,2972.000000000,2972.000000000,2969.750000000,2969.750000000,1079,NQM3
2013-06-11T17:30:00.000000000Z,33,1,17591,2965.750000000,2965.750000000,2964.500000000,2964.500000000,5,NQU3
2013-06-11T17:31:00.000000000Z,33,1,11518,2969.750000000,2971.250000000,2969.250000000,2970.750000000,703,NQM3
2013-06-11T17:31:00.000000000Z,33,1,17591,2964.500000000,2965.500000000,2964.500000000,2965.500000000,9,NQU3
2013-06-11T17:32:00.000000000Z,33,1,11518,2970.750000000,2971.750000000,2970.250000000,2971.250000000,610,NQM3
2013-06-11T17:32:00.000000000Z,33,1,17591,2965.500000000,2965.500000000,2965.500000000,2965.500000000,4,NQU3
2013-06-11T17:32:00.000000000Z,33,1,1283,-5.500000000,-5.500000000,-5.500000000,-5.500000000,1,NQM3-NQU3
2013-06-11T17:33:00.000000000Z,33,1,17591,2966.000000000,2966.000000000,2963.500000000,2963.750000000,11,NQU3
2013-06-11T17:33:00.000000000Z,33,1,11518,2971.500000000,2971.500000000,2968.250000000,2968.250000000,895,NQM3
2013-06-11T17:34:00.000000000Z,33,1,11518,2968.250000000,2968.500000000,2967.250000000,2967.750000000,912,NQM3
2013-06-11T17:34:00.000000000Z,33,1,17591,2962.750000000,2962.750000000,2961.750000000,2962.250000000,14,NQU3
2013-06-11T17:35:00.000000000Z,33,1,17591,2962.500000000,2963.250000000,2962.500000000,2963.250000000,4,NQU3
2013-06-11T17:35:00.000000000Z,33,1,11518,2967.500000000,2969.000000000,2967.250000000,2969.000000000,652,NQM3
2013-06-11T17:36:00.000000000Z,33,1,11518,2969.000000000,2969.500000000,2967.750000000,2967.750000000,533,NQM3
2013-06-11T17:36:00.000000000Z,33,1,17591,2963.750000000,2964.000000000,2962.500000000,2962.500000000,9,NQU3
2013-06-11T17:37:00.000000000Z,33,1,17591,2961.750000000,2963.000000000,2961.750000000,2962.500000000,11,NQU3
2013-06-11T17:37:00.000000000Z,33,1,11518,2967.500000000,2968.750000000,2966.750000000,2967.750000000,994,NQM3
2013-06-11T17:38:00.000000000Z,33,1,17591,2961.500000000,2963.250000000,2961.500000000,2963.250000000,6,NQU3
2013-06-11T17:38:00.000000000Z,33,1,11518,2967.750000000,2969.000000000,2967.000000000,2969.000000000,528,NQM3
2013-06-11T17:39:00.000000000Z,33,1,17591,2964.000000000,2964.250000000,2964.000000000,2964.250000000,3,NQU3
2013-06-11T17:39:00.000000000Z,33,1,11518,2969.000000000,2969.750000000,2968.750000000,2968.750000000,692,NQM3
2013-06-11T17:40:00.000000000Z,33,1,11518,2968.750000000,2969.000000000,2967.000000000,2968.000000000,494,NQM3
2013-06-11T17:40:00.000000000Z,33,1,17591,2962.250000000,2962.250000000,2962.250000000,2962.250000000,2,NQU3
2013-06-11T17:41:00.000000000Z,33,1,11518,2968.000000000,2968.500000000,2965.750000000,2966.500000000,655,NQM3
2013-06-11T17:41:00.000000000Z,33,1,17591,2962.250000000,2962.250000000,2960.750000000,2960.750000000,35,NQU3
2013-06-11T17:42:00.000000000Z,33,1,17591,2960.500000000,2961.250000000,2960.500000000,2961.250000000,3,NQU3
2013-06-11T17:42:00.000000000Z,33,1,11518,2966.250000000,2968.000000000,2965.750000000,2967.750000000,618,NQM3
2013-06-11T17:43:00.000000000Z,33,1,17591,2963.000000000,2963.000000000,2963.000000000,2963.000000000,5,NQU3
2013-06-11T17:43:00.000000000Z,33,1,11518,2967.750000000,2969.500000000,2967.750000000,2968.250000000,657,NQM3
2013-06-11T17:44:00.000000000Z,33,1,11518,2968.000000000,2969.000000000,2968.000000000,2968.250000000,219,NQM3
2013-06-11T17:45:00.000000000Z,33,1,11518,2968.500000000,2968.500000000,2968.000000000,2968.250000000,282,NQM3
2013-06-11T17:46:00.000000000Z,33,1,17591,2963.500000000,2963.500000000,2963.500000000,2963.500000000,1,NQU3
2013-06-11T17:46:00.000000000Z,33,1,11518,2968.250000000,2970.000000000,2968.250000000,2970.000000000,520,NQM3
2013-06-11T17:47:00.000000000Z,33,1,11518,2969.750000000,2970.250000000,2969.000000000,2969.750000000,782,NQM3
2013-06-11T17:47:00.000000000Z,33,1,17591,2964.750000000,2964.750000000,2964.250000000,2964.750000000,18,NQU3
2013-06-11T17:48:00.000000000Z,33,1,11518,2969.750000000,2970.000000000,2969.000000000,2969.250000000,320,NQM3
2013-06-11T17:48:00.000000000Z,33,1,17591,2963.250000000,2963.250000000,2963.250000000,2963.250000000,1,NQU3
2013-06-11T17:49:00.000000000Z,33,1,17591,2963.000000000,2963.000000000,2963.000000000,2963.000000000,1,NQU3
2013-06-11T17:49:00.000000000Z,33,1,11518,2969.250000000,2969.250000000,2968.250000000,2969.000000000,209,NQM3
2013-06-11T17:50:00.000000000Z,33,1,11518,2968.750000000,2970.500000000,2968.000000000,2970.250000000,707,NQM3
2013-06-11T17:50:00.000000000Z,33,1,17591,2964.000000000,2964.000000000,2964.000000000,2964.000000000,1,NQU3
2013-06-11T17:51:00.000000000Z,33,1,11518,2970.000000000,2971.500000000,2969.750000000,2970.250000000,1050,NQM3
2013-06-11T17:51:00.000000000Z,33,1,17591,2964.750000000,2964.750000000,2964.750000000,2964.750000000,1,NQU3
2013-06-11T17:52:00.000000000Z,33,1,17591,2964.750000000,2964.750000000,2964.750000000,2964.750000000,1,NQU3
2013-06-11T17:52:00.000000000Z,33,1,11518,2970.250000000,2971.500000000,2970.000000000,2971.500000000,153,NQM3
2013-06-11T17:53:00.000000000Z,33,1,17591,2965.500000000,2966.250000000,2965.500000000,2966.250000000,3,NQU3
2013-06-11T17:53:00.000000000Z,33,1,11518,2971.500000000,2971.500000000,2970.250000000,2970.750000000,302,NQM3
2013-06-11T17:54:00.000000000Z,33,1,11518,2970.250000000,2970.500000000,2968.500000000,2968.500000000,522,NQM3
2013-06-11T17:54:00.000000000Z,33,1,17591,2965.000000000,2965.000000000,2963.250000000,2963.250000000,10,NQU3
2013-06-11T17:55:00.000000000Z,33,1,11518,2968.250000000,2969.250000000,2967.500000000,2967.750000000,501,NQM3
2013-06-11T17:55:00.000000000Z,33,1,17591,2963.500000000,2963.500000000,2962.000000000,2962.000000000,3,NQU3
2013-06-11T17:56:00.000000000Z,33,1,17591,2962.250000000,2962.250000000,2961.500000000,2962.250000000,3,NQU3
2013-06-11T17:56:00.000000000Z,33,1,11518,2967.750000000,2968.250000000,2967.000000000,2967.750000000,582,NQM3
2013-06-11T17:57:00.000000000Z,33,1,17591,2963.000000000,2963.750000000,2963.000000000,2963.750000000,2,NQU3
2013-06-11T17:57:00.000000000Z,33,1,11518,2967.750000000,2969.500000000,2967.500000000,2968.250000000,601,NQM3
2013-06-11T17:58:00.000000000Z,33,1,17591,2962.000000000,2962.000000000,2960.500000000,2960.500000000,13,NQU3
2013-06-11T17:58:00.000000000Z,33,1,11518,2968.250000000,2968.250000000,2965.750000000,2966.000000000,705,NQM3
2013-06-11T17:59:00.000000000Z,33,1,17591,2960.000000000,2960.000000000,2960.000000000,2960.000000000,1,NQU3
2013-06-11T17:59:00.000000000Z,33,1,11518,2965.750000000,2966.250000000,2964.250000000,2964.500000000,968,NQM3
2013-06-11T18:00:00.000000000Z,33,1,17591,2958.000000000,2958.000000000,2957.000000000,2958.000000000,6,NQU3
2013-06-11T18:00:00.000000000Z,33,1,11518,2964.250000000,2964.500000000,2962.500000000,2964.000000000,1328,NQM3
2013-06-11T18:01:00.000000000Z,33,1,11518,2964.000000000,2965.250000000,2963.250000000,2964.000000000,1042,NQM3
2013-06-11T18:01:00.000000000Z,33,1,17591,2958.000000000,2958.000000000,2958.000000000,2958.000000000,1,NQU3
2013-06-11T18:02:00.000000000Z,33,1,11518,2963.750000000,2965.750000000,2963.500000000,2965.750000000,543,NQM3
2013-06-11T18:02:00.000000000Z,33,1,17591,2957.750000000,2960.250000000,2957.750000000,2960.250000000,13,NQU3
2013-06-11T18:03:00.000000000Z,33,1,11518,2965.750000000,2966.250000000,2965.000000000,2965.750000000,262,NQM3
2013-06-11T18:04:00.000000000Z,33,1,1283,-5.550000000,-5.550000000,-5.550000000,-5.550000000,200,NQM3-NQU3
2013-06-11T18:04:00.000000000Z,33,1,11518,2965.500000000,2965.750000000,2964.000000000,2965.500000000,476,NQM3
2013-06-11T18:04:00.000000000Z,33,1,17591,2960.000000000,2960.000000000,2959.250000000,2959.250000000,3,NQU3
2013-06-11T18:05:00.000000000Z,33,1,17591,2958.500000000,2958.500000000,2958.500000000,2958.500000000,3,NQU3
2013-06-11T18:05:00.000000000Z,33,1,11518,2965.250000000,2965.250000000,2963.750000000,2964.500000000,269,NQM3
2013-06-11T18:06:00.000000000Z,33,1,11518,2964.500000000,2966.250000000,2964.500000000,2965.500000000,269,NQM3
2013-06-11T18:07:00.000000000Z,33,1,11518,2965.750000000,2966.750000000,2965.500000000,2965.750000000,607,NQM3
2013-06-11T18:08:00.000000000Z,33,1,11518,2965.500000000,2965.500000000,2964.000000000,2964.000000000,378,NQM3
2013-06-11T18:08:00.000000000Z,33,1,17591,2960.000000000,2960.500000000,2959.000000000,2959.000000000,3,NQU3
2013-06-11T18:09:00.000000000Z,33,1,17591,2958.000000000,2958.000000000,2958.000000000,2958.000000000,3,NQU3
2013-06-11T18:09:00.000000000Z,33,1,11518,2964.000000000,2965.500000000,2963.000000000,2965.500000000,761,NQM3
2013-06-11T18:10:00.000000000Z,33,1,11518,2965.750000000,2965.750000000,2964.250000000,2965.250000000,293,NQM3
2013-06-11T18:10:00.000000000Z,33,1,17591,2959.500000000,2959.500000000,2959.500000000,2959.500000000,2,NQU3
2013-06-11T18:11:00.000000000Z,33,1,11518,2965.250000000,2965.250000000,2963.000000000,2963.500000000,418,NQM3
2013-06-11T18:11:00.000000000Z,33,1,17591,2959.250000000,2959.250000000,2958.000000000,2958.000000000,9,NQU3
2013-06-11T18:12:00.000000000Z,33,1,11518,2963.500000000,2964.500000000,2963.250000000,2963.500000000,253,NQM3
2013-06-11T18:13:00.000000000Z,33,1,11518,2963.500000000,2966.750000000,2963.500000000,2966.000000000,611,NQM3
2013-06-11T18:13:00.000000000Z,33,1,17591,2960.000000000,2961.000000000,2960.000000000,2961.000000000,7,NQU3
2013-06-11T18:14:00.000000000Z,33,1,11518,2966.250000000,2967.250000000,2965.250000000,2966.000000000,440,NQM3
2013-06-11T18:15:00.000000000Z,33,1,17591,2960.500000000,2961.250000000,2960.500000000,2961.250000000,2,NQU3
2013-06-11T18:15:00.000000000Z,33,1,11518,2966.250000000,2967.250000000,2966.000000000,2966.500000000,362,NQM3
2013-06-11T18:16:00.000000000Z,33,1,11518,2966.500000000,2968.750000000,2966.500000000,2968.250000000,822,NQM3
2013-06-11T18:16:00.000000000Z,33,1,17591,2962.000000000,2963.000000000,2962.000000000,2962.750000000,7,NQU3
2013-06-11T18:17:00.000000000Z,33,1,11518,2968.250000000,2968.750000000,2967.500000000,2968.250000000,382,NQM3
2013-06-11T18:18:00.000000000Z,33,1,11518,2968.500000000,2969.000000000,2968.000000000,2968.500000000,287,NQM3
2013-06-11T18:18:00.000000000Z,33,1,17591,2963.000000000,2963.250000000,2963.000000000,2963.250000000,5,NQU3
2013-06-11T18:19:00.000000000Z,33,1,11518,2968.250000000,2968.250000000,2966.500000000,2968.000000000,628,NQM3
2013-06-11T18:19:00.000000000Z,33,1,17591,2962.500000000,2962.500000000,2962.500000000,2962.500000000,5,NQU3
2013-06-11T18:20:00.000000000Z,33,1,17591,2963.750000000,2963.750000000,2963.500000000,2963.500000000,3,NQU3
2013-06-11T18:20:00.000000000Z,33,1,11518,2968.000000000,2969.000000000,2968.000000000,2969.000000000,202,NQM3
2013-06-11T18:21:00.000000000Z,33,1,17591,2962.500000000,2962.500000000,2962.500000000,2962.500000000,1,NQU3
2013-06-11T18:21:00.000000000Z,33,1,11518,2969.000000000,2969.250000000,2967.750000000,2968.250000000,376,NQM3
2013-06-11T18:22:00.000000000Z,33,1,11518,2968.500000000,2970.000000000,2968.500000000,2968.750000000,345,NQM3
2013-06-11T18:22:00.000000000Z,33,1,17591,2964.000000000,2964.000000000,2963.500000000,2963.750000000,5,NQU3
2013-06-11T18:23:00.000000000Z,33,1,11518,2968.750000000,2969.000000000,2968.000000000,2968.250000000,54,NQM3
2013-06-11T18:24:00.000000000Z,33,1,11518,2968.250000000,2970.250000000,2968.250000000,2969.250000000,205,NQM3
2013-06-11T18:24:00.000000000Z,33,1,17591,2964.000000000,2964.000000000,2963.750000000,2963.750000000,2,NQU3
2013-06-11T18:25:00.000000000Z,33,1,11518,2969.250000000,2969.500000000,2968.250000000,2968.250000000,248,NQM3
2013-06-11T18:26:00.000000000Z,33,1,11518,2968.500000000,2968.500000000,2966.750000000,2967.250000000,535,NQM3
2013-06-11T18:27:00.000000000Z,33,1,11518,2967.250000000,2968.000000000,2967.000000000,2967.750000000,188,NQM3
2013-06-11T18:28:00.000000000Z,33,1,11518,2967.500000000,2968.500000000,2967.250000000,2967.500000000,149,NQM3
2013-06-11T18:29:00.000000000Z,33,1,17591,2962.750000000,2962.750000000,2962.750000000,2962.750000000,1,NQU3
2013-06-11T18:29:00.000000000Z,33,1,11518,2967.500000000,2970.000000000,2967.500000000,2970.000000000,311,NQM3
2013-06-11T18:30:00.000000000Z,33,1,17591,2964.500000000,2965.000000000,2963.500000000,2963.500000000,4,NQU3
2013-06-11T18:30:00.000000000Z,33,1,11518,2970.000000000,2970.250000000,2968.250000000,2968.250000000,380,NQM3
2013-06-11T18:31:00.000000000Z,33,1,17591,2963.500000000,2964.000000000,2963.500000000,2964.000000000,5,NQU3
2013-06-11T18:31:00.000000000Z,33,1,11518,2968.250000000,2970.000000000,2968.250000000,2969.250000000,272,NQM3
2013-06-11T18:32:00.000000000Z,33,1,11518,2969.250000000,2970.750000000,2969.000000000,2970.750000000,288,NQM3
2013-06-11T18:32:00.000000000Z,33,1,17591,2965.000000000,2965.000000000,2965.000000000,2965.000000000,2,NQU3
2013-06-11T18:33:00.000000000Z,33,1,11518,2970.500000000,2971.250000000,2969.750000000,2969.750000000,810,NQM3
2013-06-11T18:33:00.000000000Z,33,1,17591,2965.500000000,2965.500000000,2965.500000000,2965.500000000,1,NQU3
2013-06-11T18:34:00.000000000Z,33,1,11518,2969.750000000,2969.750000000,2968.750000000,2969.250000000,260,NQM3
2013-06-11T18:35:00.000000000Z,33,1,17591,2963.750000000,2964.500000000,2963.750000000,2964.500000000,3,NQU3
2013-06-11T18:35:00.000000000Z,33,1,11518,2969.500000000,2970.250000000,2969.250000000,2970.000000000,161,NQM3
2013-06-11T18:36:00.000000000Z,33,1,11518,2969.750000000,2971.000000000,2969.500000000,2970.250000000,252,NQM3
2013-06-11T18:37:00.000000000Z,33,1,11518,2970.250000000,2970.500000000,2968.250000000,2969.000000000,386,NQM3
2013-06-11T18:37:00.000000000Z,33,1,17591,2963.500000000,2964.000000000,2963.500000000,2964.000000000,7,NQU3
2013-06-11T18:38:00.000000000Z,33,1,11518,2969.000000000,2969.500000000,2969.000000000,2969.000000000,88,NQM3
2013-06-11T18:39:00.000000000Z,33,1,17591,2963.750000000,2963.750000000,2963.750000000,2963.750000000,1,NQU3
2013-06-11T18:39:00.000000000Z,33,1,11518,2969.000000000,2969.500000000,2968.750000000,2969.250000000,91,NQM3
