ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-06-11T05:18:00.000000000Z,33,1,11518,2984.500000000,2984.500000000,2984.000000000,2984.250000000,21,NQM3
2013-06-11T05:21:00.000000000Z,33,1,11518,2984.250000000,2984.750000000,2984.250000000,2984.500000000,10,NQM3
2013-06-11T05:24:00.000000000Z,33,1,11518,2985.000000000,2985.000000000,2984.500000000,2984.750000000,22,NQM3
2013-06-11T05:27:00.000000000Z,33,1,11518,2984.500000000,2984.500000000,2984.250000000,2984.250000000,7,NQM3
2013-06-11T05:30:00.000000000Z,33,1,11518,2984.500000000,2984.750000000,2984.500000000,2984.750000000,9,NQM3
2013-06-11T05:33:00.000000000Z,33,1,11518,2984.500000000,2984.500000000,2984.250000000,2984.250000000,7,NQM3
2013-06-11T05:36:00.000000000Z,33,1,11518,2984.250000000,2984.250000000,2984.000000000,2984.250000000,4,NQM3
2013-06-11T05:39:00.000000000Z,33,1,11518,2984.500000000,2985.000000000,2984.500000000,2984.750000000,17,NQM3
2013-06-11T05:42:00.000000000Z,33,1,11518,2985.000000000,2985.000000000,2979.750000000,2979.750000000,14,NQM3
2013-06-11T05:45:00.000000000Z,33,1,11518,2985.000000000,2985.250000000,2984.750000000,2984.750000000,82,NQM3
2013-06-11T05:48:00.000000000Z,33,1,11518,2984.750000000,2985.000000000,2984.250000000,2984.250000000,27,NQM3
2013-06-11T05:51:00.000000000Z,33,1,11518,2984.500000000,2984.500000000,2984.000000000,2984.000000000,9,NQM3
2013-06-11T05:54:00.000000000Z,33,1,11518,2984.000000000,2984.500000000,2984.000000000,2984.000000000,34,NQM3
2013-06-11T05:57:00.000000000Z,33,1,11518,2984.000000000,2984.000000000,2983.250000000,2983.250000000,27,NQM3
2013-06-11T06:00:00.000000000Z,33,1,11518,2983.250000000,2985.000000000,2983.250000000,2985.000000000,150,NQM3
2013-06-11T06:03:00.000000000Z,33,1,11518,2985.000000000,2985.000000000,2984.250000000,2984.750000000,53,NQM3
2013-06-11T06:06:00.000000000Z,33,1,11518,2984.750000000,2985.500000000,2984.750000000,2985.500000000,58,NQM3
2013-06-11T06:09:00.000000000Z,33,1,11518,2985.250000000,2985.500000000,2985.250000000,2985.250000000,8,NQM3
2013-06-11T06:12:00.000000000Z,33,1,11518,2985.500000000,2986.250000000,2985.500000000,2986.000000000,36,NQM3
2013-06-11T06:15:00.000000000Z,33,1,17591,2980.750000000,2986.250000000,2980.750000000,2985.750000000,42,NQU3
2013-06-11T06:18:00.000000000Z,33,1,11518,2985.750000000,2986.750000000,-5.600000000,2986.000000000,71,NQM3
2013-06-11T06:21:00.000000000Z,33,1,11518,2986.250000000,2986.250000000,2980.250000000,2980.250000000,11,NQM3
2013-06-11T06:24:00.000000000Z,33,1,17591,2980.750000000,2986.500000000,2980.750000000,2986.000000000,71,NQU3
2013-06-11T06:27:00.000000000Z,33,1,11518,2986.250000000,2986.250000000,2985.000000000,2985.250000000,64,NQM3
2013-06-11T06:30:00.000000000Z,33,1,11518,2985.000000000,2986.000000000,2980.000000000,2980.000000000,84,NQM3
2013-06-11T06:33:00.000000000Z,33,1,11518,2985.750000000,2986.500000000,2985.750000000,2986.250000000,39,NQM3
2013-06-11T06:36:00.000000000Z,33,1,11518,2986.500000000,2986.500000000,2986.000000000,2986.000000000,45,NQM3
2013-06-11T06:39:00.000000000Z,33,1,11518,2986.000000000,2986.000000000,-5.450000000,2986.000000000,29,NQM3
2013-06-11T06:42:00.000000000Z,33,1,11518,2985.750000000,2986.250000000,2985.750000000,2986.250000000,47,NQM3
2013-06-11T06:45:00.000000000Z,33,1,11518,2986.500000000,2986.500000000,2986.250000000,2986.250000000,3,NQM3
2013-06-11T06:48:00.000000000Z,33,1,11518,2986.000000000,2986.500000000,-5.400000000,2981.000000000,33,NQM3
2013-06-11T06:51:00.000000000Z,33,1,11518,2986.000000000,2986.250000000,2985.750000000,2986.000000000,28,NQM3
2013-06-11T06:54:00.000000000Z,33,1,11518,2985.750000000,2986.000000000,2985.500000000,2985.500000000,45,NQM3
2013-06-11T06:57:00.000000000Z,33,1,11518,2985.250000000,2985.750000000,2985.000000000,2985.000000000,16,NQM3
2013-06-11T07:00:00.000000000Z,33,1,11518,2984.750000000,2984.750000000,2978.000000000,2978.000000000,225,NQM3
2013-06-11T07:03:00.000000000Z,33,1,11518,2983.500000000,2984.250000000,2977.500000000,2982.500000000,249,NQM3
2013-06-11T07:06:00.000000000Z,33,1,11518,2982.750000000,2983.500000000,2975.500000000,2981.000000000,276,NQM3
2013-06-11T07:09:00.000000000Z,33,1,17591,2975.000000000,2982.250000000,2975.000000000,2980.750000000,480,NQU3
2013-06-11T07:12:00.000000000Z,33,1,11518,2980.750000000,2982.750000000,2976.750000000,2982.500000000,386,NQM3
2013-06-11T07:15:00.000000000Z,33,1,11518,2982.500000000,2982.500000000,2981.750000000,2982.250000000,115,NQM3
2013-06-11T07:18:00.000000000Z,33,1,11518,2981.750000000,2981.750000000,2980.000000000,2980.000000000,310,NQM3
2013-06-11T07:21:00.000000000Z,33,1,17591,2974.500000000,2981.000000000,2973.750000000,2980.750000000,604,NQU3
2013-06-11T07:24:00.000000000Z,33,1,11518,2980.750000000,2981.500000000,2979.750000000,2981.500000000,94,NQM3
2013-06-11T07:27:00.000000000Z,33,1,11518,2981.500000000,2982.000000000,2975.000000000,2981.250000000,113,NQM3
2013-06-11T07:30:00.000000000Z,33,1,11518,2980.750000000,2981.000000000,2980.000000000,2980.250000000,50,NQM3
2013-06-11T07:33:00.000000000Z,33,1,11518,2980.500000000,2981.250000000,2974.750000000,2980.000000000,287,NQM3
2013-06-11T07:36:00.000000000Z,33,1,11518,2980.000000000,2981.000000000,2975.500000000,2980.500000000,121,NQM3
2013-06-11T07:39:00.000000000Z,33,1,11518,2980.750000000,2981.250000000,2979.750000000,2979.750000000,88,NQM3
2013-06-11T07:42:00.000000000Z,33,1,11518,2979.750000000,2980.250000000,2979.250000000,2980.000000000,130,NQM3
2013-06-11T07:45:00.000000000Z,33,1,11518,2980.000000000,2980.500000000,2974.500000000,2980.500000000,41,NQM3
2013-06-11T07:48:00.000000000Z,33,1,11518,2980.750000000,2983.000000000,2977.000000000,2977.000000000,182,NQM3
2013-06-11T07:51:00.000000000Z,33,1,11518,2983.000000000,2983.750000000,2977.000000000,2977.000000000,201,NQM3
2013-06-11T07:54:00.000000000Z,33,1,11518,2982.750000000,2982.750000000,2982.250000000,2982.500000000,61,NQM3
2013-06-11T07:57:00.000000000Z,33,1,11518,2982.250000000,2983.250000000,2975.750000000,2981.500000000,151,NQM3
2013-06-11T08:00:00.000000000Z,33,1,11518,2981.750000000,2982.750000000,2981.750000000,2982.500000000,57,NQM3
2013-06-11T08:03:00.000000000Z,33,1,1283,-5.450000000,2982.500000000,-5.450000000,2982.000000000,61,NQM3-NQU3
2013-06-11T08:06:00.000000000Z,33,1,11518,2982.000000000,2982.500000000,2976.000000000,2981.500000000,245,NQM3
2013-06-11T08:09:00.000000000Z,33,1,17591,2975.750000000,2982.000000000,2975.250000000,2980.250000000,384,NQU3
2013-06-11T08:12:00.000000000Z,33,1,11518,2980.000000000,2980.500000000,2974.000000000,2979.750000000,196,NQM3
2013-06-11T08:15:00.000000000Z,33,1,17591,2974.000000000,2980.500000000,2974.000000000,2979.750000000,377,NQU3
2013-06-11T08:18:00.000000000Z,33,1,11518,2979.500000000,2980.500000000,-5.450000000,2979.500000000,297,NQM3
2013-06-11T08:21:00.000000000Z,33,1,11518,2979.500000000,2980.000000000,2973.500000000,2979.250000000,148,NQM3
2013-06-11T08:24:00.000000000Z,33,1,17591,2973.500000000,2979.750000000,2973.500000000,2978.750000000,209,NQU3
2013-06-11T08:27:00.000000000Z,33,1,11518,2978.750000000,2979.500000000,2973.000000000,2979.000000000,89,NQM3
2013-06-11T08:30:00.000000000Z,33,1,17591,2972.750000000,2979.000000000,2972.750000000,2978.750000000,116,NQU3
2013-06-11T08:33:00.000000000Z,33,1,1283,-5.450000000,2979.000000000,-5.450000000,2978.500000000,194,NQM3-NQU3
2013-06-11T08:36:00.000000000Z,33,1,11518,2978.500000000,2979.000000000,2978.000000000,2978.750000000,84,NQM3
2013-06-11T08:39:00.000000000Z,33,1,11518,2978.500000000,2979.250000000,2973.500000000,2979.250000000,110,NQM3
2013-06-11T08:42:00.000000000Z,33,1,11518,2979.000000000,2980.000000000,2973.750000000,2973.750000000,85,NQM3
2013-06-11T08:45:00.000000000Z,33,1,11518,2979.500000000,2980.000000000,2973.500000000,2973.750000000,190,NQM3
2013-06-11T08:48:00.000000000Z,33,1,11518,2979.500000000,2979.500000000,2978.750000000,2979.000000000,45,NQM3
2013-06-11T08:51:00.000000000Z,33,1,11518,2979.750000000,2980.000000000,2979.250000000,2979.750000000,46,NQM3
2013-06-11T08:54:00.000000000Z,33,1,11518,2979.750000000,2980.500000000,2979.500000000,2980.500000000,81,NQM3
2013-06-11T08:57:00.000000000Z,33,1,11518,2980.500000000,2980.750000000,2979.250000000,2980.250000000,137,NQM3
2013-06-11T09:00:00.000000000Z,33,1,11518,2980.250000000,2980.500000000,2979.500000000,2979.500000000,100,NQM3
2013-06-11T09:03:00.000000000Z,33,1,17591,2973.750000000,2980.250000000,2973.750000000,2980.250000000,62,NQU3
2013-06-11T09:06:00.000000000Z,33,1,11518,2980.500000000,2980.500000000,2979.250000000,2979.500000000,86,NQM3
2013-06-11T09:09:00.000000000Z,33,1,11518,2979.500000000,2979.500000000,2978.750000000,2979.250000000,99,NQM3
2013-06-11T09:12:00.000000000Z,33,1,11518,2979.000000000,2979.000000000,2977.750000000,2977.750000000,68,NQM3
2013-06-11T09:15:00.000000000Z,33,1,11518,2978.000000000,2978.000000000,2970.000000000,2970.000000000,425,NQM3
2013-06-11T09:18:00.000000000Z,33,1,11518,2975.500000000,2976.000000000,2968.750000000,2968.750000000,376,NQM3
2013-06-11T09:21:00.000000000Z,33,1,17591,2968.000000000,2974.250000000,2968.000000000,2973.750000000,287,NQU3
2013-06-11T09:24:00.000000000Z,33,1,11518,2973.750000000,2973.750000000,-5.400000000,2973.000000000,172,NQM3
2013-06-11T09:27:00.000000000Z,33,1,11518,2973.000000000,2973.750000000,2972.750000000,2973.500000000,143,NQM3
2013-06-11T09:30:00.000000000Z,33,1,11518,2973.750000000,2974.000000000,2967.500000000,2971.500000000,252,NQM3
2013-06-11T09:33:00.000000000Z,33,1,11518,2971.750000000,2972.000000000,2971.000000000,2971.000000000,195,NQM3
2013-06-11T09:36:00.000000000Z,33,1,17591,2966.000000000,2971.250000000,-5.400000000,2961.500000000,723,NQU3
2013-06-11T09:39:00.000000000Z,33,1,11518,2966.750000000,2966.750000000,2958.750000000,2958.750000000,1234,NQM3
2013-06-11T09:42:00.000000000Z,33,1,17591,2958.000000000,2964.250000000,2956.500000000,2962.750000000,922,NQU3
2013-06-11T09:45:00.000000000Z,33,1,17591,2957.000000000,2963.750000000,2957.000000000,2962.250000000,591,NQU3
2013-06-11T09:48:00.000000000Z,33,1,11518,2961.750000000,2963.000000000,2956.000000000,2962.500000000,424,NQM3
2013-06-11T09:51:00.000000000Z,33,1,11518,2962.500000000,2963.500000000,2957.750000000,2963.000000000,165,NQM3
2013-06-11T09:54:00.000000000Z,33,1,11518,2962.750000000,2963.000000000,2962.000000000,2962.500000000,200,NQM3
2013-06-11T09:57:00.000000000Z,33,1,11518,2962.750000000,2963.500000000,2958.000000000,2963.500000000,139,NQM3
2013-06-11T10:00:00.000000000Z,33,1,17591,2957.250000000,2963.500000000,2956.750000000,2962.250000000,135,NQU3
2013-06-11T10:03:00.000000000Z,33,1,11518,2962.250000000,2963.500000000,2961.750000000,2963.250000000,106,NQM3
2013-06-11T10:06:00.000000000Z,33,1,11518,2963.250000000,2964.750000000,2963.250000000,2964.500000000,184,NQM3
2013-06-11T10:09:00.000000000Z,33,1,11518,2964.500000000,2964.500000000,2958.500000000,2963.500000000,136,NQM3
2013-06-11T10:12:00.000000000Z,33,1,11518,2963.500000000,2964.250000000,2959.000000000,2959.000000000,39,NQM3
2013-06-11T10:15:00.000000000Z,33,1,11518,2964.250000000,2965.000000000,2959.000000000,2964.500000000,176,NQM3
2013-06-11T10:18:00.000000000Z,33,1,11518,2964.250000000,2964.500000000,2956.750000000,2961.750000000,387,NQM3
2013-06-11T10:21:00.000000000Z,33,1,11518,2961.750000000,2962.500000000,2956.250000000,2962.000000000,344,NQM3
2013-06-11T10:24:00.000000000Z,33,1,11518,2961.750000000,2963.000000000,-5.450000000,2962.750000000,216,NQM3
2013-06-11T10:27:00.000000000Z,33,1,11518,2962.750000000,2964.000000000,2958.000000000,2964.000000000,196,NQM3
2013-06-11T10:30:00.000000000Z,33,1,17591,2958.250000000,2964.250000000,2958.250000000,2963.000000000,276,NQU3
2013-06-11T10:33:00.000000000Z,33,1,11518,2963.000000000,2963.250000000,2957.250000000,2962.750000000,176,NQM3
2013-06-11T10:36:00.000000000Z,33,1,17591,2957.500000000,2962.750000000,2957.000000000,2962.000000000,147,NQU3
2013-06-11T10:39:00.000000000Z,33,1,17591,2956.250000000,2962.750000000,-5.450000000,2962.500000000,201,NQU3
2013-06-11T10:42:00.000000000Z,33,1,11518,2962.250000000,2962.250000000,2955.000000000,2961.000000000,333,NQM3
2013-06-11T10:45:00.000000000Z,33,1,11518,2961.000000000,2961.750000000,2955.750000000,2961.250000000,87,NQM3
2013-06-11T10:48:00.000000000Z,33,1,11518,2961.250000000,2962.000000000,2955.000000000,2955.000000000,235,NQM3
2013-06-11T10:51:00.000000000Z,33,1,11518,2961.000000000,2963.000000000,2956.250000000,2962.750000000,277,NQM3
2013-06-11T10:54:00.000000000Z,33,1,11518,2962.750000000,2963.000000000,2962.000000000,2962.500000000,192,NQM3
2013-06-11T10:57:00.000000000Z,33,1,11518,2962.500000000,2963.250000000,-5.450000000,-5.450000000,174,NQM3
2013-06-11T11:00:00.000000000Z,33,1,11518,2961.750000000,2963.250000000,2961.250000000,2962.750000000,106,NQM3
2013-06-11T11:03:00.000000000Z,33,1,11518,2963.000000000,2963.000000000,2956.750000000,2956.750000000,183,NQM3
2013-06-11T11:06:00.000000000Z,33,1,11518,2961.500000000,2961.750000000,2960.750000000,2961.250000000,153,NQM3
2013-06-11T11:09:00.000000000Z,33,1,11518,2961.000000000,2962.250000000,-5.400000000,-5.400000000,245,NQM3
2013-06-11T11:12:00.000000000Z,33,1,17591,2956.000000000,2962.250000000,2956.000000000,2961.500000000,227,NQU3
2013-06-11T11:15:00.000000000Z,33,1,11518,2961.500000000,2961.500000000,2953.500000000,2959.000000000,606,NQM3
2013-06-11T11:18:00.000000000Z,33,1,17591,2953.750000000,2960.250000000,2953.500000000,2959.250000000,337,NQU3
2013-06-11T11:21:00.000000000Z,33,1,17591,2953.250000000,2960.000000000,2953.250000000,2959.250000000,247,NQU3
2013-06-11T11:24:00.000000000Z,33,1,11518,2959.250000000,2959.500000000,2952.750000000,2959.000000000,164,NQM3
2013-06-11T11:27:00.000000000Z,33,1,11518,2959.000000000,2960.000000000,-5.450000000,2953.500000000,602,NQM3
2013-06-11T11:30:00.000000000Z,33,1,11518,2958.750000000,2960.250000000,2952.000000000,2953.250000000,1290,NQM3
2013-06-11T11:33:00.000000000Z,33,1,11518,2959.750000000,2961.000000000,2959.500000000,2961.000000000,1015,NQM3
2013-06-11T11:36:00.000000000Z,33,1,11518,2961.000000000,2962.500000000,2960.750000000,2962.250000000,260,NQM3
2013-06-11T11:39:00.000000000Z,33,1,11518,2962.000000000,2962.250000000,2956.000000000,2956.000000000,151,NQM3
2013-06-11T11:42:00.000000000Z,33,1,11518,2962.250000000,2962.750000000,2961.500000000,2962.250000000,161,NQM3
2013-06-11T11:45:00.000000000Z,33,1,11518,2962.500000000,2964.250000000,2957.500000000,2962.500000000,483,NQM3
2013-06-11T11:48:00.000000000Z,33,1,11518,2962.500000000,2963.750000000,2957.750000000,2963.500000000,105,NQM3
2013-06-11T11:51:00.000000000Z,33,1,11518,2963.500000000,2963.500000000,2962.500000000,2962.750000000,99,NQM3
2013-06-11T11:54:00.000000000Z,33,1,11518,2962.750000000,2963.000000000,2956.500000000,2961.500000000,280,NQM3
2013-06-11T11:57:00.000000000Z,33,1,17591,2956.000000000,2961.750000000,2956.000000000,2961.500000000,187,NQU3
2013-06-11T12:00:00.000000000Z,33,1,17591,2955.500000000,2962.000000000,2955.500000000,2961.250000000,217,NQU3
2013-06-11T12:03:00.000000000Z,33,1,11518,2961.500000000,2962.000000000,2955.000000000,2962.000000000,190,NQM3
2013-06-11T12:06:00.000000000Z,33,1,11518,2962.000000000,2962.000000000,2958.750000000,2960.000000000,786,NQM3
2013-06-11T12:09:00.000000000Z,33,1,11518,2960.000000000,2961.250000000,2954.500000000,2961.250000000,326,NQM3
2013-06-11T12:12:00.000000000Z,33,1,11518,2961.250000000,2962.750000000,2960.750000000,2961.500000000,340,NQM3
2013-06-11T12:15:00.000000000Z,33,1,11518,2961.750000000,2962.000000000,2959.000000000,2959.250000000,204,NQM3
2013-06-11T12:18:00.000000000Z,33,1,11518,2959.500000000,2960.000000000,2953.250000000,2959.500000000,381,NQM3
2013-06-11T12:21:00.000000000Z,33,1,11518,2959.500000000,2959.750000000,-5.450000000,2958.750000000,378,NQM3
2013-06-11T12:24:00.000000000Z,33,1,11518,2958.500000000,2958.750000000,2957.500000000,2958.000000000,293,NQM3
2013-06-11T12:27:00.000000000Z,33,1,11518,2958.000000000,2959.000000000,2953.500000000,2953.500000000,126,NQM3
2013-06-11T12:30:00.000000000Z,33,1,17591,2953.000000000,2959.750000000,2953.000000000,2958.750000000,202,NQU3
2013-06-11T12:33:00.000000000Z,33,1,11518,2959.250000000,2959.500000000,2952.000000000,2957.500000000,387,NQM3
2013-06-11T12:36:00.000000000Z,33,1,11518,2957.500000000,2958.250000000,2957.000000000,2957.750000000,384,NQM3
2013-06-11T12:39:00.000000000Z,33,1,11518,2958.000000000,2958.250000000,2951.750000000,2957.750000000,336,NQM3
2013-06-11T12:42:00.000000000Z,33,1,11518,2958.000000000,2959.000000000,2957.500000000,2958.750000000,351,NQM3
2013-06-11T12:45:00.000000000Z,33,1,11518,2959.000000000,2959.000000000,2957.500000000,2957.500000000,190,NQM3
2013-06-11T12:48:00.000000000Z,33,1,11518,2957.500000000,2958.500000000,2952.000000000,2958.250000000,198,NQM3
2013-06-11T12:51:00.000000000Z,33,1,11518,2958.250000000,2959.000000000,2952.750000000,2959.000000000,148,NQM3
2013-06-11T12:54:00.000000000Z,33,1,1283,-5.500000000,2962.000000000,-5.500000000,2960.750000000,644,NQM3-NQU3
2013-06-11T12:57:00.000000000Z,33,1,17591,2955.250000000,2961.750000000,2955.250000000,2955.750000000,465,NQU3
2013-06-11T13:00:00.000000000Z,33,1,11518,2960.500000000,2960.750000000,-5.500000000,2959.750000000,491,NQM3
2013-06-11T13:03:00.000000000Z,33,1,11518,2960.000000000,2962.000000000,2956.000000000,2960.750000000,432,NQM3
2013-06-11T13:06:00.000000000Z,33,1,11518,2960.750000000,2962.000000000,2955.500000000,2959.750000000,382,NQM3
2013-06-11T13:09:00.000000000Z,33,1,11518,2959.500000000,2960.500000000,2954.250000000,2960.500000000,443,NQM3
2013-06-11T13:12:00.000000000Z,33,1,11518,2960.750000000,2961.000000000,2955.750000000,2961.000000000,120,NQM3
2013-06-11T13:15:00.000000000Z,33,1,17591,2955.000000000,2961.000000000,2955.000000000,2960.000000000,190,NQU3
2013-06-11T13:18:00.000000000Z,33,1,11518,2959.750000000,2960.500000000,2957.750000000,2958.500000000,522,NQM3
2013-06-11T13:21:00.000000000Z,33,1,1283,-5.500000000,2958.750000000,-5.500000000,2957.000000000,431,NQM3-NQU3
2013-06-11T13:24:00.000000000Z,33,1,11518,2957.250000000,2958.500000000,2950.750000000,2956.750000000,1058,NQM3
2013-06-11T13:27:00.000000000Z,33,1,11518,2957.000000000,2959.000000000,-5.500000000,2953.250000000,1191,NQM3
2013-06-11T13:30:00.000000000Z,33,1,17591,2954.000000000,2960.500000000,-5.500000000,2955.500000000,12700,NQU3
2013-06-11T13:33:00.000000000Z,33,1,17591,2949.750000000,2956.500000000,-5.500000000,2948.750000000,3718,NQU3
2013-06-11T13:36:00.000000000Z,33,1,1283,-5.500000000,2955.750000000,-5.500000000,-5.500000000,7902,NQM3-NQU3
2013-06-11T13:39:00.000000000Z,33,1,17591,2948.250000000,2957.500000000,-5.550000000,2957.500000000,6098,NQU3
2013-06-11T13:42:00.000000000Z,33,1,11518,2957.750000000,2960.750000000,2952.250000000,2958.750000000,5249,NQM3
2013-06-11T13:45:00.000000000Z,33,1,17591,2953.000000000,2962.000000000,-5.600000000,2955.500000000,4519,NQU3
2013-06-11T13:48:00.000000000Z,33,1,11518,2961.250000000,2964.500000000,-5.550000000,-5.550000000,4419,NQM3
2013-06-11T13:51:00.000000000Z,33,1,17591,2956.500000000,2964.250000000,-5.600000000,2958.000000000,4472,NQU3
2013-06-11T13:54:00.000000000Z,33,1,11518,2963.250000000,2964.250000000,-5.550000000,2956.000000000,2034,NQM3
2013-06-11T13:57:00.000000000Z,33,1,17591,2955.500000000,2966.250000000,-5.500000000,2963.750000000,2051,NQU3
2013-06-11T14:00:00.000000000Z,33,1,11518,2963.750000000,2969.750000000,-5.500000000,2969.750000000,3757,NQM3
2013-06-11T14:03:00.000000000Z,33,1,17591,2961.250000000,2970.000000000,-5.500000000,2965.000000000,3442,NQU3
2013-06-11T14:06:00.000000000Z,33,1,11518,2965.000000000,2968.500000000,-5.550000000,-5.550000000,5451,NQM3
2013-06-11T14:09:00.000000000Z,33,1,17591,2959.750000000,2965.750000000,2953.250000000,2959.750000000,6895,NQU3
2013-06-11T14:12:00.000000000Z,33,1,17591,2953.750000000,2959.750000000,-5.500000000,2954.000000000,4010,NQU3
2013-06-11T14:15:00.000000000Z,33,1,17591,2954.250000000,2959.750000000,2951.750000000,2953.750000000,2640,NQU3
2013-06-11T14:18:00.000000000Z,33,1,17591,2953.000000000,2960.750000000,-5.550000000,2955.000000000,5196,NQU3
2013-06-11T14:21:00.000000000Z,33,1,11518,2958.500000000,2966.500000000,-5.550000000,-5.550000000,3027,NQM3
2013-06-11T14:24:00.000000000Z,33,1,11518,2966.250000000,2967.750000000,-5.550000000,2962.000000000,4027,NQM3
2013-06-11T14:27:00.000000000Z,33,1,11518,2967.750000000,2970.000000000,2961.750000000,2969.250000000,2470,NQM3
2013-06-11T14:30:00.000000000Z,33,1,11518,2969.250000000,2974.500000000,-5.550000000,2973.250000000,5715,NQM3
2013-06-11T14:33:00.000000000Z,33,1,11518,2973.250000000,2973.750000000,-5.550000000,2973.750000000,3068,NQM3
2013-06-11T14:36:00.000000000Z,33,1,11518,2973.500000000,2974.750000000,2968.000000000,2973.750000000,1812,NQM3
2013-06-11T14:39:00.000000000Z,33,1,17591,2968.500000000,2974.500000000,-5.500000000,2972.750000000,1979,NQU3
2013-06-11T14:42:00.000000000Z,33,1,17591,2967.000000000,2975.750000000,-5.500000000,2975.000000000,1978,NQU3
2013-06-11T14:45:00.000000000Z,33,1,17591,2970.000000000,2975.750000000,2968.750000000,2968.750000000,1942,NQU3
2013-06-11T14:48:00.000000000Z,33,1,11518,2974.000000000,2976.500000000,-5.550000000,2969.500000000,2300,NQM3
2013-06-11T14:51:00.000000000Z,33,1,17591,2967.000000000,2974.500000000,2967.000000000,2972.500000000,1616,NQU3
2013-06-11T14:54:00.000000000Z,33,1,11518,2972.750000000,2974.000000000,-5.550000000,2968.250000000,2071,NQM3
2013-06-11T14:57:00.000000000Z,33,1,17591,2969.250000000,2977.000000000,2969.000000000,2973.750000000,2201,NQU3
2013-06-11T15:00:00.000000000Z,33,1,17591,2969.500000000,2975.750000000,2967.500000000,2968.500000000,1873,NQU3
2013-06-11T15:03:00.000000000Z,33,1,11518,2973.250000000,2975.000000000,2967.000000000,2975.000000000,1697,NQM3
2013-06-11T15:06:00.000000000Z,33,1,17591,2969.250000000,2975.000000000,2966.250000000,2966.750000000,1550,NQU3
2013-06-11T15:09:00.000000000Z,33,1,17591,2967.000000000,2976.250000000,2967.000000000,2970.250000000,1481,NQU3
2013-06-11T15:12:00.000000000Z,33,1,11518,2974.750000000,2976.250000000,-5.500000000,-5.500000000,1713,NQM3
2013-06-11T15:15:00.000000000Z,33,1,11518,2975.250000000,2978.500000000,2970.000000000,2977.500000000,3940,NQM3
2013-06-11T15:18:00.000000000Z,33,1,11518,2977.500000000,2979.000000000,2969.750000000,2972.750000000,3190,NQM3
2013-06-11T15:21:00.000000000Z,33,1,11518,2977.750000000,2979.250000000,-5.500000000,2972.000000000,4406,NQM3
2013-06-11T15:24:00.000000000Z,33,1,17591,2971.000000000,2981.000000000,2971.000000000,2980.250000000,2938,NQU3
2013-06-11T15:27:00.000000000Z,33,1,17591,2975.250000000,2984.500000000,-5.550000000,2984.000000000,3580,NQU3
2013-06-11T15:30:00.000000000Z,33,1,17591,2978.750000000,2987.000000000,2978.500000000,2980.000000000,4381,NQU3
2013-06-11T15:33:00.000000000Z,33,1,17591,2980.250000000,2986.000000000,2977.000000000,2983.000000000,2867,NQU3
2013-06-11T15:36:00.000000000Z,33,1,11518,2982.750000000,2984.250000000,2977.000000000,2978.500000000,1128,NQM3
2013-06-11T15:39:00.000000000Z,33,1,17591,2976.750000000,2983.250000000,2976.750000000,2982.500000000,1347,NQU3
2013-06-11T15:42:00.000000000Z,33,1,17591,2976.500000000,2983.750000000,2976.500000000,2978.000000000,875,NQU3
2013-06-11T15:45:00.000000000Z,33,1,17591,2978.000000000,2985.000000000,2977.500000000,2978.750000000,1129,NQU3
2013-06-11T15:48:00.000000000Z,33,1,11518,2984.750000000,2985.000000000,2978.750000000,2982.500000000,1020,NQM3
2013-06-11T15:51:00.000000000Z,33,1,11518,2982.750000000,2983.000000000,2975.000000000,2980.500000000,1975,NQM3
2013-06-11T15:54:00.000000000Z,33,1,17591,2975.500000000,2982.250000000,2974.500000000,2976.250000000,972,NQU3
2013-06-11T15:57:00.000000000Z,33,1,17591,2976.000000000,2982.250000000,2976.000000000,2980.500000000,838,NQU3
2013-06-11T16:00:00.000000000Z,33,1,1283,-5.500000000,2981.500000000,-5.500000000,2980.250000000,796,NQM3-NQU3
2013-06-11T16:03:00.000000000Z,33,1,11518,2980.250000000,2983.750000000,2976.000000000,2983.750000000,1094,NQM3
2013-06-11T16:06:00.000000000Z,33,1,11518,2983.750000000,2984.000000000,2978.000000000,2983.250000000,647,NQM3
2013-06-11T16:09:00.000000000Z,33,1,11518,2983.250000000,2983.500000000,2977.750000000,2978.000000000,583,NQM3
2013-06-11T16:12:00.000000000Z,33,1,11518,2983.000000000,2986.000000000,2978.000000000,2985.250000000,1105,NQM3
2013-06-11T16:15:00.000000000Z,33,1,17591,2979.250000000,2985.500000000,2977.250000000,2977.250000000,1168,NQU3
2013-06-11T16:18:00.000000000Z,33,1,11518,2983.500000000,2983.500000000,2975.750000000,2982.000000000,1124,NQM3
2013-06-11T16:21:00.000000000Z,33,1,17591,2976.250000000,2983.000000000,2976.250000000,2982.250000000,473,NQU3
2013-06-11T16:24:00.000000000Z,33,1,11518,2982.250000000,2982.750000000,2976.750000000,2981.750000000,1324,NQM3
2013-06-11T16:27:00.000000000Z,33,1,11518,2981.750000000,2983.750000000,2981.500000000,2983.750000000,810,NQM3
2013-06-11T16:30:00.000000000Z,33,1,11518,2983.750000000,2984.750000000,2978.000000000,2978.250000000,1065,NQM3
2013-06-11T16:33:00.000000000Z,33,1,11518,2983.750000000,2984.000000000,2977.500000000,2981.750000000,701,NQM3
2013-06-11T16:36:00.000000000Z,33,1,11518,2982.000000000,2982.750000000,2977.000000000,2982.500000000,604,NQM3
