ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-06-05 00:00:00+00:00,33,1,11518,NQM3,2973.5,2977.75,2971.75,2974.0,3392
2013-06-05 00:00:00+00:00,33,1,17591,NQU3,2972.75,2972.75,2972.75,2972.75,1
2013-06-05 04:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.4,-5.6,-5.4,371
2013-06-05 04:00:00+00:00,33,1,11518,NQM3,2973.75,2976.0,2965.25,2972.25,7461
2013-06-05 04:00:00+00:00,33,1,17591,NQU3,2961.75,2969.5,2960.0,2968.0,35
2013-06-05 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,45
2013-06-05 08:00:00+00:00,33,1,11518,NQM3,2971.75,2974.75,2961.0,2963.0,12766
2013-06-05 08:00:00+00:00,33,1,17591,NQU3,2967.5,2967.5,2957.0,2957.25,11
2013-06-05 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.4,-5.5,-5.4,117
2013-06-05 12:00:00+00:00,33,1,11518,NQM3,2963.25,2974.75,2944.25,2946.25,147930
2013-06-05 12:00:00+00:00,33,1,17591,NQU3,2957.0,2968.5,2939.25,2940.5,318
2013-06-05 12:00:00+00:00,33,1,382251,NQH4,2945.0,2945.0,2945.0,2945.0,1
2013-06-05 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,151
2013-06-05 16:00:00+00:00,33,1,11518,NQM3,2946.25,2949.75,2932.0,2935.5,120439
2013-06-05 16:00:00+00:00,33,1,17591,NQU3,2939.5,2943.75,2927.25,2930.5,298
2013-06-05 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.55,-5.55,-5.55,27
2013-06-05 20:00:00+00:00,33,1,11518,NQM3,2935.5,2942.0,2934.25,2941.25,9471
2013-06-05 20:00:00+00:00,33,1,17591,NQU3,2930.25,2936.0,2930.25,2933.75,18
2013-06-06 00:00:00+00:00,33,1,11518,NQM3,2941.25,2944.5,2941.0,2943.25,3073
2013-06-06 00:00:00+00:00,33,1,17591,NQU3,2937.5,2937.5,2937.5,2937.5,1
2013-06-06 04:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.45,-5.5,-5.45,204
2013-06-06 04:00:00+00:00,33,1,11518,NQM3,2943.25,2946.0,2941.0,2945.0,4571
2013-06-06 04:00:00+00:00,33,1,17591,NQU3,2935.75,2940.0,2935.75,2940.0,5
2013-06-06 08:00:00+00:00,33,1,11518,NQM3,2944.75,2949.0,2943.0,2948.25,9074
2013-06-06 08:00:00+00:00,33,1,17591,NQU3,2937.5,2942.5,2937.5,2942.0,25
2013-06-06 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.5,-5.5,289
2013-06-06 12:00:00+00:00,33,1,11518,NQM3,2948.5,2950.0,2925.5,2927.25,119042
2013-06-06 12:00:00+00:00,33,1,17591,NQU3,2943.5,2943.5,2920.5,2922.25,584
2013-06-06 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.55,-5.6,-5.55,164
2013-06-06 16:00:00+00:00,33,1,11518,NQM3,2927.25,2948.5,2910.5,2947.5,133777
2013-06-06 16:00:00+00:00,33,1,17591,NQU3,2922.75,2941.5,2905.25,2941.5,783
2013-06-06 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.55,-5.65,-5.65,28
2013-06-06 20:00:00+00:00,33,1,11518,NQM3,2947.75,2954.0,2946.0,2947.75,9981
2013-06-06 20:00:00+00:00,33,1,17591,NQU3,2942.5,2946.75,2938.25,2943.0,22
2013-06-07 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,1
2013-06-07 00:00:00+00:00,33,1,11518,NQM3,2947.5,2952.25,2945.5,2946.25,4110
2013-06-07 00:00:00+00:00,33,1,17591,NQU3,2941.25,2945.5,2940.0,2940.0,38
2013-06-07 04:00:00+00:00,33,1,11518,NQM3,2946.25,2951.5,2941.5,2948.0,9376
2013-06-07 04:00:00+00:00,33,1,17591,NQU3,2942.5,2945.0,2938.25,2938.5,103
2013-06-07 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.65,-5.65,-5.65,-5.65,259
2013-06-07 08:00:00+00:00,33,1,11518,NQM3,2948.0,2952.0,2942.25,2947.0,11565
2013-06-07 08:00:00+00:00,33,1,17591,NQU3,2940.0,2944.5,2938.75,2941.25,19
2013-06-07 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.5,-5.55,-5.55,603
2013-06-07 12:00:00+00:00,33,1,11518,NQM3,2947.0,2984.75,2940.0,2979.75,139732
2013-06-07 12:00:00+00:00,33,1,17591,NQU3,2942.5,2978.75,2942.5,2973.75,769
2013-06-07 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.5,-5.6,-5.5,253
2013-06-07 16:00:00+00:00,33,1,11518,NQM3,2979.75,2992.0,2973.5,2989.0,91385
2013-06-07 16:00:00+00:00,33,1,17591,NQU3,2973.0,2986.0,2968.25,2984.75,771
2013-06-07 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,55
2013-06-07 20:00:00+00:00,33,1,11518,NQM3,2988.75,2988.75,2981.25,2985.0,8618
2013-06-07 20:00:00+00:00,33,1,17591,NQU3,2979.75,2980.25,2977.5,2980.25,10
2013-06-09 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,2
2013-06-09 20:00:00+00:00,33,1,11518,NQM3,2981.0,2982.5,2976.25,2982.0,1328
2013-06-10 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,1
2013-06-10 00:00:00+00:00,33,1,11518,NQM3,2982.0,2989.25,2981.25,2987.0,2879
2013-06-10 00:00:00+00:00,33,1,17591,NQU3,2978.0,2983.5,2977.25,2983.0,63
2013-06-10 04:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.35,-5.6,-5.35,621
2013-06-10 04:00:00+00:00,33,1,11518,NQM3,2986.75,2992.75,2986.0,2991.0,4384
2013-06-10 04:00:00+00:00,33,1,17591,NQU3,2982.5,2986.75,2980.25,2984.0,35
2013-06-10 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.4,-5.45,-5.4,53
2013-06-10 08:00:00+00:00,33,1,11518,NQM3,2991.25,2994.25,2989.25,2991.5,11819
2013-06-10 08:00:00+00:00,33,1,17591,NQU3,2987.75,2988.5,2984.75,2985.5,51
2013-06-10 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.35,-5.5,-5.5,1577
2013-06-10 12:00:00+00:00,33,1,11518,NQM3,2991.5,3003.0,2984.5,3000.75,133171
2013-06-10 12:00:00+00:00,33,1,17591,NQU3,2985.5,2997.5,2979.0,2994.5,836
2013-06-10 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.35,-5.5,-5.45,1036
2013-06-10 16:00:00+00:00,33,1,11518,NQM3,3001.0,3004.0,2983.5,2989.75,82304
2013-06-10 16:00:00+00:00,33,1,17591,NQU3,2995.0,2998.5,2978.5,2983.25,582
2013-06-10 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.5,-5.45,76
2013-06-10 20:00:00+00:00,33,1,11518,NQM3,2989.5,2990.25,2986.0,2986.75,3851
2013-06-10 20:00:00+00:00,33,1,17591,NQU3,2983.75,2984.75,2980.5,2981.75,19
2013-06-11 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,1
2013-06-11 00:00:00+00:00,33,1,11518,NQM3,2987.0,2988.5,2982.25,2983.25,3316
2013-06-11 00:00:00+00:00,33,1,17591,NQU3,2980.5,2980.5,2976.5,2979.75,29
2013-06-11 04:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.4,-5.6,-5.4,31
2013-06-11 04:00:00+00:00,33,1,11518,NQM3,2983.5,2986.75,2978.75,2981.5,6025
2013-06-11 04:00:00+00:00,33,1,17591,NQU3,2980.0,2981.0,2973.75,2975.75,128
2013-06-11 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.4,-5.45,-5.45,237
2013-06-11 08:00:00+00:00,33,1,11518,NQM3,2981.75,2982.75,2957.5,2961.5,20044
2013-06-11 08:00:00+00:00,33,1,17591,NQU3,2976.5,2976.5,2952.0,2956.0,451
2013-06-11 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.4,-5.6,-5.55,4274
2013-06-11 12:00:00+00:00,33,1,11518,NQM3,2961.5,2987.0,2949.5,2980.5,166638
2013-06-11 12:00:00+00:00,33,1,17591,NQU3,2955.5,2981.75,2944.75,2976.25,2553
2013-06-11 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.55,-5.5,489
2013-06-11 16:00:00+00:00,33,1,11518,NQM3,2980.5,2986.5,2958.0,2960.5,103678
2013-06-11 16:00:00+00:00,33,1,17591,NQU3,2975.75,2980.5,2952.5,2954.75,1153
2013-06-11 16:00:00+00:00,33,1,28499,NQZ3,2939.5,2939.5,2939.5,2939.5,1
2013-06-11 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.5,-5.6,-5.6,510
2013-06-11 20:00:00+00:00,33,1,11518,NQM3,2960.75,2967.25,2960.0,2966.25,6927
2013-06-11 20:00:00+00:00,33,1,17591,NQU3,2956.0,2961.0,2955.75,2960.25,137
2013-06-12 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,2
2013-06-12 00:00:00+00:00,33,1,11518,NQM3,2966.5,2970.25,2965.75,2969.0,1862
2013-06-12 00:00:00+00:00,33,1,17591,NQU3,2960.5,2965.0,2960.5,2964.25,47
2013-06-12 04:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.55,-5.5,958
2013-06-12 04:00:00+00:00,33,1,11518,NQM3,2968.75,2979.25,2968.0,2975.0,6192
2013-06-12 04:00:00+00:00,33,1,17591,NQU3,2963.25,2973.75,2963.0,2970.0,144
2013-06-12 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.45,-5.5,-5.5,290
2013-06-12 08:00:00+00:00,33,1,11518,NQM3,2975.0,2979.5,2967.5,2976.75,10609
2013-06-12 08:00:00+00:00,33,1,17591,NQU3,2969.5,2973.25,2962.25,2972.75,211
2013-06-12 08:00:00+00:00,33,1,28499,NQZ3,2966.5,2966.5,2966.5,2966.5,1
2013-06-12 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.45,-5.95,-5.8,8743
2013-06-12 12:00:00+00:00,33,1,11518,NQM3,2976.5,2979.25,2937.25,2940.25,140426
2013-06-12 12:00:00+00:00,33,1,17591,NQU3,2971.75,2973.5,2932.0,2934.0,2158
2013-06-12 12:00:00+00:00,33,1,28499,NQZ3,2939.0,2939.0,2939.0,2939.0,1
2013-06-12 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.8,-5.4,-5.8,-5.4,20625
2013-06-12 16:00:00+00:00,33,1,11518,NQM3,2940.25,2947.25,2921.0,2925.5,128850
2013-06-12 16:00:00+00:00,33,1,17591,NQU3,2934.0,2941.5,2915.75,2920.5,2457
2013-06-12 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.35,-5.6,-5.45,2186
2013-06-12 20:00:00+00:00,33,1,11518,NQM3,2925.75,2927.0,2919.5,2922.0,7903
2013-06-12 20:00:00+00:00,33,1,17591,NQU3,2920.0,2921.5,2914.25,2918.0,390
2013-06-13 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.4,-5.55,-5.4,132
2013-06-13 00:00:00+00:00,33,1,11518,NQM3,2922.0,2923.0,2907.25,2911.25,5832
2013-06-13 00:00:00+00:00,33,1,17591,NQU3,2917.25,2917.75,2902.0,2905.75,268
2013-06-13 04:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.5,-5.4,268
2013-06-13 04:00:00+00:00,33,1,11518,NQM3,2911.0,2912.75,2897.75,2911.5,13114
2013-06-13 04:00:00+00:00,33,1,17591,NQU3,2905.25,2907.0,2892.75,2906.5,740
2013-06-13 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.5,-5.35,1393
2013-06-13 08:00:00+00:00,33,1,11518,NQM3,2911.0,2914.5,2900.75,2913.25,11406
2013-06-13 08:00:00+00:00,33,1,17591,NQU3,2905.5,2909.25,2895.75,2908.0,502
2013-06-13 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.3,-5.25,-5.4,-5.3,21563
2013-06-13 12:00:00+00:00,33,1,11518,NQM3,2913.25,2938.25,2912.0,2937.25,126061
2013-06-13 12:00:00+00:00,33,1,17591,NQU3,2907.75,2933.0,2906.5,2932.0,17547
2013-06-13 12:00:00+00:00,33,1,28499,NQZ3,2912.0,2912.0,2911.5,2911.5,4
2013-06-13 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.1,-5.3,-5.15,16518
2013-06-13 16:00:00+00:00,33,1,11518,NQM3,2937.5,2969.5,2934.75,2962.25,82278
2013-06-13 16:00:00+00:00,33,1,17591,NQU3,2932.25,2964.5,2929.75,2957.25,18772
2013-06-13 16:00:00+00:00,33,1,28499,NQZ3,2919.25,2945.0,2919.25,2945.0,2
2013-06-13 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.1,-5.45,-5.25,443
2013-06-13 20:00:00+00:00,33,1,11518,NQM3,2962.0,2968.5,2960.75,2967.25,5073
2013-06-13 20:00:00+00:00,33,1,17591,NQU3,2957.0,2962.75,2955.75,2962.0,2509
2013-06-14 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.2,-5.95,-5.25,280
2013-06-14 00:00:00+00:00,33,1,11518,NQM3,2966.75,2966.75,2958.0,2959.0,2328
2013-06-14 00:00:00+00:00,33,1,17591,NQU3,2961.5,2961.75,2952.0,2952.75,1996
2013-06-14 04:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.25,-5.9,-5.8,194
2013-06-14 04:00:00+00:00,33,1,11518,NQM3,2958.75,2966.5,2957.75,2965.25,2727
2013-06-14 04:00:00+00:00,33,1,17591,NQU3,2953.25,2960.5,2952.25,2959.5,4493
2013-06-14 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.8,-5.1,-5.9,-5.35,1586
2013-06-14 08:00:00+00:00,33,1,11518,NQM3,2965.0,2967.0,2955.75,2961.25,3227
2013-06-14 08:00:00+00:00,33,1,17591,NQU3,2959.5,2962.0,2950.75,2955.75,9253
2013-06-14 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.05,-5.7,-5.15,26961
2013-06-14 12:00:00+00:00,33,1,11518,NQM3,2961.0,2967.0,2941.75,2948.25,31884
2013-06-14 12:00:00+00:00,33,1,17591,NQU3,2956.0,2961.75,2936.75,2943.75,84143
2013-06-14 12:00:00+00:00,33,1,28499,NQZ3,2950.75,2961.25,2950.75,2961.25,4
2013-06-14 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.0,-5.15,-5.0,24610
2013-06-14 16:00:00+00:00,33,1,11518,NQM3,2948.5,2956.75,2938.75,2943.75,22188
2013-06-14 16:00:00+00:00,33,1,17591,NQU3,2943.5,2951.75,2933.75,2938.5,66988
2013-06-14 16:00:00+00:00,33,1,28499,NQZ3,2919.25,2919.25,2919.25,2919.25,1
2013-06-14 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.0,-4.95,-5.1,-5.0,1428
2013-06-14 20:00:00+00:00,33,1,11518,NQM3,2943.75,2945.75,2940.25,2941.25,1671
2013-06-14 20:00:00+00:00,33,1,17591,NQU3,2938.75,2940.75,2935.75,2935.75,4903
2013-06-16 20:00:00+00:00,33,1,1283,NQM3-NQU3,-4.95,-4.95,-4.95,-4.95,62
2013-06-16 20:00:00+00:00,33,1,11518,NQM3,2936.5,2955.0,2936.5,2950.0,212
2013-06-16 20:00:00+00:00,33,1,17591,NQU3,2936.5,2944.5,2936.25,2944.0,994
2013-06-17 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.3,-4.95,-5.65,-5.65,102
2013-06-17 00:00:00+00:00,33,1,11518,NQM3,2948.75,2955.75,2947.75,2955.0,442
2013-06-17 00:00:00+00:00,33,1,17591,NQU3,2944.0,2950.5,2943.0,2949.75,1748
2013-06-17 04:00:00+00:00,33,1,1283,NQM3-NQU3,-5.05,-5.05,-5.15,-5.1,200
2013-06-17 04:00:00+00:00,33,1,11518,NQM3,2954.25,2973.25,2952.5,2972.75,1250
2013-06-17 04:00:00+00:00,33,1,17591,NQU3,2949.5,2968.5,2947.5,2967.0,6383
2013-06-17 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.0,-4.95,-5.05,-5.0,2222
2013-06-17 08:00:00+00:00,33,1,11518,NQM3,2972.0,2974.25,2966.0,2967.25,1506
2013-06-17 08:00:00+00:00,33,1,17591,NQU3,2967.25,2969.5,2960.5,2962.0,12886
2013-06-17 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.0,-4.95,-5.15,-4.95,27836
2013-06-17 12:00:00+00:00,33,1,11518,NQM3,2967.25,2989.75,2964.5,2983.75,15289
2013-06-17 12:00:00+00:00,33,1,17591,NQU3,2962.0,2985.0,2959.5,2979.0,101303
2013-06-17 12:00:00+00:00,33,1,28499,NQZ3,2969.5,2969.5,2969.5,2969.5,1
2013-06-17 16:00:00+00:00,33,1,1283,NQM3-NQU3,-4.95,-4.95,-5.2,-5.15,41562
2013-06-17 16:00:00+00:00,33,1,11518,NQM3,2983.75,2989.0,2956.25,2971.25,14892
2013-06-17 16:00:00+00:00,33,1,17591,NQU3,2978.75,2984.25,2951.25,2966.0,99201
2013-06-17 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.05,-5.45,-5.1,6597
2013-06-17 20:00:00+00:00,33,1,11518,NQM3,2971.25,2974.5,2970.0,2972.25,1782
2013-06-17 20:00:00+00:00,33,1,17591,NQU3,2966.0,2969.75,2965.0,2966.75,6132
2013-06-18 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.1,-5.05,-5.35,-5.15,104
2013-06-18 00:00:00+00:00,33,1,11518,NQM3,2971.75,2974.25,2971.0,2972.75,230
2013-06-18 00:00:00+00:00,33,1,17591,NQU3,2966.75,2969.25,2966.0,2967.0,1812
2013-06-18 04:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.15,-5.4,-5.2,1170
2013-06-18 04:00:00+00:00,33,1,11518,NQM3,2971.25,2981.0,2971.0,2978.25,860
2013-06-18 04:00:00+00:00,33,1,17591,NQU3,2966.75,2976.0,2965.75,2973.25,3953
2013-06-18 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.1,-4.95,-5.1,-5.1,11635
2013-06-18 08:00:00+00:00,33,1,11518,NQM3,2979.5,2981.75,2972.0,2974.25,646
2013-06-18 08:00:00+00:00,33,1,17591,NQU3,2973.5,2976.5,2967.0,2969.5,6929
2013-06-18 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-4.85,-5.25,-4.95,31799
2013-06-18 12:00:00+00:00,33,1,11518,NQM3,2974.25,3001.5,2973.0,2995.25,10905
2013-06-18 12:00:00+00:00,33,1,17591,NQU3,2969.5,2996.5,2967.75,2990.5,82528
2013-06-18 16:00:00+00:00,33,1,1283,NQM3-NQU3,-4.95,-4.85,-5.0,-4.85,25548
2013-06-18 16:00:00+00:00,33,1,11518,NQM3,2995.0,3002.5,2991.75,2996.75,6499
2013-06-18 16:00:00+00:00,33,1,17591,NQU3,2990.25,2997.75,2986.75,2991.75,61038
2013-06-18 20:00:00+00:00,33,1,1283,NQM3-NQU3,-4.85,-4.85,-5.1,-5.0,5713
2013-06-18 20:00:00+00:00,33,1,11518,NQM3,2996.5,2999.25,2993.25,2996.0,1213
2013-06-18 20:00:00+00:00,33,1,17591,NQU3,2991.75,2994.25,2988.25,2991.5,5568
2013-06-19 00:00:00+00:00,33,1,1283,NQM3-NQU3,-4.8,-4.8,-4.8,-4.8,27
2013-06-19 00:00:00+00:00,33,1,11518,NQM3,2996.0,2996.75,2992.25,2992.75,203
2013-06-19 00:00:00+00:00,33,1,17591,NQU3,2991.75,2992.0,2987.25,2988.25,1820
2013-06-19 04:00:00+00:00,33,1,1283,NQM3-NQU3,-4.8,-4.8,-4.85,-4.8,68
2013-06-19 04:00:00+00:00,33,1,11518,NQM3,2992.5,3002.5,2991.25,2995.25,757
2013-06-19 04:00:00+00:00,33,1,17591,NQU3,2987.75,2998.0,2986.25,2991.0,6145
2013-06-19 08:00:00+00:00,33,1,1283,NQM3-NQU3,-4.8,-4.75,-4.85,-4.8,4646
2013-06-19 08:00:00+00:00,33,1,11518,NQM3,2992.0,3003.5,2992.0,2995.0,811
2013-06-19 08:00:00+00:00,33,1,17591,NQU3,2990.5,2999.0,2987.25,2991.75,11485
2013-06-19 12:00:00+00:00,33,1,1283,NQM3-NQU3,-4.8,-4.8,-4.95,-4.85,15638
2013-06-19 12:00:00+00:00,33,1,11518,NQM3,2998.0,3000.75,2990.5,2991.5,5370
2013-06-19 12:00:00+00:00,33,1,17591,NQU3,2991.75,2995.75,2985.5,2986.75,63944
2013-06-19 16:00:00+00:00,33,1,1283,NQM3-NQU3,-4.85,-4.75,-5.5,-5.5,17157
2013-06-19 16:00:00+00:00,33,1,11518,NQM3,2992.0,2997.25,2959.25,2960.75,18751
2013-06-19 16:00:00+00:00,33,1,17591,NQU3,2986.75,2993.0,2954.0,2956.0,168738
2013-06-19 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.15,-5.5,-5.3,504
2013-06-19 20:00:00+00:00,33,1,11518,NQM3,2961.75,2967.25,2958.25,2959.25,1033
2013-06-19 20:00:00+00:00,33,1,17591,NQU3,2956.25,2962.5,2952.75,2953.5,9008
2013-06-20 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.2,-5.4,-5.2,145
2013-06-20 00:00:00+00:00,33,1,11518,NQM3,2958.75,2960.0,2944.75,2947.5,338
2013-06-20 00:00:00+00:00,33,1,17591,NQU3,2953.75,2955.5,2938.75,2943.0,7057
2013-06-20 04:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.1,-5.45,-5.2,618
2013-06-20 04:00:00+00:00,33,1,11518,NQM3,2948.0,2952.0,2944.75,2945.25,501
2013-06-20 04:00:00+00:00,33,1,17591,NQU3,2942.75,2947.25,2939.25,2941.25,9522
2013-06-20 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.1,-5.3,-5.1,551
2013-06-20 08:00:00+00:00,33,1,11518,NQM3,2946.5,2948.0,2927.75,2935.25,1354
2013-06-20 08:00:00+00:00,33,1,17591,NQU3,2941.5,2943.0,2922.5,2930.0,20720
2013-06-20 08:00:00+00:00,33,1,382251,NQH4,2925.0,2925.0,2925.0,2925.0,1
2013-06-20 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.1,-6.55,-6.3,30318
2013-06-20 12:00:00+00:00,33,1,11518,NQM3,2935.25,2939.75,2909.25,2915.75,12200
2013-06-20 12:00:00+00:00,33,1,17591,NQU3,2930.0,2934.75,2903.0,2908.75,190187
2013-06-20 16:00:00+00:00,33,1,1283,NQM3-NQU3,-6.3,-6.15,-6.55,-6.45,23804
2013-06-20 16:00:00+00:00,33,1,11518,NQM3,2915.5,2922.75,2882.25,2889.5,8109
2013-06-20 16:00:00+00:00,33,1,17591,NQU3,2909.0,2916.75,2875.75,2883.0,170065
2013-06-20 16:00:00+00:00,33,1,28499,NQZ3,2875.0,2875.0,2875.0,2875.0,1
2013-06-20 20:00:00+00:00,33,1,1283,NQM3-NQU3,-6.45,-6.35,-7.2,-6.75,2128
