ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-06-18 03:00:00+00:00,33,1,17591,NQU3,2967.0,2971.0,2966.0,2971.0,1110
2013-06-18 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.05,-5.4,-5.05,2852
2013-06-18 06:00:00+00:00,33,1,11518,NQM3,2976.25,2981.0,2971.0,2973.75,1046
2013-06-18 06:00:00+00:00,33,1,17591,NQU3,2970.75,2976.0,2965.75,2969.75,5486
2013-06-18 09:00:00+00:00,33,1,1283,NQM3-NQU3,-5.1,-4.95,-5.1,-5.1,9939
2013-06-18 09:00:00+00:00,33,1,11518,NQM3,2974.75,2981.75,2972.0,2974.25,357
2013-06-18 09:00:00+00:00,33,1,17591,NQU3,2969.75,2976.5,2967.0,2969.5,4956
2013-06-18 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-4.95,-5.25,-4.95,21127
2013-06-18 12:00:00+00:00,33,1,11518,NQM3,2974.25,2997.5,2973.0,2995.5,7471
2013-06-18 12:00:00+00:00,33,1,17591,NQU3,2969.5,2992.5,2967.75,2990.5,59874
2013-06-18 15:00:00+00:00,33,1,1283,NQM3-NQU3,-4.95,-4.85,-5.0,-4.95,23435
2013-06-18 15:00:00+00:00,33,1,11518,NQM3,2995.75,3001.5,2991.75,2998.0,6859
2013-06-18 15:00:00+00:00,33,1,17591,NQU3,2990.75,2996.5,2986.75,2992.75,50584
2013-06-18 18:00:00+00:00,33,1,1283,NQM3-NQU3,-4.95,-4.85,-5.1,-5.05,18450
2013-06-18 18:00:00+00:00,33,1,11518,NQM3,2997.5,3002.5,2993.25,2997.75,4168
2013-06-18 18:00:00+00:00,33,1,17591,NQU3,2993.0,2997.75,2988.25,2992.75,38365
2013-06-18 21:00:00+00:00,33,1,1283,NQM3-NQU3,-4.9,-4.85,-5.05,-5.0,48
2013-06-18 21:00:00+00:00,33,1,11518,NQM3,2998.0,2999.25,2996.0,2996.0,119
2013-06-18 21:00:00+00:00,33,1,17591,NQU3,2992.75,2994.25,2991.25,2991.5,311
2013-06-19 00:00:00+00:00,33,1,1283,NQM3-NQU3,-4.8,-4.8,-4.8,-4.8,17
2013-06-19 00:00:00+00:00,33,1,11518,NQM3,2996.0,2996.75,2992.25,2992.25,156
2013-06-19 00:00:00+00:00,33,1,17591,NQU3,2991.75,2992.0,2987.25,2987.5,1318
2013-06-19 03:00:00+00:00,33,1,1283,NQM3-NQU3,-4.8,-4.8,-4.8,-4.8,23
2013-06-19 03:00:00+00:00,33,1,11518,NQM3,2993.0,2997.5,2991.75,2997.25,244
2013-06-19 03:00:00+00:00,33,1,17591,NQU3,2987.75,2993.25,2987.0,2993.25,1172
2013-06-19 06:00:00+00:00,33,1,1283,NQM3-NQU3,-4.85,-4.8,-4.85,-4.8,912
2013-06-19 06:00:00+00:00,33,1,11518,NQM3,2998.0,3003.5,2991.25,3001.5,678
2013-06-19 06:00:00+00:00,33,1,17591,NQU3,2993.25,2998.75,2986.25,2996.5,8430
2013-06-19 09:00:00+00:00,33,1,1283,NQM3-NQU3,-4.8,-4.75,-4.85,-4.8,3789
2013-06-19 09:00:00+00:00,33,1,11518,NQM3,3001.5,3003.5,2994.25,2995.0,693
2013-06-19 09:00:00+00:00,33,1,17591,NQU3,2996.75,2999.0,2989.5,2991.75,8530
2013-06-19 12:00:00+00:00,33,1,1283,NQM3-NQU3,-4.8,-4.8,-4.95,-4.85,11743
2013-06-19 12:00:00+00:00,33,1,11518,NQM3,2998.0,3000.75,2990.5,2995.5,4033
2013-06-19 12:00:00+00:00,33,1,17591,NQU3,2991.75,2995.75,2985.5,2990.5,47219
2013-06-19 15:00:00+00:00,33,1,1283,NQM3-NQU3,-4.9,-4.75,-4.95,-4.75,10652
2013-06-19 15:00:00+00:00,33,1,11518,NQM3,2995.75,2998.5,2989.0,2989.75,3046
2013-06-19 15:00:00+00:00,33,1,17591,NQU3,2990.5,2993.75,2984.5,2986.75,38145
2013-06-19 18:00:00+00:00,33,1,1283,NQM3-NQU3,-4.8,-4.75,-5.5,-5.15,10878
2013-06-19 18:00:00+00:00,33,1,11518,NQM3,2991.25,2997.25,2958.25,2959.5,18027
2013-06-19 18:00:00+00:00,33,1,17591,NQU3,2986.75,2993.0,2953.0,2954.75,155394
2013-06-19 21:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.15,-5.4,-5.3,26
2013-06-19 21:00:00+00:00,33,1,11518,NQM3,2958.75,2962.25,2958.5,2959.25,48
2013-06-19 21:00:00+00:00,33,1,17591,NQU3,2954.75,2956.5,2952.75,2953.5,932
2013-06-20 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.2,-5.4,-5.25,140
2013-06-20 00:00:00+00:00,33,1,11518,NQM3,2958.75,2960.0,2944.75,2950.0,277
2013-06-20 00:00:00+00:00,33,1,17591,NQU3,2953.75,2955.5,2938.75,2944.5,6406
2013-06-20 03:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.2,-5.4,-5.4,94
2013-06-20 03:00:00+00:00,33,1,11518,NQM3,2949.5,2950.75,2946.25,2947.75,138
2013-06-20 03:00:00+00:00,33,1,17591,NQU3,2944.5,2946.0,2941.0,2942.25,2210
2013-06-20 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.1,-5.45,-5.3,533
2013-06-20 06:00:00+00:00,33,1,11518,NQM3,2947.5,2952.0,2937.75,2940.0,606
2013-06-20 06:00:00+00:00,33,1,17591,NQU3,2942.5,2947.25,2932.25,2934.0,12463
2013-06-20 09:00:00+00:00,33,1,1283,NQM3-NQU3,-5.1,-5.1,-5.25,-5.1,547
2013-06-20 09:00:00+00:00,33,1,11518,NQM3,2939.25,2943.5,2927.75,2935.25,1172
2013-06-20 09:00:00+00:00,33,1,17591,NQU3,2934.25,2938.5,2922.5,2930.0,16220
2013-06-20 09:00:00+00:00,33,1,382251,NQH4,2925.0,2925.0,2925.0,2925.0,1
2013-06-20 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.1,-6.55,-6.35,18530
2013-06-20 12:00:00+00:00,33,1,11518,NQM3,2935.25,2939.75,2917.75,2922.5,7891
2013-06-20 12:00:00+00:00,33,1,17591,NQU3,2930.0,2934.75,2911.0,2915.0,137465
2013-06-20 15:00:00+00:00,33,1,1283,NQM3-NQU3,-6.4,-6.05,-6.45,-6.35,21722
2013-06-20 15:00:00+00:00,33,1,11518,NQM3,2921.25,2922.75,2904.5,2911.5,6420
2013-06-20 15:00:00+00:00,33,1,17591,NQU3,2915.0,2916.75,2897.75,2905.0,109512
2013-06-20 18:00:00+00:00,33,1,1283,NQM3-NQU3,-6.3,-6.15,-6.85,-6.4,15839
2013-06-20 18:00:00+00:00,33,1,11518,NQM3,2910.25,2911.75,2882.25,2886.25,7056
2013-06-20 18:00:00+00:00,33,1,17591,NQU3,2905.0,2905.5,2875.75,2879.5,125776
2013-06-20 18:00:00+00:00,33,1,28499,NQZ3,2875.0,2875.0,2875.0,2875.0,1
2013-06-20 21:00:00+00:00,33,1,1283,NQM3-NQU3,-7.15,-6.5,-7.2,-6.75,159
2013-06-20 21:00:00+00:00,33,1,11518,NQM3,2885.0,2888.0,2882.25,2883.25,25
2013-06-20 21:00:00+00:00,33,1,17591,NQU3,2879.25,2882.5,2876.25,2879.0,1235
2013-06-20 21:00:00+00:00,33,1,28499,NQZ3,2867.5,2867.5,2861.5,2861.5,3
2013-06-21 00:00:00+00:00,33,1,1283,NQM3-NQU3,-6.75,-6.3,-6.75,-6.3,4
2013-06-21 00:00:00+00:00,33,1,11518,NQM3,2886.25,2893.0,2884.0,2892.5,36
2013-06-21 00:00:00+00:00,33,1,17591,NQU3,2879.0,2888.25,2878.5,2887.5,2471
2013-06-21 03:00:00+00:00,33,1,11518,NQM3,2893.25,2896.75,2889.0,2896.75,15
2013-06-21 03:00:00+00:00,33,1,17591,NQU3,2887.75,2891.0,2881.75,2889.75,2089
2013-06-21 06:00:00+00:00,33,1,1283,NQM3-NQU3,-7.05,-6.6,-7.05,-7.05,20
2013-06-21 06:00:00+00:00,33,1,11518,NQM3,2896.75,2899.75,2894.5,2899.0,117
2013-06-21 06:00:00+00:00,33,1,17591,NQU3,2889.25,2893.75,2887.25,2892.5,8757
2013-06-21 09:00:00+00:00,33,1,1283,NQM3-NQU3,-6.7,-6.5,-7.1,-6.6,410
2013-06-21 09:00:00+00:00,33,1,11518,NQM3,2903.5,2907.5,2900.75,2902.75,218
2013-06-21 09:00:00+00:00,33,1,17591,NQU3,2892.5,2899.25,2891.75,2895.5,9344
2013-06-21 12:00:00+00:00,33,1,1283,NQM3-NQU3,-7.0,-5.45,-7.2,-5.5,478
2013-06-21 12:00:00+00:00,33,1,11518,NQM3,2902.25,2902.75,2890.5,2896.0,335
2013-06-21 12:00:00+00:00,33,1,17591,NQU3,2895.25,2895.75,2861.25,2869.5,139393
2013-06-21 12:00:00+00:00,33,1,28499,NQZ3,2865.0,2866.5,2855.75,2866.5,3
2013-06-21 15:00:00+00:00,33,1,17591,NQU3,2869.5,2876.5,2846.0,2859.25,153313
2013-06-21 15:00:00+00:00,33,1,28499,NQZ3,2852.75,2869.5,2844.25,2865.0,10
2013-06-21 18:00:00+00:00,33,1,17591,NQU3,2859.0,2876.75,2855.0,2865.0,81666
2013-06-21 18:00:00+00:00,33,1,28499,NQZ3,2878.0,2878.0,2878.0,2878.0,1
2013-06-21 21:00:00+00:00,33,1,17591,NQU3,2864.5,2866.5,2864.5,2865.25,150
2013-06-23 21:00:00+00:00,33,1,17591,NQU3,2866.5,2870.75,2856.5,2868.5,1249
2013-06-23 21:00:00+00:00,33,1,28499,NQZ3,2861.5,2861.5,2853.25,2853.25,2
2013-06-24 00:00:00+00:00,33,1,17591,NQU3,2868.25,2869.0,2853.5,2855.75,4233
2013-06-24 03:00:00+00:00,33,1,17591,NQU3,2855.75,2860.25,2850.0,2852.0,2617
2013-06-24 06:00:00+00:00,33,1,17591,NQU3,2852.0,2862.0,2845.25,2850.5,9971
2013-06-24 09:00:00+00:00,33,1,17591,NQU3,2850.5,2856.75,2839.0,2844.0,10451
2013-06-24 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-6.6,-6.6,2
2013-06-24 12:00:00+00:00,33,1,17591,NQU3,2844.0,2856.25,2819.75,2833.5,133194
2013-06-24 12:00:00+00:00,33,1,111227,NQU3-NQU4,-30.55,-30.55,-30.55,-30.55,50
2013-06-24 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.3,-6.3,-6.4,-6.4,2
2013-06-24 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.4,-6.4,-6.4,-6.4,1
2013-06-24 15:00:00+00:00,33,1,17591,NQU3,2833.5,2845.5,2817.75,2844.75,105395
2013-06-24 15:00:00+00:00,33,1,28499,NQZ3,2813.0,2836.25,2813.0,2836.25,3
2013-06-24 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.65,-6.65,-6.65,-6.65,1
2013-06-24 18:00:00+00:00,33,1,17591,NQU3,2844.5,2863.75,2841.0,2846.5,91537
2013-06-24 21:00:00+00:00,33,1,17591,NQU3,2846.75,2852.75,2844.5,2851.75,1281
2013-06-25 00:00:00+00:00,33,1,17591,NQU3,2851.5,2857.5,2847.25,2849.5,3852
2013-06-25 03:00:00+00:00,33,1,17591,NQU3,2849.5,2849.5,2830.75,2842.5,7521
2013-06-25 03:00:00+00:00,33,1,28499,NQZ3,2826.0,2826.0,2825.0,2825.0,2
2013-06-25 06:00:00+00:00,33,1,17591,NQU3,2842.5,2863.25,2841.5,2861.75,12060
2013-06-25 09:00:00+00:00,33,1,17591,NQU3,2861.75,2867.25,2855.0,2865.75,9668
2013-06-25 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.65,-6.65,-6.65,5
2013-06-25 12:00:00+00:00,33,1,17591,NQU3,2865.75,2873.75,2844.25,2854.75,119624
2013-06-25 12:00:00+00:00,33,1,28499,NQZ3,2852.0,2852.0,2852.0,2852.0,1
2013-06-25 15:00:00+00:00,33,1,17591,NQU3,2854.5,2862.5,2849.0,2852.5,51751
2013-06-25 18:00:00+00:00,33,1,17591,NQU3,2852.5,2869.5,2851.0,2859.0,52136
2013-06-25 21:00:00+00:00,33,1,17591,NQU3,2859.0,2859.75,2852.25,2852.75,667
2013-06-26 00:00:00+00:00,33,1,8223,NQM4,2831.0,2831.5,2831.0,2831.5,4
2013-06-26 00:00:00+00:00,33,1,17591,NQU3,2852.75,2857.25,2845.75,2847.75,4601
2013-06-26 03:00:00+00:00,33,1,17591,NQU3,2847.75,2856.0,2847.25,2852.75,2456
2013-06-26 06:00:00+00:00,33,1,17591,NQU3,2852.75,2872.0,2851.5,2867.5,8825
2013-06-26 09:00:00+00:00,33,1,17591,NQU3,2867.5,2880.5,2867.25,2879.5,6381
2013-06-26 12:00:00+00:00,33,1,17591,NQU3,2879.25,2890.75,2872.25,2882.75,68977
2013-06-26 12:00:00+00:00,33,1,28499,NQZ3,2880.0,2880.0,2873.0,2873.0,2
2013-06-26 15:00:00+00:00,33,1,17591,NQU3,2882.5,2888.75,2876.0,2884.75,54230
2013-06-26 18:00:00+00:00,33,1,17591,NQU3,2885.0,2892.75,2883.0,2885.75,50197
2013-06-26 21:00:00+00:00,33,1,17591,NQU3,2885.75,2886.5,2882.5,2882.5,595
2013-06-27 00:00:00+00:00,33,1,17591,NQU3,2882.75,2894.5,2882.75,2892.0,1982
2013-06-27 03:00:00+00:00,33,1,17591,NQU3,2892.25,2892.75,2884.0,2889.0,1379
2013-06-27 06:00:00+00:00,33,1,17591,NQU3,2889.0,2890.75,2882.25,2886.75,5556
2013-06-27 09:00:00+00:00,33,1,17591,NQU3,2886.5,2898.5,2883.75,2896.25,6677
2013-06-27 12:00:00+00:00,33,1,17591,NQU3,2896.0,2918.25,2895.25,2913.25,64116
2013-06-27 12:00:00+00:00,33,1,28499,NQZ3,2896.0,2896.0,2896.0,2896.0,1
2013-06-27 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.65,-6.9,-6.9,6
2013-06-27 15:00:00+00:00,33,1,17591,NQU3,2913.5,2916.75,2904.0,2906.0,47549
2013-06-27 15:00:00+00:00,33,1,28499,NQZ3,2900.0,2900.0,2900.0,2900.0,1
2013-06-27 18:00:00+00:00,33,1,17591,NQU3,2906.25,2906.5,2898.25,2900.0,45627
2013-06-27 18:00:00+00:00,33,1,28499,NQZ3,2887.75,2895.0,2887.75,2895.0,5
2013-06-27 21:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,2
2013-06-27 21:00:00+00:00,33,1,17591,NQU3,2900.0,2902.5,2897.75,2898.75,494
2013-06-27 21:00:00+00:00,33,1,382251,NQH4,2883.75,2883.75,2883.75,2883.75,5
2013-06-27 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.65,-6.65,-6.65,-6.65,2
2013-06-28 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.3,-6.0,-6.3,-6.0,2
2013-06-28 00:00:00+00:00,33,1,17591,NQU3,2898.75,2907.0,2898.5,2905.0,1601
2013-06-28 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.2,-6.0,-6.2,-6.0,2
2013-06-28 03:00:00+00:00,33,1,17591,NQU3,2905.0,2908.5,2902.5,2906.25,1347
2013-06-28 06:00:00+00:00,33,1,17591,NQU3,2906.0,2913.0,2904.25,2909.5,6037
2013-06-28 09:00:00+00:00,33,1,17591,NQU3,2909.75,2911.75,2901.5,2908.25,5331
2013-06-28 12:00:00+00:00,33,1,17591,NQU3,2907.75,2907.75,2884.25,2906.25,86517
2013-06-28 15:00:00+00:00,33,1,17591,NQU3,2906.25,2916.0,2897.75,2914.75,64989
2013-06-28 15:00:00+00:00,33,1,28499,NQZ3,2897.5,2906.75,2895.25,2906.75,3
2013-06-28 18:00:00+00:00,33,1,17591,NQU3,2914.75,2922.0,2899.5,2900.75,72696
2013-06-28 18:00:00+00:00,33,1,28499,NQZ3,2912.75,2912.75,2895.75,2895.75,3
2013-06-28 21:00:00+00:00,33,1,17591,NQU3,2900.75,2902.25,2899.0,2899.0,272
2013-06-30 21:00:00+00:00,33,1,17591,NQU3,2902.75,2907.75,2900.75,2903.5,940
