ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-06-10 16:50:00+00:00,33,1,17591,NQU3,2991.5,2991.5,2987.25,2988.0,31
2013-06-10 17:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,15
2013-06-10 17:00:00+00:00,33,1,11518,NQM3,2993.5,2997.0,2991.5,2996.5,2942
2013-06-10 17:00:00+00:00,33,1,17591,NQU3,2987.0,2989.75,2987.0,2989.75,12
2013-06-10 17:10:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,32
2013-06-10 17:10:00+00:00,33,1,11518,NQM3,2996.5,2997.25,2991.25,2994.0,3078
2013-06-10 17:10:00+00:00,33,1,17591,NQU3,2991.5,2991.5,2986.0,2988.25,18
2013-06-10 17:20:00+00:00,33,1,11518,NQM3,2994.0,2995.5,2991.5,2992.5,2446
2013-06-10 17:20:00+00:00,33,1,17591,NQU3,2990.0,2990.0,2986.75,2987.5,15
2013-06-10 17:30:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,34
2013-06-10 17:30:00+00:00,33,1,11518,NQM3,2992.75,2993.0,2987.5,2991.25,3905
2013-06-10 17:30:00+00:00,33,1,17591,NQU3,2987.25,2987.25,2982.75,2986.25,43
2013-06-10 17:40:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,32
2013-06-10 17:40:00+00:00,33,1,11518,NQM3,2991.5,2993.0,2990.0,2990.75,2313
2013-06-10 17:40:00+00:00,33,1,17591,NQU3,2985.5,2987.0,2984.75,2985.75,11
2013-06-10 17:50:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,31
2013-06-10 17:50:00+00:00,33,1,11518,NQM3,2990.5,2994.0,2989.25,2992.75,1874
2013-06-10 17:50:00+00:00,33,1,17591,NQU3,2985.0,2988.0,2984.75,2987.0,19
2013-06-10 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,34
2013-06-10 18:00:00+00:00,33,1,11518,NQM3,2992.5,2993.25,2988.25,2988.75,2793
2013-06-10 18:00:00+00:00,33,1,17591,NQU3,2986.75,2986.75,2984.25,2984.25,12
2013-06-10 18:10:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.4,-5.45,-5.4,127
2013-06-10 18:10:00+00:00,33,1,11518,NQM3,2988.75,2988.75,2983.5,2985.75,6178
2013-06-10 18:10:00+00:00,33,1,17591,NQU3,2982.5,2982.5,2978.5,2980.75,82
2013-06-10 18:20:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,29
2013-06-10 18:20:00+00:00,33,1,11518,NQM3,2986.0,2989.75,2985.75,2988.5,2756
2013-06-10 18:20:00+00:00,33,1,17591,NQU3,2981.0,2983.5,2980.75,2983.5,9
2013-06-10 18:30:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,19
2013-06-10 18:30:00+00:00,33,1,11518,NQM3,2988.5,2992.0,2988.25,2991.25,2875
2013-06-10 18:30:00+00:00,33,1,17591,NQU3,2984.5,2986.0,2984.25,2985.0,55
2013-06-10 18:40:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,30
2013-06-10 18:40:00+00:00,33,1,11518,NQM3,2991.0,2994.5,2988.5,2994.25,3173
2013-06-10 18:40:00+00:00,33,1,17591,NQU3,2984.25,2988.5,2983.25,2988.5,36
2013-06-10 18:50:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,88
2013-06-10 18:50:00+00:00,33,1,11518,NQM3,2994.25,2995.25,2992.25,2993.0,2809
2013-06-10 18:50:00+00:00,33,1,17591,NQU3,2988.75,2989.0,2988.25,2989.0,66
2013-06-10 19:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.35,-5.35,39
2013-06-10 19:00:00+00:00,33,1,11518,NQM3,2992.75,2993.0,2986.75,2991.5,3919
2013-06-10 19:00:00+00:00,33,1,17591,NQU3,2986.0,2986.0,2982.0,2984.75,13
2013-06-10 19:10:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,218
2013-06-10 19:10:00+00:00,33,1,11518,NQM3,2991.75,2992.5,2985.25,2989.25,3376
2013-06-10 19:10:00+00:00,33,1,17591,NQU3,2986.0,2986.0,2980.5,2983.5,44
2013-06-10 19:20:00+00:00,33,1,11518,NQM3,2989.5,2990.0,2986.0,2989.0,3622
2013-06-10 19:20:00+00:00,33,1,17591,NQU3,2982.5,2983.75,2981.5,2982.0,16
2013-06-10 19:30:00+00:00,33,1,11518,NQM3,2989.25,2992.25,2987.75,2991.0,2630
2013-06-10 19:30:00+00:00,33,1,17591,NQU3,2982.75,2985.75,2982.75,2985.5,5
2013-06-10 19:40:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.45,-5.45,60
2013-06-10 19:40:00+00:00,33,1,11518,NQM3,2990.75,2992.25,2986.75,2986.75,2963
2013-06-10 19:40:00+00:00,33,1,17591,NQU3,2985.75,2985.75,2982.0,2982.0,5
2013-06-10 19:50:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,119
2013-06-10 19:50:00+00:00,33,1,11518,NQM3,2987.0,2990.0,2986.25,2989.75,6752
2013-06-10 19:50:00+00:00,33,1,17591,NQU3,2983.0,2984.0,2982.25,2983.25,45
2013-06-10 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,58
2013-06-10 20:00:00+00:00,33,1,11518,NQM3,2989.5,2990.25,2988.75,2989.25,1806
2013-06-10 20:00:00+00:00,33,1,17591,NQU3,2983.75,2984.75,2983.75,2984.75,14
2013-06-10 20:10:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.5,-5.5,17
2013-06-10 20:10:00+00:00,33,1,11518,NQM3,2989.25,2989.5,2987.75,2989.5,1193
2013-06-10 20:10:00+00:00,33,1,17591,NQU3,2983.25,2983.25,2983.25,2983.25,1
2013-06-10 20:30:00+00:00,33,1,11518,NQM3,2989.0,2989.5,2987.75,2988.0,121
2013-06-10 20:30:00+00:00,33,1,17591,NQU3,2982.5,2982.5,2982.5,2982.5,2
2013-06-10 20:40:00+00:00,33,1,11518,NQM3,2988.0,2988.5,2987.75,2988.0,92
2013-06-10 20:50:00+00:00,33,1,11518,NQM3,2988.0,2988.0,2987.5,2987.5,5
2013-06-10 21:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,1
2013-06-10 21:00:00+00:00,33,1,11518,NQM3,2988.0,2988.0,2987.5,2987.75,19
2013-06-10 21:10:00+00:00,33,1,11518,NQM3,2988.0,2988.25,2987.75,2987.75,20
2013-06-10 22:00:00+00:00,33,1,11518,NQM3,2987.75,2989.0,2987.75,2988.25,137
2013-06-10 22:10:00+00:00,33,1,11518,NQM3,2988.25,2988.25,2987.0,2987.0,79
2013-06-10 22:20:00+00:00,33,1,11518,NQM3,2986.75,2987.0,2986.75,2987.0,34
2013-06-10 22:30:00+00:00,33,1,11518,NQM3,2987.0,2987.0,2986.0,2986.25,83
2013-06-10 22:30:00+00:00,33,1,17591,NQU3,2980.5,2980.5,2980.5,2980.5,1
2013-06-10 22:40:00+00:00,33,1,11518,NQM3,2986.75,2987.25,2986.25,2987.0,20
2013-06-10 22:50:00+00:00,33,1,11518,NQM3,2987.0,2988.0,2986.75,2986.75,51
2013-06-10 23:00:00+00:00,33,1,11518,NQM3,2987.0,2987.75,2987.0,2987.5,13
2013-06-10 23:10:00+00:00,33,1,11518,NQM3,2987.25,2987.75,2987.25,2987.25,50
2013-06-10 23:20:00+00:00,33,1,11518,NQM3,2987.25,2987.25,2987.0,2987.0,23
2013-06-10 23:30:00+00:00,33,1,11518,NQM3,2987.25,2987.25,2986.75,2987.0,35
2013-06-10 23:40:00+00:00,33,1,11518,NQM3,2987.0,2987.25,2986.5,2987.25,29
2013-06-10 23:50:00+00:00,33,1,11518,NQM3,2986.75,2987.25,2986.75,2986.75,41
2013-06-10 23:50:00+00:00,33,1,17591,NQU3,2981.75,2981.75,2981.75,2981.75,1
2013-06-11 00:00:00+00:00,33,1,11518,NQM3,2987.0,2987.0,2985.5,2985.75,132
2013-06-11 00:00:00+00:00,33,1,17591,NQU3,2980.5,2980.5,2980.5,2980.5,1
2013-06-11 00:10:00+00:00,33,1,11518,NQM3,2986.0,2986.75,2985.25,2985.75,124
2013-06-11 00:10:00+00:00,33,1,17591,NQU3,2980.25,2980.25,2980.25,2980.25,1
2013-06-11 00:20:00+00:00,33,1,11518,NQM3,2985.75,2986.5,2985.75,2986.25,90
2013-06-11 00:30:00+00:00,33,1,11518,NQM3,2986.5,2987.0,2986.0,2987.0,96
2013-06-11 00:40:00+00:00,33,1,11518,NQM3,2987.25,2987.25,2986.75,2987.0,57
2013-06-11 00:50:00+00:00,33,1,11518,NQM3,2986.75,2988.0,2986.5,2987.75,104
2013-06-11 01:00:00+00:00,33,1,11518,NQM3,2987.5,2987.75,2987.0,2987.0,69
2013-06-11 01:10:00+00:00,33,1,11518,NQM3,2987.0,2987.75,2986.5,2987.75,92
2013-06-11 01:20:00+00:00,33,1,11518,NQM3,2987.5,2988.25,2987.25,2988.0,86
2013-06-11 01:30:00+00:00,33,1,11518,NQM3,2988.0,2988.5,2987.25,2988.0,55
2013-06-11 01:40:00+00:00,33,1,11518,NQM3,2988.0,2988.25,2987.5,2987.5,29
2013-06-11 01:50:00+00:00,33,1,11518,NQM3,2987.5,2988.25,2987.25,2987.25,32
2013-06-11 02:00:00+00:00,33,1,11518,NQM3,2987.5,2988.0,2986.75,2987.5,79
2013-06-11 02:10:00+00:00,33,1,11518,NQM3,2987.75,2987.75,2987.5,2987.75,30
2013-06-11 02:20:00+00:00,33,1,11518,NQM3,2987.5,2987.5,2985.75,2986.25,241
2013-06-11 02:30:00+00:00,33,1,11518,NQM3,2986.5,2986.5,2985.25,2985.25,55
2013-06-11 02:40:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,1
2013-06-11 02:40:00+00:00,33,1,11518,NQM3,2985.25,2985.75,2984.0,2984.25,190
2013-06-11 02:40:00+00:00,33,1,17591,NQU3,2979.75,2979.75,2979.5,2979.5,5
2013-06-11 02:50:00+00:00,33,1,11518,NQM3,2984.5,2985.25,2983.5,2984.0,258
2013-06-11 02:50:00+00:00,33,1,17591,NQU3,2978.5,2978.75,2978.5,2978.75,3
2013-06-11 03:00:00+00:00,33,1,11518,NQM3,2984.25,2985.0,2983.25,2984.25,291
2013-06-11 03:00:00+00:00,33,1,17591,NQU3,2978.5,2979.0,2978.0,2978.5,5
2013-06-11 03:10:00+00:00,33,1,11518,NQM3,2984.25,2984.5,2982.25,2983.25,321
2013-06-11 03:10:00+00:00,33,1,17591,NQU3,2978.0,2978.0,2977.0,2977.75,9
2013-06-11 03:20:00+00:00,33,1,11518,NQM3,2983.5,2983.75,2982.5,2983.0,195
2013-06-11 03:20:00+00:00,33,1,17591,NQU3,2976.5,2976.5,2976.5,2976.5,1
2013-06-11 03:30:00+00:00,33,1,11518,NQM3,2983.0,2984.75,2982.5,2983.75,333
2013-06-11 03:30:00+00:00,33,1,17591,NQU3,2978.75,2978.75,2978.75,2978.75,1
2013-06-11 03:40:00+00:00,33,1,11518,NQM3,2984.0,2984.25,2982.75,2984.0,187
2013-06-11 03:40:00+00:00,33,1,17591,NQU3,2978.0,2978.0,2978.0,2978.0,1
2013-06-11 03:50:00+00:00,33,1,11518,NQM3,2983.75,2985.5,2983.25,2983.25,170
2013-06-11 03:50:00+00:00,33,1,17591,NQU3,2979.25,2979.75,2979.25,2979.75,2
2013-06-11 04:00:00+00:00,33,1,11518,NQM3,2983.5,2984.5,2983.25,2984.25,139
2013-06-11 04:10:00+00:00,33,1,11518,NQM3,2984.25,2985.25,2984.25,2985.25,81
2013-06-11 04:20:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,1
2013-06-11 04:20:00+00:00,33,1,11518,NQM3,2985.25,2985.75,2984.5,2985.5,61
2013-06-11 04:20:00+00:00,33,1,17591,NQU3,2980.0,2980.0,2979.0,2979.0,2
2013-06-11 04:30:00+00:00,33,1,11518,NQM3,2985.25,2985.5,2984.25,2984.5,97
2013-06-11 04:40:00+00:00,33,1,11518,NQM3,2984.75,2985.0,2984.0,2984.0,66
2013-06-11 04:40:00+00:00,33,1,17591,NQU3,2979.0,2979.0,2979.0,2979.0,3
2013-06-11 04:50:00+00:00,33,1,11518,NQM3,2984.0,2985.5,2983.75,2985.25,146
2013-06-11 04:50:00+00:00,33,1,17591,NQU3,2978.75,2978.75,2978.5,2978.5,2
2013-06-11 05:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,1
2013-06-11 05:00:00+00:00,33,1,11518,NQM3,2985.25,2985.5,2984.0,2984.25,114
2013-06-11 05:00:00+00:00,33,1,17591,NQU3,2978.75,2978.75,2978.75,2978.75,10
2013-06-11 05:10:00+00:00,33,1,11518,NQM3,2984.25,2985.0,2984.0,2984.25,91
2013-06-11 05:10:00+00:00,33,1,17591,NQU3,2979.75,2980.0,2979.75,2980.0,2
2013-06-11 05:20:00+00:00,33,1,11518,NQM3,2984.5,2985.0,2984.25,2984.25,41
2013-06-11 05:30:00+00:00,33,1,11518,NQM3,2984.5,2984.75,2984.0,2984.5,27
2013-06-11 05:40:00+00:00,33,1,11518,NQM3,2984.5,2985.25,2984.25,2984.25,128
2013-06-11 05:40:00+00:00,33,1,17591,NQU3,2979.75,2979.75,2979.75,2979.75,2
2013-06-11 05:50:00+00:00,33,1,11518,NQM3,2984.25,2984.5,2983.25,2983.25,73
2013-06-11 06:00:00+00:00,33,1,11518,NQM3,2983.25,2985.5,2983.25,2985.5,265
2013-06-11 06:10:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,1
2013-06-11 06:10:00+00:00,33,1,11518,NQM3,2985.25,2986.75,2985.25,2986.25,138
2013-06-11 06:10:00+00:00,33,1,17591,NQU3,2980.75,2980.75,2980.75,2980.75,1
2013-06-11 06:20:00+00:00,33,1,11518,NQM3,2986.25,2986.5,2985.0,2985.25,157
2013-06-11 06:20:00+00:00,33,1,17591,NQU3,2980.25,2980.75,2980.25,2980.75,2
2013-06-11 06:30:00+00:00,33,1,11518,NQM3,2985.0,2986.5,2985.0,2986.0,168
2013-06-11 06:30:00+00:00,33,1,17591,NQU3,2980.25,2980.25,2980.0,2980.0,4
2013-06-11 06:40:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.4,-5.45,-5.4,28
2013-06-11 06:40:00+00:00,33,1,11518,NQM3,2985.75,2986.5,2985.75,2986.25,75
2013-06-11 06:50:00+00:00,33,1,11518,NQM3,2986.25,2986.25,2985.0,2985.0,93
2013-06-11 06:50:00+00:00,33,1,17591,NQU3,2981.0,2981.0,2981.0,2981.0,1
2013-06-11 07:00:00+00:00,33,1,11518,NQM3,2984.75,2984.75,2980.0,2981.5,944
2013-06-11 07:00:00+00:00,33,1,17591,NQU3,2978.0,2978.0,2975.0,2975.0,23
2013-06-11 07:10:00+00:00,33,1,11518,NQM3,2981.75,2982.75,2980.0,2981.5,901
2013-06-11 07:10:00+00:00,33,1,17591,NQU3,2976.75,2977.0,2976.75,2977.0,28
2013-06-11 07:20:00+00:00,33,1,11518,NQM3,2981.5,2982.0,2978.75,2981.25,944
2013-06-11 07:20:00+00:00,33,1,17591,NQU3,2974.5,2975.0,2973.75,2975.0,12
2013-06-11 07:30:00+00:00,33,1,11518,NQM3,2980.75,2981.25,2979.25,2979.75,490
2013-06-11 07:30:00+00:00,33,1,17591,NQU3,2974.75,2975.5,2974.75,2975.5,2
2013-06-11 07:40:00+00:00,33,1,11518,NQM3,2979.75,2982.0,2979.25,2981.75,297
2013-06-11 07:40:00+00:00,33,1,17591,NQU3,2974.5,2974.5,2974.5,2974.5,1
2013-06-11 07:50:00+00:00,33,1,11518,NQM3,2981.5,2983.75,2981.25,2981.5,489
2013-06-11 07:50:00+00:00,33,1,17591,NQU3,2977.0,2977.0,2975.75,2975.75,33
2013-06-11 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,3
2013-06-11 08:00:00+00:00,33,1,11518,NQM3,2981.75,2982.75,2981.25,2981.5,399
2013-06-11 08:00:00+00:00,33,1,17591,NQU3,2976.5,2976.5,2975.75,2975.75,73
2013-06-11 08:10:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,157
2013-06-11 08:10:00+00:00,33,1,11518,NQM3,2981.5,2981.75,2979.25,2980.0,825
2013-06-11 08:10:00+00:00,33,1,17591,NQU3,2975.75,2975.75,2973.75,2974.75,136
2013-06-11 08:20:00+00:00,33,1,11518,NQM3,2980.0,2980.0,2978.5,2979.0,460
2013-06-11 08:20:00+00:00,33,1,17591,NQU3,2974.75,2974.75,2973.0,2974.25,10
2013-06-11 08:30:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,14
2013-06-11 08:30:00+00:00,33,1,11518,NQM3,2978.75,2979.0,2978.0,2978.25,386
2013-06-11 08:30:00+00:00,33,1,17591,NQU3,2972.75,2973.25,2972.5,2973.25,3
2013-06-11 08:40:00+00:00,33,1,11518,NQM3,2978.25,2980.0,2978.0,2979.0,401
2013-06-11 08:40:00+00:00,33,1,17591,NQU3,2973.5,2974.25,2973.5,2973.75,7
2013-06-11 08:50:00+00:00,33,1,11518,NQM3,2979.0,2980.75,2978.75,2980.25,277
2013-06-11 09:00:00+00:00,33,1,11518,NQM3,2980.25,2980.5,2979.25,2979.5,252
2013-06-11 09:00:00+00:00,33,1,17591,NQU3,2973.75,2973.75,2973.75,2973.75,1
2013-06-11 09:10:00+00:00,33,1,11518,NQM3,2979.25,2979.5,2975.25,2975.25,716
2013-06-11 09:10:00+00:00,33,1,17591,NQU3,2972.25,2972.25,2970.0,2970.0,13
2013-06-11 09:20:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,2
2013-06-11 09:20:00+00:00,33,1,11518,NQM3,2975.25,2975.25,2972.75,2973.5,825
2013-06-11 09:20:00+00:00,33,1,17591,NQU3,2969.75,2969.75,2968.0,2968.0,9
2013-06-11 09:30:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,1
2013-06-11 09:30:00+00:00,33,1,11518,NQM3,2973.75,2974.0,2966.25,2966.5,1361
2013-06-11 09:30:00+00:00,33,1,17591,NQU3,2967.75,2968.5,2961.5,2961.5,22
2013-06-11 09:40:00+00:00,33,1,11518,NQM3,2966.75,2966.75,2961.5,2962.25,2868
2013-06-11 09:40:00+00:00,33,1,17591,NQU3,2960.0,2960.0,2956.25,2956.25,18
2013-06-11 09:50:00+00:00,33,1,11518,NQM3,2962.5,2963.5,2961.75,2963.5,568
2013-06-11 09:50:00+00:00,33,1,17591,NQU3,2956.0,2958.0,2956.0,2958.0,7
2013-06-11 10:00:00+00:00,33,1,11518,NQM3,2963.5,2964.75,2961.75,2964.5,459
2013-06-11 10:00:00+00:00,33,1,17591,NQU3,2957.25,2957.25,2956.75,2956.75,3
2013-06-11 10:10:00+00:00,33,1,11518,NQM3,2964.25,2965.0,2961.5,2961.5,522
2013-06-11 10:10:00+00:00,33,1,17591,NQU3,2958.5,2959.0,2958.5,2958.5,6
2013-06-11 10:20:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,2
2013-06-11 10:20:00+00:00,33,1,11518,NQM3,2961.5,2964.0,2961.0,2964.0,914
2013-06-11 10:20:00+00:00,33,1,17591,NQU3,2956.75,2958.0,2956.25,2958.0,13
2013-06-11 10:30:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,9
2013-06-11 10:30:00+00:00,33,1,11518,NQM3,2963.75,2964.25,2961.5,2961.5,689
2013-06-11 10:30:00+00:00,33,1,17591,NQU3,2958.25,2958.25,2956.25,2956.5,30
2013-06-11 10:40:00+00:00,33,1,11518,NQM3,2961.75,2962.75,2960.5,2961.0,596
2013-06-11 10:40:00+00:00,33,1,17591,NQU3,2957.25,2957.25,2955.0,2955.75,10
2013-06-11 10:50:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,3
2013-06-11 10:50:00+00:00,33,1,11518,NQM3,2961.0,2963.25,2960.25,2961.75,748
2013-06-11 10:50:00+00:00,33,1,17591,NQU3,2955.0,2956.75,2955.0,2956.75,13
2013-06-11 11:00:00+00:00,33,1,11518,NQM3,2961.75,2963.25,2960.75,2961.0,484
2013-06-11 11:00:00+00:00,33,1,17591,NQU3,2956.75,2956.75,2956.75,2956.75,1
2013-06-11 11:10:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,1
2013-06-11 11:10:00+00:00,33,1,11518,NQM3,2961.0,2962.25,2959.0,2959.25,1235
2013-06-11 11:10:00+00:00,33,1,17591,NQU3,2955.25,2956.5,2953.5,2955.0,18
2013-06-11 11:20:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,45
2013-06-11 11:20:00+00:00,33,1,11518,NQM3,2959.5,2960.0,2958.0,2959.0,1049
2013-06-11 11:20:00+00:00,33,1,17591,NQU3,2953.25,2954.25,2952.75,2953.5,37
2013-06-11 11:30:00+00:00,33,1,11518,NQM3,2958.75,2962.5,2957.5,2961.75,2619
2013-06-11 11:30:00+00:00,33,1,17591,NQU3,2952.5,2953.25,2952.0,2953.25,10
2013-06-11 11:40:00+00:00,33,1,11518,NQM3,2962.0,2964.25,2961.0,2963.75,824
2013-06-11 11:40:00+00:00,33,1,17591,NQU3,2956.0,2958.75,2956.0,2957.75,9
2013-06-11 11:50:00+00:00,33,1,11518,NQM3,2963.25,2963.5,2960.5,2961.5,567
2013-06-11 11:50:00+00:00,33,1,17591,NQU3,2956.5,2956.5,2956.0,2956.0,2
2013-06-11 12:00:00+00:00,33,1,11518,NQM3,2961.5,2962.0,2958.75,2960.0,1297
2013-06-11 12:00:00+00:00,33,1,17591,NQU3,2955.5,2955.5,2955.0,2955.5,12
2013-06-11 12:10:00+00:00,33,1,11518,NQM3,2960.25,2962.75,2958.0,2958.5,1001
2013-06-11 12:10:00+00:00,33,1,17591,NQU3,2954.5,2954.5,2953.25,2953.5,12
2013-06-11 12:20:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.4,-5.45,-5.4,220
2013-06-11 12:20:00+00:00,33,1,11518,NQM3,2958.5,2959.75,2957.5,2958.5,696
2013-06-11 12:20:00+00:00,33,1,17591,NQU3,2953.5,2953.5,2953.5,2953.5,3
2013-06-11 12:30:00+00:00,33,1,11518,NQM3,2958.5,2959.75,2957.0,2957.5,1031
2013-06-11 12:30:00+00:00,33,1,17591,NQU3,2953.0,2954.0,2951.75,2951.75,8
2013-06-11 12:40:00+00:00,33,1,11518,NQM3,2957.25,2959.0,2957.0,2957.75,940
2013-06-11 12:40:00+00:00,33,1,17591,NQU3,2952.0,2952.0,2952.0,2952.0,1
2013-06-11 12:50:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,1
2013-06-11 12:50:00+00:00,33,1,11518,NQM3,2957.75,2962.0,2957.75,2960.5,1311
2013-06-11 12:50:00+00:00,33,1,17591,NQU3,2952.75,2956.0,2952.75,2955.75,13
2013-06-11 13:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,1
2013-06-11 13:00:00+00:00,33,1,11518,NQM3,2960.5,2962.0,2958.5,2958.75,1385
2013-06-11 13:00:00+00:00,33,1,17591,NQU3,2955.5,2956.25,2954.5,2955.5,61
2013-06-11 13:10:00+00:00,33,1,11518,NQM3,2958.75,2961.0,2958.75,2959.75,813
2013-06-11 13:10:00+00:00,33,1,17591,NQU3,2954.25,2955.75,2954.25,2955.0,8
2013-06-11 13:20:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,58
2013-06-11 13:20:00+00:00,33,1,11518,NQM3,2959.75,2960.0,2956.0,2959.0,2838
2013-06-11 13:20:00+00:00,33,1,17591,NQU3,2952.25,2953.25,2950.75,2953.25,96
2013-06-11 13:30:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.4,-5.5,-5.5,207
2013-06-11 13:30:00+00:00,33,1,11518,NQM3,2959.0,2960.5,2949.5,2953.75,25049
2013-06-11 13:30:00+00:00,33,1,17591,NQU3,2954.0,2954.5,2944.75,2948.0,671
2013-06-11 13:40:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.55,-5.6,-5.55,71
2013-06-11 13:40:00+00:00,33,1,11518,NQM3,2953.75,2963.25,2953.5,2961.5,16472
2013-06-11 13:40:00+00:00,33,1,17591,NQU3,2948.25,2957.25,2948.25,2956.5,185
2013-06-11 13:50:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.5,-5.6,-5.5,646
2013-06-11 13:50:00+00:00,33,1,11518,NQM3,2962.0,2966.25,2960.75,2963.75,9736
2013-06-11 13:50:00+00:00,33,1,17591,NQU3,2956.5,2960.25,2955.5,2959.0,125
2013-06-11 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.55,-5.55,59
2013-06-11 14:00:00+00:00,33,1,11518,NQM3,2963.75,2970.0,2963.5,2964.0,14172
2013-06-11 14:00:00+00:00,33,1,17591,NQU3,2958.75,2964.0,2958.5,2958.5,88
2013-06-11 14:10:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.55,-5.55,1042
2013-06-11 14:10:00+00:00,33,1,11518,NQM3,2964.0,2964.0,2956.5,2960.25,14856
2013-06-11 14:10:00+00:00,33,1,17591,NQU3,2958.0,2958.0,2951.75,2954.0,404
2013-06-11 14:20:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.55,-5.55,-5.55,99
2013-06-11 14:20:00+00:00,33,1,11518,NQM3,2960.25,2970.0,2958.0,2969.25,10088
2013-06-11 14:20:00+00:00,33,1,17591,NQU3,2955.0,2964.0,2953.0,2962.75,107
2013-06-11 14:30:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.5,-5.55,-5.5,1010
2013-06-11 14:30:00+00:00,33,1,11518,NQM3,2969.25,2974.75,2968.75,2974.0,9885
2013-06-11 14:30:00+00:00,33,1,17591,NQU3,2963.75,2969.0,2963.25,2969.0,153
2013-06-11 14:40:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.55,-5.55,371
2013-06-11 14:40:00+00:00,33,1,11518,NQM3,2973.75,2975.75,2971.75,2975.5,6294
2013-06-11 14:40:00+00:00,33,1,17591,NQU3,2967.0,2970.0,2966.5,2969.5,100
2013-06-11 14:50:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.55,-5.55,-5.55,358
2013-06-11 14:50:00+00:00,33,1,11518,NQM3,2975.25,2977.0,2971.0,2973.75,6461
2013-06-11 14:50:00+00:00,33,1,17591,NQU3,2970.0,2971.5,2965.75,2969.0,50
2013-06-11 15:00:00+00:00,33,1,11518,NQM3,2974.25,2975.75,2971.75,2973.5,5488
2013-06-11 15:00:00+00:00,33,1,17591,NQU3,2969.5,2969.75,2966.25,2967.0,26
2013-06-11 15:10:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,41
2013-06-11 15:10:00+00:00,33,1,11518,NQM3,2973.5,2978.5,2973.0,2976.75,9098
