ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-06-03 18:30:00+00:00,33,1,11518,NQM3,2967.5,2975.0,2965.25,2971.5,11367
2013-06-03 18:30:00+00:00,33,1,17591,NQU3,2961.75,2969.0,2961.75,2969.0,3
2013-06-03 19:00:00+00:00,33,1,11518,NQM3,2971.5,2978.5,2971.5,2977.75,12054
2013-06-03 19:00:00+00:00,33,1,17591,NQU3,2970.0,2971.25,2970.0,2971.0,3
2013-06-03 19:30:00+00:00,33,1,11518,NQM3,2978.0,2989.75,2975.75,2988.75,19267
2013-06-03 19:30:00+00:00,33,1,17591,NQU3,2973.0,2982.0,2973.0,2982.0,33
2013-06-03 20:00:00+00:00,33,1,11518,NQM3,2988.5,2989.75,2985.75,2986.25,5184
2013-06-03 20:00:00+00:00,33,1,17591,NQU3,2983.0,2983.0,2983.0,2983.0,1
2013-06-03 20:30:00+00:00,33,1,11518,NQM3,2986.5,2987.75,2986.0,2987.5,1101
2013-06-03 21:00:00+00:00,33,1,11518,NQM3,2987.5,2987.5,2986.5,2986.5,159
2013-06-03 22:00:00+00:00,33,1,11518,NQM3,2986.5,2987.25,2986.0,2986.75,128
2013-06-03 22:30:00+00:00,33,1,11518,NQM3,2986.5,2987.0,2978.25,2981.0,1405
2013-06-03 23:00:00+00:00,33,1,11518,NQM3,2980.75,2984.75,2980.75,2984.5,297
2013-06-03 23:30:00+00:00,33,1,11518,NQM3,2984.5,2986.25,2984.0,2985.75,406
2013-06-04 00:00:00+00:00,33,1,11518,NQM3,2985.5,2987.25,2984.25,2984.5,843
2013-06-04 00:00:00+00:00,33,1,17591,NQU3,2980.25,2980.25,2980.25,2980.25,1
2013-06-04 00:30:00+00:00,33,1,11518,NQM3,2984.5,2984.75,2981.75,2983.0,582
2013-06-04 00:30:00+00:00,33,1,17591,NQU3,2980.75,2980.75,2980.75,2980.75,1
2013-06-04 01:00:00+00:00,33,1,11518,NQM3,2982.75,2985.25,2982.0,2983.5,593
2013-06-04 01:30:00+00:00,33,1,11518,NQM3,2983.5,2985.0,2981.5,2984.75,510
2013-06-04 02:00:00+00:00,33,1,11518,NQM3,2984.5,2984.5,2982.5,2983.75,309
2013-06-04 02:30:00+00:00,33,1,11518,NQM3,2983.75,2984.75,2982.0,2982.25,620
2013-06-04 02:30:00+00:00,33,1,17591,NQU3,2977.25,2977.25,2977.25,2977.25,1
2013-06-04 03:00:00+00:00,33,1,11518,NQM3,2982.25,2983.5,2980.75,2983.0,326
2013-06-04 03:30:00+00:00,33,1,11518,NQM3,2983.0,2985.5,2983.0,2984.25,442
2013-06-04 04:00:00+00:00,33,1,11518,NQM3,2984.0,2984.5,2983.0,2984.0,334
2013-06-04 04:30:00+00:00,33,1,11518,NQM3,2984.0,2986.25,2983.25,2985.75,267
2013-06-04 04:30:00+00:00,33,1,17591,NQU3,2980.0,2980.0,2980.0,2980.0,6
2013-06-04 05:00:00+00:00,33,1,11518,NQM3,2985.75,2987.0,2985.0,2986.25,140
2013-06-04 05:30:00+00:00,33,1,11518,NQM3,2986.5,2989.0,2985.5,2987.25,636
2013-06-04 05:30:00+00:00,33,1,17591,NQU3,2976.25,2976.25,2976.25,2976.25,2
2013-06-04 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,3
2013-06-04 06:00:00+00:00,33,1,11518,NQM3,2987.5,2990.0,2987.5,2989.0,531
2013-06-04 06:00:00+00:00,33,1,17591,NQU3,2986.0,2986.0,2978.25,2978.25,9
2013-06-04 06:30:00+00:00,33,1,11518,NQM3,2989.0,2989.25,2986.5,2987.75,461
2013-06-04 07:00:00+00:00,33,1,11518,NQM3,2987.75,2991.5,2986.0,2987.75,3341
2013-06-04 07:30:00+00:00,33,1,11518,NQM3,2987.5,2990.5,2985.25,2987.75,1316
2013-06-04 08:00:00+00:00,33,1,11518,NQM3,2988.25,2989.5,2986.0,2987.0,1206
2013-06-04 08:30:00+00:00,33,1,11518,NQM3,2987.25,2989.75,2984.5,2984.5,1252
2013-06-04 08:30:00+00:00,33,1,17591,NQU3,2987.75,2987.75,2981.0,2981.0,4
2013-06-04 09:00:00+00:00,33,1,11518,NQM3,2984.5,2986.75,2984.25,2985.25,681
2013-06-04 09:30:00+00:00,33,1,11518,NQM3,2985.25,2988.25,2984.25,2987.75,1049
2013-06-04 10:00:00+00:00,33,1,11518,NQM3,2987.75,2990.75,2987.5,2988.75,1179
2013-06-04 10:30:00+00:00,33,1,11518,NQM3,2988.75,2990.0,2985.25,2988.75,1446
2013-06-04 11:00:00+00:00,33,1,11518,NQM3,2988.5,2989.5,2986.25,2989.0,833
2013-06-04 11:30:00+00:00,33,1,11518,NQM3,2989.0,2989.75,2987.5,2988.0,1204
2013-06-04 12:00:00+00:00,33,1,11518,NQM3,2988.25,2993.0,2987.5,2992.5,2436
2013-06-04 12:00:00+00:00,33,1,17591,NQU3,2987.75,2987.75,2987.75,2987.75,1
2013-06-04 12:30:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,350
2013-06-04 12:30:00+00:00,33,1,11518,NQM3,2992.75,2995.5,2991.0,2993.0,2803
2013-06-04 12:30:00+00:00,33,1,17591,NQU3,2987.75,2990.0,2982.25,2982.25,7
2013-06-04 13:00:00+00:00,33,1,11518,NQM3,2993.0,2994.5,2990.75,2994.5,2990
2013-06-04 13:00:00+00:00,33,1,17591,NQU3,2989.5,2989.5,2989.5,2989.5,3
2013-06-04 13:30:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.4,-5.45,-5.4,861
2013-06-04 13:30:00+00:00,33,1,11518,NQM3,2994.25,3003.5,2990.75,3002.0,32926
2013-06-04 13:30:00+00:00,33,1,17591,NQU3,2987.5,2995.75,2987.5,2995.75,13
2013-06-04 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.45,-5.45,24
2013-06-04 14:00:00+00:00,33,1,11518,NQM3,3002.0,3004.25,2996.5,3003.25,15050
2013-06-04 14:00:00+00:00,33,1,17591,NQU3,2992.0,2997.75,2992.0,2997.75,34
2013-06-04 14:30:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,5
2013-06-04 14:30:00+00:00,33,1,11518,NQM3,3003.5,3007.0,2995.5,2995.5,19928
2013-06-04 14:30:00+00:00,33,1,17591,NQU3,2999.5,3000.75,2991.75,2992.5,103
2013-06-04 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,1
2013-06-04 15:00:00+00:00,33,1,11518,NQM3,2995.25,2999.25,2990.25,2997.75,15154
2013-06-04 15:00:00+00:00,33,1,17591,NQU3,2987.75,2991.0,2986.0,2989.0,40
2013-06-04 15:30:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.5,-5.5,1145
2013-06-04 15:30:00+00:00,33,1,11518,NQM3,2998.0,3002.0,2994.0,2999.0,9277
2013-06-04 15:30:00+00:00,33,1,17591,NQU3,2992.0,2992.0,2989.0,2989.0,2
2013-06-04 16:00:00+00:00,33,1,11518,NQM3,2999.0,3000.0,2985.25,2985.75,15346
2013-06-04 16:00:00+00:00,33,1,17591,NQU3,2983.5,2986.25,2980.75,2980.75,37
2013-06-04 16:30:00+00:00,33,1,11518,NQM3,2985.75,2989.25,2984.25,2988.75,13498
2013-06-04 16:30:00+00:00,33,1,17591,NQU3,2980.75,2983.5,2979.75,2983.25,24
2013-06-04 17:00:00+00:00,33,1,11518,NQM3,2988.75,2990.5,2976.75,2977.25,14861
2013-06-04 17:00:00+00:00,33,1,17591,NQU3,2981.5,2984.75,2972.75,2973.0,67
2013-06-04 17:30:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,226
2013-06-04 17:30:00+00:00,33,1,11518,NQM3,2977.25,2979.0,2968.0,2972.25,21846
2013-06-04 17:30:00+00:00,33,1,17591,NQU3,2971.0,2971.0,2963.25,2965.0,312
2013-06-04 18:00:00+00:00,33,1,11518,NQM3,2972.25,2972.5,2961.0,2967.25,20958
2013-06-04 18:00:00+00:00,33,1,17591,NQU3,2964.5,2966.25,2956.5,2960.5,96
2013-06-04 18:30:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.55,-5.55,-5.55,511
2013-06-04 18:30:00+00:00,33,1,11518,NQM3,2967.5,2974.5,2967.0,2969.75,16228
2013-06-04 18:30:00+00:00,33,1,17591,NQU3,2962.75,2966.5,2962.75,2964.0,7
2013-06-04 19:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,78
2013-06-04 19:00:00+00:00,33,1,11518,NQM3,2969.75,2975.0,2965.0,2969.25,19502
2013-06-04 19:00:00+00:00,33,1,17591,NQU3,2967.0,2967.0,2960.25,2965.0,10
2013-06-04 19:30:00+00:00,33,1,11518,NQM3,2969.5,2982.75,2969.25,2973.0,28373
2013-06-04 19:30:00+00:00,33,1,17591,NQU3,2968.5,2974.0,2967.5,2967.5,17
2013-06-04 20:00:00+00:00,33,1,11518,NQM3,2973.0,2979.25,2973.0,2975.5,5007
2013-06-04 20:00:00+00:00,33,1,17591,NQU3,2968.0,2972.75,2968.0,2969.5,7
2013-06-04 20:30:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,6
2013-06-04 20:30:00+00:00,33,1,11518,NQM3,2975.25,2977.75,2974.5,2976.5,399
2013-06-04 21:00:00+00:00,33,1,11518,NQM3,2976.5,2976.5,2971.0,2972.0,1476
2013-06-04 22:00:00+00:00,33,1,11518,NQM3,2970.75,2975.5,2968.75,2975.5,1079
2013-06-04 22:00:00+00:00,33,1,17591,NQU3,2968.75,2968.75,2968.75,2968.75,1
2013-06-04 22:30:00+00:00,33,1,11518,NQM3,2975.25,2975.25,2973.0,2974.5,147
2013-06-04 23:00:00+00:00,33,1,11518,NQM3,2974.75,2974.75,2973.25,2974.0,42
2013-06-04 23:30:00+00:00,33,1,11518,NQM3,2974.0,2974.0,2972.25,2973.25,158
2013-06-05 00:00:00+00:00,33,1,11518,NQM3,2973.5,2974.0,2971.75,2973.75,356
2013-06-05 00:30:00+00:00,33,1,11518,NQM3,2973.75,2976.5,2973.75,2975.5,476
2013-06-05 01:00:00+00:00,33,1,11518,NQM3,2975.25,2975.75,2972.25,2973.0,432
2013-06-05 01:30:00+00:00,33,1,11518,NQM3,2972.75,2975.5,2972.0,2974.25,645
2013-06-05 01:30:00+00:00,33,1,17591,NQU3,2972.75,2972.75,2972.75,2972.75,1
2013-06-05 02:00:00+00:00,33,1,11518,NQM3,2974.25,2975.0,2972.5,2973.75,210
2013-06-05 02:30:00+00:00,33,1,11518,NQM3,2973.5,2974.75,2973.25,2974.25,332
2013-06-05 03:00:00+00:00,33,1,11518,NQM3,2974.25,2974.75,2973.5,2974.75,147
2013-06-05 03:30:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,2
2013-06-05 03:30:00+00:00,33,1,11518,NQM3,2974.5,2977.75,2973.0,2974.0,794
2013-06-05 04:00:00+00:00,33,1,11518,NQM3,2973.75,2974.5,2972.0,2972.75,491
2013-06-05 04:30:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,21
2013-06-05 04:30:00+00:00,33,1,11518,NQM3,2973.0,2976.0,2973.0,2974.0,668
2013-06-05 05:00:00+00:00,33,1,11518,NQM3,2974.5,2975.0,2971.75,2973.25,290
2013-06-05 05:30:00+00:00,33,1,11518,NQM3,2973.25,2973.75,2965.5,2965.75,868
2013-06-05 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.4,-5.45,-5.4,350
2013-06-05 06:00:00+00:00,33,1,11518,NQM3,2965.75,2968.25,2965.5,2966.5,784
2013-06-05 06:30:00+00:00,33,1,11518,NQM3,2966.5,2968.0,2965.25,2966.5,862
2013-06-05 06:30:00+00:00,33,1,17591,NQU3,2961.75,2961.75,2961.75,2961.75,21
2013-06-05 07:00:00+00:00,33,1,11518,NQM3,2966.5,2972.5,2965.25,2971.75,2309
2013-06-05 07:00:00+00:00,33,1,17591,NQU3,2960.0,2965.5,2960.0,2965.25,12
2013-06-05 07:30:00+00:00,33,1,11518,NQM3,2971.5,2975.75,2970.75,2972.25,1189
2013-06-05 07:30:00+00:00,33,1,17591,NQU3,2969.5,2969.5,2968.0,2968.0,2
2013-06-05 08:00:00+00:00,33,1,11518,NQM3,2971.75,2972.25,2969.0,2970.0,717
2013-06-05 08:30:00+00:00,33,1,11518,NQM3,2970.25,2974.75,2970.0,2971.25,1423
2013-06-05 08:30:00+00:00,33,1,17591,NQU3,2967.5,2967.5,2967.5,2967.5,1
2013-06-05 09:00:00+00:00,33,1,11518,NQM3,2971.0,2972.5,2968.75,2972.5,947
2013-06-05 09:30:00+00:00,33,1,11518,NQM3,2972.5,2972.75,2966.5,2969.0,1230
2013-06-05 09:30:00+00:00,33,1,17591,NQU3,2964.25,2964.25,2963.0,2963.0,2
2013-06-05 10:00:00+00:00,33,1,11518,NQM3,2969.0,2969.0,2962.75,2963.75,1537
2013-06-05 10:00:00+00:00,33,1,17591,NQU3,2958.0,2958.0,2958.0,2958.0,1
2013-06-05 10:30:00+00:00,33,1,11518,NQM3,2963.75,2965.0,2961.0,2964.75,2218
2013-06-05 10:30:00+00:00,33,1,17591,NQU3,2957.0,2958.0,2957.0,2958.0,2
2013-06-05 11:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,45
2013-06-05 11:00:00+00:00,33,1,11518,NQM3,2964.75,2967.25,2961.75,2962.25,3238
2013-06-05 11:00:00+00:00,33,1,17591,NQU3,2959.5,2959.5,2957.25,2957.25,3
2013-06-05 11:30:00+00:00,33,1,11518,NQM3,2962.25,2963.75,2961.5,2963.0,1456
2013-06-05 11:30:00+00:00,33,1,17591,NQU3,2958.0,2958.0,2957.25,2957.25,2
2013-06-05 12:00:00+00:00,33,1,11518,NQM3,2963.25,2967.0,2960.25,2962.0,6423
2013-06-05 12:00:00+00:00,33,1,17591,NQU3,2957.0,2960.25,2955.0,2956.5,16
2013-06-05 12:30:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,100
2013-06-05 12:30:00+00:00,33,1,11518,NQM3,2962.5,2968.5,2961.5,2967.5,4181
2013-06-05 12:30:00+00:00,33,1,17591,NQU3,2962.0,2962.25,2961.75,2961.75,3
2013-06-05 13:00:00+00:00,33,1,11518,NQM3,2967.5,2969.0,2961.75,2963.25,5830
2013-06-05 13:00:00+00:00,33,1,17591,NQU3,2961.5,2961.5,2957.5,2957.5,2
2013-06-05 13:30:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,17
2013-06-05 13:30:00+00:00,33,1,11518,NQM3,2963.5,2974.75,2957.75,2968.75,41558
2013-06-05 13:30:00+00:00,33,1,17591,NQU3,2958.25,2968.5,2953.0,2962.75,83
2013-06-05 14:00:00+00:00,33,1,11518,NQM3,2968.5,2974.25,2956.75,2963.0,28647
2013-06-05 14:00:00+00:00,33,1,17591,NQU3,2964.75,2968.0,2952.25,2955.0,106
2013-06-05 14:30:00+00:00,33,1,11518,NQM3,2963.25,2966.75,2950.75,2953.75,27479
2013-06-05 14:30:00+00:00,33,1,17591,NQU3,2958.0,2959.5,2946.75,2946.75,61
2013-06-05 14:30:00+00:00,33,1,382251,NQH4,2945.0,2945.0,2945.0,2945.0,1
2013-06-05 15:00:00+00:00,33,1,11518,NQM3,2953.75,2954.0,2944.25,2949.0,21302
2013-06-05 15:00:00+00:00,33,1,17591,NQU3,2945.75,2947.25,2939.25,2944.0,36
2013-06-05 15:30:00+00:00,33,1,11518,NQM3,2949.0,2953.25,2944.75,2946.25,12510
2013-06-05 15:30:00+00:00,33,1,17591,NQU3,2945.0,2947.0,2940.5,2940.5,11
2013-06-05 16:00:00+00:00,33,1,11518,NQM3,2946.25,2948.5,2941.25,2945.0,13830
2013-06-05 16:00:00+00:00,33,1,17591,NQU3,2939.5,2940.25,2935.75,2940.25,24
2013-06-05 16:30:00+00:00,33,1,11518,NQM3,2945.0,2945.25,2933.5,2935.75,13143
2013-06-05 16:30:00+00:00,33,1,17591,NQU3,2938.25,2938.25,2928.25,2931.25,48
2013-06-05 17:00:00+00:00,33,1,11518,NQM3,2935.75,2948.25,2933.5,2945.75,13618
2013-06-05 17:00:00+00:00,33,1,17591,NQU3,2935.0,2942.0,2935.0,2942.0,23
2013-06-05 17:30:00+00:00,33,1,11518,NQM3,2945.75,2949.75,2940.25,2941.5,10361
2013-06-05 17:30:00+00:00,33,1,17591,NQU3,2940.5,2943.75,2936.0,2936.0,11
2013-06-05 18:00:00+00:00,33,1,11518,NQM3,2941.75,2944.25,2932.25,2934.25,13034
2013-06-05 18:00:00+00:00,33,1,17591,NQU3,2934.5,2938.5,2927.5,2927.5,33
2013-06-05 18:30:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,151
2013-06-05 18:30:00+00:00,33,1,11518,NQM3,2934.5,2941.75,2932.0,2939.25,12681
2013-06-05 18:30:00+00:00,33,1,17591,NQU3,2928.25,2934.25,2927.25,2934.25,11
2013-06-05 19:00:00+00:00,33,1,11518,NQM3,2939.5,2943.5,2932.5,2942.25,17513
2013-06-05 19:00:00+00:00,33,1,17591,NQU3,2930.75,2935.0,2928.0,2935.0,61
2013-06-05 19:30:00+00:00,33,1,11518,NQM3,2942.5,2945.75,2935.25,2935.5,26259
2013-06-05 19:30:00+00:00,33,1,17591,NQU3,2935.0,2939.5,2930.5,2930.5,87
2013-06-05 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.55,-5.55,-5.55,27
2013-06-05 20:00:00+00:00,33,1,11518,NQM3,2935.5,2941.75,2934.25,2939.25,7635
2013-06-05 20:00:00+00:00,33,1,17591,NQU3,2930.25,2936.0,2930.25,2936.0,16
2013-06-05 20:30:00+00:00,33,1,11518,NQM3,2938.75,2939.75,2938.25,2939.0,463
2013-06-05 20:30:00+00:00,33,1,17591,NQU3,2930.5,2930.5,2930.5,2930.5,1
2013-06-05 21:00:00+00:00,33,1,11518,NQM3,2939.0,2940.5,2938.75,2939.5,367
2013-06-05 22:00:00+00:00,33,1,11518,NQM3,2939.25,2941.75,2937.25,2939.75,384
2013-06-05 22:00:00+00:00,33,1,17591,NQU3,2933.75,2933.75,2933.75,2933.75,1
2013-06-05 22:30:00+00:00,33,1,11518,NQM3,2940.5,2941.0,2940.25,2940.25,48
2013-06-05 23:00:00+00:00,33,1,11518,NQM3,2940.5,2941.25,2940.5,2940.75,31
2013-06-05 23:30:00+00:00,33,1,11518,NQM3,2940.5,2942.0,2940.5,2941.25,543
2013-06-06 00:00:00+00:00,33,1,11518,NQM3,2941.25,2943.75,2941.0,2942.5,847
2013-06-06 00:30:00+00:00,33,1,11518,NQM3,2942.75,2943.5,2941.5,2943.0,326
2013-06-06 01:00:00+00:00,33,1,11518,NQM3,2943.0,2944.0,2942.0,2943.5,385
2013-06-06 01:30:00+00:00,33,1,11518,NQM3,2943.5,2944.5,2941.5,2943.75,303
