ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-12-01 05:30:00+00:00,33,1,2887,NQZ6,4822.5,4822.75,4821.25,4822.0,162
2016-12-01 05:45:00+00:00,33,1,2887,NQZ6,4821.75,4822.5,4821.25,4822.0,47
2016-12-01 05:45:00+00:00,33,1,35888,NQH7,4821.0,4821.0,4821.0,4821.0,1
2016-12-01 06:00:00+00:00,33,1,2887,NQZ6,4822.25,4822.75,4816.75,4816.75,473
2016-12-01 06:00:00+00:00,33,1,35888,NQH7,4820.0,4820.0,4817.5,4817.5,13
2016-12-01 06:15:00+00:00,33,1,2887,NQZ6,4816.5,4816.5,4810.25,4812.0,789
2016-12-01 06:15:00+00:00,33,1,26054,NQU7,4818.0,4818.0,4818.0,4818.0,5
2016-12-01 06:15:00+00:00,33,1,35888,NQH7,4813.0,4813.0,4810.25,4810.25,11
2016-12-01 06:30:00+00:00,33,1,2887,NQZ6,4811.75,4813.5,4810.75,4811.0,153
2016-12-01 06:45:00+00:00,33,1,2887,NQZ6,4811.25,4811.75,4808.5,4810.0,322
2016-12-01 07:00:00+00:00,33,1,2887,NQZ6,4810.0,4814.0,4810.0,4813.5,374
2016-12-01 07:00:00+00:00,33,1,35888,NQH7,4811.0,4811.0,4811.0,4811.0,1
2016-12-01 07:15:00+00:00,33,1,2887,NQZ6,4813.75,4815.75,4812.5,4814.5,609
2016-12-01 07:15:00+00:00,33,1,35888,NQH7,4811.0,4813.25,4811.0,4813.25,2
2016-12-01 07:30:00+00:00,33,1,2887,NQZ6,4814.5,4816.5,4813.25,4813.5,374
2016-12-01 07:30:00+00:00,33,1,35888,NQH7,4815.25,4815.25,4813.25,4813.25,4
2016-12-01 07:45:00+00:00,33,1,2887,NQZ6,4813.75,4817.0,4813.0,4814.25,187
2016-12-01 07:45:00+00:00,33,1,35888,NQH7,4812.0,4812.0,4812.0,4812.0,1
2016-12-01 08:00:00+00:00,33,1,2887,NQZ6,4814.5,4815.75,4808.0,4808.75,957
2016-12-01 08:00:00+00:00,33,1,35888,NQH7,4808.0,4808.75,4808.0,4808.75,2
2016-12-01 08:15:00+00:00,33,1,2887,NQZ6,4808.75,4816.75,4808.25,4815.5,1310
2016-12-01 08:15:00+00:00,33,1,35888,NQH7,4808.75,4808.75,4808.0,4808.0,9
2016-12-01 08:30:00+00:00,33,1,2887,NQZ6,4815.75,4816.75,4812.0,4813.5,434
2016-12-01 08:45:00+00:00,33,1,2887,NQZ6,4813.25,4816.75,4812.25,4813.25,477
2016-12-01 08:45:00+00:00,33,1,35888,NQH7,4813.0,4813.0,4813.0,4813.0,3
2016-12-01 09:00:00+00:00,33,1,2887,NQZ6,4813.0,4813.25,4810.0,4810.75,370
2016-12-01 09:15:00+00:00,33,1,2887,NQZ6,4810.5,4811.75,4807.25,4809.25,573
2016-12-01 09:30:00+00:00,33,1,2887,NQZ6,4809.5,4809.75,4805.75,4806.5,729
2016-12-01 09:30:00+00:00,33,1,35888,NQH7,4806.25,4809.25,4805.5,4805.5,18
2016-12-01 09:45:00+00:00,33,1,2887,NQZ6,4806.5,4807.75,4805.0,4806.25,419
2016-12-01 09:45:00+00:00,33,1,35888,NQH7,4805.25,4806.0,4805.25,4806.0,2
2016-12-01 10:00:00+00:00,33,1,2887,NQZ6,4806.25,4809.75,4805.5,4809.75,453
2016-12-01 10:15:00+00:00,33,1,2887,NQZ6,4809.75,4811.75,4809.25,4810.25,342
2016-12-01 10:30:00+00:00,33,1,2887,NQZ6,4810.5,4812.25,4809.75,4810.0,271
2016-12-01 10:30:00+00:00,33,1,35888,NQH7,4810.25,4810.25,4810.25,4810.25,1
2016-12-01 10:45:00+00:00,33,1,2887,NQZ6,4809.75,4810.75,4807.25,4807.5,235
2016-12-01 11:00:00+00:00,33,1,2887,NQZ6,4808.0,4808.0,4805.5,4807.5,701
2016-12-01 11:00:00+00:00,33,1,35888,NQH7,4807.0,4807.0,4807.0,4807.0,1
2016-12-01 11:15:00+00:00,33,1,2887,NQZ6,4807.5,4808.5,4807.25,4808.0,197
2016-12-01 11:30:00+00:00,33,1,2887,NQZ6,4807.75,4810.0,4807.75,4809.25,255
2016-12-01 11:45:00+00:00,33,1,2887,NQZ6,4809.25,4809.75,4808.25,4808.75,183
2016-12-01 12:00:00+00:00,33,1,2887,NQZ6,4808.5,4809.5,4806.0,4806.5,650
2016-12-01 12:00:00+00:00,33,1,35888,NQH7,4808.0,4808.0,4808.0,4808.0,1
2016-12-01 12:15:00+00:00,33,1,2887,NQZ6,4806.25,4806.5,4805.25,4805.75,390
2016-12-01 12:30:00+00:00,33,1,2887,NQZ6,4806.0,4809.5,4805.5,4809.0,636
2016-12-01 12:30:00+00:00,33,1,35888,NQH7,4807.25,4807.25,4807.25,4807.25,1
2016-12-01 12:45:00+00:00,33,1,2887,NQZ6,4809.25,4810.0,4808.25,4808.75,457
2016-12-01 12:45:00+00:00,33,1,35888,NQH7,4808.25,4808.25,4808.25,4808.25,2
2016-12-01 13:00:00+00:00,33,1,2887,NQZ6,4808.5,4809.75,4807.5,4809.0,630
2016-12-01 13:00:00+00:00,33,1,35888,NQH7,4808.0,4808.0,4808.0,4808.0,1
2016-12-01 13:15:00+00:00,33,1,2887,NQZ6,4808.75,4810.0,4807.5,4809.75,872
2016-12-01 13:15:00+00:00,33,1,35888,NQH7,4808.0,4808.0,4807.25,4807.25,2
2016-12-01 13:30:00+00:00,33,1,2887,NQZ6,4809.75,4813.75,4809.25,4813.75,1060
2016-12-01 13:30:00+00:00,33,1,35888,NQH7,4810.75,4812.25,4810.5,4812.25,8
2016-12-01 13:45:00+00:00,33,1,2887,NQZ6,4813.75,4819.25,4812.75,4816.5,2312
2016-12-01 13:45:00+00:00,33,1,35888,NQH7,4816.5,4818.0,4816.25,4816.25,11
2016-12-01 14:00:00+00:00,33,1,2887,NQZ6,4816.5,4820.75,4816.25,4817.5,1884
2016-12-01 14:00:00+00:00,33,1,35888,NQH7,4818.0,4818.75,4818.0,4818.25,3
2016-12-01 14:15:00+00:00,33,1,2887,NQZ6,4817.5,4819.25,4811.0,4812.75,2399
2016-12-01 14:15:00+00:00,33,1,35888,NQH7,4815.0,4816.0,4812.0,4812.0,13
2016-12-01 14:30:00+00:00,33,1,2887,NQZ6,4812.75,4814.5,4790.25,4790.75,20263
2016-12-01 14:30:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.75,-0.75,-0.75,2
2016-12-01 14:30:00+00:00,33,1,35888,NQH7,4812.75,4812.75,4790.0,4790.0,69
2016-12-01 14:45:00+00:00,33,1,2887,NQZ6,4790.5,4799.25,4775.75,4785.0,15135
2016-12-01 14:45:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.75,-0.75,-0.75,200
2016-12-01 14:45:00+00:00,33,1,35888,NQH7,4788.75,4796.75,4777.25,4781.5,47
2016-12-01 15:00:00+00:00,33,1,2887,NQZ6,4785.0,4800.75,4778.75,4781.5,14875
2016-12-01 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.55,-0.55,-0.75,-0.7,13
2016-12-01 15:00:00+00:00,33,1,35888,NQH7,4784.0,4799.75,4779.5,4781.5,65
2016-12-01 15:15:00+00:00,33,1,2887,NQZ6,4781.5,4781.75,4769.0,4770.25,14529
2016-12-01 15:15:00+00:00,33,1,8371,NQZ6-NQH7,-0.7,-0.55,-0.7,-0.55,77
2016-12-01 15:15:00+00:00,33,1,35888,NQH7,4780.75,4780.75,4769.0,4769.25,58
2016-12-01 15:30:00+00:00,33,1,2887,NQZ6,4770.0,4770.0,4750.0,4751.5,18095
2016-12-01 15:30:00+00:00,33,1,8371,NQZ6-NQH7,-0.55,-0.55,-0.55,-0.55,6
2016-12-01 15:30:00+00:00,33,1,35888,NQH7,4768.25,4769.75,4750.0,4750.75,186
2016-12-01 15:45:00+00:00,33,1,2887,NQZ6,4751.5,4754.25,4735.0,4748.75,21654
2016-12-01 15:45:00+00:00,33,1,35888,NQH7,4748.25,4751.75,4734.75,4748.0,97
2016-12-01 16:00:00+00:00,33,1,2887,NQZ6,4748.5,4759.75,4745.0,4748.0,16393
2016-12-01 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.55,-0.55,-0.55,-0.55,1
2016-12-01 16:00:00+00:00,33,1,35888,NQH7,4747.0,4757.25,4746.0,4750.0,42
2016-12-01 16:15:00+00:00,33,1,2887,NQZ6,4748.0,4762.75,4744.25,4756.5,11279
2016-12-01 16:15:00+00:00,33,1,8371,NQZ6-NQH7,-0.55,-0.55,-0.55,-0.55,3
2016-12-01 16:15:00+00:00,33,1,35888,NQH7,4747.0,4760.0,4747.0,4755.75,44
2016-12-01 16:30:00+00:00,33,1,2887,NQZ6,4756.25,4759.0,4749.0,4753.5,7104
2016-12-01 16:30:00+00:00,33,1,35888,NQH7,4756.0,4757.25,4750.25,4750.25,8
2016-12-01 16:45:00+00:00,33,1,2887,NQZ6,4753.75,4761.0,4747.25,4750.5,5912
2016-12-01 16:45:00+00:00,33,1,6398,NQM7,4758.75,4758.75,4758.75,4758.75,1
2016-12-01 16:45:00+00:00,33,1,15466,NQZ7,4749.0,4749.0,4749.0,4749.0,1
2016-12-01 16:45:00+00:00,33,1,35888,NQH7,4756.0,4756.0,4747.25,4747.25,8
2016-12-01 17:00:00+00:00,33,1,2887,NQZ6,4750.0,4751.75,4743.25,4748.25,5442
2016-12-01 17:00:00+00:00,33,1,15466,NQZ7,4744.0,4744.0,4739.0,4739.0,2
2016-12-01 17:00:00+00:00,33,1,35888,NQH7,4745.0,4750.75,4743.0,4750.75,17
2016-12-01 17:15:00+00:00,33,1,2887,NQZ6,4748.5,4749.75,4738.0,4739.75,9191
2016-12-01 17:15:00+00:00,33,1,35888,NQH7,4748.75,4748.75,4738.0,4738.0,9
2016-12-01 17:30:00+00:00,33,1,2887,NQZ6,4739.75,4748.0,4738.25,4739.5,7581
2016-12-01 17:30:00+00:00,33,1,35888,NQH7,4743.0,4746.75,4738.0,4738.0,29
2016-12-01 17:45:00+00:00,33,1,2887,NQZ6,4739.5,4742.5,4733.25,4736.0,5775
2016-12-01 17:45:00+00:00,33,1,35888,NQH7,4737.0,4739.75,4733.5,4733.75,18
2016-12-01 18:00:00+00:00,33,1,2887,NQZ6,4735.75,4736.0,4726.25,4732.0,8753
2016-12-01 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.4,-0.5,-0.4,361
2016-12-01 18:00:00+00:00,33,1,35888,NQH7,4733.5,4733.5,4727.0,4730.5,25
2016-12-01 18:15:00+00:00,33,1,2887,NQZ6,4732.0,4735.75,4726.5,4732.25,5353
2016-12-01 18:15:00+00:00,33,1,35888,NQH7,4729.75,4734.25,4726.75,4734.25,9
2016-12-01 18:30:00+00:00,33,1,2887,NQZ6,4732.25,4738.0,4732.0,4733.5,4937
2016-12-01 18:30:00+00:00,33,1,35888,NQH7,4732.5,4736.75,4732.5,4734.0,12
2016-12-01 18:45:00+00:00,33,1,2887,NQZ6,4733.5,4735.5,4727.5,4728.25,4979
2016-12-01 18:45:00+00:00,33,1,35888,NQH7,4734.0,4734.0,4730.5,4730.5,11
2016-12-01 19:00:00+00:00,33,1,2887,NQZ6,4728.25,4732.0,4727.25,4731.5,5077
2016-12-01 19:00:00+00:00,33,1,6398,NQM7,4725.5,4725.5,4725.5,4725.5,1
2016-12-01 19:00:00+00:00,33,1,35888,NQH7,4728.5,4731.0,4727.75,4731.0,7
2016-12-01 19:15:00+00:00,33,1,2887,NQZ6,4731.5,4741.75,4730.5,4733.5,8296
2016-12-01 19:15:00+00:00,33,1,15466,NQZ7,4739.0,4739.0,4739.0,4739.0,2
2016-12-01 19:15:00+00:00,33,1,35888,NQH7,4732.0,4739.5,4732.0,4737.5,11
2016-12-01 19:30:00+00:00,33,1,2887,NQZ6,4733.5,4741.75,4732.5,4741.75,4071
2016-12-01 19:30:00+00:00,33,1,35888,NQH7,4737.5,4741.0,4737.5,4740.5,4
2016-12-01 19:45:00+00:00,33,1,2887,NQZ6,4741.5,4743.0,4737.0,4738.5,3817
2016-12-01 19:45:00+00:00,33,1,35888,NQH7,4740.5,4740.5,4740.5,4740.5,1
2016-12-01 20:00:00+00:00,33,1,2887,NQZ6,4738.5,4740.75,4731.5,4733.75,4960
2016-12-01 20:00:00+00:00,33,1,35888,NQH7,4738.0,4738.0,4733.0,4733.0,9
2016-12-01 20:15:00+00:00,33,1,2887,NQZ6,4734.0,4735.25,4722.75,4727.5,5790
2016-12-01 20:15:00+00:00,33,1,35888,NQH7,4727.0,4727.0,4723.25,4723.25,11
2016-12-01 20:30:00+00:00,33,1,2887,NQZ6,4727.25,4729.5,4722.75,4728.75,7913
2016-12-01 20:30:00+00:00,33,1,35888,NQH7,4724.0,4728.5,4723.25,4728.5,11
2016-12-01 20:45:00+00:00,33,1,2887,NQZ6,4728.5,4734.75,4723.25,4732.75,13149
2016-12-01 20:45:00+00:00,33,1,35888,NQH7,4727.0,4733.25,4723.25,4732.25,48
2016-12-01 21:00:00+00:00,33,1,2887,NQZ6,4733.0,4741.25,4731.5,4735.75,8191
2016-12-01 21:00:00+00:00,33,1,35888,NQH7,4731.75,4738.25,4731.75,4737.0,7
2016-12-01 21:30:00+00:00,33,1,2887,NQZ6,4735.5,4735.75,4733.0,4734.25,400
2016-12-01 21:45:00+00:00,33,1,2887,NQZ6,4734.25,4736.0,4733.5,4734.75,275
2016-12-01 23:00:00+00:00,33,1,2887,NQZ6,4735.5,4736.5,4730.0,4732.25,553
2016-12-01 23:00:00+00:00,33,1,35888,NQH7,4730.0,4730.0,4730.0,4730.0,2
2016-12-01 23:15:00+00:00,33,1,2887,NQZ6,4732.25,4733.0,4730.75,4731.0,120
2016-12-01 23:15:00+00:00,33,1,35888,NQH7,4731.0,4731.75,4731.0,4731.25,13
2016-12-01 23:30:00+00:00,33,1,2887,NQZ6,4731.0,4731.5,4730.5,4731.0,78
2016-12-01 23:45:00+00:00,33,1,2887,NQZ6,4731.0,4732.5,4731.0,4732.0,99
2016-12-02 00:00:00+00:00,33,1,2887,NQZ6,4732.0,4733.25,4731.75,4732.75,147
2016-12-02 00:00:00+00:00,33,1,35888,NQH7,4732.75,4732.75,4732.75,4732.75,2
2016-12-02 00:15:00+00:00,33,1,2887,NQZ6,4732.75,4734.75,4732.75,4734.5,252
2016-12-02 00:15:00+00:00,33,1,35888,NQH7,4733.0,4733.0,4733.0,4733.0,2
2016-12-02 00:30:00+00:00,33,1,2887,NQZ6,4734.25,4734.25,4733.25,4733.75,166
2016-12-02 00:30:00+00:00,33,1,35888,NQH7,4733.0,4733.5,4733.0,4733.0,3
2016-12-02 00:45:00+00:00,33,1,2887,NQZ6,4733.5,4734.5,4732.25,4732.5,185
2016-12-02 00:45:00+00:00,33,1,35888,NQH7,4732.75,4733.0,4732.0,4732.25,5
2016-12-02 01:00:00+00:00,33,1,2887,NQZ6,4732.75,4733.5,4732.0,4732.25,250
2016-12-02 01:00:00+00:00,33,1,35888,NQH7,4732.5,4732.75,4731.5,4732.0,5
2016-12-02 01:15:00+00:00,33,1,2887,NQZ6,4732.25,4732.75,4731.0,4731.0,314
2016-12-02 01:15:00+00:00,33,1,35888,NQH7,4732.0,4732.0,4732.0,4732.0,1
2016-12-02 01:30:00+00:00,33,1,2887,NQZ6,4731.0,4732.75,4730.75,4732.5,234
2016-12-02 01:30:00+00:00,33,1,35888,NQH7,4731.25,4731.25,4730.25,4731.0,5
2016-12-02 01:45:00+00:00,33,1,2887,NQZ6,4732.25,4732.5,4730.75,4731.75,203
2016-12-02 02:00:00+00:00,33,1,2887,NQZ6,4731.25,4731.75,4730.5,4730.5,110
2016-12-02 02:15:00+00:00,33,1,2887,NQZ6,4730.5,4730.75,4727.5,4728.0,318
2016-12-02 02:15:00+00:00,33,1,35888,NQH7,4729.5,4729.5,4726.5,4726.75,23
2016-12-02 02:30:00+00:00,33,1,2887,NQZ6,4728.25,4728.25,4726.25,4727.75,219
2016-12-02 02:30:00+00:00,33,1,35888,NQH7,4726.0,4726.0,4726.0,4726.0,1
2016-12-02 02:45:00+00:00,33,1,2887,NQZ6,4728.0,4729.0,4727.0,4728.25,125
2016-12-02 02:45:00+00:00,33,1,35888,NQH7,4727.0,4727.0,4727.0,4727.0,2
2016-12-02 03:00:00+00:00,33,1,2887,NQZ6,4728.25,4729.5,4727.75,4728.5,207
2016-12-02 03:00:00+00:00,33,1,35888,NQH7,4727.5,4727.75,4727.5,4727.75,3
2016-12-02 03:15:00+00:00,33,1,2887,NQZ6,4728.75,4729.25,4728.25,4728.25,112
2016-12-02 03:30:00+00:00,33,1,2887,NQZ6,4727.75,4727.75,4724.5,4725.25,259
2016-12-02 03:30:00+00:00,33,1,35888,NQH7,4726.75,4726.75,4725.0,4725.0,8
2016-12-02 03:45:00+00:00,33,1,2887,NQZ6,4725.25,4726.75,4724.0,4724.25,326
2016-12-02 03:45:00+00:00,33,1,35888,NQH7,4724.75,4724.75,4724.0,4724.0,5
2016-12-02 04:00:00+00:00,33,1,2887,NQZ6,4724.5,4725.5,4724.5,4725.0,139
2016-12-02 04:00:00+00:00,33,1,35888,NQH7,4723.75,4723.75,4723.75,4723.75,2
2016-12-02 04:15:00+00:00,33,1,2887,NQZ6,4724.75,4726.0,4724.0,4724.5,208
2016-12-02 04:15:00+00:00,33,1,35888,NQH7,4724.25,4724.25,4723.5,4723.5,2
2016-12-02 04:30:00+00:00,33,1,2887,NQZ6,4724.5,4725.25,4724.0,4725.25,98
2016-12-02 04:45:00+00:00,33,1,2887,NQZ6,4725.0,4725.5,4724.25,4725.0,134
2016-12-02 05:00:00+00:00,33,1,2887,NQZ6,4725.0,4725.5,4723.25,4725.0,367
2016-12-02 05:00:00+00:00,33,1,35888,NQH7,4724.0,4724.0,4724.0,4724.0,2
2016-12-02 05:15:00+00:00,33,1,2887,NQZ6,4724.75,4726.0,4724.0,4725.75,124
2016-12-02 05:15:00+00:00,33,1,35888,NQH7,4724.75,4724.75,4724.75,4724.75,3
2016-12-02 05:30:00+00:00,33,1,2887,NQZ6,4725.5,4727.75,4725.5,4727.75,179
2016-12-02 05:30:00+00:00,33,1,35888,NQH7,4725.25,4725.25,4725.25,4725.25,4
2016-12-02 05:45:00+00:00,33,1,2887,NQZ6,4727.75,4728.5,4727.0,4728.25,123
2016-12-02 05:45:00+00:00,33,1,35888,NQH7,4726.0,4726.0,4726.0,4726.0,1
2016-12-02 06:00:00+00:00,33,1,2887,NQZ6,4728.0,4728.0,4725.5,4727.25,188
2016-12-02 06:15:00+00:00,33,1,2887,NQZ6,4726.5,4726.75,4724.75,4725.5,221
2016-12-02 06:15:00+00:00,33,1,35888,NQH7,4724.5,4724.5,4724.5,4724.5,22
2016-12-02 06:30:00+00:00,33,1,2887,NQZ6,4725.75,4726.75,4725.25,4726.75,415
2016-12-02 06:30:00+00:00,33,1,35888,NQH7,4724.5,4724.5,4724.25,4724.5,132
2016-12-02 06:45:00+00:00,33,1,2887,NQZ6,4726.75,4727.0,4726.0,4726.5,83
2016-12-02 07:00:00+00:00,33,1,2887,NQZ6,4726.5,4726.5,4724.5,4725.25,409
2016-12-02 07:00:00+00:00,33,1,35888,NQH7,4724.0,4724.0,4724.0,4724.0,1
2016-12-02 07:15:00+00:00,33,1,2887,NQZ6,4725.5,4726.0,4724.5,4724.5,163
2016-12-02 07:15:00+00:00,33,1,35888,NQH7,4724.5,4724.5,4724.0,4724.0,14
2016-12-02 07:30:00+00:00,33,1,2887,NQZ6,4724.25,4726.5,4723.25,4725.0,308
2016-12-02 07:30:00+00:00,33,1,35888,NQH7,4723.25,4724.75,4723.25,4724.75,78
2016-12-02 07:45:00+00:00,33,1,2887,NQZ6,4725.0,4727.5,4724.25,4727.5,290
2016-12-02 08:00:00+00:00,33,1,2887,NQZ6,4727.25,4727.25,4722.0,4724.75,1269
2016-12-02 08:00:00+00:00,33,1,35888,NQH7,4722.0,4722.0,4722.0,4722.0,2
2016-12-02 08:15:00+00:00,33,1,2887,NQZ6,4724.25,4724.75,4720.25,4721.25,726
2016-12-02 08:15:00+00:00,33,1,35888,NQH7,4721.5,4722.5,4721.5,4721.5,3
2016-12-02 08:30:00+00:00,33,1,2887,NQZ6,4721.25,4722.25,4716.25,4716.25,1565
2016-12-02 08:30:00+00:00,33,1,35888,NQH7,4718.5,4718.5,4718.5,4718.5,1
2016-12-02 08:45:00+00:00,33,1,2887,NQZ6,4716.75,4717.5,4713.25,4713.5,1745
2016-12-02 08:45:00+00:00,33,1,6398,NQM7,4711.0,4711.0,4711.0,4711.0,1
2016-12-02 08:45:00+00:00,33,1,35888,NQH7,4715.0,4715.0,4714.25,4714.25,2
2016-12-02 09:00:00+00:00,33,1,2887,NQZ6,4713.5,4714.5,4707.75,4708.75,1985
2016-12-02 09:00:00+00:00,33,1,35888,NQH7,4710.5,4710.5,4706.75,4706.75,5
2016-12-02 09:15:00+00:00,33,1,2887,NQZ6,4708.75,4711.75,4707.25,4711.25,1207
2016-12-02 09:15:00+00:00,33,1,35888,NQH7,4707.5,4710.5,4707.5,4710.5,4
2016-12-02 09:30:00+00:00,33,1,2887,NQZ6,4711.25,4712.75,4710.25,4712.0,513
2016-12-02 09:30:00+00:00,33,1,35888,NQH7,4710.5,4711.5,4710.0,4710.0,12
2016-12-02 09:45:00+00:00,33,1,2887,NQZ6,4711.5,4712.5,4709.0,4710.75,539
2016-12-02 09:45:00+00:00,33,1,35888,NQH7,4710.0,4711.0,4709.0,4711.0,26
2016-12-02 10:00:00+00:00,33,1,2887,NQZ6,4710.75,4711.25,4708.75,4710.0,861
2016-12-02 10:15:00+00:00,33,1,2887,NQZ6,4710.0,4710.0,4708.25,4709.5,352
2016-12-02 10:15:00+00:00,33,1,35888,NQH7,4707.75,4708.25,4707.75,4708.25,2
2016-12-02 10:30:00+00:00,33,1,2887,NQZ6,4709.5,4711.75,4707.75,4710.75,572
2016-12-02 10:30:00+00:00,33,1,35888,NQH7,4706.5,4706.5,4706.25,4706.25,2
2016-12-02 10:45:00+00:00,33,1,2887,NQZ6,4710.75,4712.25,4708.5,4709.0,511
2016-12-02 10:45:00+00:00,33,1,35888,NQH7,4708.5,4708.5,4708.25,4708.25,3
2016-12-02 11:00:00+00:00,33,1,2887,NQZ6,4709.25,4712.0,4709.0,4711.25,597
2016-12-02 11:00:00+00:00,33,1,35888,NQH7,4710.75,4710.75,4710.75,4710.75,1
2016-12-02 11:15:00+00:00,33,1,2887,NQZ6,4711.5,4712.75,4711.5,4712.5,403
2016-12-02 11:15:00+00:00,33,1,35888,NQH7,4711.5,4711.5,4711.5,4711.5,11
2016-12-02 11:30:00+00:00,33,1,2887,NQZ6,4712.25,4714.0,4711.5,4712.5,493
2016-12-02 11:30:00+00:00,33,1,35888,NQH7,4712.75,4712.75,4712.75,4712.75,10
2016-12-02 11:45:00+00:00,33,1,2887,NQZ6,4712.75,4712.75,4710.75,4711.5,360
2016-12-02 11:45:00+00:00,33,1,35888,NQH7,4711.25,4711.25,4711.25,4711.25,1
2016-12-02 12:00:00+00:00,33,1,2887,NQZ6,4712.0,4717.5,4712.0,4717.0,909
2016-12-02 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.5,-0.5,-0.5,2
2016-12-02 12:00:00+00:00,33,1,35888,NQH7,4715.25,4715.75,4715.25,4715.75,3
2016-12-02 12:15:00+00:00,33,1,2887,NQZ6,4717.0,4719.25,4715.0,4717.5,581
2016-12-02 12:15:00+00:00,33,1,35888,NQH7,4716.5,4716.5,4716.5,4716.5,1
2016-12-02 12:30:00+00:00,33,1,2887,NQZ6,4717.5,4718.5,4714.75,4718.0,542
2016-12-02 12:30:00+00:00,33,1,35888,NQH7,4715.5,4715.5,4715.5,4715.5,1
2016-12-02 12:45:00+00:00,33,1,2887,NQZ6,4718.0,4721.25,4717.5,4720.75,686
2016-12-02 12:45:00+00:00,33,1,35888,NQH7,4717.75,4720.0,4717.75,4720.0,6
2016-12-02 13:00:00+00:00,33,1,2887,NQZ6,4721.0,4725.5,4720.25,4725.5,1205
