ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-12-02 15:00:00+00:00,33,1,35888,NQH7,4744.25,4748.0,4720.5,4741.5,235
2016-12-02 16:00:00+00:00,33,1,2887,NQZ6,4743.75,4758.0,4740.0,4742.5,22883
2016-12-02 16:00:00+00:00,33,1,35888,NQH7,4742.75,4756.25,4740.0,4743.75,251
2016-12-02 17:00:00+00:00,33,1,2887,NQZ6,4742.25,4749.75,4737.25,4747.75,13701
2016-12-02 17:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.5,-0.75,-0.6,450
2016-12-02 17:00:00+00:00,33,1,15466,NQZ7,4743.75,4743.75,4743.75,4743.75,1
2016-12-02 17:00:00+00:00,33,1,35888,NQH7,4744.25,4748.5,4737.25,4748.0,51
2016-12-02 18:00:00+00:00,33,1,2887,NQZ6,4747.5,4748.0,4732.0,4736.5,13811
2016-12-02 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.6,-0.6,-0.6,105
2016-12-02 18:00:00+00:00,33,1,35888,NQH7,4746.75,4746.75,4732.0,4736.0,73
2016-12-02 19:00:00+00:00,33,1,2887,NQZ6,4736.5,4738.75,4729.5,4735.0,11951
2016-12-02 19:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.6,-0.6,-0.6,9
2016-12-02 19:00:00+00:00,33,1,35888,NQH7,4735.25,4737.75,4729.75,4734.25,88
2016-12-02 20:00:00+00:00,33,1,2887,NQZ6,4735.0,4742.5,4730.25,4739.0,16936
2016-12-02 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.6,-0.6,-0.6,25
2016-12-02 20:00:00+00:00,33,1,35888,NQH7,4734.25,4740.5,4730.25,4736.25,47
2016-12-02 21:00:00+00:00,33,1,2887,NQZ6,4739.0,4741.25,4732.0,4734.25,5367
2016-12-02 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.55,-0.5,-0.6,-0.55,58
2016-12-02 21:00:00+00:00,33,1,35888,NQH7,4738.5,4740.5,4733.5,4733.75,22
2016-12-04 23:00:00+00:00,33,1,2887,NQZ6,4719.0,4719.25,4701.5,4714.5,4979
2016-12-04 23:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.7,-0.7,-0.7,-0.7,2
2016-12-04 23:00:00+00:00,33,1,35888,NQH7,4720.25,4720.25,4700.5,4715.5,156
2016-12-05 00:00:00+00:00,33,1,2887,NQZ6,4714.25,4721.25,4711.5,4717.75,1885
2016-12-05 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.75,-0.75,-0.75,1
2016-12-05 00:00:00+00:00,33,1,35888,NQH7,4712.0,4720.0,4711.75,4717.5,20
2016-12-05 01:00:00+00:00,33,1,2887,NQZ6,4717.75,4728.25,4716.25,4726.0,2971
2016-12-05 01:00:00+00:00,33,1,35888,NQH7,4717.0,4726.5,4716.75,4726.5,50
2016-12-05 02:00:00+00:00,33,1,2887,NQZ6,4725.75,4731.75,4723.75,4725.75,1527
2016-12-05 02:00:00+00:00,33,1,35888,NQH7,4728.5,4728.75,4726.25,4726.25,6
2016-12-05 03:00:00+00:00,33,1,2887,NQZ6,4726.25,4726.5,4722.5,4723.0,561
2016-12-05 03:00:00+00:00,33,1,35888,NQH7,4724.25,4725.25,4724.25,4725.25,3
2016-12-05 04:00:00+00:00,33,1,2887,NQZ6,4723.0,4727.0,4723.0,4726.75,397
2016-12-05 04:00:00+00:00,33,1,35888,NQH7,4725.25,4726.0,4724.75,4726.0,4
2016-12-05 05:00:00+00:00,33,1,2887,NQZ6,4726.5,4727.25,4721.75,4722.0,572
2016-12-05 06:00:00+00:00,33,1,2887,NQZ6,4722.25,4725.0,4720.5,4721.5,677
2016-12-05 06:00:00+00:00,33,1,35888,NQH7,4720.75,4720.75,4720.0,4720.25,4
2016-12-05 07:00:00+00:00,33,1,2887,NQZ6,4720.75,4747.5,4717.0,4740.5,4414
2016-12-05 07:00:00+00:00,33,1,35888,NQH7,4721.0,4744.5,4721.0,4739.25,55
2016-12-05 08:00:00+00:00,33,1,2887,NQZ6,4740.5,4776.75,4737.75,4774.0,8675
2016-12-05 08:00:00+00:00,33,1,6398,NQM7,4764.0,4764.0,4764.0,4764.0,2
2016-12-05 08:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.9,-0.9,-1.0,-1.0,7
2016-12-05 08:00:00+00:00,33,1,35888,NQH7,4738.5,4776.0,4738.25,4772.5,141
2016-12-05 09:00:00+00:00,33,1,2887,NQZ6,4773.5,4773.5,4760.75,4767.0,4369
2016-12-05 09:00:00+00:00,33,1,35888,NQH7,4767.25,4767.5,4758.75,4767.0,72
2016-12-05 10:00:00+00:00,33,1,2887,NQZ6,4766.75,4768.0,4756.75,4759.25,2349
2016-12-05 10:00:00+00:00,33,1,35888,NQH7,4762.75,4762.75,4758.0,4758.0,14
2016-12-05 11:00:00+00:00,33,1,2887,NQZ6,4758.75,4764.75,4757.75,4762.5,2206
2016-12-05 11:00:00+00:00,33,1,35888,NQH7,4759.5,4762.25,4759.0,4761.5,18
2016-12-05 12:00:00+00:00,33,1,2887,NQZ6,4762.75,4766.0,4757.0,4759.75,2108
2016-12-05 12:00:00+00:00,33,1,35888,NQH7,4762.25,4762.25,4757.75,4759.0,7
2016-12-05 13:00:00+00:00,33,1,2887,NQZ6,4759.5,4761.75,4755.0,4759.5,4219
2016-12-05 13:00:00+00:00,33,1,35888,NQH7,4758.5,4759.0,4754.75,4757.75,74
2016-12-05 14:00:00+00:00,33,1,2887,NQZ6,4759.5,4777.5,4741.75,4775.0,38307
2016-12-05 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.8,-0.8,-0.95,-0.95,105
2016-12-05 14:00:00+00:00,33,1,35888,NQH7,4758.0,4776.0,4741.25,4772.5,326
2016-12-05 15:00:00+00:00,33,1,2887,NQZ6,4775.0,4795.75,4773.75,4790.0,43889
2016-12-05 15:00:00+00:00,33,1,6398,NQM7,4772.0,4780.0,4766.75,4776.5,5
2016-12-05 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.95,-0.8,-0.95,-0.8,66
2016-12-05 15:00:00+00:00,33,1,35888,NQH7,4775.25,4794.25,4774.0,4788.75,324
2016-12-05 16:00:00+00:00,33,1,2887,NQZ6,4790.25,4792.5,4774.25,4777.5,18021
2016-12-05 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.8,-0.8,-0.8,-0.8,20
2016-12-05 16:00:00+00:00,33,1,35888,NQH7,4787.75,4788.0,4774.0,4776.5,125
2016-12-05 17:00:00+00:00,33,1,2887,NQZ6,4777.75,4782.0,4766.25,4779.5,19010
2016-12-05 17:00:00+00:00,33,1,6398,NQM7,4768.75,4768.75,4768.75,4768.75,1
2016-12-05 17:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,6
2016-12-05 17:00:00+00:00,33,1,35888,NQH7,4776.75,4780.5,4765.75,4779.25,116
2016-12-05 18:00:00+00:00,33,1,2887,NQZ6,4780.0,4782.5,4771.75,4773.0,10562
2016-12-05 18:00:00+00:00,33,1,6398,NQM7,4770.0,4770.0,4770.0,4770.0,1
2016-12-05 18:00:00+00:00,33,1,35888,NQH7,4779.75,4780.75,4771.0,4771.0,32
2016-12-05 19:00:00+00:00,33,1,2887,NQZ6,4773.0,4776.5,4767.75,4774.5,13503
2016-12-05 19:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.8,-0.75,-1.0,-0.75,78
2016-12-05 19:00:00+00:00,33,1,35888,NQH7,4770.75,4775.0,4767.0,4773.75,88
2016-12-05 20:00:00+00:00,33,1,2887,NQZ6,4774.5,4780.0,4773.5,4776.75,14605
2016-12-05 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.75,-0.75,-0.75,314
2016-12-05 20:00:00+00:00,33,1,35888,NQH7,4775.25,4778.5,4772.75,4776.0,123
2016-12-05 21:00:00+00:00,33,1,2887,NQZ6,4776.5,4784.5,4775.75,4781.75,4885
2016-12-05 21:00:00+00:00,33,1,35888,NQH7,4776.5,4783.5,4776.5,4782.5,33
2016-12-05 23:00:00+00:00,33,1,2887,NQZ6,4780.75,4783.5,4776.25,4781.5,727
2016-12-05 23:00:00+00:00,33,1,35888,NQH7,4776.25,4779.5,4776.25,4779.5,5
2016-12-06 00:00:00+00:00,33,1,2887,NQZ6,4781.5,4784.0,4780.25,4781.0,647
2016-12-06 00:00:00+00:00,33,1,35888,NQH7,4782.0,4782.5,4780.0,4780.0,34
2016-12-06 01:00:00+00:00,33,1,2887,NQZ6,4781.25,4785.75,4780.5,4782.0,881
2016-12-06 01:00:00+00:00,33,1,35888,NQH7,4780.5,4784.5,4780.5,4784.5,10
2016-12-06 02:00:00+00:00,33,1,2887,NQZ6,4781.75,4781.75,4778.75,4781.25,434
2016-12-06 02:00:00+00:00,33,1,35888,NQH7,4779.5,4780.0,4778.25,4778.25,9
2016-12-06 03:00:00+00:00,33,1,2887,NQZ6,4781.0,4782.5,4777.25,4780.0,485
2016-12-06 04:00:00+00:00,33,1,2887,NQZ6,4780.0,4780.0,4777.75,4778.0,209
2016-12-06 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.05,-1.05,-1.05,-1.05,2
2016-12-06 04:00:00+00:00,33,1,35888,NQH7,4777.75,4777.75,4777.75,4777.75,3
2016-12-06 05:00:00+00:00,33,1,2887,NQZ6,4778.5,4780.5,4778.25,4780.5,356
2016-12-06 06:00:00+00:00,33,1,2887,NQZ6,4780.25,4781.5,4779.75,4781.0,472
2016-12-06 07:00:00+00:00,33,1,2887,NQZ6,4781.0,4782.0,4778.75,4779.0,432
2016-12-06 07:00:00+00:00,33,1,15466,NQZ7,4776.0,4776.0,4776.0,4776.0,1
2016-12-06 07:00:00+00:00,33,1,35888,NQH7,4779.5,4780.5,4778.25,4780.5,5
2016-12-06 08:00:00+00:00,33,1,2887,NQZ6,4779.0,4783.75,4772.75,4783.0,2188
2016-12-06 08:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.1,-1.1,-1.45,-1.45,12
2016-12-06 08:00:00+00:00,33,1,35888,NQH7,4776.5,4782.0,4773.0,4782.0,26
2016-12-06 09:00:00+00:00,33,1,2887,NQZ6,4783.25,4785.75,4780.5,4785.5,1186
2016-12-06 09:00:00+00:00,33,1,35888,NQH7,4783.5,4784.0,4783.0,4784.0,3
2016-12-06 10:00:00+00:00,33,1,2887,NQZ6,4785.75,4788.5,4781.75,4782.25,1357
2016-12-06 10:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.75,-0.75,-0.75,3
2016-12-06 10:00:00+00:00,33,1,35888,NQH7,4784.5,4787.0,4780.25,4780.25,59
2016-12-06 11:00:00+00:00,33,1,2887,NQZ6,4782.25,4787.0,4781.5,4784.25,1164
2016-12-06 11:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.0,-1.2,-1.0,85
2016-12-06 11:00:00+00:00,33,1,35888,NQH7,4781.0,4785.5,4781.0,4782.25,40
2016-12-06 12:00:00+00:00,33,1,2887,NQZ6,4784.5,4790.25,4781.25,4789.25,1750
2016-12-06 12:00:00+00:00,33,1,35888,NQH7,4784.5,4788.5,4784.5,4788.5,7
2016-12-06 13:00:00+00:00,33,1,2887,NQZ6,4789.0,4792.75,4787.5,4789.5,3897
2016-12-06 13:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,1
2016-12-06 13:00:00+00:00,33,1,35888,NQH7,4788.0,4791.25,4786.75,4787.5,75
2016-12-06 14:00:00+00:00,33,1,2887,NQZ6,4789.5,4791.75,4768.25,4789.0,33534
2016-12-06 14:00:00+00:00,33,1,35888,NQH7,4790.0,4790.0,4767.25,4787.5,840
2016-12-06 15:00:00+00:00,33,1,2887,NQZ6,4788.5,4796.5,4773.5,4782.75,37300
2016-12-06 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.35,-1.35,-1.35,-1.35,1
2016-12-06 15:00:00+00:00,33,1,35888,NQH7,4789.25,4795.0,4772.5,4781.25,757
2016-12-06 16:00:00+00:00,33,1,2887,NQZ6,4782.5,4784.5,4767.75,4775.75,20901
2016-12-06 16:00:00+00:00,33,1,6398,NQM7,4778.0,4778.0,4778.0,4778.0,1
2016-12-06 16:00:00+00:00,33,1,35888,NQH7,4781.5,4784.0,4766.75,4774.5,423
2016-12-06 17:00:00+00:00,33,1,2887,NQZ6,4775.75,4782.0,4772.0,4773.25,13959
2016-12-06 17:00:00+00:00,33,1,6398,NQM7,4779.0,4779.0,4779.0,4779.0,1
2016-12-06 17:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.15,-1.15,-1.15,-1.15,17
2016-12-06 17:00:00+00:00,33,1,35888,NQH7,4774.5,4780.75,4770.75,4771.75,232
2016-12-06 18:00:00+00:00,33,1,2887,NQZ6,4773.25,4781.75,4772.0,4780.0,9756
2016-12-06 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.15,-1.15,-1.15,-1.15,4
2016-12-06 18:00:00+00:00,33,1,35888,NQH7,4771.75,4780.0,4771.75,4779.0,101
2016-12-06 19:00:00+00:00,33,1,2887,NQZ6,4780.25,4787.0,4778.25,4786.0,10479
2016-12-06 19:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.15,-1.15,-1.15,-1.15,16
2016-12-06 19:00:00+00:00,33,1,35888,NQH7,4779.5,4785.75,4777.25,4785.0,146
2016-12-06 20:00:00+00:00,33,1,2887,NQZ6,4786.25,4788.75,4777.5,4787.75,23716
2016-12-06 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.15,-1.15,-1.15,-1.15,14
2016-12-06 20:00:00+00:00,33,1,35888,NQH7,4785.5,4787.25,4777.0,4786.0,206
2016-12-06 21:00:00+00:00,33,1,2887,NQZ6,4787.5,4790.5,4784.5,4789.5,4701
2016-12-06 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.15,-1.15,-1.15,-1.15,5
2016-12-06 21:00:00+00:00,33,1,35888,NQH7,4786.5,4789.0,4784.0,4789.0,94
2016-12-06 23:00:00+00:00,33,1,2887,NQZ6,4788.75,4790.25,4787.5,4788.75,445
2016-12-06 23:00:00+00:00,33,1,35888,NQH7,4787.5,4787.5,4786.75,4786.75,3
2016-12-07 00:00:00+00:00,33,1,2887,NQZ6,4788.75,4790.5,4786.25,4790.5,833
2016-12-07 00:00:00+00:00,33,1,35888,NQH7,4786.25,4789.25,4786.25,4789.25,4
2016-12-07 01:00:00+00:00,33,1,2887,NQZ6,4790.5,4791.0,4785.0,4785.75,597
2016-12-07 01:00:00+00:00,33,1,35888,NQH7,4787.0,4788.0,4784.25,4785.0,50
2016-12-07 02:00:00+00:00,33,1,2887,NQZ6,4785.5,4785.75,4782.75,4784.0,313
2016-12-07 02:00:00+00:00,33,1,35888,NQH7,4784.5,4784.75,4782.25,4784.5,11
2016-12-07 03:00:00+00:00,33,1,2887,NQZ6,4784.0,4788.25,4784.0,4785.75,356
2016-12-07 03:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.25,-1.25,-1.25,1
2016-12-07 03:00:00+00:00,33,1,35888,NQH7,4783.75,4787.0,4783.75,4784.5,14
2016-12-07 04:00:00+00:00,33,1,2887,NQZ6,4785.75,4787.25,4785.25,4786.75,225
2016-12-07 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.25,-1.25,-1.25,1
2016-12-07 04:00:00+00:00,33,1,35888,NQH7,4784.25,4785.75,4784.25,4785.5,4
2016-12-07 05:00:00+00:00,33,1,2887,NQZ6,4786.5,4790.0,4786.5,4789.25,178
2016-12-07 05:00:00+00:00,33,1,35888,NQH7,4786.0,4787.5,4786.0,4787.5,4
2016-12-07 06:00:00+00:00,33,1,2887,NQZ6,4789.25,4792.25,4789.25,4791.5,312
2016-12-07 06:00:00+00:00,33,1,35888,NQH7,4789.5,4790.75,4789.25,4790.75,4
2016-12-07 07:00:00+00:00,33,1,2887,NQZ6,4792.0,4795.25,4789.5,4794.5,1183
2016-12-07 07:00:00+00:00,33,1,35888,NQH7,4790.5,4793.75,4788.5,4793.25,29
2016-12-07 08:00:00+00:00,33,1,2887,NQZ6,4794.0,4794.5,4788.25,4792.0,1585
2016-12-07 08:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.3,-1.3,-1.35,-1.35,3
2016-12-07 08:00:00+00:00,33,1,35888,NQH7,4791.25,4791.25,4789.5,4790.0,25
2016-12-07 09:00:00+00:00,33,1,2887,NQZ6,4792.25,4794.0,4788.25,4789.75,1171
2016-12-07 09:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.3,-1.3,-1.3,-1.3,3
2016-12-07 09:00:00+00:00,33,1,35888,NQH7,4790.75,4790.75,4790.0,4790.0,2
2016-12-07 10:00:00+00:00,33,1,2887,NQZ6,4790.0,4791.25,4788.25,4788.5,494
2016-12-07 10:00:00+00:00,33,1,35888,NQH7,4789.0,4789.75,4788.0,4788.0,5
2016-12-07 11:00:00+00:00,33,1,2887,NQZ6,4788.25,4790.0,4787.5,4788.0,579
2016-12-07 11:00:00+00:00,33,1,35888,NQH7,4789.0,4789.25,4786.75,4787.75,30
2016-12-07 12:00:00+00:00,33,1,2887,NQZ6,4788.25,4789.0,4784.75,4785.25,1049
2016-12-07 12:00:00+00:00,33,1,35888,NQH7,4786.25,4786.25,4784.0,4785.0,13
2016-12-07 13:00:00+00:00,33,1,2887,NQZ6,4785.5,4785.5,4775.0,4776.75,5017
2016-12-07 13:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.2,-1.2,-1.2,1
2016-12-07 13:00:00+00:00,33,1,35888,NQH7,4783.5,4783.5,4774.5,4775.0,90
2016-12-07 14:00:00+00:00,33,1,2887,NQZ6,4776.75,4784.5,4763.5,4763.75,31441
2016-12-07 14:00:00+00:00,33,1,4188,NQZ6-NQZ7,-4.5,-4.5,-4.5,-4.5,1
