ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-12-07 18:00:00+00:00,33,1,2887,NQZ6,4807.5,4854.75,4806.5,4849.5,98263
2016-12-07 18:00:00+00:00,33,1,6398,NQM7,4806.0,4806.0,4806.0,4806.0,1
2016-12-07 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.15,-1.35,-1.3,1792
2016-12-07 18:00:00+00:00,33,1,35888,NQH7,4806.5,4853.25,4805.75,4848.75,4225
2016-12-07 21:00:00+00:00,33,1,2887,NQZ6,4849.5,4851.25,4838.25,4843.5,10508
2016-12-07 21:00:00+00:00,33,1,6398,NQM7,4845.0,4845.0,4845.0,4845.0,1
2016-12-07 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.15,-1.35,-1.2,204
2016-12-07 21:00:00+00:00,33,1,35888,NQH7,4848.25,4849.75,4837.25,4841.75,635
2016-12-08 00:00:00+00:00,33,1,2887,NQZ6,4843.25,4851.0,4843.0,4849.5,1833
2016-12-08 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.15,-1.5,-1.5,133
2016-12-08 00:00:00+00:00,33,1,35888,NQH7,4842.75,4849.5,4842.75,4847.5,303
2016-12-08 03:00:00+00:00,33,1,2887,NQZ6,4849.25,4854.0,4845.75,4852.75,1926
2016-12-08 03:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.35,-1.25,-1.45,-1.25,25
2016-12-08 03:00:00+00:00,33,1,35888,NQH7,4847.25,4852.5,4844.5,4851.25,413
2016-12-08 06:00:00+00:00,33,1,2887,NQZ6,4852.75,4853.5,4844.75,4844.75,3858
2016-12-08 06:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.35,-1.25,-1.45,-1.25,15
2016-12-08 06:00:00+00:00,33,1,26054,NQU7,4850.0,4850.0,4850.0,4850.0,2
2016-12-08 06:00:00+00:00,33,1,35888,NQH7,4851.25,4852.25,4843.5,4843.5,387
2016-12-08 09:00:00+00:00,33,1,2887,NQZ6,4845.0,4850.25,4841.5,4846.0,4370
2016-12-08 09:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.15,-1.05,-1.2,-1.05,1228
2016-12-08 09:00:00+00:00,33,1,35888,NQH7,4844.0,4849.0,4840.5,4845.0,378
2016-12-08 12:00:00+00:00,33,1,2887,NQZ6,4846.25,4865.25,4836.0,4853.75,52939
2016-12-08 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.15,-1.05,-1.5,-1.1,2103
2016-12-08 12:00:00+00:00,33,1,35888,NQH7,4845.0,4864.0,4836.0,4852.75,6664
2016-12-08 15:00:00+00:00,33,1,2887,NQZ6,4853.5,4869.5,4845.5,4861.5,63547
2016-12-08 15:00:00+00:00,33,1,6398,NQM7,4841.25,4862.0,4841.25,4862.0,2
2016-12-08 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.05,-1.05,-1.15,-1.1,9888
2016-12-08 15:00:00+00:00,33,1,35888,NQH7,4853.0,4868.25,4844.5,4860.75,9435
2016-12-08 18:00:00+00:00,33,1,2887,NQZ6,4862.0,4863.5,4841.5,4857.75,65204
2016-12-08 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.05,-0.8,-1.1,-0.85,8636
2016-12-08 18:00:00+00:00,33,1,35888,NQH7,4861.25,4862.5,4840.75,4856.5,13386
2016-12-08 21:00:00+00:00,33,1,2887,NQZ6,4857.75,4864.25,4857.25,4861.0,6043
2016-12-08 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.9,-0.8,-1.0,-1.0,1201
2016-12-08 21:00:00+00:00,33,1,35888,NQH7,4857.0,4863.5,4856.5,4860.0,1551
2016-12-09 00:00:00+00:00,33,1,2887,NQZ6,4861.0,4864.0,4857.25,4861.25,894
2016-12-09 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.95,-0.9,-1.25,-1.1,69
2016-12-09 00:00:00+00:00,33,1,35888,NQH7,4860.0,4863.0,4855.5,4860.0,1195
2016-12-09 03:00:00+00:00,33,1,2887,NQZ6,4861.5,4864.0,4860.0,4864.0,741
2016-12-09 03:00:00+00:00,33,1,6398,NQM7,4861.75,4861.75,4861.75,4861.75,1
2016-12-09 03:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.1,-0.9,-1.2,-1.15,79
2016-12-09 03:00:00+00:00,33,1,35888,NQH7,4860.25,4863.25,4859.25,4863.0,626
2016-12-09 06:00:00+00:00,33,1,2887,NQZ6,4863.5,4863.5,4852.5,4856.25,1825
2016-12-09 06:00:00+00:00,33,1,6398,NQM7,4839.25,4839.25,4839.25,4839.25,1
2016-12-09 06:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.95,-0.8,-1.15,-0.9,77
2016-12-09 06:00:00+00:00,33,1,35888,NQH7,4862.5,4862.75,4851.75,4855.25,2518
2016-12-09 09:00:00+00:00,33,1,2887,NQZ6,4855.75,4870.0,4854.5,4869.5,2888
2016-12-09 09:00:00+00:00,33,1,6398,NQM7,4856.0,4860.0,4856.0,4860.0,2
2016-12-09 09:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.9,-0.4,-0.9,-0.4,1285
2016-12-09 09:00:00+00:00,33,1,35888,NQH7,4855.25,4869.5,4853.5,4869.0,3448
2016-12-09 12:00:00+00:00,33,1,2887,NQZ6,4869.75,4893.0,4868.0,4891.5,23297
2016-12-09 12:00:00+00:00,33,1,6398,NQM7,4878.0,4878.0,4878.0,4878.0,1
2016-12-09 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.4,-0.4,-0.8,-0.55,6828
2016-12-09 12:00:00+00:00,33,1,15466,NQZ7,4880.0,4880.0,4880.0,4880.0,4
2016-12-09 12:00:00+00:00,33,1,35888,NQH7,4869.0,4892.5,4867.75,4891.0,32466
2016-12-09 15:00:00+00:00,33,1,2887,NQZ6,4891.75,4897.5,4878.75,4884.75,31703
2016-12-09 15:00:00+00:00,33,1,6398,NQM7,4878.0,4878.0,4878.0,4878.0,2
2016-12-09 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.55,-0.3,-0.55,-0.35,20127
2016-12-09 15:00:00+00:00,33,1,35888,NQH7,4891.0,4897.0,4878.25,4884.5,51336
2016-12-09 18:00:00+00:00,33,1,2887,NQZ6,4885.0,4895.0,4878.5,4895.0,21642
2016-12-09 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.4,-0.35,-0.75,-0.65,13393
2016-12-09 18:00:00+00:00,33,1,35888,NQH7,4884.75,4894.5,4878.25,4894.5,32246
2016-12-09 21:00:00+00:00,33,1,2887,NQZ6,4894.75,4895.75,4891.25,4895.0,2844
2016-12-09 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.65,-0.45,-0.65,-0.45,900
2016-12-09 21:00:00+00:00,33,1,15466,NQZ7,4888.0,4888.0,4888.0,4888.0,1
2016-12-09 21:00:00+00:00,33,1,35888,NQH7,4894.25,4895.0,4890.75,4894.25,4028
2016-12-11 21:00:00+00:00,33,1,2887,NQZ6,4899.0,4917.0,4893.75,4901.5,1233
2016-12-11 21:00:00+00:00,33,1,6398,NQM7,4895.0,4903.25,4895.0,4901.0,10
2016-12-11 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.45,-0.75,-0.65,204
2016-12-11 21:00:00+00:00,33,1,35888,NQH7,4895.25,4916.75,4892.75,4900.75,3239
2016-12-12 00:00:00+00:00,33,1,2887,NQZ6,4901.5,4903.75,4877.25,4878.25,2135
2016-12-12 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.45,-0.45,-0.75,-0.7,318
2016-12-12 00:00:00+00:00,33,1,35888,NQH7,4900.5,4903.25,4877.0,4877.5,5503
2016-12-12 03:00:00+00:00,33,1,2887,NQZ6,4878.0,4880.25,4869.25,4876.5,1412
2016-12-12 03:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.5,-0.8,-0.5,374
2016-12-12 03:00:00+00:00,33,1,35888,NQH7,4877.25,4880.0,4869.75,4876.75,3818
2016-12-12 06:00:00+00:00,33,1,2887,NQZ6,4877.0,4880.25,4867.75,4872.25,1821
2016-12-12 06:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.4,-0.7,-0.45,303
2016-12-12 06:00:00+00:00,33,1,35888,NQH7,4876.25,4879.5,4867.25,4872.0,5701
2016-12-12 09:00:00+00:00,33,1,2887,NQZ6,4872.25,4874.25,4862.75,4874.0,2103
2016-12-12 09:00:00+00:00,33,1,6398,NQM7,4865.75,4865.75,4865.75,4865.75,2
2016-12-12 09:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.4,-0.05,-0.4,-0.1,2886
2016-12-12 09:00:00+00:00,33,1,35888,NQH7,4872.0,4874.25,4862.0,4874.0,4911
2016-12-12 12:00:00+00:00,33,1,2887,NQZ6,4874.25,4879.25,4863.75,4878.75,10529
2016-12-12 12:00:00+00:00,33,1,6398,NQM7,4873.0,4873.0,4870.5,4870.5,11
2016-12-12 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.1,-0.05,-0.5,-0.3,18324
2016-12-12 12:00:00+00:00,33,1,35888,NQH7,4874.0,4879.25,4863.25,4878.75,29441
2016-12-12 15:00:00+00:00,33,1,2887,NQZ6,4878.75,4883.0,4852.5,4860.25,19886
2016-12-12 15:00:00+00:00,33,1,6398,NQM7,4860.0,4860.0,4851.5,4858.25,15
2016-12-12 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.3,-0.25,-0.55,-0.5,20910
2016-12-12 15:00:00+00:00,33,1,35888,NQH7,4878.75,4882.5,4851.75,4859.75,66357
2016-12-12 18:00:00+00:00,33,1,2887,NQZ6,4860.5,4874.5,4857.0,4873.0,13976
2016-12-12 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.55,-0.5,-2.45,-1.35,20644
2016-12-12 18:00:00+00:00,33,1,15466,NQZ7,4867.5,4867.5,4867.5,4867.5,1
2016-12-12 18:00:00+00:00,33,1,35888,NQH7,4859.75,4872.75,4856.0,4871.75,42215
2016-12-12 21:00:00+00:00,33,1,2887,NQZ6,4873.0,4874.5,4861.5,4865.5,1820
2016-12-12 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.35,-1.05,-1.95,-1.65,869
2016-12-12 21:00:00+00:00,33,1,15466,NQZ7,4868.0,4868.0,4868.0,4868.0,1
2016-12-12 21:00:00+00:00,33,1,35888,NQH7,4871.75,4872.75,4859.5,4863.25,5818
2016-12-13 00:00:00+00:00,33,1,2887,NQZ6,4864.25,4874.0,4864.0,4873.25,518
2016-12-13 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.7,-1.45,-1.95,-1.9,158
2016-12-13 00:00:00+00:00,33,1,35888,NQH7,4863.5,4872.25,4862.0,4871.25,1456
2016-12-13 03:00:00+00:00,33,1,2887,NQZ6,4873.25,4878.5,4868.25,4878.5,550
2016-12-13 03:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.9,-1.65,-1.95,-1.95,64
2016-12-13 03:00:00+00:00,33,1,35888,NQH7,4871.25,4876.75,4866.25,4876.75,1531
2016-12-13 06:00:00+00:00,33,1,2887,NQZ6,4878.5,4886.5,4875.75,4883.75,1092
2016-12-13 06:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.95,-1.05,-2.0,-1.3,646
2016-12-13 06:00:00+00:00,33,1,35888,NQH7,4877.0,4884.75,4874.25,4881.75,4242
2016-12-13 09:00:00+00:00,33,1,2887,NQZ6,4883.25,4886.75,4881.0,4883.0,705
2016-12-13 09:00:00+00:00,33,1,6398,NQM7,4865.0,4885.0,4865.0,4885.0,54
2016-12-13 09:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.3,-1.0,-1.4,-1.1,495
2016-12-13 09:00:00+00:00,33,1,35888,NQH7,4881.75,4885.75,4879.25,4881.25,2868
2016-12-13 12:00:00+00:00,33,1,2887,NQZ6,4882.75,4941.25,4881.25,4934.5,15684
2016-12-13 12:00:00+00:00,33,1,6398,NQM7,4884.5,4934.5,4884.5,4934.5,58
2016-12-13 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.1,-1.0,-1.65,-1.2,10906
2016-12-13 12:00:00+00:00,33,1,26054,NQU7,4897.25,4897.25,4897.25,4897.25,3
2016-12-13 12:00:00+00:00,33,1,35888,NQH7,4881.25,4939.75,4880.0,4933.0,57937
2016-12-13 15:00:00+00:00,33,1,2887,NQZ6,4934.5,4962.0,4925.0,4948.5,23980
2016-12-13 15:00:00+00:00,33,1,6398,NQM7,4927.0,4942.0,4923.25,4935.5,7
2016-12-13 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-0.5,-1.25,-0.5,23927
2016-12-13 15:00:00+00:00,33,1,15466,NQZ7,4939.0,4939.0,4939.0,4939.0,1
2016-12-13 15:00:00+00:00,33,1,35888,NQH7,4933.25,4961.25,4923.75,4947.25,103001
2016-12-13 18:00:00+00:00,33,1,2887,NQZ6,4948.0,4962.0,4931.5,4935.5,12054
2016-12-13 18:00:00+00:00,33,1,6398,NQM7,4948.75,4950.75,4929.75,4929.75,9
2016-12-13 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.15,-0.55,-0.3,22923
2016-12-13 18:00:00+00:00,33,1,15466,NQZ7,4930.0,4930.0,4930.0,4930.0,1
2016-12-13 18:00:00+00:00,33,1,35888,NQH7,4947.25,4961.5,4931.5,4934.5,56891
2016-12-13 21:00:00+00:00,33,1,2887,NQZ6,4935.0,4941.75,4933.0,4939.5,1633
2016-12-13 21:00:00+00:00,33,1,6398,NQM7,4930.0,4930.0,4930.0,4930.0,3
2016-12-13 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.35,-0.3,-0.65,-0.6,1164
2016-12-13 21:00:00+00:00,33,1,35888,NQH7,4934.75,4941.0,4933.0,4939.0,5805
2016-12-14 00:00:00+00:00,33,1,2887,NQZ6,4939.75,4942.0,4935.5,4940.5,456
2016-12-14 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.25,-0.7,-0.7,67
2016-12-14 00:00:00+00:00,33,1,35888,NQH7,4938.75,4941.5,4935.25,4939.5,1889
2016-12-14 03:00:00+00:00,33,1,2887,NQZ6,4939.75,4943.75,4938.5,4940.0,233
2016-12-14 03:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.7,-0.65,-0.8,-0.75,115
2016-12-14 03:00:00+00:00,33,1,35888,NQH7,4938.75,4943.0,4937.5,4939.5,964
2016-12-14 06:00:00+00:00,33,1,2887,NQZ6,4940.75,4941.75,4935.5,4941.0,514
2016-12-14 06:00:00+00:00,33,1,6398,NQM7,4939.5,4939.5,4939.5,4939.5,1
2016-12-14 06:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.7,-0.5,-0.8,-0.55,648
2016-12-14 06:00:00+00:00,33,1,35888,NQH7,4939.5,4941.75,4934.0,4940.25,3004
2016-12-14 09:00:00+00:00,33,1,2887,NQZ6,4941.0,4943.0,4936.25,4940.25,600
2016-12-14 09:00:00+00:00,33,1,6398,NQM7,4938.25,4938.25,4938.25,4938.25,1
