ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-12-02 10:00:00+00:00,33,1,35888,NQH7,4707.75,4712.75,4706.25,4711.25,30
2016-12-02 12:00:00+00:00,33,1,2887,NQZ6,4712.0,4734.0,4712.0,4729.25,15280
2016-12-02 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.4,-0.5,-0.4,22
2016-12-02 12:00:00+00:00,33,1,35888,NQH7,4715.25,4733.25,4715.25,4728.75,125
2016-12-02 14:00:00+00:00,33,1,2887,NQZ6,4729.5,4759.0,4720.0,4743.5,103783
2016-12-02 14:00:00+00:00,33,1,6398,NQM7,4752.25,4752.25,4731.0,4731.0,2
2016-12-02 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.7,-0.85,-0.85,272
2016-12-02 14:00:00+00:00,33,1,35888,NQH7,4730.5,4758.0,4720.5,4741.5,413
2016-12-02 16:00:00+00:00,33,1,2887,NQZ6,4743.75,4758.0,4737.25,4747.75,36584
2016-12-02 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.5,-0.75,-0.6,450
2016-12-02 16:00:00+00:00,33,1,15466,NQZ7,4743.75,4743.75,4743.75,4743.75,1
2016-12-02 16:00:00+00:00,33,1,35888,NQH7,4742.75,4756.25,4737.25,4748.0,302
2016-12-02 18:00:00+00:00,33,1,2887,NQZ6,4747.5,4748.0,4729.5,4735.0,25762
2016-12-02 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.6,-0.6,-0.6,114
2016-12-02 18:00:00+00:00,33,1,35888,NQH7,4746.75,4746.75,4729.75,4734.25,161
2016-12-02 20:00:00+00:00,33,1,2887,NQZ6,4735.0,4742.5,4730.25,4734.25,22303
2016-12-02 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.5,-0.6,-0.55,83
2016-12-02 20:00:00+00:00,33,1,35888,NQH7,4734.25,4740.5,4730.25,4733.75,69
2016-12-04 22:00:00+00:00,33,1,2887,NQZ6,4719.0,4719.25,4701.5,4714.5,4979
2016-12-04 22:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.7,-0.7,-0.7,-0.7,2
2016-12-04 22:00:00+00:00,33,1,35888,NQH7,4720.25,4720.25,4700.5,4715.5,156
2016-12-05 00:00:00+00:00,33,1,2887,NQZ6,4714.25,4728.25,4711.5,4726.0,4856
2016-12-05 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.75,-0.75,-0.75,1
2016-12-05 00:00:00+00:00,33,1,35888,NQH7,4712.0,4726.5,4711.75,4726.5,70
2016-12-05 02:00:00+00:00,33,1,2887,NQZ6,4725.75,4731.75,4722.5,4723.0,2088
2016-12-05 02:00:00+00:00,33,1,35888,NQH7,4728.5,4728.75,4724.25,4725.25,9
2016-12-05 04:00:00+00:00,33,1,2887,NQZ6,4723.0,4727.25,4721.75,4722.0,969
2016-12-05 04:00:00+00:00,33,1,35888,NQH7,4725.25,4726.0,4724.75,4726.0,4
2016-12-05 06:00:00+00:00,33,1,2887,NQZ6,4722.25,4747.5,4717.0,4740.5,5091
2016-12-05 06:00:00+00:00,33,1,35888,NQH7,4720.75,4744.5,4720.0,4739.25,59
2016-12-05 08:00:00+00:00,33,1,2887,NQZ6,4740.5,4776.75,4737.75,4767.0,13044
2016-12-05 08:00:00+00:00,33,1,6398,NQM7,4764.0,4764.0,4764.0,4764.0,2
2016-12-05 08:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.9,-0.9,-1.0,-1.0,7
2016-12-05 08:00:00+00:00,33,1,35888,NQH7,4738.5,4776.0,4738.25,4767.0,213
2016-12-05 10:00:00+00:00,33,1,2887,NQZ6,4766.75,4768.0,4756.75,4762.5,4555
2016-12-05 10:00:00+00:00,33,1,35888,NQH7,4762.75,4762.75,4758.0,4761.5,32
2016-12-05 12:00:00+00:00,33,1,2887,NQZ6,4762.75,4766.0,4755.0,4759.5,6327
2016-12-05 12:00:00+00:00,33,1,35888,NQH7,4762.25,4762.25,4754.75,4757.75,81
2016-12-05 14:00:00+00:00,33,1,2887,NQZ6,4759.5,4795.75,4741.75,4790.0,82196
2016-12-05 14:00:00+00:00,33,1,6398,NQM7,4772.0,4780.0,4766.75,4776.5,5
2016-12-05 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.8,-0.8,-0.95,-0.8,171
2016-12-05 14:00:00+00:00,33,1,35888,NQH7,4758.0,4794.25,4741.25,4788.75,650
2016-12-05 16:00:00+00:00,33,1,2887,NQZ6,4790.25,4792.5,4766.25,4779.5,37031
2016-12-05 16:00:00+00:00,33,1,6398,NQM7,4768.75,4768.75,4768.75,4768.75,1
2016-12-05 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.8,-0.8,-1.0,-1.0,26
2016-12-05 16:00:00+00:00,33,1,35888,NQH7,4787.75,4788.0,4765.75,4779.25,241
2016-12-05 18:00:00+00:00,33,1,2887,NQZ6,4780.0,4782.5,4767.75,4774.5,24065
2016-12-05 18:00:00+00:00,33,1,6398,NQM7,4770.0,4770.0,4770.0,4770.0,1
2016-12-05 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.8,-0.75,-1.0,-0.75,78
2016-12-05 18:00:00+00:00,33,1,35888,NQH7,4779.75,4780.75,4767.0,4773.75,120
2016-12-05 20:00:00+00:00,33,1,2887,NQZ6,4774.5,4784.5,4773.5,4781.75,19490
2016-12-05 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.75,-0.75,-0.75,314
2016-12-05 20:00:00+00:00,33,1,35888,NQH7,4775.25,4783.5,4772.75,4782.5,156
2016-12-05 22:00:00+00:00,33,1,2887,NQZ6,4780.75,4783.5,4776.25,4781.5,727
2016-12-05 22:00:00+00:00,33,1,35888,NQH7,4776.25,4779.5,4776.25,4779.5,5
2016-12-06 00:00:00+00:00,33,1,2887,NQZ6,4781.5,4785.75,4780.25,4782.0,1528
2016-12-06 00:00:00+00:00,33,1,35888,NQH7,4782.0,4784.5,4780.0,4784.5,44
2016-12-06 02:00:00+00:00,33,1,2887,NQZ6,4781.75,4782.5,4777.25,4780.0,919
2016-12-06 02:00:00+00:00,33,1,35888,NQH7,4779.5,4780.0,4778.25,4778.25,9
2016-12-06 04:00:00+00:00,33,1,2887,NQZ6,4780.0,4780.5,4777.75,4780.5,565
2016-12-06 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.05,-1.05,-1.05,-1.05,2
2016-12-06 04:00:00+00:00,33,1,35888,NQH7,4777.75,4777.75,4777.75,4777.75,3
2016-12-06 06:00:00+00:00,33,1,2887,NQZ6,4780.25,4782.0,4778.75,4779.0,904
2016-12-06 06:00:00+00:00,33,1,15466,NQZ7,4776.0,4776.0,4776.0,4776.0,1
2016-12-06 06:00:00+00:00,33,1,35888,NQH7,4779.5,4780.5,4778.25,4780.5,5
2016-12-06 08:00:00+00:00,33,1,2887,NQZ6,4779.0,4785.75,4772.75,4785.5,3374
2016-12-06 08:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.1,-1.1,-1.45,-1.45,12
2016-12-06 08:00:00+00:00,33,1,35888,NQH7,4776.5,4784.0,4773.0,4784.0,29
2016-12-06 10:00:00+00:00,33,1,2887,NQZ6,4785.75,4788.5,4781.5,4784.25,2521
2016-12-06 10:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.75,-1.2,-1.0,88
2016-12-06 10:00:00+00:00,33,1,35888,NQH7,4784.5,4787.0,4780.25,4782.25,99
2016-12-06 12:00:00+00:00,33,1,2887,NQZ6,4784.5,4792.75,4781.25,4789.5,5647
2016-12-06 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,1
2016-12-06 12:00:00+00:00,33,1,35888,NQH7,4784.5,4791.25,4784.5,4787.5,82
2016-12-06 14:00:00+00:00,33,1,2887,NQZ6,4789.5,4796.5,4768.25,4782.75,70834
2016-12-06 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.35,-1.35,-1.35,-1.35,1
2016-12-06 14:00:00+00:00,33,1,35888,NQH7,4790.0,4795.0,4767.25,4781.25,1597
2016-12-06 16:00:00+00:00,33,1,2887,NQZ6,4782.5,4784.5,4767.75,4773.25,34860
2016-12-06 16:00:00+00:00,33,1,6398,NQM7,4778.0,4779.0,4778.0,4779.0,2
2016-12-06 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.15,-1.15,-1.15,-1.15,17
2016-12-06 16:00:00+00:00,33,1,35888,NQH7,4781.5,4784.0,4766.75,4771.75,655
2016-12-06 18:00:00+00:00,33,1,2887,NQZ6,4773.25,4787.0,4772.0,4786.0,20235
2016-12-06 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.15,-1.15,-1.15,-1.15,20
2016-12-06 18:00:00+00:00,33,1,35888,NQH7,4771.75,4785.75,4771.75,4785.0,247
2016-12-06 20:00:00+00:00,33,1,2887,NQZ6,4786.25,4790.5,4777.5,4789.5,28417
2016-12-06 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.15,-1.15,-1.15,-1.15,19
2016-12-06 20:00:00+00:00,33,1,35888,NQH7,4785.5,4789.0,4777.0,4789.0,300
2016-12-06 22:00:00+00:00,33,1,2887,NQZ6,4788.75,4790.25,4787.5,4788.75,445
2016-12-06 22:00:00+00:00,33,1,35888,NQH7,4787.5,4787.5,4786.75,4786.75,3
2016-12-07 00:00:00+00:00,33,1,2887,NQZ6,4788.75,4791.0,4785.0,4785.75,1430
2016-12-07 00:00:00+00:00,33,1,35888,NQH7,4786.25,4789.25,4784.25,4785.0,54
2016-12-07 02:00:00+00:00,33,1,2887,NQZ6,4785.5,4788.25,4782.75,4785.75,669
2016-12-07 02:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.25,-1.25,-1.25,1
2016-12-07 02:00:00+00:00,33,1,35888,NQH7,4784.5,4787.0,4782.25,4784.5,25
2016-12-07 04:00:00+00:00,33,1,2887,NQZ6,4785.75,4790.0,4785.25,4789.25,403
2016-12-07 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.25,-1.25,-1.25,1
2016-12-07 04:00:00+00:00,33,1,35888,NQH7,4784.25,4787.5,4784.25,4787.5,8
2016-12-07 06:00:00+00:00,33,1,2887,NQZ6,4789.25,4795.25,4789.25,4794.5,1495
2016-12-07 06:00:00+00:00,33,1,35888,NQH7,4789.5,4793.75,4788.5,4793.25,33
2016-12-07 08:00:00+00:00,33,1,2887,NQZ6,4794.0,4794.5,4788.25,4789.75,2756
2016-12-07 08:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.3,-1.3,-1.35,-1.3,6
2016-12-07 08:00:00+00:00,33,1,35888,NQH7,4791.25,4791.25,4789.5,4790.0,27
2016-12-07 10:00:00+00:00,33,1,2887,NQZ6,4790.0,4791.25,4787.5,4788.0,1073
2016-12-07 10:00:00+00:00,33,1,35888,NQH7,4789.0,4789.75,4786.75,4787.75,35
2016-12-07 12:00:00+00:00,33,1,2887,NQZ6,4788.25,4789.0,4775.0,4776.75,6066
2016-12-07 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.2,-1.2,-1.2,1
2016-12-07 12:00:00+00:00,33,1,35888,NQH7,4786.25,4786.25,4774.5,4775.0,103
2016-12-07 14:00:00+00:00,33,1,2887,NQZ6,4776.75,4792.5,4763.5,4787.75,69663
2016-12-07 14:00:00+00:00,33,1,4188,NQZ6-NQZ7,-4.5,-4.5,-4.5,-4.5,1
2016-12-07 14:00:00+00:00,33,1,6398,NQM7,4774.0,4774.0,4774.0,4774.0,1
2016-12-07 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.15,-1.25,-1.25,479
2016-12-07 14:00:00+00:00,33,1,35888,NQH7,4775.25,4791.0,4762.5,4786.25,1863
2016-12-07 16:00:00+00:00,33,1,2887,NQZ6,4788.0,4808.0,4778.0,4807.5,37069
2016-12-07 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.15,-1.2,-1.15,65
2016-12-07 16:00:00+00:00,33,1,35888,NQH7,4787.0,4806.25,4777.0,4806.25,1128
2016-12-07 18:00:00+00:00,33,1,2887,NQZ6,4807.5,4844.75,4806.5,4843.25,63962
2016-12-07 18:00:00+00:00,33,1,6398,NQM7,4806.0,4806.0,4806.0,4806.0,1
2016-12-07 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.15,-1.2,-1.2,64
2016-12-07 18:00:00+00:00,33,1,35888,NQH7,4806.5,4843.5,4805.75,4842.25,2642
2016-12-07 20:00:00+00:00,33,1,2887,NQZ6,4843.5,4854.75,4837.5,4845.25,43586
2016-12-07 20:00:00+00:00,33,1,6398,NQM7,4845.0,4845.0,4845.0,4845.0,1
2016-12-07 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.15,-1.35,-1.35,1926
2016-12-07 20:00:00+00:00,33,1,35888,NQH7,4842.25,4853.25,4836.5,4843.5,2073
2016-12-07 22:00:00+00:00,33,1,2887,NQZ6,4844.5,4845.25,4838.25,4843.5,1223
2016-12-07 22:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.2,-1.2,-1.2,6
2016-12-07 22:00:00+00:00,33,1,35888,NQH7,4843.5,4843.5,4837.25,4841.75,145
2016-12-08 00:00:00+00:00,33,1,2887,NQZ6,4843.25,4849.0,4843.0,4846.0,1253
2016-12-08 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.15,-1.5,-1.5,131
2016-12-08 00:00:00+00:00,33,1,35888,NQH7,4842.75,4847.0,4842.75,4844.25,219
2016-12-08 02:00:00+00:00,33,1,2887,NQZ6,4846.0,4851.0,4845.0,4848.25,1450
2016-12-08 02:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.3,-1.5,-1.45,13
2016-12-08 02:00:00+00:00,33,1,35888,NQH7,4844.25,4849.5,4843.5,4846.25,288
2016-12-08 04:00:00+00:00,33,1,2887,NQZ6,4847.75,4854.0,4847.0,4852.75,1056
2016-12-08 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.3,-1.25,-1.45,-1.25,14
2016-12-08 04:00:00+00:00,33,1,35888,NQH7,4846.25,4852.5,4846.0,4851.25,209
2016-12-08 06:00:00+00:00,33,1,2887,NQZ6,4852.75,4853.5,4845.25,4847.0,1704
2016-12-08 06:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.35,-1.25,-1.45,-1.45,11
2016-12-08 06:00:00+00:00,33,1,26054,NQU7,4850.0,4850.0,4850.0,4850.0,2
2016-12-08 06:00:00+00:00,33,1,35888,NQH7,4851.25,4852.25,4844.25,4846.25,178
2016-12-08 08:00:00+00:00,33,1,2887,NQZ6,4847.0,4851.0,4841.5,4844.75,3842
2016-12-08 08:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.15,-1.4,-1.15,5
2016-12-08 08:00:00+00:00,33,1,35888,NQH7,4846.0,4850.0,4840.5,4843.25,356
2016-12-08 10:00:00+00:00,33,1,2887,NQZ6,4844.75,4850.25,4843.0,4846.0,2682
2016-12-08 10:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.05,-1.2,-1.05,1227
2016-12-08 10:00:00+00:00,33,1,35888,NQH7,4843.25,4849.0,4842.0,4845.0,231
2016-12-08 12:00:00+00:00,33,1,2887,NQZ6,4846.25,4852.75,4836.0,4846.5,15721
2016-12-08 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.15,-1.15,-1.5,-1.25,484
2016-12-08 12:00:00+00:00,33,1,35888,NQH7,4845.0,4851.75,4836.0,4845.25,1434
2016-12-08 14:00:00+00:00,33,1,2887,NQZ6,4846.5,4865.25,4840.75,4861.0,65932
2016-12-08 14:00:00+00:00,33,1,6398,NQM7,4841.25,4841.25,4841.25,4841.25,1
2016-12-08 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.05,-1.25,-1.05,6089
2016-12-08 14:00:00+00:00,33,1,35888,NQH7,4844.75,4864.0,4840.0,4860.0,8541
2016-12-08 16:00:00+00:00,33,1,2887,NQZ6,4861.25,4869.5,4853.5,4861.5,34833
2016-12-08 16:00:00+00:00,33,1,6398,NQM7,4862.0,4862.0,4862.0,4862.0,1
2016-12-08 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.1,-1.05,-1.15,-1.1,5418
2016-12-08 16:00:00+00:00,33,1,35888,NQH7,4860.75,4868.25,4852.5,4860.75,6124
2016-12-08 18:00:00+00:00,33,1,2887,NQZ6,4862.0,4863.5,4841.5,4849.5,40645
2016-12-08 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.05,-0.9,-1.1,-0.95,4242
2016-12-08 18:00:00+00:00,33,1,35888,NQH7,4861.25,4862.5,4840.75,4848.75,7610
2016-12-08 20:00:00+00:00,33,1,2887,NQZ6,4849.5,4864.25,4847.75,4864.25,30099
2016-12-08 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.95,-0.8,-1.0,-0.8,5540
2016-12-08 20:00:00+00:00,33,1,35888,NQH7,4848.5,4863.5,4846.75,4863.5,6912
2016-12-08 22:00:00+00:00,33,1,2887,NQZ6,4861.25,4863.0,4860.0,4861.0,503
2016-12-08 22:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-0.8,-1.0,-1.0,55
2016-12-08 22:00:00+00:00,33,1,35888,NQH7,4860.0,4862.0,4859.5,4860.0,415
2016-12-09 00:00:00+00:00,33,1,2887,NQZ6,4861.0,4864.0,4860.0,4861.0,412
2016-12-09 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.95,-0.95,-1.25,-0.95,37
2016-12-09 00:00:00+00:00,33,1,35888,NQH7,4860.0,4863.0,4858.75,4860.5,752
2016-12-09 02:00:00+00:00,33,1,2887,NQZ6,4861.25,4863.0,4857.25,4862.25,876
2016-12-09 02:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.1,-0.9,-1.25,-0.9,77
2016-12-09 02:00:00+00:00,33,1,35888,NQH7,4860.75,4862.25,4855.5,4861.5,775
2016-12-09 04:00:00+00:00,33,1,2887,NQZ6,4862.5,4864.0,4861.75,4864.0,347
2016-12-09 04:00:00+00:00,33,1,6398,NQM7,4861.75,4861.75,4861.75,4861.75,1
2016-12-09 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.9,-0.9,-1.15,-1.15,34
2016-12-09 04:00:00+00:00,33,1,35888,NQH7,4861.75,4863.25,4861.25,4863.0,294
2016-12-09 06:00:00+00:00,33,1,2887,NQZ6,4863.5,4863.5,4855.0,4856.25,749
2016-12-09 06:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.95,-0.85,-1.15,-0.85,33
2016-12-09 06:00:00+00:00,33,1,35888,NQH7,4862.5,4862.75,4854.25,4855.25,870
2016-12-09 08:00:00+00:00,33,1,2887,NQZ6,4856.25,4861.5,4852.5,4858.5,1739
2016-12-09 08:00:00+00:00,33,1,6398,NQM7,4839.25,4860.0,4839.25,4860.0,3
2016-12-09 08:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.85,-0.6,-0.9,-0.6,814
2016-12-09 08:00:00+00:00,33,1,35888,NQH7,4855.25,4861.0,4851.75,4857.75,2301
2016-12-09 10:00:00+00:00,33,1,2887,NQZ6,4858.5,4870.0,4858.25,4869.5,2225
2016-12-09 10:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.65,-0.4,-0.8,-0.4,515
2016-12-09 10:00:00+00:00,33,1,35888,NQH7,4857.75,4869.5,4857.75,4869.0,2795
2016-12-09 12:00:00+00:00,33,1,2887,NQZ6,4869.75,4878.0,4868.0,4877.75,3793
2016-12-09 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.4,-0.4,-0.8,-0.8,1400
2016-12-09 12:00:00+00:00,33,1,35888,NQH7,4869.0,4877.5,4867.75,4876.75,4313
2016-12-09 14:00:00+00:00,33,1,2887,NQZ6,4877.75,4897.5,4875.25,4885.25,34248
2016-12-09 14:00:00+00:00,33,1,6398,NQM7,4878.0,4878.0,4878.0,4878.0,3
2016-12-09 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.8,-0.4,-0.8,-0.45,11431
2016-12-09 14:00:00+00:00,33,1,15466,NQZ7,4880.0,4880.0,4880.0,4880.0,4
2016-12-09 14:00:00+00:00,33,1,35888,NQH7,4877.0,4897.0,4874.75,4884.75,53193
2016-12-09 16:00:00+00:00,33,1,2887,NQZ6,4885.25,4894.25,4883.5,4884.75,16959
2016-12-09 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.45,-0.3,-0.45,-0.35,14124
2016-12-09 16:00:00+00:00,33,1,35888,NQH7,4884.75,4894.0,4883.25,4884.5,26296
2016-12-09 18:00:00+00:00,33,1,2887,NQZ6,4885.0,4889.0,4878.5,4887.25,12195
2016-12-09 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.4,-0.35,-0.75,-0.7,7773
2016-12-09 18:00:00+00:00,33,1,35888,NQH7,4884.75,4888.25,4878.25,4886.25,17624
2016-12-09 20:00:00+00:00,33,1,2887,NQZ6,4887.0,4895.75,4885.0,4895.0,12291
2016-12-09 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.7,-0.45,-0.75,-0.45,6520
2016-12-09 20:00:00+00:00,33,1,15466,NQZ7,4888.0,4888.0,4888.0,4888.0,1
2016-12-09 20:00:00+00:00,33,1,35888,NQH7,4886.5,4895.0,4884.5,4894.25,18650
2016-12-11 22:00:00+00:00,33,1,2887,NQZ6,4899.0,4917.0,4893.75,4901.5,1233
2016-12-11 22:00:00+00:00,33,1,6398,NQM7,4895.0,4903.25,4895.0,4901.0,10
2016-12-11 22:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.45,-0.75,-0.65,204
2016-12-11 22:00:00+00:00,33,1,35888,NQH7,4895.25,4916.75,4892.75,4900.75,3239
2016-12-12 00:00:00+00:00,33,1,2887,NQZ6,4901.5,4903.75,4891.5,4891.5,878
2016-12-12 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.45,-0.45,-0.7,-0.55,47
2016-12-12 00:00:00+00:00,33,1,35888,NQH7,4900.5,4903.25,4891.0,4892.0,2242
2016-12-12 02:00:00+00:00,33,1,2887,NQZ6,4892.25,4892.25,4869.25,4874.75,2154
2016-12-12 02:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.55,-0.45,-0.8,-0.6,620
2016-12-12 02:00:00+00:00,33,1,35888,NQH7,4892.25,4892.25,4869.75,4874.25,5522
2016-12-12 04:00:00+00:00,33,1,2887,NQZ6,4875.25,4880.25,4874.75,4876.5,515
2016-12-12 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.5,-0.8,-0.5,25
2016-12-12 04:00:00+00:00,33,1,35888,NQH7,4874.5,4880.0,4874.0,4876.75,1557
2016-12-12 06:00:00+00:00,33,1,2887,NQZ6,4877.0,4880.25,4870.5,4873.25,837
2016-12-12 06:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.4,-0.7,-0.45,48
