ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-12-02 13:30:00+00:00,33,1,8371,NQZ6-NQH7,-0.4,-0.4,-0.4,-0.4,20
2016-12-02 13:30:00+00:00,33,1,35888,NQH7,4726.0,4735.5,4721.5,4731.75,95
2016-12-02 14:15:00+00:00,33,1,2887,NQZ6,4732.75,4759.0,4725.25,4741.25,50528
2016-12-02 14:15:00+00:00,33,1,6398,NQM7,4752.25,4752.25,4752.25,4752.25,1
2016-12-02 14:15:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.7,-0.85,-0.85,272
2016-12-02 14:15:00+00:00,33,1,35888,NQH7,4733.25,4758.0,4727.75,4740.0,157
2016-12-02 15:00:00+00:00,33,1,2887,NQZ6,4741.5,4748.25,4720.0,4746.25,40378
2016-12-02 15:00:00+00:00,33,1,6398,NQM7,4731.0,4731.0,4731.0,4731.0,1
2016-12-02 15:00:00+00:00,33,1,35888,NQH7,4744.25,4746.25,4720.5,4746.25,218
2016-12-02 15:45:00+00:00,33,1,2887,NQZ6,4746.5,4758.0,4737.75,4755.0,19344
2016-12-02 15:45:00+00:00,33,1,35888,NQH7,4746.75,4756.25,4738.0,4754.25,180
2016-12-02 16:30:00+00:00,33,1,2887,NQZ6,4755.0,4756.25,4740.0,4743.25,14261
2016-12-02 16:30:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.7,-0.75,-0.7,150
2016-12-02 16:30:00+00:00,33,1,35888,NQH7,4753.0,4753.0,4740.0,4741.5,90
2016-12-02 17:15:00+00:00,33,1,2887,NQZ6,4743.25,4749.75,4737.25,4747.75,10782
2016-12-02 17:15:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.5,-0.6,-0.6,300
2016-12-02 17:15:00+00:00,33,1,15466,NQZ7,4743.75,4743.75,4743.75,4743.75,1
2016-12-02 17:15:00+00:00,33,1,35888,NQH7,4744.0,4748.5,4737.25,4748.0,49
2016-12-02 18:00:00+00:00,33,1,2887,NQZ6,4747.5,4748.0,4732.0,4738.5,10239
2016-12-02 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.6,-0.6,-0.6,100
2016-12-02 18:00:00+00:00,33,1,35888,NQH7,4746.75,4746.75,4732.0,4735.75,56
2016-12-02 18:45:00+00:00,33,1,2887,NQZ6,4738.0,4739.0,4729.5,4736.0,9965
2016-12-02 18:45:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.6,-0.6,-0.6,8
2016-12-02 18:45:00+00:00,33,1,35888,NQH7,4735.5,4736.75,4729.75,4735.25,61
2016-12-02 19:30:00+00:00,33,1,2887,NQZ6,4735.75,4738.75,4731.0,4731.25,8170
2016-12-02 19:30:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.6,-0.6,-0.6,16
2016-12-02 19:30:00+00:00,33,1,35888,NQH7,4734.5,4737.75,4732.25,4732.25,52
2016-12-02 20:15:00+00:00,33,1,2887,NQZ6,4731.0,4742.5,4730.25,4739.0,14324
2016-12-02 20:15:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.6,-0.6,-0.6,15
2016-12-02 20:15:00+00:00,33,1,35888,NQH7,4730.25,4740.5,4730.25,4736.25,39
2016-12-02 21:00:00+00:00,33,1,2887,NQZ6,4739.0,4741.25,4736.5,4736.5,4682
2016-12-02 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.55,-0.5,-0.6,-0.6,57
2016-12-02 21:00:00+00:00,33,1,35888,NQH7,4738.5,4740.5,4737.5,4739.0,20
2016-12-02 21:45:00+00:00,33,1,2887,NQZ6,4736.25,4736.5,4732.0,4734.25,685
2016-12-02 21:45:00+00:00,33,1,8371,NQZ6-NQH7,-0.55,-0.55,-0.55,-0.55,1
2016-12-02 21:45:00+00:00,33,1,35888,NQH7,4733.5,4733.75,4733.5,4733.75,2
2016-12-04 22:30:00+00:00,33,1,2887,NQZ6,4719.0,4719.25,4707.5,4712.25,1293
2016-12-04 22:30:00+00:00,33,1,35888,NQH7,4720.25,4720.25,4707.5,4711.5,27
2016-12-04 23:15:00+00:00,33,1,2887,NQZ6,4712.25,4718.0,4701.5,4714.5,3686
2016-12-04 23:15:00+00:00,33,1,8371,NQZ6-NQH7,-0.7,-0.7,-0.7,-0.7,2
2016-12-04 23:15:00+00:00,33,1,35888,NQH7,4712.0,4715.75,4700.5,4715.5,129
2016-12-05 00:00:00+00:00,33,1,2887,NQZ6,4714.25,4721.25,4711.5,4716.0,1404
2016-12-05 00:00:00+00:00,33,1,35888,NQH7,4712.0,4720.0,4711.75,4714.0,17
2016-12-05 00:45:00+00:00,33,1,2887,NQZ6,4715.75,4724.25,4715.25,4723.25,2392
2016-12-05 00:45:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.75,-0.75,-0.75,1
2016-12-05 00:45:00+00:00,33,1,35888,NQH7,4714.75,4722.0,4714.75,4722.0,40
2016-12-05 01:30:00+00:00,33,1,2887,NQZ6,4722.75,4730.0,4722.75,4728.0,1294
2016-12-05 01:30:00+00:00,33,1,35888,NQH7,4725.0,4728.75,4723.75,4728.75,16
2016-12-05 02:15:00+00:00,33,1,2887,NQZ6,4728.0,4731.75,4723.75,4725.75,1293
2016-12-05 02:15:00+00:00,33,1,35888,NQH7,4727.25,4728.0,4726.25,4726.25,3
2016-12-05 03:00:00+00:00,33,1,2887,NQZ6,4726.25,4726.5,4722.5,4723.25,505
2016-12-05 03:00:00+00:00,33,1,35888,NQH7,4724.25,4725.25,4724.25,4725.25,3
2016-12-05 03:45:00+00:00,33,1,2887,NQZ6,4723.25,4726.0,4722.5,4725.25,224
2016-12-05 04:30:00+00:00,33,1,2887,NQZ6,4725.25,4727.25,4724.5,4726.25,412
2016-12-05 04:30:00+00:00,33,1,35888,NQH7,4725.25,4726.0,4724.75,4726.0,4
2016-12-05 05:15:00+00:00,33,1,2887,NQZ6,4726.25,4726.75,4721.75,4722.0,389
2016-12-05 06:00:00+00:00,33,1,2887,NQZ6,4722.25,4724.25,4720.5,4724.0,462
2016-12-05 06:00:00+00:00,33,1,35888,NQH7,4720.75,4720.75,4720.0,4720.25,4
2016-12-05 06:45:00+00:00,33,1,2887,NQZ6,4724.0,4747.5,4717.0,4744.5,3079
2016-12-05 06:45:00+00:00,33,1,35888,NQH7,4721.0,4744.25,4721.0,4743.0,34
2016-12-05 07:30:00+00:00,33,1,2887,NQZ6,4744.5,4759.75,4737.25,4758.25,4249
2016-12-05 07:30:00+00:00,33,1,35888,NQH7,4744.25,4758.5,4738.25,4758.5,55
2016-12-05 08:15:00+00:00,33,1,2887,NQZ6,4758.0,4776.75,4756.25,4774.0,5976
2016-12-05 08:15:00+00:00,33,1,6398,NQM7,4764.0,4764.0,4764.0,4764.0,2
2016-12-05 08:15:00+00:00,33,1,8371,NQZ6-NQH7,-0.9,-0.9,-1.0,-1.0,7
2016-12-05 08:15:00+00:00,33,1,35888,NQH7,4756.25,4776.0,4756.25,4772.5,107
2016-12-05 09:00:00+00:00,33,1,2887,NQZ6,4773.5,4773.5,4760.75,4768.0,3453
2016-12-05 09:00:00+00:00,33,1,35888,NQH7,4767.25,4767.5,4758.75,4765.25,71
2016-12-05 09:45:00+00:00,33,1,2887,NQZ6,4768.25,4769.75,4760.25,4761.0,2273
2016-12-05 09:45:00+00:00,33,1,35888,NQH7,4767.0,4767.0,4762.75,4762.75,3
2016-12-05 10:30:00+00:00,33,1,2887,NQZ6,4761.5,4762.0,4756.75,4761.5,1414
2016-12-05 10:30:00+00:00,33,1,35888,NQH7,4758.0,4760.5,4758.0,4759.75,19
2016-12-05 11:15:00+00:00,33,1,2887,NQZ6,4761.25,4764.75,4760.5,4762.5,1784
2016-12-05 11:15:00+00:00,33,1,35888,NQH7,4761.0,4762.25,4761.0,4761.5,11
2016-12-05 12:00:00+00:00,33,1,2887,NQZ6,4762.75,4766.0,4757.0,4759.25,1774
2016-12-05 12:00:00+00:00,33,1,35888,NQH7,4762.25,4762.25,4757.75,4758.5,5
2016-12-05 12:45:00+00:00,33,1,2887,NQZ6,4758.75,4761.75,4755.0,4756.5,2121
2016-12-05 12:45:00+00:00,33,1,35888,NQH7,4758.0,4759.0,4755.0,4755.0,14
2016-12-05 13:30:00+00:00,33,1,2887,NQZ6,4757.0,4761.5,4755.25,4761.0,3284
2016-12-05 13:30:00+00:00,33,1,35888,NQH7,4756.5,4759.0,4754.75,4758.5,64
2016-12-05 14:15:00+00:00,33,1,2887,NQZ6,4761.25,4777.5,4741.75,4775.0,37455
2016-12-05 14:15:00+00:00,33,1,8371,NQZ6-NQH7,-0.8,-0.8,-0.95,-0.95,105
2016-12-05 14:15:00+00:00,33,1,35888,NQH7,4759.0,4776.0,4741.25,4772.5,324
2016-12-05 15:00:00+00:00,33,1,2887,NQZ6,4775.0,4787.5,4773.75,4782.25,32023
2016-12-05 15:00:00+00:00,33,1,6398,NQM7,4772.0,4780.0,4766.75,4776.5,5
2016-12-05 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.95,-0.8,-0.95,-0.8,61
2016-12-05 15:00:00+00:00,33,1,35888,NQH7,4775.25,4785.75,4774.0,4781.5,208
2016-12-05 15:45:00+00:00,33,1,2887,NQZ6,4782.25,4795.75,4781.25,4783.5,21539
2016-12-05 15:45:00+00:00,33,1,8371,NQZ6-NQH7,-0.8,-0.8,-0.8,-0.8,25
2016-12-05 15:45:00+00:00,33,1,35888,NQH7,4783.5,4794.25,4780.5,4782.5,165
2016-12-05 16:30:00+00:00,33,1,2887,NQZ6,4783.5,4786.25,4772.75,4777.25,13555
2016-12-05 16:30:00+00:00,33,1,35888,NQH7,4779.5,4785.25,4772.5,4777.25,114
2016-12-05 17:15:00+00:00,33,1,2887,NQZ6,4777.25,4780.5,4766.25,4779.5,13803
2016-12-05 17:15:00+00:00,33,1,6398,NQM7,4768.75,4768.75,4768.75,4768.75,1
2016-12-05 17:15:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,6
2016-12-05 17:15:00+00:00,33,1,35888,NQH7,4777.5,4779.25,4765.75,4779.25,78
2016-12-05 18:00:00+00:00,33,1,2887,NQZ6,4780.0,4782.5,4773.75,4775.5,8413
2016-12-05 18:00:00+00:00,33,1,6398,NQM7,4770.0,4770.0,4770.0,4770.0,1
2016-12-05 18:00:00+00:00,33,1,35888,NQH7,4779.75,4780.75,4773.25,4775.25,29
2016-12-05 18:45:00+00:00,33,1,2887,NQZ6,4775.5,4776.5,4767.75,4772.25,10295
2016-12-05 18:45:00+00:00,33,1,8371,NQZ6-NQH7,-0.8,-0.75,-1.0,-0.75,78
2016-12-05 18:45:00+00:00,33,1,35888,NQH7,4775.25,4775.25,4767.0,4771.75,71
2016-12-05 19:30:00+00:00,33,1,2887,NQZ6,4772.25,4777.0,4769.75,4776.0,7962
2016-12-05 19:30:00+00:00,33,1,35888,NQH7,4772.0,4776.0,4769.5,4775.5,26
2016-12-05 20:15:00+00:00,33,1,2887,NQZ6,4776.0,4780.0,4774.5,4776.75,12000
2016-12-05 20:15:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.75,-0.75,-0.75,314
2016-12-05 20:15:00+00:00,33,1,35888,NQH7,4774.5,4778.5,4774.25,4776.0,117
2016-12-05 21:00:00+00:00,33,1,2887,NQZ6,4776.5,4784.5,4775.75,4784.25,4651
2016-12-05 21:00:00+00:00,33,1,35888,NQH7,4776.5,4783.5,4776.5,4783.25,31
2016-12-05 21:45:00+00:00,33,1,2887,NQZ6,4784.0,4784.5,4781.75,4781.75,234
2016-12-05 21:45:00+00:00,33,1,35888,NQH7,4783.0,4783.0,4782.5,4782.5,2
2016-12-05 22:30:00+00:00,33,1,2887,NQZ6,4780.75,4782.25,4776.25,4776.75,461
2016-12-05 22:30:00+00:00,33,1,35888,NQH7,4776.25,4776.25,4776.25,4776.25,4
2016-12-05 23:15:00+00:00,33,1,2887,NQZ6,4777.0,4783.5,4776.75,4781.5,266
2016-12-05 23:15:00+00:00,33,1,35888,NQH7,4779.5,4779.5,4779.5,4779.5,1
2016-12-06 00:00:00+00:00,33,1,2887,NQZ6,4781.5,4784.0,4780.5,4780.5,407
2016-12-06 00:00:00+00:00,33,1,35888,NQH7,4782.0,4782.5,4781.0,4781.0,33
2016-12-06 00:45:00+00:00,33,1,2887,NQZ6,4781.0,4784.5,4780.25,4784.5,673
2016-12-06 00:45:00+00:00,33,1,35888,NQH7,4780.0,4783.5,4780.0,4783.5,7
2016-12-06 01:30:00+00:00,33,1,2887,NQZ6,4784.75,4785.75,4780.0,4780.5,661
2016-12-06 01:30:00+00:00,33,1,35888,NQH7,4784.0,4784.5,4779.0,4779.0,6
2016-12-06 02:15:00+00:00,33,1,2887,NQZ6,4780.75,4781.75,4778.75,4781.25,221
2016-12-06 02:15:00+00:00,33,1,35888,NQH7,4779.5,4780.0,4778.25,4778.25,7
2016-12-06 03:00:00+00:00,33,1,2887,NQZ6,4781.0,4782.5,4777.25,4780.5,388
2016-12-06 03:45:00+00:00,33,1,2887,NQZ6,4780.5,4781.25,4777.75,4779.0,238
2016-12-06 03:45:00+00:00,33,1,8371,NQZ6-NQH7,-1.05,-1.05,-1.05,-1.05,2
2016-12-06 04:30:00+00:00,33,1,2887,NQZ6,4779.25,4779.5,4778.0,4779.25,167
2016-12-06 04:30:00+00:00,33,1,35888,NQH7,4777.75,4777.75,4777.75,4777.75,3
2016-12-06 05:15:00+00:00,33,1,2887,NQZ6,4779.25,4780.5,4778.5,4780.5,257
2016-12-06 06:00:00+00:00,33,1,2887,NQZ6,4780.25,4781.0,4779.75,4780.0,284
2016-12-06 06:45:00+00:00,33,1,2887,NQZ6,4780.25,4781.5,4779.0,4779.75,434
2016-12-06 06:45:00+00:00,33,1,35888,NQH7,4779.5,4779.5,4778.25,4778.25,3
2016-12-06 07:30:00+00:00,33,1,2887,NQZ6,4780.25,4782.0,4773.75,4774.0,868
2016-12-06 07:30:00+00:00,33,1,8371,NQZ6-NQH7,-1.1,-1.1,-1.25,-1.25,8
2016-12-06 07:30:00+00:00,33,1,15466,NQZ7,4776.0,4776.0,4776.0,4776.0,1
2016-12-06 07:30:00+00:00,33,1,35888,NQH7,4779.75,4780.5,4774.0,4774.25,12
2016-12-06 08:15:00+00:00,33,1,2887,NQZ6,4773.75,4783.75,4772.75,4783.0,1506
2016-12-06 08:15:00+00:00,33,1,8371,NQZ6-NQH7,-1.35,-1.35,-1.45,-1.45,4
2016-12-06 08:15:00+00:00,33,1,35888,NQH7,4773.0,4782.0,4773.0,4782.0,16
2016-12-06 09:00:00+00:00,33,1,2887,NQZ6,4783.25,4785.0,4780.5,4782.5,965
2016-12-06 09:45:00+00:00,33,1,2887,NQZ6,4782.75,4788.5,4782.75,4784.25,1367
2016-12-06 09:45:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.75,-0.75,-0.75,3
2016-12-06 09:45:00+00:00,33,1,35888,NQH7,4783.5,4787.0,4783.0,4786.0,61
2016-12-06 10:30:00+00:00,33,1,2887,NQZ6,4784.0,4785.0,4781.5,4784.75,471
2016-12-06 10:30:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.2,-1.2,-1.2,83
2016-12-06 10:30:00+00:00,33,1,35888,NQH7,4780.25,4784.0,4780.25,4784.0,37
2016-12-06 11:15:00+00:00,33,1,2887,NQZ6,4784.75,4787.0,4783.0,4784.25,904
2016-12-06 11:15:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,2
2016-12-06 11:15:00+00:00,33,1,35888,NQH7,4784.5,4785.5,4782.25,4782.25,4
2016-12-06 12:00:00+00:00,33,1,2887,NQZ6,4784.5,4786.25,4781.25,4786.25,950
2016-12-06 12:00:00+00:00,33,1,35888,NQH7,4784.5,4785.5,4784.5,4785.5,2
2016-12-06 12:45:00+00:00,33,1,2887,NQZ6,4786.25,4792.0,4786.25,4791.25,2333
2016-12-06 12:45:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,1
2016-12-06 12:45:00+00:00,33,1,35888,NQH7,4786.0,4790.5,4786.0,4790.5,18
2016-12-06 13:30:00+00:00,33,1,2887,NQZ6,4791.25,4792.75,4787.5,4788.5,3137
2016-12-06 13:30:00+00:00,33,1,35888,NQH7,4790.75,4791.25,4786.75,4790.0,63
