ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-12-07 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.25,-1.25,-1.25,1
2016-12-07 04:00:00+00:00,33,1,35888,NQH7,4784.25,4793.75,4784.25,4793.25,41
2016-12-07 08:00:00+00:00,33,1,2887,NQZ6,4794.0,4794.5,4787.5,4788.0,3829
2016-12-07 08:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.3,-1.3,-1.35,-1.3,6
2016-12-07 08:00:00+00:00,33,1,35888,NQH7,4791.25,4791.25,4786.75,4787.75,62
2016-12-07 12:00:00+00:00,33,1,2887,NQZ6,4788.25,4792.5,4763.5,4787.75,75729
2016-12-07 12:00:00+00:00,33,1,4188,NQZ6-NQZ7,-4.5,-4.5,-4.5,-4.5,1
2016-12-07 12:00:00+00:00,33,1,6398,NQM7,4774.0,4774.0,4774.0,4774.0,1
2016-12-07 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.15,-1.25,-1.25,480
2016-12-07 12:00:00+00:00,33,1,35888,NQH7,4786.25,4791.0,4762.5,4786.25,1966
2016-12-07 16:00:00+00:00,33,1,2887,NQZ6,4788.0,4844.75,4778.0,4843.25,101031
2016-12-07 16:00:00+00:00,33,1,6398,NQM7,4806.0,4806.0,4806.0,4806.0,1
2016-12-07 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.15,-1.2,-1.2,129
2016-12-07 16:00:00+00:00,33,1,35888,NQH7,4787.0,4843.5,4777.0,4842.25,3770
2016-12-07 20:00:00+00:00,33,1,2887,NQZ6,4843.5,4854.75,4837.5,4843.5,44809
2016-12-07 20:00:00+00:00,33,1,6398,NQM7,4845.0,4845.0,4845.0,4845.0,1
2016-12-07 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.15,-1.35,-1.2,1932
2016-12-07 20:00:00+00:00,33,1,35888,NQH7,4842.25,4853.25,4836.5,4841.75,2218
2016-12-08 00:00:00+00:00,33,1,2887,NQZ6,4843.25,4851.0,4843.0,4848.25,2703
2016-12-08 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.15,-1.5,-1.45,144
2016-12-08 00:00:00+00:00,33,1,35888,NQH7,4842.75,4849.5,4842.75,4846.25,507
2016-12-08 04:00:00+00:00,33,1,2887,NQZ6,4847.75,4854.0,4845.25,4847.0,2760
2016-12-08 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.3,-1.25,-1.45,-1.45,25
2016-12-08 04:00:00+00:00,33,1,26054,NQU7,4850.0,4850.0,4850.0,4850.0,2
2016-12-08 04:00:00+00:00,33,1,35888,NQH7,4846.25,4852.5,4844.25,4846.25,387
2016-12-08 08:00:00+00:00,33,1,2887,NQZ6,4847.0,4851.0,4841.5,4846.0,6524
2016-12-08 08:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.05,-1.4,-1.05,1232
2016-12-08 08:00:00+00:00,33,1,35888,NQH7,4846.0,4850.0,4840.5,4845.0,587
2016-12-08 12:00:00+00:00,33,1,2887,NQZ6,4846.25,4865.25,4836.0,4861.0,81653
2016-12-08 12:00:00+00:00,33,1,6398,NQM7,4841.25,4841.25,4841.25,4841.25,1
2016-12-08 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.15,-1.05,-1.5,-1.05,6573
2016-12-08 12:00:00+00:00,33,1,35888,NQH7,4845.0,4864.0,4836.0,4860.0,9975
2016-12-08 16:00:00+00:00,33,1,2887,NQZ6,4861.25,4869.5,4841.5,4849.5,75478
2016-12-08 16:00:00+00:00,33,1,6398,NQM7,4862.0,4862.0,4862.0,4862.0,1
2016-12-08 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.1,-0.9,-1.15,-0.95,9660
2016-12-08 16:00:00+00:00,33,1,35888,NQH7,4860.75,4868.25,4840.75,4848.75,13734
2016-12-08 20:00:00+00:00,33,1,2887,NQZ6,4849.5,4864.25,4847.75,4861.0,30602
2016-12-08 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.95,-0.8,-1.0,-1.0,5595
2016-12-08 20:00:00+00:00,33,1,35888,NQH7,4848.5,4863.5,4846.75,4860.0,7327
2016-12-09 00:00:00+00:00,33,1,2887,NQZ6,4861.0,4864.0,4857.25,4862.25,1288
2016-12-09 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.95,-0.9,-1.25,-0.9,114
2016-12-09 00:00:00+00:00,33,1,35888,NQH7,4860.0,4863.0,4855.5,4861.5,1527
2016-12-09 04:00:00+00:00,33,1,2887,NQZ6,4862.5,4864.0,4855.0,4856.25,1096
2016-12-09 04:00:00+00:00,33,1,6398,NQM7,4861.75,4861.75,4861.75,4861.75,1
2016-12-09 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.9,-0.85,-1.15,-0.85,67
2016-12-09 04:00:00+00:00,33,1,35888,NQH7,4861.75,4863.25,4854.25,4855.25,1164
2016-12-09 08:00:00+00:00,33,1,2887,NQZ6,4856.25,4870.0,4852.5,4869.5,3964
2016-12-09 08:00:00+00:00,33,1,6398,NQM7,4839.25,4860.0,4839.25,4860.0,3
2016-12-09 08:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.85,-0.4,-0.9,-0.4,1329
2016-12-09 08:00:00+00:00,33,1,35888,NQH7,4855.25,4869.5,4851.75,4869.0,5096
2016-12-09 12:00:00+00:00,33,1,2887,NQZ6,4869.75,4897.5,4868.0,4885.25,38041
2016-12-09 12:00:00+00:00,33,1,6398,NQM7,4878.0,4878.0,4878.0,4878.0,3
2016-12-09 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.4,-0.4,-0.8,-0.45,12831
2016-12-09 12:00:00+00:00,33,1,15466,NQZ7,4880.0,4880.0,4880.0,4880.0,4
2016-12-09 12:00:00+00:00,33,1,35888,NQH7,4869.0,4897.0,4867.75,4884.75,57506
2016-12-09 16:00:00+00:00,33,1,2887,NQZ6,4885.25,4894.25,4878.5,4887.25,29154
2016-12-09 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.45,-0.3,-0.75,-0.7,21897
2016-12-09 16:00:00+00:00,33,1,35888,NQH7,4884.75,4894.0,4878.25,4886.25,43920
2016-12-09 20:00:00+00:00,33,1,2887,NQZ6,4887.0,4895.75,4885.0,4895.0,12291
2016-12-09 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.7,-0.45,-0.75,-0.45,6520
2016-12-09 20:00:00+00:00,33,1,15466,NQZ7,4888.0,4888.0,4888.0,4888.0,1
2016-12-09 20:00:00+00:00,33,1,35888,NQH7,4886.5,4895.0,4884.5,4894.25,18650
2016-12-11 20:00:00+00:00,33,1,2887,NQZ6,4899.0,4917.0,4893.75,4901.5,1233
2016-12-11 20:00:00+00:00,33,1,6398,NQM7,4895.0,4903.25,4895.0,4901.0,10
2016-12-11 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.45,-0.75,-0.65,204
2016-12-11 20:00:00+00:00,33,1,35888,NQH7,4895.25,4916.75,4892.75,4900.75,3239
2016-12-12 00:00:00+00:00,33,1,2887,NQZ6,4901.5,4903.75,4869.25,4874.75,3032
2016-12-12 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.45,-0.45,-0.8,-0.6,667
2016-12-12 00:00:00+00:00,33,1,35888,NQH7,4900.5,4903.25,4869.75,4874.25,7764
2016-12-12 04:00:00+00:00,33,1,2887,NQZ6,4875.25,4880.25,4870.5,4873.25,1352
2016-12-12 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.4,-0.8,-0.45,73
2016-12-12 04:00:00+00:00,33,1,35888,NQH7,4874.5,4880.0,4870.25,4873.0,3608
2016-12-12 08:00:00+00:00,33,1,2887,NQZ6,4873.25,4879.5,4862.75,4874.0,3087
2016-12-12 08:00:00+00:00,33,1,6398,NQM7,4865.75,4865.75,4865.75,4865.75,2
2016-12-12 08:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.4,-0.05,-0.45,-0.1,3141
2016-12-12 08:00:00+00:00,33,1,35888,NQH7,4872.5,4879.5,4862.0,4874.0,8561
2016-12-12 12:00:00+00:00,33,1,2887,NQZ6,4874.25,4883.0,4859.75,4868.75,20117
2016-12-12 12:00:00+00:00,33,1,6398,NQM7,4873.0,4873.0,4860.0,4860.0,15
2016-12-12 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.1,-0.05,-0.5,-0.4,23302
2016-12-12 12:00:00+00:00,33,1,35888,NQH7,4874.0,4882.5,4860.0,4868.25,58946
2016-12-12 16:00:00+00:00,33,1,2887,NQZ6,4868.5,4872.5,4852.5,4865.25,18516
2016-12-12 16:00:00+00:00,33,1,6398,NQM7,4860.0,4860.0,4851.5,4858.25,11
2016-12-12 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.4,-0.4,-2.45,-1.4,35776
2016-12-12 16:00:00+00:00,33,1,35888,NQH7,4868.25,4872.25,4851.75,4863.5,65563
2016-12-12 20:00:00+00:00,33,1,2887,NQZ6,4864.75,4874.5,4861.5,4865.5,7578
2016-12-12 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.45,-1.05,-1.95,-1.65,1669
2016-12-12 20:00:00+00:00,33,1,15466,NQZ7,4867.5,4868.0,4867.5,4868.0,2
2016-12-12 20:00:00+00:00,33,1,35888,NQH7,4863.5,4872.75,4859.5,4863.25,19322
2016-12-13 00:00:00+00:00,33,1,2887,NQZ6,4864.25,4874.0,4864.0,4872.25,648
2016-12-13 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.7,-1.45,-1.95,-1.65,168
2016-12-13 00:00:00+00:00,33,1,35888,NQH7,4863.5,4872.25,4862.0,4870.75,1744
2016-12-13 04:00:00+00:00,33,1,2887,NQZ6,4871.75,4880.25,4868.25,4877.0,720
2016-12-13 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.95,-1.65,-2.0,-1.9,515
2016-12-13 04:00:00+00:00,33,1,35888,NQH7,4870.25,4878.5,4866.25,4875.25,2677
2016-12-13 08:00:00+00:00,33,1,2887,NQZ6,4877.75,4886.75,4875.75,4883.0,1497
2016-12-13 08:00:00+00:00,33,1,6398,NQM7,4865.0,4885.0,4865.0,4885.0,54
2016-12-13 08:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.8,-1.0,-1.8,-1.1,680
2016-12-13 08:00:00+00:00,33,1,35888,NQH7,4875.5,4885.75,4874.25,4881.25,5676
2016-12-13 12:00:00+00:00,33,1,2887,NQZ6,4882.75,4949.75,4881.25,4945.5,27843
2016-12-13 12:00:00+00:00,33,1,6398,NQM7,4884.5,4942.0,4884.5,4935.5,65
2016-12-13 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.1,-0.65,-1.65,-0.65,26177
2016-12-13 12:00:00+00:00,33,1,15466,NQZ7,4939.0,4939.0,4939.0,4939.0,1
2016-12-13 12:00:00+00:00,33,1,26054,NQU7,4897.25,4897.25,4897.25,4897.25,3
2016-12-13 12:00:00+00:00,33,1,35888,NQH7,4881.25,4949.0,4880.0,4944.75,111046
2016-12-13 16:00:00+00:00,33,1,2887,NQZ6,4945.75,4962.0,4940.75,4947.75,18391
2016-12-13 16:00:00+00:00,33,1,6398,NQM7,4948.75,4950.75,4939.75,4945.0,5
2016-12-13 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.15,-0.6,-0.25,25155
2016-12-13 16:00:00+00:00,33,1,35888,NQH7,4945.0,4961.5,4940.0,4947.0,83421
2016-12-13 20:00:00+00:00,33,1,2887,NQZ6,4947.75,4951.25,4931.5,4939.5,7117
2016-12-13 20:00:00+00:00,33,1,6398,NQM7,4939.75,4939.75,4929.75,4930.0,7
2016-12-13 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.2,-0.15,-0.65,-0.6,7588
2016-12-13 20:00:00+00:00,33,1,15466,NQZ7,4930.0,4930.0,4930.0,4930.0,1
2016-12-13 20:00:00+00:00,33,1,35888,NQH7,4947.25,4951.25,4931.5,4939.0,29167
2016-12-14 00:00:00+00:00,33,1,2887,NQZ6,4939.75,4942.0,4935.5,4941.5,560
2016-12-14 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.25,-0.8,-0.65,169
2016-12-14 00:00:00+00:00,33,1,35888,NQH7,4938.75,4941.5,4935.25,4941.0,2198
2016-12-14 04:00:00+00:00,33,1,2887,NQZ6,4942.0,4943.75,4938.0,4938.0,210
2016-12-14 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.8,-0.5,-0.8,-0.7,369
2016-12-14 04:00:00+00:00,33,1,35888,NQH7,4941.25,4943.0,4937.0,4937.75,1510
2016-12-14 08:00:00+00:00,33,1,2887,NQZ6,4938.5,4943.0,4935.5,4940.25,1033
2016-12-14 08:00:00+00:00,33,1,6398,NQM7,4939.5,4939.5,4938.25,4938.25,2
2016-12-14 08:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.7,0.15,-0.8,-0.1,2458
2016-12-14 08:00:00+00:00,33,1,35888,NQH7,4938.0,4942.5,4934.0,4940.25,4904
2016-12-14 12:00:00+00:00,33,1,2887,NQZ6,4940.5,4953.0,4934.5,4944.25,7561
2016-12-14 12:00:00+00:00,33,1,6398,NQM7,4937.5,4945.0,4935.5,4945.0,22
2016-12-14 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.1,0.5,-0.2,0.35,13091
2016-12-14 12:00:00+00:00,33,1,35888,NQH7,4940.25,4952.75,4934.75,4944.25,54880
2016-12-14 16:00:00+00:00,33,1,2887,NQZ6,4944.0,4956.5,4910.25,4930.25,17578
2016-12-14 16:00:00+00:00,33,1,6398,NQM7,4941.75,4941.75,4930.75,4930.75,2
2016-12-14 16:00:00+00:00,33,1,8371,NQZ6-NQH7,0.35,1.25,0.3,0.8,12360
2016-12-14 16:00:00+00:00,33,1,26054,NQU7,4930.5,4930.5,4930.5,4930.5,1
2016-12-14 16:00:00+00:00,33,1,35888,NQH7,4944.0,4957.5,4910.5,4931.0,120152
2016-12-14 20:00:00+00:00,33,1,2887,NQZ6,4929.75,4950.5,4910.25,4929.75,11280
2016-12-14 20:00:00+00:00,33,1,6398,NQM7,4942.0,4942.0,4937.75,4937.75,2
2016-12-14 20:00:00+00:00,33,1,8371,NQZ6-NQH7,0.8,1.4,0.45,0.45,5663
2016-12-14 20:00:00+00:00,33,1,35888,NQH7,4931.0,4951.75,4911.0,4930.75,73512
2016-12-15 00:00:00+00:00,33,1,2887,NQZ6,4930.0,4938.0,4924.0,4933.75,517
2016-12-15 00:00:00+00:00,33,1,6398,NQM7,4929.5,4929.5,4929.5,4929.5,1
2016-12-15 00:00:00+00:00,33,1,8371,NQZ6-NQH7,0.45,0.55,0.3,0.45,91
2016-12-15 00:00:00+00:00,33,1,35888,NQH7,4930.5,4939.25,4924.25,4934.75,5893
2016-12-15 04:00:00+00:00,33,1,2887,NQZ6,4935.0,4937.5,4928.0,4935.5,449
2016-12-15 04:00:00+00:00,33,1,8371,NQZ6-NQH7,0.55,1.05,0.3,0.4,324
2016-12-15 04:00:00+00:00,33,1,35888,NQH7,4934.75,4938.0,4928.0,4935.5,3653
2016-12-15 08:00:00+00:00,33,1,2887,NQZ6,4934.75,4938.75,4924.5,4928.75,561
2016-12-15 08:00:00+00:00,33,1,8371,NQZ6-NQH7,0.4,1.1,0.3,0.6,1212
2016-12-15 08:00:00+00:00,33,1,35888,NQH7,4935.5,4940.0,4924.75,4927.75,9391
2016-12-15 12:00:00+00:00,33,1,2887,NQZ6,4927.0,4949.5,4917.5,4939.25,9157
2016-12-15 12:00:00+00:00,33,1,4998,NQZ6-NQM7,-1.2,-1.0,-1.2,-1.0,3
2016-12-15 12:00:00+00:00,33,1,6398,NQM7,4923.5,4941.0,4923.5,4934.0,15
2016-12-15 12:00:00+00:00,33,1,8371,NQZ6-NQH7,0.6,1.15,0.2,0.7,6662
2016-12-15 12:00:00+00:00,33,1,35888,NQH7,4927.5,4950.25,4918.25,4940.0,85749
2016-12-15 16:00:00+00:00,33,1,2887,NQZ6,4939.75,4960.75,4918.5,4932.0,11706
2016-12-15 16:00:00+00:00,33,1,6398,NQM7,4949.0,4956.0,4928.0,4928.0,26
2016-12-15 16:00:00+00:00,33,1,8371,NQZ6-NQH7,0.7,1.5,0.6,1.0,8286
2016-12-15 16:00:00+00:00,33,1,35888,NQH7,4940.25,4961.75,4919.0,4933.0,93880
2016-12-15 20:00:00+00:00,33,1,2887,NQZ6,4932.5,4942.5,4929.75,4940.5,3642
2016-12-15 20:00:00+00:00,33,1,4949,NQH7-NQM7,-1.15,-1.0,-1.15,-1.0,11
2016-12-15 20:00:00+00:00,33,1,8371,NQZ6-NQH7,0.75,1.4,-0.4,-0.2,4139
2016-12-15 20:00:00+00:00,33,1,26054,NQU7,4933.0,4933.0,4933.0,4933.0,1
2016-12-15 20:00:00+00:00,33,1,35888,NQH7,4933.25,4943.0,4930.25,4940.25,29111
2016-12-16 00:00:00+00:00,33,1,2887,NQZ6,4940.5,4940.75,4933.75,4937.5,382
2016-12-16 00:00:00+00:00,33,1,8371,NQZ6-NQH7,0.45,0.45,-0.4,-0.35,84
2016-12-16 00:00:00+00:00,33,1,35888,NQH7,4940.0,4941.0,4933.5,4937.5,2404
2016-12-16 04:00:00+00:00,33,1,2887,NQZ6,4937.25,4938.75,4933.5,4936.0,305
2016-12-16 04:00:00+00:00,33,1,6398,NQM7,4930.0,4930.0,4930.0,4930.0,1
2016-12-16 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.35,0.75,-0.35,0.5,77
2016-12-16 04:00:00+00:00,33,1,35888,NQH7,4937.75,4938.75,4933.5,4936.0,1466
2016-12-16 08:00:00+00:00,33,1,2887,NQZ6,4935.25,4944.0,4930.25,4941.0,630
2016-12-16 08:00:00+00:00,33,1,6398,NQM7,4935.25,4935.25,4935.25,4935.25,1
2016-12-16 08:00:00+00:00,33,1,8371,NQZ6-NQH7,0.5,1.45,-0.65,-0.35,975
2016-12-16 08:00:00+00:00,33,1,35888,NQH7,4936.25,4944.0,4930.75,4940.5,7387
2016-12-16 12:00:00+00:00,33,1,2887,NQZ6,4941.0,4948.25,4939.75,4943.5,321
2016-12-16 12:00:00+00:00,33,1,4949,NQH7-NQM7,-2.45,-2.4,-2.45,-2.4,17
2016-12-16 12:00:00+00:00,33,1,6398,NQM7,4940.0,4945.0,4930.5,4930.5,12
2016-12-16 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.7,0.45,-2.1,-1.4,867
2016-12-16 12:00:00+00:00,33,1,26054,NQU7,4947.0,4947.0,4947.0,4947.0,2
2016-12-16 12:00:00+00:00,33,1,35888,NQH7,4940.75,4951.75,4928.25,4932.25,67441
2016-12-16 16:00:00+00:00,33,1,6398,NQM7,4924.0,4924.0,4909.25,4914.25,17
2016-12-16 16:00:00+00:00,33,1,35888,NQH7,4932.0,4933.0,4907.25,4915.75,69449
2016-12-16 20:00:00+00:00,33,1,6398,NQM7,4910.0,4913.0,4909.0,4913.0,4
