ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-12-01 11:00:00+00:00,33,1,2887,NQZ6,4808.0,4808.5,4805.5,4808.0,898
2016-12-01 11:00:00+00:00,33,1,35888,NQH7,4807.0,4807.0,4807.0,4807.0,1
2016-12-01 11:30:00+00:00,33,1,2887,NQZ6,4807.75,4810.0,4807.75,4808.75,438
2016-12-01 12:00:00+00:00,33,1,2887,NQZ6,4808.5,4809.5,4805.25,4805.75,1040
2016-12-01 12:00:00+00:00,33,1,35888,NQH7,4808.0,4808.0,4808.0,4808.0,1
2016-12-01 12:30:00+00:00,33,1,2887,NQZ6,4806.0,4810.0,4805.5,4808.75,1093
2016-12-01 12:30:00+00:00,33,1,35888,NQH7,4807.25,4808.25,4807.25,4808.25,3
2016-12-01 13:00:00+00:00,33,1,2887,NQZ6,4808.5,4810.0,4807.5,4809.75,1502
2016-12-01 13:00:00+00:00,33,1,35888,NQH7,4808.0,4808.0,4807.25,4807.25,3
2016-12-01 13:30:00+00:00,33,1,2887,NQZ6,4809.75,4819.25,4809.25,4816.5,3372
2016-12-01 13:30:00+00:00,33,1,35888,NQH7,4810.75,4818.0,4810.5,4816.25,19
2016-12-01 14:00:00+00:00,33,1,2887,NQZ6,4816.5,4820.75,4811.0,4812.75,4283
2016-12-01 14:00:00+00:00,33,1,35888,NQH7,4818.0,4818.75,4812.0,4812.0,16
2016-12-01 14:30:00+00:00,33,1,2887,NQZ6,4812.75,4814.5,4775.75,4785.0,35398
2016-12-01 14:30:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.75,-0.75,-0.75,202
2016-12-01 14:30:00+00:00,33,1,35888,NQH7,4812.75,4812.75,4777.25,4781.5,116
2016-12-01 15:00:00+00:00,33,1,2887,NQZ6,4785.0,4800.75,4769.0,4770.25,29404
2016-12-01 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.55,-0.55,-0.75,-0.55,90
2016-12-01 15:00:00+00:00,33,1,35888,NQH7,4784.0,4799.75,4769.0,4769.25,123
2016-12-01 15:30:00+00:00,33,1,2887,NQZ6,4770.0,4770.0,4735.0,4748.75,39749
2016-12-01 15:30:00+00:00,33,1,8371,NQZ6-NQH7,-0.55,-0.55,-0.55,-0.55,6
2016-12-01 15:30:00+00:00,33,1,35888,NQH7,4768.25,4769.75,4734.75,4748.0,283
2016-12-01 16:00:00+00:00,33,1,2887,NQZ6,4748.5,4762.75,4744.25,4756.5,27672
2016-12-01 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.55,-0.55,-0.55,-0.55,4
2016-12-01 16:00:00+00:00,33,1,35888,NQH7,4747.0,4760.0,4746.0,4755.75,86
2016-12-01 16:30:00+00:00,33,1,2887,NQZ6,4756.25,4761.0,4747.25,4750.5,13016
2016-12-01 16:30:00+00:00,33,1,6398,NQM7,4758.75,4758.75,4758.75,4758.75,1
2016-12-01 16:30:00+00:00,33,1,15466,NQZ7,4749.0,4749.0,4749.0,4749.0,1
2016-12-01 16:30:00+00:00,33,1,35888,NQH7,4756.0,4757.25,4747.25,4747.25,16
2016-12-01 17:00:00+00:00,33,1,2887,NQZ6,4750.0,4751.75,4738.0,4739.75,14633
2016-12-01 17:00:00+00:00,33,1,15466,NQZ7,4744.0,4744.0,4739.0,4739.0,2
2016-12-01 17:00:00+00:00,33,1,35888,NQH7,4745.0,4750.75,4738.0,4738.0,26
2016-12-01 17:30:00+00:00,33,1,2887,NQZ6,4739.75,4748.0,4733.25,4736.0,13356
2016-12-01 17:30:00+00:00,33,1,35888,NQH7,4743.0,4746.75,4733.5,4733.75,47
2016-12-01 18:00:00+00:00,33,1,2887,NQZ6,4735.75,4736.0,4726.25,4732.25,14106
2016-12-01 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.4,-0.5,-0.4,361
2016-12-01 18:00:00+00:00,33,1,35888,NQH7,4733.5,4734.25,4726.75,4734.25,34
2016-12-01 18:30:00+00:00,33,1,2887,NQZ6,4732.25,4738.0,4727.5,4728.25,9916
2016-12-01 18:30:00+00:00,33,1,35888,NQH7,4732.5,4736.75,4730.5,4730.5,23
2016-12-01 19:00:00+00:00,33,1,2887,NQZ6,4728.25,4741.75,4727.25,4733.5,13373
2016-12-01 19:00:00+00:00,33,1,6398,NQM7,4725.5,4725.5,4725.5,4725.5,1
2016-12-01 19:00:00+00:00,33,1,15466,NQZ7,4739.0,4739.0,4739.0,4739.0,2
2016-12-01 19:00:00+00:00,33,1,35888,NQH7,4728.5,4739.5,4727.75,4737.5,18
2016-12-01 19:30:00+00:00,33,1,2887,NQZ6,4733.5,4743.0,4732.5,4738.5,7888
2016-12-01 19:30:00+00:00,33,1,35888,NQH7,4737.5,4741.0,4737.5,4740.5,5
2016-12-01 20:00:00+00:00,33,1,2887,NQZ6,4738.5,4740.75,4722.75,4727.5,10750
2016-12-01 20:00:00+00:00,33,1,35888,NQH7,4738.0,4738.0,4723.25,4723.25,20
2016-12-01 20:30:00+00:00,33,1,2887,NQZ6,4727.25,4734.75,4722.75,4732.75,21062
2016-12-01 20:30:00+00:00,33,1,35888,NQH7,4724.0,4733.25,4723.25,4732.25,59
2016-12-01 21:00:00+00:00,33,1,2887,NQZ6,4733.0,4741.25,4731.5,4735.75,8191
2016-12-01 21:00:00+00:00,33,1,35888,NQH7,4731.75,4738.25,4731.75,4737.0,7
2016-12-01 21:30:00+00:00,33,1,2887,NQZ6,4735.5,4736.0,4733.0,4734.75,675
2016-12-01 23:00:00+00:00,33,1,2887,NQZ6,4735.5,4736.5,4730.0,4731.0,673
2016-12-01 23:00:00+00:00,33,1,35888,NQH7,4730.0,4731.75,4730.0,4731.25,15
2016-12-01 23:30:00+00:00,33,1,2887,NQZ6,4731.0,4732.5,4730.5,4732.0,177
2016-12-02 00:00:00+00:00,33,1,2887,NQZ6,4732.0,4734.75,4731.75,4734.5,399
2016-12-02 00:00:00+00:00,33,1,35888,NQH7,4732.75,4733.0,4732.75,4733.0,4
2016-12-02 00:30:00+00:00,33,1,2887,NQZ6,4734.25,4734.5,4732.25,4732.5,351
2016-12-02 00:30:00+00:00,33,1,35888,NQH7,4733.0,4733.5,4732.0,4732.25,8
2016-12-02 01:00:00+00:00,33,1,2887,NQZ6,4732.75,4733.5,4731.0,4731.0,564
2016-12-02 01:00:00+00:00,33,1,35888,NQH7,4732.5,4732.75,4731.5,4732.0,6
2016-12-02 01:30:00+00:00,33,1,2887,NQZ6,4731.0,4732.75,4730.75,4731.75,437
2016-12-02 01:30:00+00:00,33,1,35888,NQH7,4731.25,4731.25,4730.25,4731.0,5
2016-12-02 02:00:00+00:00,33,1,2887,NQZ6,4731.25,4731.75,4727.5,4728.0,428
2016-12-02 02:00:00+00:00,33,1,35888,NQH7,4729.5,4729.5,4726.5,4726.75,23
2016-12-02 02:30:00+00:00,33,1,2887,NQZ6,4728.25,4729.0,4726.25,4728.25,344
2016-12-02 02:30:00+00:00,33,1,35888,NQH7,4726.0,4727.0,4726.0,4727.0,3
2016-12-02 03:00:00+00:00,33,1,2887,NQZ6,4728.25,4729.5,4727.75,4728.25,319
2016-12-02 03:00:00+00:00,33,1,35888,NQH7,4727.5,4727.75,4727.5,4727.75,3
2016-12-02 03:30:00+00:00,33,1,2887,NQZ6,4727.75,4727.75,4724.0,4724.25,585
2016-12-02 03:30:00+00:00,33,1,35888,NQH7,4726.75,4726.75,4724.0,4724.0,13
2016-12-02 04:00:00+00:00,33,1,2887,NQZ6,4724.5,4726.0,4724.0,4724.5,347
2016-12-02 04:00:00+00:00,33,1,35888,NQH7,4723.75,4724.25,4723.5,4723.5,4
2016-12-02 04:30:00+00:00,33,1,2887,NQZ6,4724.5,4725.5,4724.0,4725.0,232
2016-12-02 05:00:00+00:00,33,1,2887,NQZ6,4725.0,4726.0,4723.25,4725.75,491
2016-12-02 05:00:00+00:00,33,1,35888,NQH7,4724.0,4724.75,4724.0,4724.75,5
2016-12-02 05:30:00+00:00,33,1,2887,NQZ6,4725.5,4728.5,4725.5,4728.25,302
2016-12-02 05:30:00+00:00,33,1,35888,NQH7,4725.25,4726.0,4725.25,4726.0,5
2016-12-02 06:00:00+00:00,33,1,2887,NQZ6,4728.0,4728.0,4724.75,4725.5,409
2016-12-02 06:00:00+00:00,33,1,35888,NQH7,4724.5,4724.5,4724.5,4724.5,22
2016-12-02 06:30:00+00:00,33,1,2887,NQZ6,4725.75,4727.0,4725.25,4726.5,498
2016-12-02 06:30:00+00:00,33,1,35888,NQH7,4724.5,4724.5,4724.25,4724.5,132
2016-12-02 07:00:00+00:00,33,1,2887,NQZ6,4726.5,4726.5,4724.5,4724.5,572
2016-12-02 07:00:00+00:00,33,1,35888,NQH7,4724.0,4724.5,4724.0,4724.0,15
2016-12-02 07:30:00+00:00,33,1,2887,NQZ6,4724.25,4727.5,4723.25,4727.5,598
2016-12-02 07:30:00+00:00,33,1,35888,NQH7,4723.25,4724.75,4723.25,4724.75,78
2016-12-02 08:00:00+00:00,33,1,2887,NQZ6,4727.25,4727.25,4720.25,4721.25,1995
2016-12-02 08:00:00+00:00,33,1,35888,NQH7,4722.0,4722.5,4721.5,4721.5,5
2016-12-02 08:30:00+00:00,33,1,2887,NQZ6,4721.25,4722.25,4713.25,4713.5,3310
2016-12-02 08:30:00+00:00,33,1,6398,NQM7,4711.0,4711.0,4711.0,4711.0,1
2016-12-02 08:30:00+00:00,33,1,35888,NQH7,4718.5,4718.5,4714.25,4714.25,3
2016-12-02 09:00:00+00:00,33,1,2887,NQZ6,4713.5,4714.5,4707.25,4711.25,3192
2016-12-02 09:00:00+00:00,33,1,35888,NQH7,4710.5,4710.5,4706.75,4710.5,9
2016-12-02 09:30:00+00:00,33,1,2887,NQZ6,4711.25,4712.75,4709.0,4710.75,1052
2016-12-02 09:30:00+00:00,33,1,35888,NQH7,4710.5,4711.5,4709.0,4711.0,38
2016-12-02 10:00:00+00:00,33,1,2887,NQZ6,4710.75,4711.25,4708.25,4709.5,1213
2016-12-02 10:00:00+00:00,33,1,35888,NQH7,4707.75,4708.25,4707.75,4708.25,2
2016-12-02 10:30:00+00:00,33,1,2887,NQZ6,4709.5,4712.25,4707.75,4709.0,1083
2016-12-02 10:30:00+00:00,33,1,35888,NQH7,4706.5,4708.5,4706.25,4708.25,5
2016-12-02 11:00:00+00:00,33,1,2887,NQZ6,4709.25,4712.75,4709.0,4712.5,1000
2016-12-02 11:00:00+00:00,33,1,35888,NQH7,4710.75,4711.5,4710.75,4711.5,12
2016-12-02 11:30:00+00:00,33,1,2887,NQZ6,4712.25,4714.0,4710.75,4711.5,853
2016-12-02 11:30:00+00:00,33,1,35888,NQH7,4712.75,4712.75,4711.25,4711.25,11
2016-12-02 12:00:00+00:00,33,1,2887,NQZ6,4712.0,4719.25,4712.0,4717.5,1490
2016-12-02 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.5,-0.5,-0.5,2
2016-12-02 12:00:00+00:00,33,1,35888,NQH7,4715.25,4716.5,4715.25,4716.5,4
2016-12-02 12:30:00+00:00,33,1,2887,NQZ6,4717.5,4721.25,4714.75,4720.75,1228
2016-12-02 12:30:00+00:00,33,1,35888,NQH7,4715.5,4720.0,4715.5,4720.0,7
2016-12-02 13:00:00+00:00,33,1,2887,NQZ6,4721.0,4731.0,4720.25,4729.5,3502
2016-12-02 13:00:00+00:00,33,1,35888,NQH7,4720.5,4730.0,4719.5,4729.0,40
2016-12-02 13:30:00+00:00,33,1,2887,NQZ6,4728.25,4734.0,4722.5,4729.25,9060
2016-12-02 13:30:00+00:00,33,1,8371,NQZ6-NQH7,-0.4,-0.4,-0.4,-0.4,20
2016-12-02 13:30:00+00:00,33,1,35888,NQH7,4726.0,4733.25,4721.5,4728.75,74
2016-12-02 14:00:00+00:00,33,1,2887,NQZ6,4729.5,4736.25,4728.25,4735.25,7806
2016-12-02 14:00:00+00:00,33,1,35888,NQH7,4730.5,4735.5,4730.5,4734.0,26
2016-12-02 14:30:00+00:00,33,1,2887,NQZ6,4735.25,4759.0,4725.25,4741.25,47796
2016-12-02 14:30:00+00:00,33,1,6398,NQM7,4752.25,4752.25,4752.25,4752.25,1
2016-12-02 14:30:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.7,-0.85,-0.85,272
2016-12-02 14:30:00+00:00,33,1,35888,NQH7,4734.0,4758.0,4727.75,4740.0,152
2016-12-02 15:00:00+00:00,33,1,2887,NQZ6,4741.5,4748.25,4720.0,4733.75,28797
2016-12-02 15:00:00+00:00,33,1,6398,NQM7,4731.0,4731.0,4731.0,4731.0,1
2016-12-02 15:00:00+00:00,33,1,35888,NQH7,4744.25,4746.25,4720.5,4732.75,165
2016-12-02 15:30:00+00:00,33,1,2887,NQZ6,4733.75,4749.5,4733.0,4743.5,19384
2016-12-02 15:30:00+00:00,33,1,35888,NQH7,4732.75,4748.0,4732.75,4741.5,70
2016-12-02 16:00:00+00:00,33,1,2887,NQZ6,4743.75,4758.0,4740.75,4755.0,11541
2016-12-02 16:00:00+00:00,33,1,35888,NQH7,4742.75,4756.25,4742.25,4754.25,163
2016-12-02 16:30:00+00:00,33,1,2887,NQZ6,4755.0,4756.25,4740.0,4742.5,11342
2016-12-02 16:30:00+00:00,33,1,35888,NQH7,4753.0,4753.0,4740.0,4743.75,88
2016-12-02 17:00:00+00:00,33,1,2887,NQZ6,4742.25,4747.25,4740.0,4744.0,7013
2016-12-02 17:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.5,-0.75,-0.5,300
2016-12-02 17:00:00+00:00,33,1,15466,NQZ7,4743.75,4743.75,4743.75,4743.75,1
2016-12-02 17:00:00+00:00,33,1,35888,NQH7,4744.25,4746.0,4741.5,4745.0,5
2016-12-02 17:30:00+00:00,33,1,2887,NQZ6,4744.0,4749.75,4737.25,4747.75,6688
2016-12-02 17:30:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.6,-0.6,-0.6,150
2016-12-02 17:30:00+00:00,33,1,35888,NQH7,4740.75,4748.5,4737.25,4748.0,46
2016-12-02 18:00:00+00:00,33,1,2887,NQZ6,4747.5,4748.0,4732.0,4733.75,8057
2016-12-02 18:00:00+00:00,33,1,35888,NQH7,4746.75,4746.75,4732.0,4735.5,48
2016-12-02 18:30:00+00:00,33,1,2887,NQZ6,4734.0,4739.0,4733.0,4736.5,5754
2016-12-02 18:30:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.6,-0.6,-0.6,105
2016-12-02 18:30:00+00:00,33,1,35888,NQH7,4733.5,4736.75,4733.5,4736.0,25
2016-12-02 19:00:00+00:00,33,1,2887,NQZ6,4736.5,4736.75,4729.5,4736.0,6393
2016-12-02 19:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.6,-0.6,-0.6,3
2016-12-02 19:00:00+00:00,33,1,35888,NQH7,4735.25,4736.0,4729.75,4735.25,44
2016-12-02 19:30:00+00:00,33,1,2887,NQZ6,4735.75,4738.75,4733.75,4735.0,5558
2016-12-02 19:30:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.6,-0.6,-0.6,6
2016-12-02 19:30:00+00:00,33,1,35888,NQH7,4734.5,4737.75,4734.0,4734.25,44
2016-12-02 20:00:00+00:00,33,1,2887,NQZ6,4735.0,4737.0,4730.25,4736.0,5748
2016-12-02 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.6,-0.6,-0.6,25
2016-12-02 20:00:00+00:00,33,1,35888,NQH7,4734.25,4735.5,4730.25,4735.5,25
2016-12-02 20:30:00+00:00,33,1,2887,NQZ6,4735.75,4742.5,4734.0,4739.0,11188
2016-12-02 20:30:00+00:00,33,1,35888,NQH7,4735.5,4740.5,4734.0,4736.25,22
2016-12-02 21:00:00+00:00,33,1,2887,NQZ6,4739.0,4741.25,4737.25,4738.25,4321
2016-12-02 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.55,-0.5,-0.6,-0.6,57
2016-12-02 21:00:00+00:00,33,1,35888,NQH7,4738.5,4740.5,4737.5,4737.5,19
2016-12-02 21:30:00+00:00,33,1,2887,NQZ6,4738.5,4740.0,4732.0,4734.25,1046
2016-12-02 21:30:00+00:00,33,1,8371,NQZ6-NQH7,-0.55,-0.55,-0.55,-0.55,1
2016-12-02 21:30:00+00:00,33,1,35888,NQH7,4739.0,4739.0,4733.5,4733.75,3
2016-12-04 23:00:00+00:00,33,1,2887,NQZ6,4719.0,4719.25,4701.5,4704.25,2935
2016-12-04 23:00:00+00:00,33,1,35888,NQH7,4720.25,4720.25,4700.5,4703.5,88
2016-12-04 23:30:00+00:00,33,1,2887,NQZ6,4704.0,4718.0,4703.75,4714.5,2044
2016-12-04 23:30:00+00:00,33,1,8371,NQZ6-NQH7,-0.7,-0.7,-0.7,-0.7,2
2016-12-04 23:30:00+00:00,33,1,35888,NQH7,4705.75,4715.75,4705.5,4715.5,68
2016-12-05 00:00:00+00:00,33,1,2887,NQZ6,4714.25,4721.25,4711.5,4715.25,1149
2016-12-05 00:00:00+00:00,33,1,35888,NQH7,4712.0,4720.0,4711.75,4714.0,17
2016-12-05 00:30:00+00:00,33,1,2887,NQZ6,4715.25,4719.25,4713.25,4717.75,736
2016-12-05 00:30:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.75,-0.75,-0.75,1
2016-12-05 00:30:00+00:00,33,1,35888,NQH7,4714.75,4717.5,4714.75,4717.5,3
2016-12-05 01:00:00+00:00,33,1,2887,NQZ6,4717.75,4724.25,4716.25,4723.25,1911
2016-12-05 01:00:00+00:00,33,1,35888,NQH7,4717.0,4722.0,4716.75,4722.0,37
2016-12-05 01:30:00+00:00,33,1,2887,NQZ6,4722.75,4728.25,4722.75,4726.0,1060
2016-12-05 01:30:00+00:00,33,1,35888,NQH7,4725.0,4726.5,4723.75,4726.5,13
2016-12-05 02:00:00+00:00,33,1,2887,NQZ6,4725.75,4730.0,4725.75,4725.75,483
2016-12-05 02:00:00+00:00,33,1,35888,NQH7,4728.5,4728.75,4728.5,4728.75,3
2016-12-05 02:30:00+00:00,33,1,2887,NQZ6,4725.75,4731.75,4723.75,4725.75,1044
2016-12-05 02:30:00+00:00,33,1,35888,NQH7,4727.25,4728.0,4726.25,4726.25,3
2016-12-05 03:00:00+00:00,33,1,2887,NQZ6,4726.25,4726.5,4723.5,4724.5,382
2016-12-05 03:00:00+00:00,33,1,35888,NQH7,4724.25,4725.25,4724.25,4725.25,3
2016-12-05 03:30:00+00:00,33,1,2887,NQZ6,4724.75,4725.75,4722.5,4723.0,179
2016-12-05 04:00:00+00:00,33,1,2887,NQZ6,4723.0,4726.0,4723.0,4725.25,168
2016-12-05 04:30:00+00:00,33,1,2887,NQZ6,4725.25,4727.0,4724.5,4726.75,229
2016-12-05 04:30:00+00:00,33,1,35888,NQH7,4725.25,4726.0,4724.75,4726.0,4
2016-12-05 05:00:00+00:00,33,1,2887,NQZ6,4726.5,4727.25,4725.25,4726.0,327
2016-12-05 05:30:00+00:00,33,1,2887,NQZ6,4725.5,4726.0,4721.75,4722.0,245
2016-12-05 06:00:00+00:00,33,1,2887,NQZ6,4722.25,4723.75,4720.5,4721.5,346
2016-12-05 06:00:00+00:00,33,1,35888,NQH7,4720.75,4720.75,4720.0,4720.25,4
2016-12-05 06:30:00+00:00,33,1,2887,NQZ6,4721.75,4725.0,4721.0,4721.5,331
2016-12-05 07:00:00+00:00,33,1,2887,NQZ6,4720.75,4747.5,4717.0,4744.5,2864
2016-12-05 07:00:00+00:00,33,1,35888,NQH7,4721.0,4744.25,4721.0,4743.0,34
2016-12-05 07:30:00+00:00,33,1,2887,NQZ6,4744.5,4746.75,4737.25,4740.5,1550
2016-12-05 07:30:00+00:00,33,1,35888,NQH7,4744.25,4744.5,4738.5,4739.25,21
2016-12-05 08:00:00+00:00,33,1,2887,NQZ6,4740.5,4769.25,4737.75,4766.25,4782
2016-12-05 08:00:00+00:00,33,1,35888,NQH7,4738.5,4768.0,4738.25,4768.0,51
2016-12-05 08:30:00+00:00,33,1,2887,NQZ6,4766.25,4776.75,4766.25,4774.0,3893
2016-12-05 08:30:00+00:00,33,1,6398,NQM7,4764.0,4764.0,4764.0,4764.0,2
2016-12-05 08:30:00+00:00,33,1,8371,NQZ6-NQH7,-0.9,-0.9,-1.0,-1.0,7
2016-12-05 08:30:00+00:00,33,1,35888,NQH7,4767.0,4776.0,4767.0,4772.5,90
2016-12-05 09:00:00+00:00,33,1,2887,NQZ6,4773.5,4773.5,4760.75,4764.25,2453
2016-12-05 09:00:00+00:00,33,1,35888,NQH7,4767.25,4767.5,4758.75,4763.0,69
2016-12-05 09:30:00+00:00,33,1,2887,NQZ6,4764.5,4769.75,4763.75,4767.0,1916
2016-12-05 09:30:00+00:00,33,1,35888,NQH7,4765.25,4767.0,4765.25,4767.0,3
2016-12-05 10:00:00+00:00,33,1,2887,NQZ6,4766.75,4768.0,4760.25,4761.0,1357
2016-12-05 10:00:00+00:00,33,1,35888,NQH7,4762.75,4762.75,4762.75,4762.75,2
2016-12-05 10:30:00+00:00,33,1,2887,NQZ6,4761.5,4761.5,4756.75,4759.25,992
2016-12-05 10:30:00+00:00,33,1,35888,NQH7,4758.0,4758.5,4758.0,4758.0,12
2016-12-05 11:00:00+00:00,33,1,2887,NQZ6,4758.75,4764.0,4757.75,4761.75,1015
2016-12-05 11:00:00+00:00,33,1,35888,NQH7,4759.5,4762.25,4759.0,4762.25,16
2016-12-05 11:30:00+00:00,33,1,2887,NQZ6,4761.5,4764.75,4760.5,4762.5,1191
2016-12-05 11:30:00+00:00,33,1,35888,NQH7,4761.0,4761.5,4761.0,4761.5,2
2016-12-05 12:00:00+00:00,33,1,2887,NQZ6,4762.75,4766.0,4758.0,4758.25,1257
2016-12-05 12:00:00+00:00,33,1,35888,NQH7,4762.25,4762.25,4762.25,4762.25,1
2016-12-05 12:30:00+00:00,33,1,2887,NQZ6,4758.0,4760.75,4757.0,4759.75,851
2016-12-05 12:30:00+00:00,33,1,35888,NQH7,4758.0,4759.0,4757.75,4759.0,6
2016-12-05 13:00:00+00:00,33,1,2887,NQZ6,4759.5,4761.75,4755.0,4756.5,1787
2016-12-05 13:00:00+00:00,33,1,35888,NQH7,4758.5,4758.5,4755.0,4755.0,12
2016-12-05 13:30:00+00:00,33,1,2887,NQZ6,4757.0,4760.75,4755.25,4759.5,2432
2016-12-05 13:30:00+00:00,33,1,35888,NQH7,4756.5,4759.0,4754.75,4757.75,62
2016-12-05 14:00:00+00:00,33,1,2887,NQZ6,4759.5,4765.5,4757.25,4765.0,3171
2016-12-05 14:00:00+00:00,33,1,35888,NQH7,4758.0,4762.75,4758.0,4762.75,12
2016-12-05 14:30:00+00:00,33,1,2887,NQZ6,4765.0,4777.5,4741.75,4775.0,35136
2016-12-05 14:30:00+00:00,33,1,8371,NQZ6-NQH7,-0.8,-0.8,-0.95,-0.95,105
2016-12-05 14:30:00+00:00,33,1,35888,NQH7,4764.0,4776.0,4741.25,4772.5,314
2016-12-05 15:00:00+00:00,33,1,2887,NQZ6,4775.0,4787.5,4773.75,4783.75,21948
2016-12-05 15:00:00+00:00,33,1,6398,NQM7,4772.0,4780.0,4766.75,4766.75,4
2016-12-05 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.95,-0.95,-0.95,-0.95,1
2016-12-05 15:00:00+00:00,33,1,35888,NQH7,4775.25,4785.75,4774.0,4781.75,169
2016-12-05 15:30:00+00:00,33,1,2887,NQZ6,4783.5,4795.75,4778.75,4790.0,21941
