ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-12-01 15:20:00+00:00,33,1,8371,NQZ6-NQH7,-0.55,-0.55,-0.55,-0.55,10
2016-12-01 15:20:00+00:00,33,1,35888,NQH7,4774.75,4776.25,4758.25,4758.25,183
2016-12-01 15:40:00+00:00,33,1,2887,NQZ6,4761.0,4761.0,4735.0,4748.75,28851
2016-12-01 15:40:00+00:00,33,1,35888,NQH7,4759.5,4759.5,4734.75,4748.0,152
2016-12-01 16:00:00+00:00,33,1,2887,NQZ6,4748.5,4759.75,4744.25,4749.75,19591
2016-12-01 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.55,-0.55,-0.55,-0.55,1
2016-12-01 16:00:00+00:00,33,1,35888,NQH7,4747.0,4757.25,4746.0,4748.0,44
2016-12-01 16:20:00+00:00,33,1,2887,NQZ6,4749.5,4762.75,4748.75,4752.5,12872
2016-12-01 16:20:00+00:00,33,1,8371,NQZ6-NQH7,-0.55,-0.55,-0.55,-0.55,3
2016-12-01 16:20:00+00:00,33,1,35888,NQH7,4756.0,4760.0,4751.75,4751.75,48
2016-12-01 16:40:00+00:00,33,1,2887,NQZ6,4752.75,4761.0,4747.25,4750.5,8225
2016-12-01 16:40:00+00:00,33,1,6398,NQM7,4758.75,4758.75,4758.75,4758.75,1
2016-12-01 16:40:00+00:00,33,1,15466,NQZ7,4749.0,4749.0,4749.0,4749.0,1
2016-12-01 16:40:00+00:00,33,1,35888,NQH7,4750.75,4756.0,4747.25,4747.25,10
2016-12-01 17:00:00+00:00,33,1,2887,NQZ6,4750.0,4751.75,4743.25,4746.75,6581
2016-12-01 17:00:00+00:00,33,1,15466,NQZ7,4744.0,4744.0,4739.0,4739.0,2
2016-12-01 17:00:00+00:00,33,1,35888,NQH7,4745.0,4750.75,4743.0,4748.75,18
2016-12-01 17:20:00+00:00,33,1,2887,NQZ6,4746.75,4749.0,4738.0,4745.75,13449
2016-12-01 17:20:00+00:00,33,1,35888,NQH7,4747.25,4747.25,4738.0,4744.5,29
2016-12-01 17:40:00+00:00,33,1,2887,NQZ6,4745.75,4745.75,4733.25,4736.0,7959
2016-12-01 17:40:00+00:00,33,1,35888,NQH7,4742.0,4742.0,4733.5,4733.75,26
2016-12-01 18:00:00+00:00,33,1,2887,NQZ6,4735.75,4736.0,4726.25,4729.75,10225
2016-12-01 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.4,-0.5,-0.4,361
2016-12-01 18:00:00+00:00,33,1,35888,NQH7,4733.5,4733.5,4727.0,4730.25,29
2016-12-01 18:20:00+00:00,33,1,2887,NQZ6,4729.75,4738.0,4726.5,4734.5,7468
2016-12-01 18:20:00+00:00,33,1,35888,NQH7,4726.75,4736.75,4726.75,4734.5,11
2016-12-01 18:40:00+00:00,33,1,2887,NQZ6,4735.0,4736.75,4727.5,4728.25,6329
2016-12-01 18:40:00+00:00,33,1,35888,NQH7,4734.5,4736.5,4730.5,4730.5,17
2016-12-01 19:00:00+00:00,33,1,2887,NQZ6,4728.25,4741.75,4727.25,4738.75,7961
2016-12-01 19:00:00+00:00,33,1,6398,NQM7,4725.5,4725.5,4725.5,4725.5,1
2016-12-01 19:00:00+00:00,33,1,15466,NQZ7,4739.0,4739.0,4739.0,4739.0,2
2016-12-01 19:00:00+00:00,33,1,35888,NQH7,4728.5,4739.5,4727.75,4739.5,12
2016-12-01 19:20:00+00:00,33,1,2887,NQZ6,4738.75,4741.0,4732.25,4735.75,7930
2016-12-01 19:20:00+00:00,33,1,35888,NQH7,4739.0,4739.0,4734.0,4737.5,8
2016-12-01 19:40:00+00:00,33,1,2887,NQZ6,4735.75,4743.0,4735.75,4738.5,5370
2016-12-01 19:40:00+00:00,33,1,35888,NQH7,4741.0,4741.0,4740.5,4740.5,3
2016-12-01 20:00:00+00:00,33,1,2887,NQZ6,4738.5,4740.75,4729.5,4729.75,6216
2016-12-01 20:00:00+00:00,33,1,35888,NQH7,4738.0,4738.0,4733.0,4733.0,9
2016-12-01 20:20:00+00:00,33,1,2887,NQZ6,4729.75,4730.25,4722.75,4725.5,9511
2016-12-01 20:20:00+00:00,33,1,35888,NQH7,4727.0,4727.0,4723.25,4725.25,14
2016-12-01 20:40:00+00:00,33,1,2887,NQZ6,4725.5,4734.75,4722.75,4732.75,16085
2016-12-01 20:40:00+00:00,33,1,35888,NQH7,4723.25,4733.25,4723.25,4732.25,56
2016-12-01 21:00:00+00:00,33,1,2887,NQZ6,4733.0,4741.25,4731.5,4735.75,8191
2016-12-01 21:00:00+00:00,33,1,35888,NQH7,4731.75,4738.25,4731.75,4737.0,7
2016-12-01 21:20:00+00:00,33,1,2887,NQZ6,4735.5,4735.75,4733.5,4733.5,331
2016-12-01 21:40:00+00:00,33,1,2887,NQZ6,4733.25,4736.0,4733.0,4734.75,344
2016-12-01 23:00:00+00:00,33,1,2887,NQZ6,4735.5,4736.5,4730.0,4732.5,578
2016-12-01 23:00:00+00:00,33,1,35888,NQH7,4730.0,4731.75,4730.0,4731.75,12
2016-12-01 23:20:00+00:00,33,1,2887,NQZ6,4733.0,4733.0,4730.75,4731.0,159
2016-12-01 23:20:00+00:00,33,1,35888,NQH7,4731.75,4731.75,4731.25,4731.25,3
2016-12-01 23:40:00+00:00,33,1,2887,NQZ6,4730.75,4732.5,4730.5,4732.0,113
2016-12-02 00:00:00+00:00,33,1,2887,NQZ6,4732.0,4734.0,4731.75,4733.25,251
2016-12-02 00:00:00+00:00,33,1,35888,NQH7,4732.75,4732.75,4732.75,4732.75,2
2016-12-02 00:20:00+00:00,33,1,2887,NQZ6,4733.5,4734.75,4733.0,4733.75,266
2016-12-02 00:20:00+00:00,33,1,35888,NQH7,4733.0,4733.0,4733.0,4733.0,3
2016-12-02 00:40:00+00:00,33,1,2887,NQZ6,4734.0,4734.5,4732.25,4732.5,233
2016-12-02 00:40:00+00:00,33,1,35888,NQH7,4733.5,4733.5,4732.0,4732.25,7
2016-12-02 01:00:00+00:00,33,1,2887,NQZ6,4732.75,4733.5,4731.25,4731.75,438
2016-12-02 01:00:00+00:00,33,1,35888,NQH7,4732.5,4732.75,4731.5,4732.0,5
2016-12-02 01:20:00+00:00,33,1,2887,NQZ6,4732.0,4732.75,4730.75,4732.75,328
2016-12-02 01:20:00+00:00,33,1,35888,NQH7,4732.0,4732.0,4730.25,4731.0,6
2016-12-02 01:40:00+00:00,33,1,2887,NQZ6,4732.5,4732.75,4730.75,4731.75,235
2016-12-02 02:00:00+00:00,33,1,2887,NQZ6,4731.25,4731.75,4730.5,4730.5,121
2016-12-02 02:00:00+00:00,33,1,35888,NQH7,4729.5,4729.5,4729.5,4729.5,2
2016-12-02 02:20:00+00:00,33,1,2887,NQZ6,4730.5,4730.5,4726.25,4727.0,487
2016-12-02 02:20:00+00:00,33,1,35888,NQH7,4727.0,4728.5,4726.5,4726.75,21
2016-12-02 02:40:00+00:00,33,1,2887,NQZ6,4727.0,4729.0,4726.25,4728.25,164
2016-12-02 02:40:00+00:00,33,1,35888,NQH7,4726.0,4727.0,4726.0,4727.0,3
2016-12-02 03:00:00+00:00,33,1,2887,NQZ6,4728.25,4729.5,4727.75,4729.0,253
2016-12-02 03:00:00+00:00,33,1,35888,NQH7,4727.5,4727.75,4727.5,4727.75,3
2016-12-02 03:20:00+00:00,33,1,2887,NQZ6,4729.25,4729.25,4725.75,4726.0,238
2016-12-02 03:20:00+00:00,33,1,35888,NQH7,4726.75,4726.75,4725.0,4725.0,8
2016-12-02 03:40:00+00:00,33,1,2887,NQZ6,4726.0,4726.75,4724.0,4724.25,413
2016-12-02 03:40:00+00:00,33,1,35888,NQH7,4724.75,4724.75,4724.0,4724.0,5
2016-12-02 04:00:00+00:00,33,1,2887,NQZ6,4724.5,4726.0,4724.5,4725.0,204
2016-12-02 04:00:00+00:00,33,1,35888,NQH7,4723.75,4724.25,4723.75,4724.25,3
2016-12-02 04:20:00+00:00,33,1,2887,NQZ6,4724.75,4725.0,4724.0,4724.0,194
2016-12-02 04:20:00+00:00,33,1,35888,NQH7,4723.5,4723.5,4723.5,4723.5,1
2016-12-02 04:40:00+00:00,33,1,2887,NQZ6,4724.25,4725.5,4724.25,4725.0,181
2016-12-02 05:00:00+00:00,33,1,2887,NQZ6,4725.0,4725.5,4723.25,4724.5,408
2016-12-02 05:00:00+00:00,33,1,35888,NQH7,4724.0,4724.0,4724.0,4724.0,2
2016-12-02 05:20:00+00:00,33,1,2887,NQZ6,4725.0,4727.25,4724.75,4726.0,200
2016-12-02 05:20:00+00:00,33,1,35888,NQH7,4724.75,4725.25,4724.75,4725.25,6
2016-12-02 05:40:00+00:00,33,1,2887,NQZ6,4726.25,4728.5,4726.25,4728.25,185
2016-12-02 05:40:00+00:00,33,1,35888,NQH7,4725.25,4726.0,4725.25,4726.0,2
2016-12-02 06:00:00+00:00,33,1,2887,NQZ6,4728.0,4728.0,4725.5,4725.75,262
2016-12-02 06:20:00+00:00,33,1,2887,NQZ6,4725.75,4726.5,4724.75,4726.0,547
2016-12-02 06:20:00+00:00,33,1,35888,NQH7,4724.5,4724.5,4724.25,4724.5,154
2016-12-02 06:40:00+00:00,33,1,2887,NQZ6,4726.25,4727.0,4726.0,4726.5,98
2016-12-02 07:00:00+00:00,33,1,2887,NQZ6,4726.5,4726.5,4724.5,4725.25,486
2016-12-02 07:00:00+00:00,33,1,35888,NQH7,4724.0,4724.0,4724.0,4724.0,1
2016-12-02 07:20:00+00:00,33,1,2887,NQZ6,4725.25,4726.0,4723.25,4726.0,310
2016-12-02 07:20:00+00:00,33,1,35888,NQH7,4724.5,4724.75,4723.25,4724.75,92
2016-12-02 07:40:00+00:00,33,1,2887,NQZ6,4726.0,4727.5,4724.25,4727.5,374
2016-12-02 08:00:00+00:00,33,1,2887,NQZ6,4727.25,4727.25,4722.0,4722.75,1537
2016-12-02 08:00:00+00:00,33,1,35888,NQH7,4722.0,4722.0,4721.5,4721.5,3
2016-12-02 08:20:00+00:00,33,1,2887,NQZ6,4723.0,4724.0,4717.25,4719.5,1438
2016-12-02 08:20:00+00:00,33,1,35888,NQH7,4722.5,4722.5,4718.5,4718.5,3
2016-12-02 08:40:00+00:00,33,1,2887,NQZ6,4719.25,4719.25,4713.25,4713.5,2330
2016-12-02 08:40:00+00:00,33,1,6398,NQM7,4711.0,4711.0,4711.0,4711.0,1
2016-12-02 08:40:00+00:00,33,1,35888,NQH7,4715.0,4715.0,4714.25,4714.25,2
2016-12-02 09:00:00+00:00,33,1,2887,NQZ6,4713.5,4714.5,4707.25,4708.5,2658
2016-12-02 09:00:00+00:00,33,1,35888,NQH7,4710.5,4710.5,4706.75,4709.0,7
2016-12-02 09:20:00+00:00,33,1,2887,NQZ6,4708.75,4712.75,4708.0,4712.25,850
2016-12-02 09:20:00+00:00,33,1,35888,NQH7,4709.25,4711.5,4709.25,4711.5,4
2016-12-02 09:40:00+00:00,33,1,2887,NQZ6,4712.25,4712.75,4709.0,4710.75,736
2016-12-02 09:40:00+00:00,33,1,35888,NQH7,4710.75,4711.0,4709.0,4711.0,36
2016-12-02 10:00:00+00:00,33,1,2887,NQZ6,4710.75,4711.25,4708.5,4708.5,989
2016-12-02 10:00:00+00:00,33,1,35888,NQH7,4707.75,4708.25,4707.75,4708.25,2
2016-12-02 10:20:00+00:00,33,1,2887,NQZ6,4708.75,4710.5,4707.75,4710.25,614
2016-12-02 10:20:00+00:00,33,1,35888,NQH7,4706.5,4706.5,4706.25,4706.25,2
2016-12-02 10:40:00+00:00,33,1,2887,NQZ6,4710.0,4712.25,4708.5,4709.0,693
2016-12-02 10:40:00+00:00,33,1,35888,NQH7,4708.5,4708.5,4708.25,4708.25,3
2016-12-02 11:00:00+00:00,33,1,2887,NQZ6,4709.25,4712.5,4709.0,4711.75,821
2016-12-02 11:00:00+00:00,33,1,35888,NQH7,4710.75,4710.75,4710.75,4710.75,1
2016-12-02 11:20:00+00:00,33,1,2887,NQZ6,4711.75,4714.0,4711.5,4713.5,570
2016-12-02 11:20:00+00:00,33,1,35888,NQH7,4711.5,4712.75,4711.5,4712.75,21
2016-12-02 11:40:00+00:00,33,1,2887,NQZ6,4713.5,4713.5,4710.75,4711.5,462
2016-12-02 11:40:00+00:00,33,1,35888,NQH7,4711.25,4711.25,4711.25,4711.25,1
2016-12-02 12:00:00+00:00,33,1,2887,NQZ6,4712.0,4717.5,4712.0,4715.5,1070
2016-12-02 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.5,-0.5,-0.5,2
2016-12-02 12:00:00+00:00,33,1,35888,NQH7,4715.25,4715.75,4715.25,4715.75,3
2016-12-02 12:20:00+00:00,33,1,2887,NQZ6,4715.5,4719.25,4714.75,4717.5,827
2016-12-02 12:20:00+00:00,33,1,35888,NQH7,4716.5,4716.5,4715.5,4715.5,2
2016-12-02 12:40:00+00:00,33,1,2887,NQZ6,4717.25,4721.25,4717.25,4720.75,821
2016-12-02 12:40:00+00:00,33,1,35888,NQH7,4717.75,4720.0,4717.75,4720.0,6
2016-12-02 13:00:00+00:00,33,1,2887,NQZ6,4721.0,4727.25,4720.25,4727.25,1764
2016-12-02 13:00:00+00:00,33,1,35888,NQH7,4720.5,4726.0,4719.5,4726.0,31
2016-12-02 13:20:00+00:00,33,1,2887,NQZ6,4727.25,4734.0,4722.5,4727.0,5558
2016-12-02 13:20:00+00:00,33,1,8371,NQZ6-NQH7,-0.4,-0.4,-0.4,-0.4,20
2016-12-02 13:20:00+00:00,33,1,35888,NQH7,4727.0,4733.25,4724.75,4724.75,48
2016-12-02 13:40:00+00:00,33,1,2887,NQZ6,4727.0,4731.0,4722.5,4729.25,5240
2016-12-02 13:40:00+00:00,33,1,35888,NQH7,4726.75,4728.75,4721.5,4728.75,35
2016-12-02 14:00:00+00:00,33,1,2887,NQZ6,4729.5,4736.25,4728.25,4733.25,5797
2016-12-02 14:00:00+00:00,33,1,35888,NQH7,4730.5,4735.5,4730.5,4731.75,21
2016-12-02 14:20:00+00:00,33,1,2887,NQZ6,4733.5,4758.5,4725.25,4757.5,23590
2016-12-02 14:20:00+00:00,33,1,6398,NQM7,4752.25,4752.25,4752.25,4752.25,1
2016-12-02 14:20:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.75,-0.75,-0.75,200
2016-12-02 14:20:00+00:00,33,1,35888,NQH7,4733.25,4756.0,4727.75,4755.75,98
2016-12-02 14:40:00+00:00,33,1,2887,NQZ6,4757.25,4759.0,4732.75,4741.25,26215
2016-12-02 14:40:00+00:00,33,1,8371,NQZ6-NQH7,-0.7,-0.7,-0.85,-0.85,72
2016-12-02 14:40:00+00:00,33,1,35888,NQH7,4757.5,4758.0,4732.5,4740.0,59
2016-12-02 15:00:00+00:00,33,1,2887,NQZ6,4741.5,4748.25,4720.0,4730.25,21890
2016-12-02 15:00:00+00:00,33,1,35888,NQH7,4744.25,4746.25,4720.5,4722.0,150
2016-12-02 15:20:00+00:00,33,1,2887,NQZ6,4730.0,4742.75,4725.0,4742.0,14890
2016-12-02 15:20:00+00:00,33,1,6398,NQM7,4731.0,4731.0,4731.0,4731.0,1
2016-12-02 15:20:00+00:00,33,1,35888,NQH7,4732.5,4741.0,4730.0,4741.0,61
2016-12-02 15:40:00+00:00,33,1,2887,NQZ6,4741.75,4749.5,4737.75,4743.5,11401
2016-12-02 15:40:00+00:00,33,1,35888,NQH7,4745.0,4748.0,4738.0,4741.5,24
2016-12-02 16:00:00+00:00,33,1,2887,NQZ6,4743.75,4753.5,4740.75,4753.0,7302
2016-12-02 16:00:00+00:00,33,1,35888,NQH7,4742.75,4752.75,4742.25,4752.25,64
2016-12-02 16:20:00+00:00,33,1,2887,NQZ6,4753.25,4758.0,4747.75,4748.75,7101
2016-12-02 16:20:00+00:00,33,1,35888,NQH7,4752.75,4756.25,4746.75,4747.25,180
2016-12-02 16:40:00+00:00,33,1,2887,NQZ6,4748.75,4750.75,4740.0,4742.5,8480
2016-12-02 16:40:00+00:00,33,1,35888,NQH7,4748.0,4749.0,4740.0,4743.75,7
2016-12-02 17:00:00+00:00,33,1,2887,NQZ6,4742.25,4746.25,4740.0,4745.75,3746
2016-12-02 17:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.5,-0.75,-0.5,300
2016-12-02 17:00:00+00:00,33,1,35888,NQH7,4744.25,4744.25,4741.5,4744.0,3
2016-12-02 17:20:00+00:00,33,1,2887,NQZ6,4745.75,4747.25,4737.25,4740.0,6067
2016-12-02 17:20:00+00:00,33,1,15466,NQZ7,4743.75,4743.75,4743.75,4743.75,1
2016-12-02 17:20:00+00:00,33,1,35888,NQH7,4746.0,4746.0,4737.25,4737.25,5
2016-12-02 17:40:00+00:00,33,1,2887,NQZ6,4740.0,4749.75,4740.0,4747.75,3888
2016-12-02 17:40:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.6,-0.6,-0.6,150
2016-12-02 17:40:00+00:00,33,1,35888,NQH7,4740.0,4748.5,4740.0,4748.0,43
2016-12-02 18:00:00+00:00,33,1,2887,NQZ6,4747.5,4748.0,4732.0,4735.0,6038
2016-12-02 18:00:00+00:00,33,1,35888,NQH7,4746.75,4746.75,4732.0,4732.5,39
2016-12-02 18:20:00+00:00,33,1,2887,NQZ6,4735.0,4738.0,4732.75,4735.5,3412
2016-12-02 18:20:00+00:00,33,1,35888,NQH7,4734.75,4736.25,4732.75,4734.75,13
2016-12-02 18:40:00+00:00,33,1,2887,NQZ6,4735.5,4739.0,4735.0,4736.5,4361
2016-12-02 18:40:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.6,-0.6,-0.6,105
2016-12-02 18:40:00+00:00,33,1,35888,NQH7,4735.0,4736.75,4735.0,4736.0,21
2016-12-02 19:00:00+00:00,33,1,2887,NQZ6,4736.5,4736.75,4729.5,4733.5,4778
2016-12-02 19:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.6,-0.6,-0.6,3
2016-12-02 19:00:00+00:00,33,1,35888,NQH7,4735.25,4736.0,4729.75,4732.75,30
2016-12-02 19:20:00+00:00,33,1,2887,NQZ6,4733.5,4738.75,4732.25,4737.5,3627
2016-12-02 19:20:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.6,-0.6,-0.6,5
2016-12-02 19:20:00+00:00,33,1,35888,NQH7,4733.0,4737.75,4732.75,4737.75,51
2016-12-02 19:40:00+00:00,33,1,2887,NQZ6,4737.25,4737.75,4733.75,4735.0,3546
2016-12-02 19:40:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.6,-0.6,-0.6,1
2016-12-02 19:40:00+00:00,33,1,35888,NQH7,4736.5,4736.5,4734.0,4734.25,7
2016-12-02 20:00:00+00:00,33,1,2887,NQZ6,4735.0,4737.0,4730.25,4730.5,3542
2016-12-02 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.6,-0.6,-0.6,10
2016-12-02 20:00:00+00:00,33,1,35888,NQH7,4734.25,4734.25,4730.25,4730.25,9
2016-12-02 20:20:00+00:00,33,1,2887,NQZ6,4730.5,4742.5,4730.25,4738.25,5093
