ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-09-01 18:00:00+00:00,33,1,2563,NQU6,4783.5,4786.0,4770.0,4776.0,59538
2016-09-01 18:00:00+00:00,33,1,2887,NQZ6,4777.25,4780.0,4765.25,4773.0,206
2016-09-01 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.4,-5.5,-5.45,151
2016-09-01 21:00:00+00:00,33,1,2563,NQU6,4777.5,4780.25,4776.75,4778.75,827
2016-09-01 21:00:00+00:00,33,1,2887,NQZ6,4771.5,4771.5,4771.5,4771.5,1
2016-09-02 00:00:00+00:00,33,1,2563,NQU6,4778.5,4778.75,4774.75,4776.0,1177
2016-09-02 00:00:00+00:00,33,1,2887,NQZ6,4769.5,4771.25,4769.25,4770.0,12
2016-09-02 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,1
2016-09-02 03:00:00+00:00,33,1,2563,NQU6,4776.0,4779.0,4774.25,4778.75,1183
2016-09-02 03:00:00+00:00,33,1,2887,NQZ6,4769.75,4771.0,4769.75,4771.0,6
2016-09-02 03:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.0,-6.0,-6.0,-6.0,25
2016-09-02 06:00:00+00:00,33,1,2563,NQU6,4778.75,4788.0,4776.25,4782.25,8670
2016-09-02 06:00:00+00:00,33,1,2887,NQZ6,4774.75,4782.0,4774.25,4775.75,12
2016-09-02 09:00:00+00:00,33,1,2563,NQU6,4782.5,4787.75,4781.75,4782.25,4359
2016-09-02 09:00:00+00:00,33,1,2887,NQZ6,4779.25,4782.0,4775.0,4775.75,34
2016-09-02 09:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.05,-6.05,-6.05,-6.05,14
2016-09-02 12:00:00+00:00,33,1,2563,NQU6,4782.75,4817.75,4777.75,4807.0,106532
2016-09-02 12:00:00+00:00,33,1,2887,NQZ6,4775.75,4812.0,4772.75,4800.75,712
2016-09-02 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.8,-5.3,-5.9,-5.35,438
2016-09-02 15:00:00+00:00,33,1,2563,NQU6,4807.0,4811.75,4780.5,4784.0,64912
2016-09-02 15:00:00+00:00,33,1,2887,NQZ6,4802.0,4804.5,4775.5,4778.75,593
2016-09-02 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.25,-5.65,-5.65,17
2016-09-02 18:00:00+00:00,33,1,2563,NQU6,4784.25,4799.5,4783.0,4798.75,39609
2016-09-02 18:00:00+00:00,33,1,2887,NQZ6,4780.25,4793.75,4780.0,4790.75,184
2016-09-02 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.55,-5.45,-5.6,-5.6,55
2016-09-04 21:00:00+00:00,33,1,2563,NQU6,4801.25,4803.25,4796.75,4801.0,1107
2016-09-04 21:00:00+00:00,33,1,2887,NQZ6,4794.0,4796.25,4794.0,4796.25,11
2016-09-05 00:00:00+00:00,33,1,2563,NQU6,4801.0,4804.5,4800.25,4800.5,1342
2016-09-05 00:00:00+00:00,33,1,2887,NQZ6,4794.75,4798.25,4794.75,4794.75,18
2016-09-05 03:00:00+00:00,33,1,2563,NQU6,4800.5,4806.0,4800.5,4805.0,1161
2016-09-05 03:00:00+00:00,33,1,2887,NQZ6,4795.25,4799.0,4795.25,4799.0,4
2016-09-05 03:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.25,-5.25,-5.25,-5.25,14
2016-09-05 06:00:00+00:00,33,1,2563,NQU6,4805.25,4805.75,4797.75,4800.25,5681
2016-09-05 06:00:00+00:00,33,1,2887,NQZ6,4799.5,4799.5,4796.0,4796.0,8
2016-09-05 09:00:00+00:00,33,1,2563,NQU6,4800.25,4801.25,4796.25,4798.25,3084
2016-09-05 09:00:00+00:00,33,1,2887,NQZ6,4793.75,4793.75,4791.75,4793.25,9
2016-09-05 12:00:00+00:00,33,1,2563,NQU6,4798.25,4798.75,4782.25,4785.25,6961
2016-09-05 12:00:00+00:00,33,1,2887,NQZ6,4793.0,4793.25,4778.0,4778.75,79
2016-09-05 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.15,-5.5,-5.45,3
2016-09-05 15:00:00+00:00,33,1,2563,NQU6,4785.5,4793.0,4785.25,4792.5,2692
2016-09-05 15:00:00+00:00,33,1,2887,NQZ6,4780.5,4788.25,4780.0,4788.25,49
2016-09-05 21:00:00+00:00,33,1,2563,NQU6,4793.0,4794.75,4789.25,4791.5,562
2016-09-05 21:00:00+00:00,33,1,2887,NQZ6,4788.0,4788.5,4784.5,4784.5,7
2016-09-06 00:00:00+00:00,33,1,2563,NQU6,4791.75,4796.75,4790.5,4794.75,1778
2016-09-06 00:00:00+00:00,33,1,2887,NQZ6,4787.0,4790.0,4785.75,4787.25,15
2016-09-06 03:00:00+00:00,33,1,2563,NQU6,4794.75,4797.5,4794.5,4795.75,801
2016-09-06 03:00:00+00:00,33,1,2887,NQZ6,4789.75,4791.5,4789.25,4790.0,14
2016-09-06 06:00:00+00:00,33,1,2563,NQU6,4796.25,4801.75,4794.75,4800.25,5624
2016-09-06 06:00:00+00:00,33,1,2887,NQZ6,4790.75,4795.75,4789.75,4795.0,25
2016-09-06 09:00:00+00:00,33,1,2563,NQU6,4800.0,4802.75,4797.75,4801.25,3073
2016-09-06 09:00:00+00:00,33,1,2887,NQZ6,4796.0,4796.0,4793.0,4794.5,15
2016-09-06 09:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.55,-5.45,-5.55,-5.45,18
2016-09-06 12:00:00+00:00,33,1,2563,NQU6,4801.25,4818.75,4796.25,4807.5,86046
2016-09-06 12:00:00+00:00,33,1,2887,NQZ6,4796.0,4812.75,4791.0,4803.0,1282
2016-09-06 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.2,-5.2,-5.65,-5.6,363
2016-09-06 12:00:00+00:00,33,1,35888,NQH7,4799.0,4799.0,4799.0,4799.0,10
2016-09-06 15:00:00+00:00,33,1,2563,NQU6,4807.5,4827.75,4806.25,4820.0,49662
2016-09-06 15:00:00+00:00,33,1,2887,NQZ6,4802.25,4822.0,4802.0,4815.25,861
2016-09-06 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.35,-5.6,-5.6,324
2016-09-06 15:00:00+00:00,33,1,35888,NQH7,4799.25,4814.75,4799.25,4814.75,12
2016-09-06 18:00:00+00:00,33,1,2563,NQU6,4820.0,4831.5,4818.0,4831.0,34817
2016-09-06 18:00:00+00:00,33,1,2887,NQZ6,4814.75,4825.5,4812.75,4825.5,476
2016-09-06 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.65,-5.45,-5.65,-5.55,405
2016-09-06 18:00:00+00:00,33,1,35888,NQH7,4814.75,4814.75,4814.75,4814.75,1
2016-09-06 21:00:00+00:00,33,1,2563,NQU6,4830.25,4830.75,4827.75,4828.25,1076
2016-09-06 21:00:00+00:00,33,1,2887,NQZ6,4823.75,4824.25,4822.25,4822.75,61
2016-09-06 21:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.6,-5.6,-5.6,9
2016-09-07 00:00:00+00:00,33,1,2563,NQU6,4828.25,4831.25,4827.5,4831.0,1263
2016-09-07 00:00:00+00:00,33,1,2887,NQZ6,4822.5,4825.0,4822.5,4824.5,76
2016-09-07 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.55,-5.55,-5.55,-5.55,15
2016-09-07 03:00:00+00:00,33,1,2563,NQU6,4831.25,4832.5,4828.5,4831.5,1728
2016-09-07 03:00:00+00:00,33,1,2887,NQZ6,4825.5,4826.5,4823.75,4826.5,95
2016-09-07 06:00:00+00:00,33,1,2563,NQU6,4831.25,4837.75,4827.0,4834.25,9069
2016-09-07 06:00:00+00:00,33,1,2887,NQZ6,4826.5,4831.75,4822.25,4829.0,156
2016-09-07 06:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.4,-5.6,-5.4,432
2016-09-07 09:00:00+00:00,33,1,2563,NQU6,4833.75,4836.75,4830.5,4831.0,5247
2016-09-07 09:00:00+00:00,33,1,2887,NQZ6,4828.25,4831.0,4825.0,4826.0,240
2016-09-07 09:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.4,-5.4,-5.4,-5.4,7
2016-09-07 12:00:00+00:00,33,1,2563,NQU6,4831.0,4839.5,4826.0,4828.0,69029
2016-09-07 12:00:00+00:00,33,1,2887,NQZ6,4825.25,4834.25,4821.0,4823.5,2971
2016-09-07 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.0,-5.5,-5.0,4226
2016-09-07 12:00:00+00:00,33,1,35888,NQH7,4816.0,4816.0,4816.0,4816.0,1
2016-09-07 15:00:00+00:00,33,1,2563,NQU6,4828.25,4830.75,4812.5,4821.0,53626
2016-09-07 15:00:00+00:00,33,1,2887,NQZ6,4822.75,4825.75,4808.5,4817.0,1075
2016-09-07 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.0,-4.15,-5.0,-4.45,4928
2016-09-07 18:00:00+00:00,33,1,2563,NQU6,4821.25,4831.25,4817.75,4828.5,37587
2016-09-07 18:00:00+00:00,33,1,2887,NQZ6,4816.75,4826.75,4814.0,4824.5,1028
2016-09-07 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.5,-4.3,-4.7,-4.4,2492
2016-09-07 21:00:00+00:00,33,1,2563,NQU6,4827.75,4829.5,4826.0,4827.25,568
2016-09-07 21:00:00+00:00,33,1,2887,NQZ6,4824.75,4824.75,4821.75,4822.25,76
2016-09-07 21:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.25,-4.25,-4.5,-4.5,30
2016-09-08 00:00:00+00:00,33,1,2563,NQU6,4827.5,4829.0,4826.0,4828.75,1131
2016-09-08 00:00:00+00:00,33,1,2887,NQZ6,4822.5,4824.5,4822.0,4824.5,132
2016-09-08 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.3,-4.3,-4.3,-4.3,16
2016-09-08 03:00:00+00:00,33,1,2563,NQU6,4828.75,4831.25,4827.25,4830.25,1090
2016-09-08 03:00:00+00:00,33,1,2887,NQZ6,4824.0,4826.5,4824.0,4826.0,56
2016-09-08 03:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.25,-4.2,-4.3,-4.25,96
2016-09-08 06:00:00+00:00,33,1,2563,NQU6,4830.5,4837.0,4828.75,4833.5,5979
2016-09-08 06:00:00+00:00,33,1,2887,NQZ6,4826.5,4832.5,4824.75,4829.25,240
2016-09-08 06:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.25,-4.2,-4.25,-4.25,22
2016-09-08 09:00:00+00:00,33,1,2563,NQU6,4833.5,4834.0,4824.5,4825.5,4512
2016-09-08 09:00:00+00:00,33,1,2887,NQZ6,4829.0,4829.25,4821.0,4821.25,300
2016-09-08 09:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.2,-4.15,-4.25,-4.2,1868
2016-09-08 12:00:00+00:00,33,1,2563,NQU6,4825.5,4830.5,4795.25,4808.25,85076
2016-09-08 12:00:00+00:00,33,1,2887,NQZ6,4821.25,4826.25,4791.25,4804.0,9465
2016-09-08 12:00:00+00:00,33,1,8849,NQU6-NQH7,-9.5,-9.5,-9.5,-9.5,4
2016-09-08 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.15,-3.7,-4.2,-3.85,9023
2016-09-08 12:00:00+00:00,33,1,35888,NQH7,4810.0,4810.0,4791.0,4791.0,22
2016-09-08 15:00:00+00:00,33,1,2563,NQU6,4808.5,4816.0,4789.5,4798.0,58111
2016-09-08 15:00:00+00:00,33,1,2887,NQZ6,4804.75,4812.25,4785.5,4794.25,8774
2016-09-08 15:00:00+00:00,33,1,8849,NQU6-NQH7,-10.5,-10.5,-10.5,-10.5,6
2016-09-08 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.85,-3.7,-4.0,-3.75,14862
2016-09-08 15:00:00+00:00,33,1,35888,NQH7,4793.5,4793.5,4783.5,4783.5,5
2016-09-08 18:00:00+00:00,33,1,2563,NQU6,4798.0,4806.5,4792.75,4797.25,38860
2016-09-08 18:00:00+00:00,33,1,2887,NQZ6,4794.25,4803.0,4790.5,4793.25,7702
2016-09-08 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.7,-3.4,-3.7,-3.55,25189
2016-09-08 18:00:00+00:00,33,1,35888,NQH7,4791.75,4798.5,4791.75,4798.5,2
2016-09-08 21:00:00+00:00,33,1,2563,NQU6,4796.0,4797.5,4793.0,4796.5,689
2016-09-08 21:00:00+00:00,33,1,2887,NQZ6,4785.25,4793.25,4785.25,4792.5,513
2016-09-08 21:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.65,-3.55,-3.9,-3.6,44
2016-09-09 00:00:00+00:00,33,1,2563,NQU6,4796.25,4797.75,4793.5,4797.0,1146
2016-09-09 00:00:00+00:00,33,1,2887,NQZ6,4792.75,4794.0,4789.25,4792.75,933
2016-09-09 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.75,-3.75,-4.0,-4.0,115
2016-09-09 03:00:00+00:00,33,1,2563,NQU6,4797.0,4798.0,4794.5,4795.0,1152
2016-09-09 03:00:00+00:00,33,1,2887,NQZ6,4793.0,4794.0,4790.75,4791.5,878
2016-09-09 03:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.0,-3.75,-4.0,-3.85,70
2016-09-09 06:00:00+00:00,33,1,2563,NQU6,4795.25,4796.5,4787.25,4791.5,3908
2016-09-09 06:00:00+00:00,33,1,2887,NQZ6,4791.5,4793.0,4783.75,4788.25,4436
2016-09-09 06:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.7,-3.4,-3.7,-3.45,769
2016-09-09 06:00:00+00:00,33,1,35888,NQH7,4784.0,4784.0,4784.0,4784.0,1
2016-09-09 09:00:00+00:00,33,1,2563,NQU6,4790.5,4791.75,4776.5,4779.5,4107
2016-09-09 09:00:00+00:00,33,1,2887,NQZ6,4788.0,4788.0,4773.0,4775.75,4086
2016-09-09 09:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.45,-3.4,-3.55,-3.5,463
2016-09-09 12:00:00+00:00,33,1,2563,NQU6,4779.25,4779.75,4745.25,4752.25,55341
2016-09-09 12:00:00+00:00,33,1,2887,NQZ6,4776.0,4776.25,4741.75,4748.75,93795
2016-09-09 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.5,-3.2,-3.95,-3.4,29931
2016-09-09 12:00:00+00:00,33,1,35888,NQH7,4756.75,4757.25,4743.0,4743.0,12
2016-09-09 15:00:00+00:00,33,1,2563,NQU6,4752.25,4753.5,4701.75,4707.0,52599
2016-09-09 15:00:00+00:00,33,1,2887,NQZ6,4748.75,4750.0,4698.5,4703.25,94966
2016-09-09 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.4,-3.25,-3.5,-3.45,25708
2016-09-09 15:00:00+00:00,33,1,35888,NQH7,4740.25,4740.25,4696.0,4696.0,5
2016-09-09 18:00:00+00:00,33,1,2563,NQU6,4706.75,4712.5,4665.0,4668.5,55002
2016-09-09 18:00:00+00:00,33,1,2887,NQZ6,4703.25,4709.0,4662.75,4665.75,104671
2016-09-09 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.5,-3.15,-3.6,-3.15,21356
2016-09-09 18:00:00+00:00,33,1,35888,NQH7,4691.0,4691.0,4678.5,4678.5,15
2016-09-11 21:00:00+00:00,33,1,2563,NQU6,4671.0,4672.0,4653.5,4663.75,2246
2016-09-11 21:00:00+00:00,33,1,2887,NQZ6,4661.25,4667.25,4650.75,4660.0,5911
2016-09-11 21:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.75,-3.05,-4.0,-3.2,514
2016-09-12 00:00:00+00:00,33,1,2563,NQU6,4663.0,4665.5,4634.0,4644.5,2459
2016-09-12 00:00:00+00:00,33,1,2887,NQZ6,4659.75,4662.25,4630.0,4641.75,9080
2016-09-12 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.15,-3.1,-4.1,-3.9,276
2016-09-12 03:00:00+00:00,33,1,2563,NQU6,4645.0,4647.75,4638.75,4643.25,1289
2016-09-12 03:00:00+00:00,33,1,2887,NQZ6,4641.75,4643.5,4634.75,4639.0,4064
2016-09-12 03:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.9,-3.7,-4.15,-4.05,70
2016-09-12 06:00:00+00:00,33,1,2563,NQU6,4643.25,4651.75,4630.75,4636.0,5831
2016-09-12 06:00:00+00:00,33,1,2887,NQZ6,4639.25,4647.25,4626.5,4632.0,17866
2016-09-12 06:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.05,-4.0,-4.9,-4.15,1828
2016-09-12 09:00:00+00:00,33,1,2563,NQU6,4636.5,4650.0,4629.0,4648.25,3025
2016-09-12 09:00:00+00:00,33,1,2887,NQZ6,4632.0,4646.0,4625.25,4644.75,10218
2016-09-12 09:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.15,-3.8,-4.15,-3.8,827
2016-09-12 12:00:00+00:00,33,1,2563,NQU6,4648.0,4716.5,4646.0,4715.25,39013
2016-09-12 12:00:00+00:00,33,1,2887,NQZ6,4644.5,4713.5,4642.25,4712.0,129740
2016-09-12 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.8,-2.75,-3.9,-3.25,42886
2016-09-12 12:00:00+00:00,33,1,35888,NQH7,4650.5,4700.0,4650.5,4700.0,15
2016-09-12 15:00:00+00:00,33,1,2563,NQU6,4715.5,4750.75,4714.75,4747.75,25871
2016-09-12 15:00:00+00:00,33,1,2887,NQZ6,4712.0,4747.75,4711.75,4744.0,115556
2016-09-12 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.3,-3.15,-3.55,-3.25,17967
2016-09-12 15:00:00+00:00,33,1,35888,NQH7,4710.25,4725.0,4710.25,4725.0,8
2016-09-12 18:00:00+00:00,33,1,2563,NQU6,4747.25,4772.0,4746.25,4766.0,19164
2016-09-12 18:00:00+00:00,33,1,2887,NQZ6,4744.0,4768.75,4742.75,4763.75,84940
2016-09-12 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.3,-3.0,-3.35,-3.2,12956
2016-09-12 18:00:00+00:00,33,1,35888,NQH7,4746.0,4762.75,4746.0,4754.25,4
2016-09-12 21:00:00+00:00,33,1,2563,NQU6,4763.25,4764.75,4756.75,4763.0,376
2016-09-12 21:00:00+00:00,33,1,2887,NQZ6,4758.25,4761.25,4753.25,4758.75,1770
2016-09-12 21:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.2,-3.15,-3.75,-3.75,118
2016-09-13 00:00:00+00:00,33,1,2563,NQU6,4762.75,4764.25,4749.0,4756.0,947
2016-09-13 00:00:00+00:00,33,1,2887,NQZ6,4758.75,4760.0,4745.25,4752.0,4050
2016-09-13 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.8,-3.7,-3.95,-3.9,87
2016-09-13 03:00:00+00:00,33,1,2563,NQU6,4755.5,4756.25,4748.25,4748.25,515
2016-09-13 03:00:00+00:00,33,1,2887,NQZ6,4751.75,4752.75,4744.0,4745.0,2855
2016-09-13 03:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.95,-3.9,-4.2,-4.2,120
2016-09-13 06:00:00+00:00,33,1,2563,NQU6,4749.25,4749.25,4732.0,4734.75,2850
2016-09-13 06:00:00+00:00,33,1,2887,NQZ6,4745.0,4745.5,4727.75,4730.75,11857
2016-09-13 06:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.15,-4.0,-4.7,-4.0,1719
2016-09-13 06:00:00+00:00,33,1,35888,NQH7,4738.5,4738.5,4738.5,4738.5,2
2016-09-13 09:00:00+00:00,33,1,2563,NQU6,4734.5,4744.25,4733.75,4742.75,1553
2016-09-13 09:00:00+00:00,33,1,2887,NQZ6,4730.5,4740.75,4729.75,4739.75,8450
2016-09-13 09:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.05,-3.25,-4.05,-3.35,2176
2016-09-13 09:00:00+00:00,33,1,35888,NQH7,4732.0,4732.0,4732.0,4732.0,1
2016-09-13 12:00:00+00:00,33,1,2563,NQU6,4743.0,4755.25,4716.0,4717.5,25360
2016-09-13 12:00:00+00:00,33,1,2887,NQZ6,4739.75,4752.25,4713.25,4714.5,124652
2016-09-13 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.35,-2.85,-3.35,-2.9,29937
2016-09-13 15:00:00+00:00,33,1,2563,NQU6,4717.25,4732.25,4699.25,4716.75,23346
2016-09-13 15:00:00+00:00,33,1,2887,NQZ6,4714.5,4729.25,4695.75,4713.5,134734
2016-09-13 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-2.9,-2.85,-3.4,-3.1,20003
2016-09-13 15:00:00+00:00,33,1,35888,NQH7,4709.25,4709.25,4697.0,4697.0,9
2016-09-13 18:00:00+00:00,33,1,2563,NQU6,4716.25,4735.5,4702.25,4734.75,16205
2016-09-13 18:00:00+00:00,33,1,2887,NQZ6,4713.5,4732.25,4699.0,4730.25,108675
2016-09-13 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.1,-3.1,-3.95,-3.9,8820
2016-09-13 18:00:00+00:00,33,1,35888,NQH7,4710.0,4725.0,4702.0,4725.0,5
2016-09-13 21:00:00+00:00,33,1,2563,NQU6,4732.75,4735.0,4726.75,4727.0,258
2016-09-13 21:00:00+00:00,33,1,2887,NQZ6,4728.5,4730.25,4722.25,4722.75,1638
2016-09-13 21:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.6,-3.6,-4.35,-3.9,26
2016-09-14 00:00:00+00:00,33,1,2563,NQU6,4727.25,4745.0,4724.5,4739.25,498
2016-09-14 00:00:00+00:00,33,1,2887,NQZ6,4723.0,4740.75,4720.25,4735.25,3714
2016-09-14 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.15,-4.0,-4.3,-4.25,84
2016-09-14 00:00:00+00:00,33,1,35888,NQH7,4730.0,4730.0,4730.0,4730.0,1
2016-09-14 03:00:00+00:00,33,1,2563,NQU6,4739.25,4741.5,4733.5,4736.5,241
2016-09-14 03:00:00+00:00,33,1,2887,NQZ6,4735.25,4737.25,4728.75,4732.0,1550
2016-09-14 03:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.25,-4.15,-4.35,-4.35,70
2016-09-14 06:00:00+00:00,33,1,2563,NQU6,4736.0,4746.5,4725.5,4741.75,1396
2016-09-14 06:00:00+00:00,33,1,2887,NQZ6,4731.75,4742.5,4721.75,4738.0,11439
2016-09-14 06:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.35,-3.95,-4.35,-4.0,478
2016-09-14 06:00:00+00:00,33,1,35888,NQH7,4725.0,4725.0,4725.0,4725.0,1
2016-09-14 09:00:00+00:00,33,1,2563,NQU6,4741.5,4745.75,4730.5,4741.0,1041
2016-09-14 09:00:00+00:00,33,1,2887,NQZ6,4738.25,4742.25,4727.0,4737.5,6475
2016-09-14 09:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.0,-3.35,-4.1,-3.4,1235
2016-09-14 12:00:00+00:00,33,1,2563,NQU6,4741.0,4771.0,4724.0,4755.75,15254
2016-09-14 12:00:00+00:00,33,1,2887,NQZ6,4737.75,4767.5,4720.75,4753.0,105780
2016-09-14 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.4,-3.05,-3.4,-3.05,16123
2016-09-14 12:00:00+00:00,33,1,35888,NQH7,4720.5,4750.0,4720.5,4750.0,14
2016-09-14 15:00:00+00:00,33,1,2563,NQU6,4755.75,4771.0,4744.0,4749.0,11615
2016-09-14 15:00:00+00:00,33,1,2887,NQZ6,4753.0,4767.75,4740.75,4746.0,107667
2016-09-14 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.05,-3.05,-3.25,-3.2,11043
2016-09-14 15:00:00+00:00,33,1,35888,NQH7,4752.25,4763.5,4746.0,4746.0,54
2016-09-14 18:00:00+00:00,33,1,2563,NQU6,4748.75,4754.25,4729.5,4736.25,10057
2016-09-14 18:00:00+00:00,33,1,2887,NQZ6,4745.75,4751.25,4725.75,4732.5,84021
2016-09-14 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.15,-3.1,-4.3,-4.0,7040
2016-09-14 18:00:00+00:00,33,1,35888,NQH7,4738.0,4738.0,4725.0,4725.0,7
2016-09-14 21:00:00+00:00,33,1,2563,NQU6,4734.0,4742.0,4729.5,4741.25,118
2016-09-14 21:00:00+00:00,33,1,2887,NQZ6,4729.0,4738.0,4729.0,4737.25,1197
2016-09-14 21:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.25,-3.8,-4.3,-4.3,24
2016-09-15 00:00:00+00:00,33,1,2563,NQU6,4740.75,4741.0,4720.5,4724.75,579
2016-09-15 00:00:00+00:00,33,1,2887,NQZ6,4737.0,4737.0,4716.25,4720.0,4217
2016-09-15 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.35,-4.3,-4.4,-4.4,249
2016-09-15 03:00:00+00:00,33,1,2563,NQU6,4724.25,4737.25,4723.5,4733.75,349
2016-09-15 03:00:00+00:00,33,1,2887,NQZ6,4720.0,4733.75,4719.25,4730.5,2725
2016-09-15 03:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.35,-3.6,-4.4,-3.65,144
2016-09-15 06:00:00+00:00,33,1,2563,NQU6,4734.5,4743.25,4728.75,4743.0,1290
2016-09-15 06:00:00+00:00,33,1,2887,NQZ6,4730.5,4740.0,4724.75,4739.0,9294
2016-09-15 06:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.7,-3.45,-4.35,-3.9,1141
