ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-09-01 03:30:00+00:00,33,1,2887,NQZ6,4774.75,4780.25,4774.75,4779.75,44
2016-09-01 03:30:00+00:00,33,1,35888,NQH7,4768.5,4768.5,4768.5,4768.5,1
2016-09-01 03:45:00+00:00,33,1,2563,NQU6,4786.25,4787.25,4785.75,4786.75,198
2016-09-01 03:45:00+00:00,33,1,2887,NQZ6,4780.75,4780.75,4780.75,4780.75,1
2016-09-01 04:00:00+00:00,33,1,2563,NQU6,4786.75,4788.5,4786.5,4787.25,400
2016-09-01 04:00:00+00:00,33,1,2887,NQZ6,4781.0,4781.75,4780.75,4781.75,6
2016-09-01 04:15:00+00:00,33,1,2563,NQU6,4787.25,4787.75,4786.75,4787.25,98
2016-09-01 04:30:00+00:00,33,1,2563,NQU6,4787.25,4787.5,4786.5,4786.75,213
2016-09-01 04:45:00+00:00,33,1,2563,NQU6,4786.75,4787.75,4785.75,4787.75,396
2016-09-01 04:45:00+00:00,33,1,2887,NQZ6,4780.75,4781.25,4780.75,4781.25,2
2016-09-01 05:00:00+00:00,33,1,2563,NQU6,4787.75,4788.0,4786.75,4786.75,223
2016-09-01 05:15:00+00:00,33,1,2563,NQU6,4786.75,4787.0,4785.25,4785.5,509
2016-09-01 05:30:00+00:00,33,1,2563,NQU6,4785.5,4786.25,4785.5,4785.75,123
2016-09-01 05:45:00+00:00,33,1,2563,NQU6,4785.75,4785.75,4784.75,4785.5,198
2016-09-01 05:45:00+00:00,33,1,2887,NQZ6,4779.25,4779.25,4779.25,4779.25,1
2016-09-01 06:00:00+00:00,33,1,2563,NQU6,4785.75,4788.25,4785.25,4788.0,605
2016-09-01 06:00:00+00:00,33,1,2887,NQZ6,4779.25,4781.75,4779.25,4781.75,3
2016-09-01 06:15:00+00:00,33,1,2563,NQU6,4788.0,4788.5,4786.75,4787.5,386
2016-09-01 06:15:00+00:00,33,1,2887,NQZ6,4782.25,4782.25,4781.0,4781.0,2
2016-09-01 06:30:00+00:00,33,1,2563,NQU6,4787.5,4788.0,4786.5,4786.5,224
2016-09-01 06:30:00+00:00,33,1,2887,NQZ6,4780.75,4781.0,4780.75,4781.0,2
2016-09-01 06:45:00+00:00,33,1,2563,NQU6,4786.5,4788.0,4786.5,4787.75,286
2016-09-01 07:00:00+00:00,33,1,2563,NQU6,4788.0,4795.25,4787.0,4792.0,2933
2016-09-01 07:00:00+00:00,33,1,2887,NQZ6,4782.5,4788.0,4782.5,4787.25,23
2016-09-01 07:15:00+00:00,33,1,2563,NQU6,4792.0,4794.5,4791.75,4792.25,1100
2016-09-01 07:15:00+00:00,33,1,2887,NQZ6,4787.5,4787.5,4787.5,4787.5,1
2016-09-01 07:30:00+00:00,33,1,2563,NQU6,4792.25,4792.5,4789.5,4790.5,1028
2016-09-01 07:30:00+00:00,33,1,2887,NQZ6,4784.75,4786.0,4784.75,4786.0,2
2016-09-01 07:45:00+00:00,33,1,2563,NQU6,4790.25,4793.25,4789.0,4791.25,673
2016-09-01 07:45:00+00:00,33,1,2887,NQZ6,4784.0,4784.0,4784.0,4784.0,2
2016-09-01 08:00:00+00:00,33,1,2563,NQU6,4791.0,4793.0,4789.25,4792.0,481
2016-09-01 08:00:00+00:00,33,1,2887,NQZ6,4786.0,4786.0,4785.5,4785.5,2
2016-09-01 08:15:00+00:00,33,1,2563,NQU6,4792.0,4793.5,4790.5,4790.75,411
2016-09-01 08:15:00+00:00,33,1,2887,NQZ6,4785.0,4785.0,4785.0,4785.0,2
2016-09-01 08:30:00+00:00,33,1,2563,NQU6,4791.0,4793.0,4788.5,4791.75,1117
2016-09-01 08:30:00+00:00,33,1,2887,NQZ6,4783.0,4783.0,4783.0,4783.0,2
2016-09-01 08:30:00+00:00,33,1,22117,NQU6-NQZ6,-6.05,-6.05,-6.05,-6.05,1
2016-09-01 08:45:00+00:00,33,1,2563,NQU6,4792.25,4792.75,4790.75,4790.75,372
2016-09-01 08:45:00+00:00,33,1,22117,NQU6-NQZ6,-6.1,-6.1,-6.1,-6.1,24
2016-09-01 09:00:00+00:00,33,1,2563,NQU6,4791.0,4791.0,4787.25,4787.5,644
2016-09-01 09:15:00+00:00,33,1,2563,NQU6,4787.25,4788.75,4786.5,4787.75,898
2016-09-01 09:15:00+00:00,33,1,22117,NQU6-NQZ6,-6.1,-6.1,-6.1,-6.1,42
2016-09-01 09:30:00+00:00,33,1,2563,NQU6,4787.5,4788.5,4783.0,4786.0,1252
2016-09-01 09:30:00+00:00,33,1,2887,NQZ6,4780.75,4780.75,4778.75,4778.75,3
2016-09-01 09:45:00+00:00,33,1,2563,NQU6,4786.0,4786.25,4784.25,4784.25,1025
2016-09-01 09:45:00+00:00,33,1,22117,NQU6-NQZ6,-6.05,-6.05,-6.05,-6.05,21
2016-09-01 10:00:00+00:00,33,1,2563,NQU6,4784.25,4786.0,4784.0,4785.75,297
2016-09-01 10:15:00+00:00,33,1,2563,NQU6,4785.75,4789.0,4785.25,4788.5,449
2016-09-01 10:15:00+00:00,33,1,2887,NQZ6,4781.75,4782.25,4781.75,4782.25,3
2016-09-01 10:30:00+00:00,33,1,2563,NQU6,4788.5,4789.5,4788.0,4788.0,614
2016-09-01 10:30:00+00:00,33,1,2887,NQZ6,4782.25,4782.75,4782.25,4782.75,3
2016-09-01 10:45:00+00:00,33,1,2563,NQU6,4787.75,4789.0,4786.75,4787.5,239
2016-09-01 11:00:00+00:00,33,1,2563,NQU6,4787.75,4788.5,4786.0,4787.0,433
2016-09-01 11:15:00+00:00,33,1,2563,NQU6,4786.75,4788.25,4786.5,4788.25,289
2016-09-01 11:15:00+00:00,33,1,2887,NQZ6,4781.25,4781.25,4781.25,4781.25,1
2016-09-01 11:30:00+00:00,33,1,2563,NQU6,4788.25,4789.0,4787.25,4787.75,440
2016-09-01 11:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.7,-5.7,-5.7,-5.7,14
2016-09-01 11:45:00+00:00,33,1,2563,NQU6,4787.75,4788.5,4786.5,4787.25,330
2016-09-01 11:45:00+00:00,33,1,2887,NQZ6,4781.0,4782.5,4781.0,4782.5,4
2016-09-01 11:45:00+00:00,33,1,22117,NQU6-NQZ6,-5.9,-5.9,-5.9,-5.9,1
2016-09-01 12:00:00+00:00,33,1,2563,NQU6,4787.25,4788.5,4785.5,4787.0,500
2016-09-01 12:15:00+00:00,33,1,2563,NQU6,4787.0,4787.25,4785.5,4786.0,416
2016-09-01 12:30:00+00:00,33,1,2563,NQU6,4785.75,4786.25,4781.75,4782.25,1523
2016-09-01 12:30:00+00:00,33,1,2887,NQZ6,4779.75,4779.75,4777.75,4777.75,2
2016-09-01 12:45:00+00:00,33,1,2563,NQU6,4782.5,4783.0,4778.0,4779.75,2490
2016-09-01 12:45:00+00:00,33,1,2887,NQZ6,4777.0,4777.0,4774.25,4774.25,14
2016-09-01 13:00:00+00:00,33,1,2563,NQU6,4779.5,4782.0,4779.5,4780.25,1667
2016-09-01 13:00:00+00:00,33,1,2887,NQZ6,4775.0,4775.0,4774.0,4774.0,5
2016-09-01 13:15:00+00:00,33,1,2563,NQU6,4780.25,4781.0,4773.0,4773.75,2668
2016-09-01 13:15:00+00:00,33,1,2887,NQZ6,4775.0,4775.0,4770.0,4770.0,38
2016-09-01 13:30:00+00:00,33,1,2563,NQU6,4773.75,4785.0,4773.75,4783.5,12986
2016-09-01 13:30:00+00:00,33,1,2887,NQZ6,4773.0,4778.0,4773.0,4777.5,33
2016-09-01 13:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.6,-5.65,-5.65,283
2016-09-01 13:30:00+00:00,33,1,35888,NQH7,4770.0,4770.0,4770.0,4770.0,1
2016-09-01 13:45:00+00:00,33,1,2563,NQU6,4783.25,4786.75,4774.0,4776.0,13502
2016-09-01 13:45:00+00:00,33,1,2887,NQZ6,4777.5,4780.75,4770.0,4772.75,38
2016-09-01 13:45:00+00:00,33,1,22117,NQU6-NQZ6,-5.65,-5.6,-5.65,-5.6,26
2016-09-01 14:00:00+00:00,33,1,2563,NQU6,4775.75,4780.75,4771.75,4776.25,13954
2016-09-01 14:00:00+00:00,33,1,2887,NQZ6,4771.75,4774.5,4767.75,4769.0,29
2016-09-01 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.55,-5.5,-5.55,-5.5,350
2016-09-01 14:15:00+00:00,33,1,2563,NQU6,4776.5,4778.0,4760.0,4760.25,14776
2016-09-01 14:15:00+00:00,33,1,2887,NQZ6,4770.25,4770.25,4758.25,4758.25,39
2016-09-01 14:15:00+00:00,33,1,22117,NQU6-NQZ6,-5.7,-5.7,-5.7,-5.7,74
2016-09-01 14:30:00+00:00,33,1,2563,NQU6,4760.25,4760.5,4750.5,4756.75,17204
2016-09-01 14:30:00+00:00,33,1,2887,NQZ6,4753.0,4753.0,4745.5,4750.5,160
2016-09-01 14:45:00+00:00,33,1,2563,NQU6,4756.75,4759.25,4754.75,4757.25,8289
2016-09-01 14:45:00+00:00,33,1,2887,NQZ6,4751.0,4752.25,4751.0,4751.5,57
2016-09-01 15:00:00+00:00,33,1,2563,NQU6,4757.25,4757.5,4749.5,4756.0,7788
2016-09-01 15:00:00+00:00,33,1,2887,NQZ6,4745.0,4752.0,4744.5,4751.0,30
2016-09-01 15:15:00+00:00,33,1,2563,NQU6,4756.0,4763.5,4755.0,4762.75,6648
2016-09-01 15:15:00+00:00,33,1,2887,NQZ6,4749.75,4757.75,4749.75,4757.75,22
2016-09-01 15:15:00+00:00,33,1,35888,NQH7,4752.25,4752.25,4752.25,4752.25,1
2016-09-01 15:30:00+00:00,33,1,2563,NQU6,4762.5,4764.75,4759.25,4761.0,5108
2016-09-01 15:30:00+00:00,33,1,2887,NQZ6,4757.5,4757.5,4754.25,4755.75,10
2016-09-01 15:45:00+00:00,33,1,2563,NQU6,4761.0,4763.5,4756.0,4762.75,4615
2016-09-01 15:45:00+00:00,33,1,2887,NQZ6,4754.75,4758.0,4753.25,4757.75,25
2016-09-01 15:45:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.4,-5.5,-5.4,101
2016-09-01 16:00:00+00:00,33,1,2563,NQU6,4762.5,4769.75,4760.0,4769.5,4814
2016-09-01 16:00:00+00:00,33,1,2887,NQZ6,4757.5,4764.0,4755.25,4764.0,22
2016-09-01 16:15:00+00:00,33,1,2563,NQU6,4769.75,4782.75,4769.5,4779.75,15383
2016-09-01 16:15:00+00:00,33,1,2887,NQZ6,4765.0,4776.75,4764.5,4774.0,101
2016-09-01 16:15:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,4
2016-09-01 16:30:00+00:00,33,1,2563,NQU6,4779.75,4786.0,4779.5,4780.25,7600
2016-09-01 16:30:00+00:00,33,1,2887,NQZ6,4775.0,4780.0,4774.5,4776.0,43
2016-09-01 16:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,6
2016-09-01 16:45:00+00:00,33,1,2563,NQU6,4780.25,4786.5,4779.75,4781.0,5352
2016-09-01 16:45:00+00:00,33,1,2887,NQZ6,4774.5,4778.75,4774.5,4774.75,18
2016-09-01 17:00:00+00:00,33,1,2563,NQU6,4781.0,4783.75,4780.5,4782.25,2236
2016-09-01 17:00:00+00:00,33,1,2887,NQZ6,4775.75,4777.0,4774.75,4776.75,20
2016-09-01 17:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,3
2016-09-01 17:15:00+00:00,33,1,2563,NQU6,4782.25,4789.25,4782.25,4785.5,5551
2016-09-01 17:15:00+00:00,33,1,2887,NQZ6,4778.0,4783.25,4778.0,4780.5,24
2016-09-01 17:15:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,1
2016-09-01 17:30:00+00:00,33,1,2563,NQU6,4785.5,4787.25,4783.0,4784.75,4169
2016-09-01 17:30:00+00:00,33,1,2887,NQZ6,4780.75,4781.5,4778.75,4779.75,11
2016-09-01 17:45:00+00:00,33,1,2563,NQU6,4784.75,4788.0,4783.0,4783.5,3518
2016-09-01 17:45:00+00:00,33,1,2887,NQZ6,4779.75,4781.5,4778.25,4778.25,10
2016-09-01 17:45:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,2
2016-09-01 18:00:00+00:00,33,1,2563,NQU6,4783.5,4783.5,4778.0,4780.75,7803
2016-09-01 18:00:00+00:00,33,1,2887,NQZ6,4777.25,4777.25,4773.5,4775.75,32
2016-09-01 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,7
2016-09-01 18:15:00+00:00,33,1,2563,NQU6,4780.75,4783.0,4778.5,4782.25,4448
2016-09-01 18:15:00+00:00,33,1,2887,NQZ6,4775.75,4777.0,4773.75,4777.0,14
2016-09-01 18:15:00+00:00,33,1,22117,NQU6-NQZ6,-5.4,-5.4,-5.5,-5.5,59
2016-09-01 18:30:00+00:00,33,1,2563,NQU6,4781.75,4783.5,4777.75,4781.0,4437
2016-09-01 18:30:00+00:00,33,1,2887,NQZ6,4777.5,4777.75,4772.0,4775.5,15
2016-09-01 18:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,7
2016-09-01 18:45:00+00:00,33,1,2563,NQU6,4780.75,4786.0,4780.75,4782.75,4282
2016-09-01 18:45:00+00:00,33,1,2887,NQZ6,4776.0,4779.75,4776.0,4777.75,14
2016-09-01 18:45:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,12
2016-09-01 19:00:00+00:00,33,1,2563,NQU6,4782.75,4784.0,4770.0,4775.0,9439
2016-09-01 19:00:00+00:00,33,1,2887,NQZ6,4778.25,4778.25,4765.25,4769.5,25
2016-09-01 19:15:00+00:00,33,1,2563,NQU6,4774.75,4777.5,4773.5,4774.75,5081
2016-09-01 19:15:00+00:00,33,1,2887,NQZ6,4768.75,4771.75,4768.75,4769.75,15
2016-09-01 19:30:00+00:00,33,1,2563,NQU6,4775.0,4782.25,4773.5,4780.0,6399
2016-09-01 19:30:00+00:00,33,1,2887,NQZ6,4769.5,4776.0,4769.0,4775.0,40
2016-09-01 19:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.4,-5.4,-5.4,-5.4,53
2016-09-01 19:45:00+00:00,33,1,2563,NQU6,4780.0,4785.25,4778.75,4783.5,10981
2016-09-01 19:45:00+00:00,33,1,2887,NQZ6,4774.0,4780.0,4773.75,4780.0,42
2016-09-01 19:45:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.45,-5.45,-5.45,2
2016-09-01 20:00:00+00:00,33,1,2563,NQU6,4783.5,4784.0,4776.75,4777.0,5795
2016-09-01 20:00:00+00:00,33,1,2887,NQZ6,4774.75,4775.5,4771.75,4771.75,6
2016-09-01 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.45,-5.45,-5.45,10
2016-09-01 20:30:00+00:00,33,1,2563,NQU6,4777.0,4779.0,4776.75,4776.75,548
2016-09-01 20:30:00+00:00,33,1,2887,NQZ6,4773.0,4773.25,4773.0,4773.0,3
2016-09-01 20:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.45,-5.45,-5.45,1
2016-09-01 20:45:00+00:00,33,1,2563,NQU6,4776.75,4777.0,4775.25,4776.0,325
2016-09-01 22:00:00+00:00,33,1,2563,NQU6,4777.5,4780.25,4776.75,4779.0,419
2016-09-01 22:00:00+00:00,33,1,2887,NQZ6,4771.5,4771.5,4771.5,4771.5,1
2016-09-01 22:15:00+00:00,33,1,2563,NQU6,4779.0,4779.5,4778.0,4778.5,57
2016-09-01 22:30:00+00:00,33,1,2563,NQU6,4778.5,4779.0,4777.75,4778.5,100
2016-09-01 22:45:00+00:00,33,1,2563,NQU6,4778.5,4778.5,4778.0,4778.5,69
2016-09-01 23:00:00+00:00,33,1,2563,NQU6,4778.75,4779.5,4778.75,4779.25,103
2016-09-01 23:15:00+00:00,33,1,2563,NQU6,4779.5,4779.5,4778.0,4778.25,19
2016-09-01 23:30:00+00:00,33,1,2563,NQU6,4778.25,4779.0,4778.25,4778.5,20
2016-09-01 23:45:00+00:00,33,1,2563,NQU6,4778.5,4779.25,4778.5,4778.75,40
2016-09-02 00:00:00+00:00,33,1,2563,NQU6,4778.5,4778.75,4777.0,4777.25,171
2016-09-02 00:15:00+00:00,33,1,2563,NQU6,4777.25,4777.25,4775.0,4776.0,163
2016-09-02 00:30:00+00:00,33,1,2563,NQU6,4776.0,4777.25,4775.5,4777.0,48
2016-09-02 00:30:00+00:00,33,1,2887,NQZ6,4769.5,4769.5,4769.5,4769.5,2
2016-09-02 00:45:00+00:00,33,1,2563,NQU6,4777.0,4777.0,4776.0,4777.0,32
2016-09-02 00:45:00+00:00,33,1,2887,NQZ6,4770.0,4770.0,4770.0,4770.0,1
2016-09-02 01:00:00+00:00,33,1,2563,NQU6,4777.0,4777.25,4776.25,4776.75,60
2016-09-02 01:15:00+00:00,33,1,2563,NQU6,4776.75,4777.25,4775.25,4776.25,92
2016-09-02 01:15:00+00:00,33,1,2887,NQZ6,4771.25,4771.25,4771.25,4771.25,1
2016-09-02 01:30:00+00:00,33,1,2563,NQU6,4776.25,4778.5,4775.75,4777.5,173
2016-09-02 01:30:00+00:00,33,1,2887,NQZ6,4770.25,4770.25,4770.25,4770.25,1
2016-09-02 01:45:00+00:00,33,1,2563,NQU6,4777.0,4777.0,4774.75,4776.0,143
2016-09-02 02:00:00+00:00,33,1,2563,NQU6,4776.0,4776.0,4775.0,4775.75,68
2016-09-02 02:00:00+00:00,33,1,2887,NQZ6,4769.25,4770.0,4769.25,4770.0,7
2016-09-02 02:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,1
2016-09-02 02:15:00+00:00,33,1,2563,NQU6,4775.5,4777.0,4774.75,4776.75,76
2016-09-02 02:30:00+00:00,33,1,2563,NQU6,4776.75,4776.75,4775.75,4776.25,55
2016-09-02 02:45:00+00:00,33,1,2563,NQU6,4776.0,4776.25,4775.5,4776.0,96
2016-09-02 03:00:00+00:00,33,1,2563,NQU6,4776.0,4776.0,4774.75,4775.0,76
2016-09-02 03:00:00+00:00,33,1,2887,NQZ6,4769.75,4769.75,4769.75,4769.75,5
2016-09-02 03:15:00+00:00,33,1,2563,NQU6,4775.25,4776.5,4775.0,4776.5,58
2016-09-02 03:15:00+00:00,33,1,22117,NQU6-NQZ6,-6.0,-6.0,-6.0,-6.0,25
2016-09-02 03:30:00+00:00,33,1,2563,NQU6,4776.5,4776.75,4775.5,4775.75,61
2016-09-02 03:45:00+00:00,33,1,2563,NQU6,4775.5,4775.5,4774.75,4775.5,101
2016-09-02 04:00:00+00:00,33,1,2563,NQU6,4775.0,4775.25,4774.25,4774.5,67
2016-09-02 04:15:00+00:00,33,1,2563,NQU6,4775.0,4775.25,4774.75,4774.75,53
2016-09-02 04:30:00+00:00,33,1,2563,NQU6,4775.0,4775.25,4774.75,4775.0,24
2016-09-02 04:45:00+00:00,33,1,2563,NQU6,4775.0,4775.25,4775.0,4775.25,14
2016-09-02 05:00:00+00:00,33,1,2563,NQU6,4775.5,4777.0,4775.5,4776.75,88
2016-09-02 05:15:00+00:00,33,1,2563,NQU6,4776.5,4779.0,4776.0,4779.0,308
2016-09-02 05:15:00+00:00,33,1,2887,NQZ6,4771.0,4771.0,4771.0,4771.0,1
2016-09-02 05:30:00+00:00,33,1,2563,NQU6,4778.5,4778.75,4777.25,4777.25,132
2016-09-02 05:45:00+00:00,33,1,2563,NQU6,4777.25,4778.75,4777.0,4778.75,201
2016-09-02 06:00:00+00:00,33,1,2563,NQU6,4778.75,4780.5,4778.5,4780.25,418
2016-09-02 06:15:00+00:00,33,1,2563,NQU6,4780.25,4780.75,4778.25,4778.75,230
2016-09-02 06:30:00+00:00,33,1,2563,NQU6,4779.25,4781.25,4778.25,4781.0,377
2016-09-02 06:30:00+00:00,33,1,2887,NQZ6,4774.75,4774.75,4774.25,4774.25,2
2016-09-02 06:45:00+00:00,33,1,2563,NQU6,4780.75,4782.5,4780.5,4782.25,295
2016-09-02 06:45:00+00:00,33,1,2887,NQZ6,4775.75,4775.75,4775.75,4775.75,1
2016-09-02 07:00:00+00:00,33,1,2563,NQU6,4782.25,4783.25,4777.25,4782.0,1510
2016-09-02 07:00:00+00:00,33,1,2887,NQZ6,4776.75,4776.75,4776.75,4776.75,1
2016-09-02 07:15:00+00:00,33,1,2563,NQU6,4781.75,4782.0,4776.25,4779.25,1253
2016-09-02 07:30:00+00:00,33,1,2563,NQU6,4779.75,4786.0,4779.5,4786.0,1219
2016-09-02 07:30:00+00:00,33,1,2887,NQZ6,4779.0,4780.0,4779.0,4780.0,2
2016-09-02 07:45:00+00:00,33,1,2563,NQU6,4786.0,4788.0,4783.0,4783.0,1212
2016-09-02 07:45:00+00:00,33,1,2887,NQZ6,4781.0,4782.0,4778.5,4778.5,5
2016-09-02 08:00:00+00:00,33,1,2563,NQU6,4783.25,4784.5,4780.0,4782.75,599
2016-09-02 08:00:00+00:00,33,1,2887,NQZ6,4775.75,4775.75,4775.75,4775.75,1
2016-09-02 08:15:00+00:00,33,1,2563,NQU6,4782.75,4784.75,4781.25,4782.25,472
2016-09-02 08:30:00+00:00,33,1,2563,NQU6,4782.5,4785.5,4781.0,4782.0,570
2016-09-02 08:45:00+00:00,33,1,2563,NQU6,4782.0,4783.25,4780.0,4782.25,515
2016-09-02 09:00:00+00:00,33,1,2563,NQU6,4782.5,4787.25,4782.5,4785.0,506
2016-09-02 09:00:00+00:00,33,1,2887,NQZ6,4779.25,4779.75,4779.25,4779.25,11
2016-09-02 09:15:00+00:00,33,1,2563,NQU6,4785.0,4787.5,4785.0,4786.5,295
2016-09-02 09:15:00+00:00,33,1,2887,NQZ6,4780.25,4782.0,4780.25,4781.0,6
2016-09-02 09:15:00+00:00,33,1,22117,NQU6-NQZ6,-6.05,-6.05,-6.05,-6.05,4
2016-09-02 09:30:00+00:00,33,1,2563,NQU6,4786.5,4787.0,4784.0,4784.75,268
2016-09-02 09:30:00+00:00,33,1,2887,NQZ6,4780.75,4780.75,4780.5,4780.5,2
2016-09-02 09:30:00+00:00,33,1,22117,NQU6-NQZ6,-6.05,-6.05,-6.05,-6.05,10
2016-09-02 09:45:00+00:00,33,1,2563,NQU6,4784.5,4787.25,4784.5,4785.25,329
2016-09-02 09:45:00+00:00,33,1,2887,NQZ6,4778.75,4778.75,4778.75,4778.75,3
2016-09-02 10:00:00+00:00,33,1,2563,NQU6,4785.25,4786.5,4784.75,4784.75,197
2016-09-02 10:00:00+00:00,33,1,2887,NQZ6,4779.75,4780.0,4779.75,4780.0,5
2016-09-02 10:15:00+00:00,33,1,2563,NQU6,4784.5,4785.0,4783.0,4783.5,448
2016-09-02 10:15:00+00:00,33,1,2887,NQZ6,4777.0,4777.0,4777.0,4777.0,1
2016-09-02 10:30:00+00:00,33,1,2563,NQU6,4783.75,4787.75,4783.75,4787.25,325
2016-09-02 10:30:00+00:00,33,1,2887,NQZ6,4780.0,4781.25,4780.0,4781.25,3
2016-09-02 10:45:00+00:00,33,1,2563,NQU6,4787.0,4787.0,4785.0,4785.0,276
2016-09-02 11:00:00+00:00,33,1,2563,NQU6,4785.25,4786.25,4784.0,4785.25,326
2016-09-02 11:15:00+00:00,33,1,2563,NQU6,4785.5,4787.0,4785.25,4785.5,368
2016-09-02 11:30:00+00:00,33,1,2563,NQU6,4785.75,4786.25,4783.0,4783.25,463
2016-09-02 11:30:00+00:00,33,1,2887,NQZ6,4778.5,4778.5,4778.5,4778.5,1
2016-09-02 11:45:00+00:00,33,1,2563,NQU6,4783.25,4784.0,4781.75,4782.25,558
2016-09-02 11:45:00+00:00,33,1,2887,NQZ6,4775.0,4775.75,4775.0,4775.75,2
2016-09-02 12:00:00+00:00,33,1,2563,NQU6,4782.75,4783.5,4777.75,4779.25,1135
2016-09-02 12:00:00+00:00,33,1,2887,NQZ6,4775.75,4775.75,4774.75,4774.75,5
2016-09-02 12:15:00+00:00,33,1,2563,NQU6,4779.25,4785.0,4778.25,4781.25,2063
2016-09-02 12:15:00+00:00,33,1,2887,NQZ6,4773.25,4777.75,4772.75,4777.75,16
2016-09-02 12:30:00+00:00,33,1,2563,NQU6,4781.25,4800.5,4779.75,4795.25,12927
2016-09-02 12:30:00+00:00,33,1,2887,NQZ6,4782.5,4794.75,4782.0,4788.75,80
2016-09-02 12:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.8,-5.45,-5.8,-5.8,4
2016-09-02 12:45:00+00:00,33,1,2563,NQU6,4795.25,4800.0,4794.5,4798.75,4737
2016-09-02 12:45:00+00:00,33,1,2887,NQZ6,4792.25,4794.0,4790.0,4793.25,14
2016-09-02 13:00:00+00:00,33,1,2563,NQU6,4799.0,4802.25,4797.25,4800.25,5282
2016-09-02 13:00:00+00:00,33,1,2887,NQZ6,4793.0,4796.0,4792.5,4794.5,79
2016-09-02 13:15:00+00:00,33,1,2563,NQU6,4800.5,4808.25,4800.0,4808.25,6674
2016-09-02 13:15:00+00:00,33,1,2887,NQZ6,4794.5,4802.0,4794.25,4802.0,89
2016-09-02 13:15:00+00:00,33,1,22117,NQU6-NQZ6,-5.8,-5.8,-5.85,-5.85,157
2016-09-02 13:30:00+00:00,33,1,2563,NQU6,4807.75,4810.5,4799.25,4808.0,22486
2016-09-02 13:30:00+00:00,33,1,2887,NQZ6,4802.75,4804.25,4794.5,4801.5,85
