ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-09-12 14:00:00+00:00,33,1,2563,NQU6,4695.25,4732.25,4695.25,4727.75,26480
2016-09-12 14:00:00+00:00,33,1,2887,NQZ6,4692.25,4728.75,4692.25,4724.5,98158
2016-09-12 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-2.8,-2.8,-3.55,-3.3,26645
2016-09-12 14:00:00+00:00,33,1,35888,NQH7,4700.0,4722.0,4700.0,4722.0,8
2016-09-12 16:00:00+00:00,33,1,2563,NQU6,4727.25,4750.75,4720.5,4747.75,16285
2016-09-12 16:00:00+00:00,33,1,2887,NQZ6,4724.5,4747.75,4716.75,4744.0,75813
2016-09-12 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.25,-3.15,-3.35,-3.25,9564
2016-09-12 16:00:00+00:00,33,1,35888,NQH7,4725.0,4725.0,4725.0,4725.0,1
2016-09-12 18:00:00+00:00,33,1,2563,NQU6,4747.25,4772.0,4746.25,4764.0,17289
2016-09-12 18:00:00+00:00,33,1,2887,NQZ6,4744.0,4768.75,4742.75,4760.75,77222
2016-09-12 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.3,-3.2,-3.35,-3.3,9515
2016-09-12 18:00:00+00:00,33,1,35888,NQH7,4746.0,4762.75,4746.0,4754.25,4
2016-09-12 20:00:00+00:00,33,1,2563,NQU6,4764.0,4771.0,4763.75,4766.0,1875
2016-09-12 20:00:00+00:00,33,1,2887,NQZ6,4760.75,4767.5,4760.25,4763.75,7718
2016-09-12 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.25,-3.0,-3.3,-3.2,3441
2016-09-12 22:00:00+00:00,33,1,2563,NQU6,4763.25,4764.75,4756.75,4763.0,376
2016-09-12 22:00:00+00:00,33,1,2887,NQZ6,4758.25,4761.25,4753.25,4758.75,1770
2016-09-12 22:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.2,-3.15,-3.75,-3.75,118
2016-09-13 00:00:00+00:00,33,1,2563,NQU6,4762.75,4764.25,4752.5,4753.5,412
2016-09-13 00:00:00+00:00,33,1,2887,NQZ6,4758.75,4760.0,4748.0,4750.0,2425
2016-09-13 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.8,-3.7,-3.9,-3.9,48
2016-09-13 02:00:00+00:00,33,1,2563,NQU6,4754.5,4756.5,4749.0,4752.75,643
2016-09-13 02:00:00+00:00,33,1,2887,NQZ6,4750.0,4752.5,4745.25,4748.75,2452
2016-09-13 02:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.85,-3.75,-3.95,-3.95,49
2016-09-13 04:00:00+00:00,33,1,2563,NQU6,4752.75,4756.25,4748.25,4748.25,407
2016-09-13 04:00:00+00:00,33,1,2887,NQZ6,4748.5,4752.75,4744.0,4745.0,2028
2016-09-13 04:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.9,-3.9,-4.2,-4.2,110
2016-09-13 06:00:00+00:00,33,1,2563,NQU6,4749.25,4749.25,4734.75,4740.0,1989
2016-09-13 06:00:00+00:00,33,1,2887,NQZ6,4745.0,4745.5,4730.5,4735.75,8683
2016-09-13 06:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.15,-4.15,-4.7,-4.5,896
2016-09-13 06:00:00+00:00,33,1,35888,NQH7,4738.5,4738.5,4738.5,4738.5,2
2016-09-13 08:00:00+00:00,33,1,2563,NQU6,4739.75,4739.75,4732.0,4737.75,1446
2016-09-13 08:00:00+00:00,33,1,2887,NQZ6,4735.5,4735.75,4727.75,4733.75,5323
2016-09-13 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.45,-3.5,-4.5,-3.55,1353
2016-09-13 10:00:00+00:00,33,1,2563,NQU6,4737.0,4744.25,4734.75,4742.75,968
2016-09-13 10:00:00+00:00,33,1,2887,NQZ6,4733.5,4740.75,4731.25,4739.75,6301
2016-09-13 10:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.6,-3.25,-3.6,-3.35,1646
2016-09-13 10:00:00+00:00,33,1,35888,NQH7,4732.0,4732.0,4732.0,4732.0,1
2016-09-13 12:00:00+00:00,33,1,2563,NQU6,4743.0,4755.25,4728.75,4730.0,11598
2016-09-13 12:00:00+00:00,33,1,2887,NQZ6,4739.75,4752.25,4725.75,4726.5,60055
2016-09-13 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.35,-2.95,-3.35,-3.0,13631
2016-09-13 14:00:00+00:00,33,1,2563,NQU6,4729.5,4736.0,4706.5,4712.75,22556
2016-09-13 14:00:00+00:00,33,1,2887,NQZ6,4726.5,4733.0,4703.0,4709.25,107332
2016-09-13 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.05,-2.85,-3.05,-2.95,27174
2016-09-13 14:00:00+00:00,33,1,35888,NQH7,4709.25,4709.25,4704.25,4704.25,2
2016-09-13 16:00:00+00:00,33,1,2563,NQU6,4712.0,4732.25,4699.25,4716.75,14552
2016-09-13 16:00:00+00:00,33,1,2887,NQZ6,4708.75,4729.25,4695.75,4713.5,91999
2016-09-13 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-2.95,-2.95,-3.4,-3.1,9135
2016-09-13 16:00:00+00:00,33,1,35888,NQH7,4697.0,4697.0,4697.0,4697.0,7
2016-09-13 18:00:00+00:00,33,1,2563,NQU6,4716.25,4733.5,4702.25,4722.0,14474
2016-09-13 18:00:00+00:00,33,1,2887,NQZ6,4713.5,4730.25,4699.0,4718.25,99734
2016-09-13 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.1,-3.1,-3.75,-3.75,7947
2016-09-13 18:00:00+00:00,33,1,35888,NQH7,4710.0,4710.0,4702.0,4702.0,4
2016-09-13 20:00:00+00:00,33,1,2563,NQU6,4721.5,4735.5,4721.0,4734.75,1731
2016-09-13 20:00:00+00:00,33,1,2887,NQZ6,4718.0,4732.25,4717.25,4730.25,8941
2016-09-13 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.75,-3.7,-3.95,-3.9,873
2016-09-13 20:00:00+00:00,33,1,35888,NQH7,4725.0,4725.0,4725.0,4725.0,1
2016-09-13 22:00:00+00:00,33,1,2563,NQU6,4732.75,4735.0,4726.75,4727.0,258
2016-09-13 22:00:00+00:00,33,1,2887,NQZ6,4728.5,4730.25,4722.25,4722.75,1638
2016-09-13 22:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.6,-3.6,-4.35,-3.9,26
2016-09-14 00:00:00+00:00,33,1,2563,NQU6,4727.25,4743.75,4724.5,4743.25,274
2016-09-14 00:00:00+00:00,33,1,2887,NQZ6,4723.0,4739.25,4720.25,4739.25,2641
2016-09-14 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.15,-4.0,-4.3,-4.25,63
2016-09-14 00:00:00+00:00,33,1,35888,NQH7,4730.0,4730.0,4730.0,4730.0,1
2016-09-14 02:00:00+00:00,33,1,2563,NQU6,4743.25,4745.0,4736.25,4737.75,337
2016-09-14 02:00:00+00:00,33,1,2887,NQZ6,4739.0,4740.75,4731.5,4733.5,1702
2016-09-14 02:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.25,-4.15,-4.3,-4.15,85
2016-09-14 04:00:00+00:00,33,1,2563,NQU6,4737.75,4737.75,4733.5,4736.5,128
2016-09-14 04:00:00+00:00,33,1,2887,NQZ6,4733.25,4733.5,4728.75,4732.0,921
2016-09-14 04:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.35,-4.35,-4.35,-4.35,6
2016-09-14 06:00:00+00:00,33,1,2563,NQU6,4736.0,4742.25,4725.5,4732.0,725
2016-09-14 06:00:00+00:00,33,1,2887,NQZ6,4731.75,4737.75,4721.75,4727.5,6986
2016-09-14 06:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.35,-3.95,-4.35,-3.95,245
2016-09-14 06:00:00+00:00,33,1,35888,NQH7,4725.0,4725.0,4725.0,4725.0,1
2016-09-14 08:00:00+00:00,33,1,2563,NQU6,4732.0,4746.5,4730.5,4737.5,1174
2016-09-14 08:00:00+00:00,33,1,2887,NQZ6,4727.75,4742.5,4727.0,4734.0,7305
2016-09-14 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.05,-3.95,-4.15,-4.0,470
2016-09-14 10:00:00+00:00,33,1,2563,NQU6,4737.75,4745.75,4734.25,4741.0,538
2016-09-14 10:00:00+00:00,33,1,2887,NQZ6,4733.75,4742.25,4729.75,4737.5,3623
2016-09-14 10:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.95,-3.35,-4.1,-3.4,998
2016-09-14 12:00:00+00:00,33,1,2563,NQU6,4741.0,4747.25,4724.0,4744.75,8226
2016-09-14 12:00:00+00:00,33,1,2887,NQZ6,4737.75,4744.25,4720.75,4742.0,51858
2016-09-14 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.4,-3.05,-3.4,-3.05,7517
2016-09-14 12:00:00+00:00,33,1,35888,NQH7,4720.5,4720.5,4720.5,4720.5,5
2016-09-14 14:00:00+00:00,33,1,2563,NQU6,4745.0,4771.0,4741.5,4764.25,12526
2016-09-14 14:00:00+00:00,33,1,2887,NQZ6,4742.0,4767.5,4738.25,4761.5,99169
2016-09-14 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.05,-3.05,-3.3,-3.1,11784
2016-09-14 14:00:00+00:00,33,1,35888,NQH7,4740.0,4758.25,4740.0,4757.25,28
2016-09-14 16:00:00+00:00,33,1,2563,NQU6,4764.75,4771.0,4744.0,4749.0,6117
2016-09-14 16:00:00+00:00,33,1,2887,NQZ6,4761.75,4767.75,4740.75,4746.0,62420
2016-09-14 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.1,-3.05,-3.25,-3.2,7865
2016-09-14 16:00:00+00:00,33,1,35888,NQH7,4756.25,4763.5,4746.0,4746.0,35
2016-09-14 18:00:00+00:00,33,1,2563,NQU6,4748.75,4754.25,4729.5,4746.5,8804
2016-09-14 18:00:00+00:00,33,1,2887,NQZ6,4745.75,4751.25,4725.75,4742.0,74598
2016-09-14 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.15,-3.1,-4.2,-3.95,6298
2016-09-14 18:00:00+00:00,33,1,35888,NQH7,4738.0,4738.0,4725.0,4725.0,7
2016-09-14 20:00:00+00:00,33,1,2563,NQU6,4746.0,4746.75,4731.25,4736.25,1253
2016-09-14 20:00:00+00:00,33,1,2887,NQZ6,4742.0,4743.25,4726.5,4732.5,9423
2016-09-14 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.95,-3.8,-4.3,-4.0,742
2016-09-14 22:00:00+00:00,33,1,2563,NQU6,4734.0,4742.0,4729.5,4741.25,118
2016-09-14 22:00:00+00:00,33,1,2887,NQZ6,4729.0,4738.0,4729.0,4737.25,1197
2016-09-14 22:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.25,-3.8,-4.3,-4.3,24
2016-09-15 00:00:00+00:00,33,1,2563,NQU6,4740.75,4741.0,4722.5,4722.5,379
2016-09-15 00:00:00+00:00,33,1,2887,NQZ6,4737.0,4737.0,4718.0,4718.25,2129
2016-09-15 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.35,-4.3,-4.4,-4.35,193
2016-09-15 02:00:00+00:00,33,1,2563,NQU6,4723.25,4730.0,4720.5,4729.5,271
2016-09-15 02:00:00+00:00,33,1,2887,NQZ6,4718.5,4725.5,4716.25,4725.0,2797
2016-09-15 02:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.4,-4.35,-4.4,-4.4,104
2016-09-15 04:00:00+00:00,33,1,2563,NQU6,4730.0,4737.25,4729.0,4733.75,278
2016-09-15 04:00:00+00:00,33,1,2887,NQZ6,4725.25,4733.75,4724.5,4730.5,2016
2016-09-15 04:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.3,-3.6,-4.3,-3.65,96
2016-09-15 06:00:00+00:00,33,1,2563,NQU6,4734.5,4741.75,4728.75,4735.5,1063
2016-09-15 06:00:00+00:00,33,1,2887,NQZ6,4730.5,4738.25,4724.75,4731.25,6809
2016-09-15 06:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.7,-3.45,-4.25,-4.25,760
2016-09-15 06:00:00+00:00,33,1,35888,NQH7,4723.5,4723.5,4723.5,4723.5,1
2016-09-15 08:00:00+00:00,33,1,2563,NQU6,4735.5,4750.0,4735.25,4748.75,474
2016-09-15 08:00:00+00:00,33,1,2887,NQZ6,4731.25,4746.75,4730.25,4745.0,5401
2016-09-15 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.35,-3.5,-4.35,-3.85,571
2016-09-15 08:00:00+00:00,33,1,35888,NQH7,4735.5,4735.5,4735.5,4735.5,2
2016-09-15 10:00:00+00:00,33,1,2563,NQU6,4747.5,4753.0,4742.5,4749.25,717
2016-09-15 10:00:00+00:00,33,1,2887,NQZ6,4744.75,4749.5,4738.75,4745.5,8677
2016-09-15 10:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.7,-3.5,-3.75,-3.6,359
2016-09-15 12:00:00+00:00,33,1,2563,NQU6,4749.0,4767.0,4740.5,4763.0,6132
2016-09-15 12:00:00+00:00,33,1,2887,NQZ6,4745.5,4763.25,4736.0,4759.75,69647
2016-09-15 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.6,-3.6,-3.9,-3.75,3035
2016-09-15 12:00:00+00:00,33,1,35888,NQH7,4742.0,4755.0,4740.0,4755.0,9
2016-09-15 14:00:00+00:00,33,1,2563,NQU6,4764.0,4808.75,4756.5,4800.75,5694
2016-09-15 14:00:00+00:00,33,1,2887,NQZ6,4760.0,4804.5,4752.75,4796.75,98753
2016-09-15 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.7,-3.7,-3.95,-3.85,7591
2016-09-15 14:00:00+00:00,33,1,35888,NQH7,4759.5,4799.75,4759.5,4798.0,34
2016-09-15 16:00:00+00:00,33,1,2563,NQU6,4800.75,4818.0,4797.0,4817.0,4365
2016-09-15 16:00:00+00:00,33,1,2887,NQZ6,4797.0,4814.25,4793.0,4813.75,56016
2016-09-15 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.85,-3.6,-3.85,-3.6,5767
2016-09-15 16:00:00+00:00,33,1,35888,NQH7,4798.0,4803.0,4798.0,4803.0,2
2016-09-15 18:00:00+00:00,33,1,2563,NQU6,4818.25,4826.75,4815.75,4820.5,7128
2016-09-15 18:00:00+00:00,33,1,2887,NQZ6,4814.0,4823.5,4811.75,4816.75,55262
2016-09-15 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.6,-3.3,-3.85,-3.4,5534
2016-09-15 18:00:00+00:00,33,1,35888,NQH7,4812.25,4816.0,4810.5,4812.0,11
2016-09-15 20:00:00+00:00,33,1,2563,NQU6,4820.25,4820.5,4814.0,4816.75,1282
2016-09-15 20:00:00+00:00,33,1,2887,NQZ6,4816.75,4817.0,4811.0,4812.5,9290
2016-09-15 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.5,-3.4,-4.0,-4.0,1508
2016-09-15 22:00:00+00:00,33,1,2563,NQU6,4813.25,4822.25,4807.25,4809.25,123
2016-09-15 22:00:00+00:00,33,1,2887,NQZ6,4809.5,4812.0,4801.75,4805.0,3263
2016-09-15 22:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.0,-4.0,-4.3,-4.3,90
2016-09-16 00:00:00+00:00,33,1,2563,NQU6,4808.0,4813.25,4807.25,4811.25,153
2016-09-16 00:00:00+00:00,33,1,2887,NQZ6,4804.5,4809.0,4803.0,4807.0,1842
2016-09-16 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.3,-4.25,-4.35,-4.25,39
2016-09-16 00:00:00+00:00,33,1,35888,NQH7,4809.0,4809.0,4802.0,4802.0,3
2016-09-16 02:00:00+00:00,33,1,2563,NQU6,4811.25,4814.0,4811.0,4813.75,66
2016-09-16 02:00:00+00:00,33,1,2887,NQZ6,4807.25,4810.0,4806.75,4809.0,1244
2016-09-16 02:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.2,-4.05,-4.3,-4.2,22
2016-09-16 04:00:00+00:00,33,1,2563,NQU6,4813.0,4815.0,4811.5,4815.0,105
2016-09-16 04:00:00+00:00,33,1,2887,NQZ6,4808.75,4811.25,4806.75,4810.5,1013
2016-09-16 04:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.2,-4.0,-4.35,-4.05,65
2016-09-16 06:00:00+00:00,33,1,2563,NQU6,4814.0,4815.5,4809.25,4810.75,258
2016-09-16 06:00:00+00:00,33,1,2887,NQZ6,4810.25,4811.5,4803.5,4806.75,5357
2016-09-16 06:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.0,-3.9,-4.3,-4.0,286
2016-09-16 06:00:00+00:00,33,1,35888,NQH7,4801.75,4801.75,4801.75,4801.75,1
2016-09-16 08:00:00+00:00,33,1,2563,NQU6,4810.5,4813.25,4802.75,4808.75,271
2016-09-16 08:00:00+00:00,33,1,2887,NQZ6,4806.25,4809.75,4798.25,4804.25,7030
2016-09-16 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.25,-4.1,-4.35,-4.25,146
2016-09-16 08:00:00+00:00,33,1,35888,NQH7,4799.5,4800.0,4799.5,4800.0,3
2016-09-16 10:00:00+00:00,33,1,2563,NQU6,4808.5,4809.0,4799.0,4802.0,538
2016-09-16 10:00:00+00:00,33,1,2887,NQZ6,4804.5,4804.75,4793.5,4797.0,11209
2016-09-16 10:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.4,-4.4,-4.95,-4.95,393
2016-09-16 10:00:00+00:00,33,1,35888,NQH7,4792.25,4792.25,4792.25,4792.25,1
2016-09-16 12:00:00+00:00,33,1,2563,NQU6,4803.25,4828.75,4802.75,4817.0,1465
2016-09-16 12:00:00+00:00,33,1,2887,NQZ6,4797.0,4819.5,4796.75,4803.0,72177
2016-09-16 12:00:00+00:00,33,1,6398,NQM7,4797.5,4797.5,4790.0,4790.0,3
2016-09-16 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.95,-4.0,-6.8,-6.8,1800
2016-09-16 12:00:00+00:00,33,1,35888,NQH7,4786.75,4809.5,4786.75,4793.75,41
2016-09-16 14:00:00+00:00,33,1,2887,NQZ6,4802.5,4813.25,4788.75,4803.75,69873
2016-09-16 14:00:00+00:00,33,1,6398,NQM7,4790.0,4790.0,4790.0,4790.0,1
2016-09-16 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-5.5,-5.5,-5.5,-5.5,6
2016-09-16 14:00:00+00:00,33,1,35888,NQH7,4789.25,4803.5,4785.0,4797.0,17
2016-09-16 16:00:00+00:00,33,1,2887,NQZ6,4803.75,4813.0,4792.25,4796.75,47705
2016-09-16 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-5.25,-5.25,-5.25,-5.25,2
2016-09-16 16:00:00+00:00,33,1,35888,NQH7,4804.0,4804.0,4790.5,4790.5,9
2016-09-16 18:00:00+00:00,33,1,2887,NQZ6,4796.75,4818.5,4793.25,4812.5,55539
2016-09-16 18:00:00+00:00,33,1,35888,NQH7,4793.0,4809.0,4789.5,4809.0,10
2016-09-16 20:00:00+00:00,33,1,2887,NQZ6,4812.5,4816.0,4810.75,4816.0,6788
2016-09-18 22:00:00+00:00,33,1,2887,NQZ6,4814.75,4832.0,4810.75,4825.75,3909
2016-09-18 22:00:00+00:00,33,1,35888,NQH7,4810.5,4824.5,4810.5,4822.75,12
2016-09-19 00:00:00+00:00,33,1,2887,NQZ6,4825.75,4828.75,4824.25,4826.75,1936
2016-09-19 00:00:00+00:00,33,1,35888,NQH7,4822.75,4822.75,4818.5,4821.75,5
2016-09-19 02:00:00+00:00,33,1,2887,NQZ6,4826.75,4830.0,4826.25,4828.75,1044
2016-09-19 02:00:00+00:00,33,1,35888,NQH7,4822.0,4822.0,4821.75,4821.75,2
2016-09-19 04:00:00+00:00,33,1,2887,NQZ6,4828.75,4832.5,4828.0,4832.0,987
2016-09-19 04:00:00+00:00,33,1,35888,NQH7,4823.75,4827.75,4823.75,4827.75,4
2016-09-19 06:00:00+00:00,33,1,2887,NQZ6,4831.75,4841.75,4831.5,4836.75,6244
2016-09-19 06:00:00+00:00,33,1,35888,NQH7,4835.0,4835.0,4835.0,4835.0,2
2016-09-19 08:00:00+00:00,33,1,2887,NQZ6,4837.0,4839.25,4833.0,4833.25,4916
2016-09-19 08:00:00+00:00,33,1,26054,NQU7,4815.25,4815.25,4815.25,4815.25,1
2016-09-19 08:00:00+00:00,33,1,35888,NQH7,4828.5,4828.5,4828.5,4828.5,1
2016-09-19 10:00:00+00:00,33,1,2887,NQZ6,4833.5,4834.5,4828.0,4830.25,4729
2016-09-19 10:00:00+00:00,33,1,35888,NQH7,4825.0,4825.0,4825.0,4825.0,1
2016-09-19 12:00:00+00:00,33,1,2887,NQZ6,4830.0,4838.75,4823.0,4838.25,36810
2016-09-19 12:00:00+00:00,33,1,35888,NQH7,4827.0,4828.75,4819.25,4828.75,6
2016-09-19 14:00:00+00:00,33,1,2887,NQZ6,4838.5,4840.0,4811.5,4821.75,56374
2016-09-19 14:00:00+00:00,33,1,35888,NQH7,4833.0,4833.0,4809.25,4811.0,16
2016-09-19 16:00:00+00:00,33,1,2887,NQZ6,4821.75,4823.0,4782.5,4795.0,53052
2016-09-19 16:00:00+00:00,33,1,6398,NQM7,4791.25,4791.25,4791.25,4791.25,1
2016-09-19 16:00:00+00:00,33,1,35888,NQH7,4806.75,4806.75,4778.0,4782.5,17
2016-09-19 18:00:00+00:00,33,1,2887,NQZ6,4794.5,4810.25,4789.0,4792.0,60224
2016-09-19 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-4.75,-3.65,-4.75,-3.65,7
2016-09-19 18:00:00+00:00,33,1,35888,NQH7,4792.5,4802.5,4790.25,4792.0,5
2016-09-19 20:00:00+00:00,33,1,2887,NQZ6,4791.75,4796.75,4790.75,4796.25,4744
2016-09-19 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.85,-3.85,-3.85,-3.85,15
2016-09-19 22:00:00+00:00,33,1,2887,NQZ6,4796.75,4798.75,4790.0,4792.0,1451
2016-09-19 22:00:00+00:00,33,1,35888,NQH7,4790.25,4790.25,4790.25,4790.25,1
2016-09-20 00:00:00+00:00,33,1,2887,NQZ6,4792.25,4805.5,4791.5,4801.0,2440
2016-09-20 02:00:00+00:00,33,1,2887,NQZ6,4800.75,4803.75,4799.25,4802.0,859
2016-09-20 04:00:00+00:00,33,1,2887,NQZ6,4802.25,4806.0,4800.75,4806.0,1040
2016-09-20 06:00:00+00:00,33,1,2887,NQZ6,4805.75,4807.75,4799.25,4806.0,6015
2016-09-20 06:00:00+00:00,33,1,35888,NQH7,4795.0,4795.0,4795.0,4795.0,1
2016-09-20 08:00:00+00:00,33,1,2887,NQZ6,4806.0,4811.0,4799.25,4810.5,4173
2016-09-20 10:00:00+00:00,33,1,2887,NQZ6,4810.25,4813.25,4807.75,4809.0,4725
2016-09-20 10:00:00+00:00,33,1,35888,NQH7,4804.75,4806.0,4804.75,4806.0,2
2016-09-20 12:00:00+00:00,33,1,2887,NQZ6,4808.75,4819.25,4803.5,4816.0,38836
2016-09-20 12:00:00+00:00,33,1,35888,NQH7,4807.5,4811.0,4804.0,4811.0,5
2016-09-20 14:00:00+00:00,33,1,2887,NQZ6,4816.0,4820.5,4796.75,4800.25,53797
2016-09-20 14:00:00+00:00,33,1,35888,NQH7,4794.0,4794.0,4794.0,4794.0,1
2016-09-20 16:00:00+00:00,33,1,2887,NQZ6,4800.25,4807.5,4793.0,4806.0,33983
2016-09-20 16:00:00+00:00,33,1,35888,NQH7,4794.25,4799.75,4790.25,4790.25,7
2016-09-20 18:00:00+00:00,33,1,2887,NQZ6,4805.75,4813.75,4800.75,4801.5,36827
2016-09-20 18:00:00+00:00,33,1,35888,NQH7,4804.25,4807.25,4800.25,4800.25,3
2016-09-20 20:00:00+00:00,33,1,2887,NQZ6,4801.5,4804.25,4795.5,4799.5,5704
2016-09-20 20:00:00+00:00,33,1,35888,NQH7,4799.0,4799.0,4799.0,4799.0,1
2016-09-20 22:00:00+00:00,33,1,2887,NQZ6,4800.0,4805.0,4798.75,4801.25,854
2016-09-21 00:00:00+00:00,33,1,2887,NQZ6,4801.5,4804.0,4798.0,4801.75,1792
2016-09-21 02:00:00+00:00,33,1,2887,NQZ6,4802.0,4806.0,4799.0,4804.25,1621
2016-09-21 02:00:00+00:00,33,1,8371,NQZ6-NQH7,-5.75,-5.75,-5.75,-5.75,3
2016-09-21 04:00:00+00:00,33,1,2887,NQZ6,4804.25,4819.25,4788.5,4816.5,7833
2016-09-21 04:00:00+00:00,33,1,35888,NQH7,4793.0,4810.25,4793.0,4810.25,5
2016-09-21 06:00:00+00:00,33,1,2887,NQZ6,4816.75,4830.25,4816.75,4824.25,6386
2016-09-21 06:00:00+00:00,33,1,35888,NQH7,4814.5,4822.25,4814.5,4822.25,7
2016-09-21 08:00:00+00:00,33,1,2887,NQZ6,4823.75,4824.5,4818.5,4821.75,3257
2016-09-21 08:00:00+00:00,33,1,35888,NQH7,4818.75,4818.75,4814.0,4816.0,4
2016-09-21 10:00:00+00:00,33,1,2887,NQZ6,4821.75,4826.0,4819.25,4820.5,3554
2016-09-21 10:00:00+00:00,33,1,35888,NQH7,4818.0,4818.0,4818.0,4818.0,1
2016-09-21 12:00:00+00:00,33,1,2887,NQZ6,4820.5,4825.75,4815.75,4825.5,27287
2016-09-21 12:00:00+00:00,33,1,35888,NQH7,4815.0,4819.75,4815.0,4819.75,7
2016-09-21 14:00:00+00:00,33,1,2887,NQZ6,4825.5,4830.0,4801.5,4804.5,62493
2016-09-21 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-5.75,-5.75,-5.75,-5.75,1
2016-09-21 14:00:00+00:00,33,1,26054,NQU7,4815.25,4815.25,4815.25,4815.25,1
2016-09-21 14:00:00+00:00,33,1,35888,NQH7,4822.75,4822.75,4802.5,4802.5,12
2016-09-21 16:00:00+00:00,33,1,2887,NQZ6,4804.25,4809.75,4792.5,4805.25,41275
2016-09-21 16:00:00+00:00,33,1,35888,NQH7,4800.5,4801.25,4792.5,4800.0,7
2016-09-21 18:00:00+00:00,33,1,2887,NQZ6,4804.0,4854.5,4794.75,4848.0,125696
2016-09-21 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-5.7,-3.75,-5.7,-4.5,8
2016-09-21 18:00:00+00:00,33,1,35888,NQH7,4794.25,4848.0,4794.25,4848.0,46
2016-09-21 20:00:00+00:00,33,1,2887,NQZ6,4848.0,4851.5,4847.0,4849.75,6134
2016-09-21 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-4.55,-4.55,-4.55,-4.55,2
2016-09-21 20:00:00+00:00,33,1,35888,NQH7,4844.25,4844.25,4844.25,4844.25,3
2016-09-21 22:00:00+00:00,33,1,2887,NQZ6,4849.0,4851.0,4844.75,4846.75,1214
2016-09-21 22:00:00+00:00,33,1,35888,NQH7,4842.5,4842.5,4842.5,4842.5,4
2016-09-22 00:00:00+00:00,33,1,2887,NQZ6,4847.0,4848.5,4845.25,4846.5,1340
2016-09-22 00:00:00+00:00,33,1,35888,NQH7,4843.0,4843.0,4842.75,4842.75,2
2016-09-22 02:00:00+00:00,33,1,2887,NQZ6,4846.5,4851.0,4846.25,4849.25,952
2016-09-22 04:00:00+00:00,33,1,2887,NQZ6,4849.5,4850.5,4845.25,4845.25,750
2016-09-22 04:00:00+00:00,33,1,35888,NQH7,4841.25,4841.25,4838.75,4838.75,7
2016-09-22 06:00:00+00:00,33,1,2887,NQZ6,4845.0,4854.75,4842.75,4853.25,4588
