ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-09-01 09:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.1,-6.05,-6.1,-6.05,63
2016-09-01 10:00:00+00:00,33,1,2563,NQU6,4784.25,4789.5,4784.0,4787.5,1599
2016-09-01 10:00:00+00:00,33,1,2887,NQZ6,4781.75,4782.75,4781.75,4782.75,6
2016-09-01 11:00:00+00:00,33,1,2563,NQU6,4787.75,4789.0,4786.0,4787.25,1492
2016-09-01 11:00:00+00:00,33,1,2887,NQZ6,4781.25,4782.5,4781.0,4782.5,5
2016-09-01 11:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.7,-5.7,-5.9,-5.9,15
2016-09-01 12:00:00+00:00,33,1,2563,NQU6,4787.25,4788.5,4778.0,4779.75,4929
2016-09-01 12:00:00+00:00,33,1,2887,NQZ6,4779.75,4779.75,4774.25,4774.25,16
2016-09-01 13:00:00+00:00,33,1,2563,NQU6,4779.5,4786.75,4773.0,4776.0,30823
2016-09-01 13:00:00+00:00,33,1,2887,NQZ6,4775.0,4780.75,4770.0,4772.75,114
2016-09-01 13:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.6,-5.65,-5.6,309
2016-09-01 13:00:00+00:00,33,1,35888,NQH7,4770.0,4770.0,4770.0,4770.0,1
2016-09-01 14:00:00+00:00,33,1,2563,NQU6,4775.75,4780.75,4750.5,4757.25,54223
2016-09-01 14:00:00+00:00,33,1,2887,NQZ6,4771.75,4774.5,4745.5,4751.5,285
2016-09-01 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.55,-5.5,-5.7,-5.7,424
2016-09-01 15:00:00+00:00,33,1,2563,NQU6,4757.25,4764.75,4749.5,4762.75,24159
2016-09-01 15:00:00+00:00,33,1,2887,NQZ6,4745.0,4758.0,4744.5,4757.75,87
2016-09-01 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.4,-5.5,-5.4,101
2016-09-01 15:00:00+00:00,33,1,35888,NQH7,4752.25,4752.25,4752.25,4752.25,1
2016-09-01 16:00:00+00:00,33,1,2563,NQU6,4762.5,4786.5,4760.0,4781.0,33149
2016-09-01 16:00:00+00:00,33,1,2887,NQZ6,4757.5,4780.0,4755.25,4774.75,184
2016-09-01 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,10
2016-09-01 17:00:00+00:00,33,1,2563,NQU6,4781.0,4789.25,4780.5,4783.5,15474
2016-09-01 17:00:00+00:00,33,1,2887,NQZ6,4775.75,4783.25,4774.75,4778.25,65
2016-09-01 17:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,6
2016-09-01 18:00:00+00:00,33,1,2563,NQU6,4783.5,4786.0,4777.75,4782.75,20970
2016-09-01 18:00:00+00:00,33,1,2887,NQZ6,4777.25,4779.75,4772.0,4777.75,75
2016-09-01 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.4,-5.5,-5.5,85
2016-09-01 19:00:00+00:00,33,1,2563,NQU6,4782.75,4785.25,4770.0,4783.5,31900
2016-09-01 19:00:00+00:00,33,1,2887,NQZ6,4778.25,4780.0,4765.25,4780.0,122
2016-09-01 19:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.4,-5.4,-5.45,-5.45,55
2016-09-01 20:00:00+00:00,33,1,2563,NQU6,4783.5,4784.0,4775.25,4776.0,6668
2016-09-01 20:00:00+00:00,33,1,2887,NQZ6,4774.75,4775.5,4771.75,4773.0,9
2016-09-01 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.45,-5.45,-5.45,11
2016-09-01 22:00:00+00:00,33,1,2563,NQU6,4777.5,4780.25,4776.75,4778.5,645
2016-09-01 22:00:00+00:00,33,1,2887,NQZ6,4771.5,4771.5,4771.5,4771.5,1
2016-09-01 23:00:00+00:00,33,1,2563,NQU6,4778.75,4779.5,4778.0,4778.75,182
2016-09-02 00:00:00+00:00,33,1,2563,NQU6,4778.5,4778.75,4775.0,4777.0,414
2016-09-02 00:00:00+00:00,33,1,2887,NQZ6,4769.5,4770.0,4769.5,4770.0,3
2016-09-02 01:00:00+00:00,33,1,2563,NQU6,4777.0,4778.5,4774.75,4776.0,468
2016-09-02 01:00:00+00:00,33,1,2887,NQZ6,4771.25,4771.25,4770.25,4770.25,2
2016-09-02 02:00:00+00:00,33,1,2563,NQU6,4776.0,4777.0,4774.75,4776.0,295
2016-09-02 02:00:00+00:00,33,1,2887,NQZ6,4769.25,4770.0,4769.25,4770.0,7
2016-09-02 02:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,1
2016-09-02 03:00:00+00:00,33,1,2563,NQU6,4776.0,4776.75,4774.75,4775.5,296
2016-09-02 03:00:00+00:00,33,1,2887,NQZ6,4769.75,4769.75,4769.75,4769.75,5
2016-09-02 03:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.0,-6.0,-6.0,-6.0,25
2016-09-02 04:00:00+00:00,33,1,2563,NQU6,4775.0,4775.25,4774.25,4775.25,158
2016-09-02 05:00:00+00:00,33,1,2563,NQU6,4775.5,4779.0,4775.5,4778.75,729
2016-09-02 05:00:00+00:00,33,1,2887,NQZ6,4771.0,4771.0,4771.0,4771.0,1
2016-09-02 06:00:00+00:00,33,1,2563,NQU6,4778.75,4782.5,4778.25,4782.25,1320
2016-09-02 06:00:00+00:00,33,1,2887,NQZ6,4774.75,4775.75,4774.25,4775.75,3
2016-09-02 07:00:00+00:00,33,1,2563,NQU6,4782.25,4788.0,4776.25,4783.0,5194
2016-09-02 07:00:00+00:00,33,1,2887,NQZ6,4776.75,4782.0,4776.75,4778.5,8
2016-09-02 08:00:00+00:00,33,1,2563,NQU6,4783.25,4785.5,4780.0,4782.25,2156
2016-09-02 08:00:00+00:00,33,1,2887,NQZ6,4775.75,4775.75,4775.75,4775.75,1
2016-09-02 09:00:00+00:00,33,1,2563,NQU6,4782.5,4787.5,4782.5,4785.25,1398
2016-09-02 09:00:00+00:00,33,1,2887,NQZ6,4779.25,4782.0,4778.75,4778.75,22
2016-09-02 09:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.05,-6.05,-6.05,-6.05,14
2016-09-02 10:00:00+00:00,33,1,2563,NQU6,4785.25,4787.75,4783.0,4785.0,1246
2016-09-02 10:00:00+00:00,33,1,2887,NQZ6,4779.75,4781.25,4777.0,4781.25,9
2016-09-02 11:00:00+00:00,33,1,2563,NQU6,4785.25,4787.0,4781.75,4782.25,1715
2016-09-02 11:00:00+00:00,33,1,2887,NQZ6,4778.5,4778.5,4775.0,4775.75,3
2016-09-02 12:00:00+00:00,33,1,2563,NQU6,4782.75,4800.5,4777.75,4798.75,20862
2016-09-02 12:00:00+00:00,33,1,2887,NQZ6,4775.75,4794.75,4772.75,4793.25,115
2016-09-02 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.8,-5.45,-5.8,-5.8,4
2016-09-02 13:00:00+00:00,33,1,2563,NQU6,4799.0,4815.25,4797.25,4813.5,50015
2016-09-02 13:00:00+00:00,33,1,2887,NQZ6,4793.0,4809.0,4792.5,4803.75,339
2016-09-02 13:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.8,-5.65,-5.9,-5.65,181
2016-09-02 14:00:00+00:00,33,1,2563,NQU6,4813.75,4817.75,4806.0,4807.0,35655
2016-09-02 14:00:00+00:00,33,1,2887,NQZ6,4807.75,4812.0,4800.75,4800.75,258
2016-09-02 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.65,-5.3,-5.7,-5.35,253
2016-09-02 15:00:00+00:00,33,1,2563,NQU6,4807.0,4811.75,4797.25,4801.0,23446
2016-09-02 15:00:00+00:00,33,1,2887,NQZ6,4802.0,4804.5,4792.5,4795.75,331
2016-09-02 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.25,-5.65,-5.65,17
2016-09-02 16:00:00+00:00,33,1,2563,NQU6,4801.0,4802.0,4786.0,4791.25,23384
2016-09-02 16:00:00+00:00,33,1,2887,NQZ6,4796.0,4796.0,4780.75,4785.75,153
2016-09-02 17:00:00+00:00,33,1,2563,NQU6,4791.0,4792.25,4780.5,4784.0,18082
2016-09-02 17:00:00+00:00,33,1,2887,NQZ6,4785.75,4785.75,4775.5,4778.75,109
2016-09-02 18:00:00+00:00,33,1,2563,NQU6,4784.25,4794.25,4783.0,4794.0,13196
2016-09-02 18:00:00+00:00,33,1,2887,NQZ6,4780.25,4788.5,4780.0,4788.25,78
2016-09-02 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.55,-5.55,-5.55,-5.55,4
2016-09-02 19:00:00+00:00,33,1,2563,NQU6,4794.0,4799.5,4792.75,4798.0,21694
2016-09-02 19:00:00+00:00,33,1,2887,NQZ6,4788.25,4793.75,4787.75,4793.75,77
2016-09-02 19:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,48
2016-09-02 20:00:00+00:00,33,1,2563,NQU6,4798.25,4799.25,4794.0,4798.75,4719
2016-09-02 20:00:00+00:00,33,1,2887,NQZ6,4791.25,4791.25,4789.5,4790.75,29
2016-09-02 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.45,-5.6,-5.6,3
2016-09-04 22:00:00+00:00,33,1,2563,NQU6,4801.25,4803.25,4796.75,4800.5,815
2016-09-04 22:00:00+00:00,33,1,2887,NQZ6,4794.0,4796.25,4794.0,4796.0,5
2016-09-04 23:00:00+00:00,33,1,2563,NQU6,4800.25,4802.0,4799.5,4801.0,292
2016-09-04 23:00:00+00:00,33,1,2887,NQZ6,4795.5,4796.25,4795.5,4796.25,6
2016-09-05 00:00:00+00:00,33,1,2563,NQU6,4801.0,4803.0,4800.25,4801.75,364
2016-09-05 00:00:00+00:00,33,1,2887,NQZ6,4794.75,4796.0,4794.75,4796.0,2
2016-09-05 01:00:00+00:00,33,1,2563,NQU6,4802.0,4804.5,4801.25,4802.0,540
2016-09-05 01:00:00+00:00,33,1,2887,NQZ6,4796.5,4798.25,4794.75,4796.0,9
2016-09-05 02:00:00+00:00,33,1,2563,NQU6,4802.25,4803.75,4800.25,4800.5,438
2016-09-05 02:00:00+00:00,33,1,2887,NQZ6,4795.75,4795.75,4794.75,4794.75,7
2016-09-05 03:00:00+00:00,33,1,2563,NQU6,4800.5,4803.0,4800.5,4802.5,253
2016-09-05 03:00:00+00:00,33,1,2887,NQZ6,4795.25,4795.25,4795.25,4795.25,1
2016-09-05 03:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.25,-5.25,-5.25,-5.25,14
2016-09-05 04:00:00+00:00,33,1,2563,NQU6,4802.75,4805.75,4802.75,4804.5,495
2016-09-05 04:00:00+00:00,33,1,2887,NQZ6,4798.5,4798.5,4798.0,4798.0,2
2016-09-05 05:00:00+00:00,33,1,2563,NQU6,4804.75,4806.0,4803.75,4805.0,413
2016-09-05 05:00:00+00:00,33,1,2887,NQZ6,4799.0,4799.0,4799.0,4799.0,1
2016-09-05 06:00:00+00:00,33,1,2563,NQU6,4805.25,4805.75,4802.5,4803.75,1097
2016-09-05 06:00:00+00:00,33,1,2887,NQZ6,4799.5,4799.5,4797.75,4797.75,2
2016-09-05 07:00:00+00:00,33,1,2563,NQU6,4803.75,4805.25,4797.75,4799.75,3265
2016-09-05 07:00:00+00:00,33,1,2887,NQZ6,4797.0,4797.0,4797.0,4797.0,4
2016-09-05 08:00:00+00:00,33,1,2563,NQU6,4800.0,4802.5,4798.5,4800.25,1319
2016-09-05 08:00:00+00:00,33,1,2887,NQZ6,4796.25,4796.25,4796.0,4796.0,2
2016-09-05 09:00:00+00:00,33,1,2563,NQU6,4800.25,4801.25,4797.0,4798.0,1800
2016-09-05 09:00:00+00:00,33,1,2887,NQZ6,4793.75,4793.75,4792.75,4793.0,5
2016-09-05 10:00:00+00:00,33,1,2563,NQU6,4798.0,4798.75,4796.25,4798.0,759
2016-09-05 10:00:00+00:00,33,1,2887,NQZ6,4792.0,4792.0,4791.75,4792.0,3
2016-09-05 11:00:00+00:00,33,1,2563,NQU6,4798.25,4799.0,4797.0,4798.25,525
2016-09-05 11:00:00+00:00,33,1,2887,NQZ6,4793.25,4793.25,4793.25,4793.25,1
2016-09-05 12:00:00+00:00,33,1,2563,NQU6,4798.25,4798.75,4796.5,4796.75,647
2016-09-05 12:00:00+00:00,33,1,2887,NQZ6,4793.0,4793.25,4792.0,4792.0,9
2016-09-05 13:00:00+00:00,33,1,2563,NQU6,4796.75,4797.5,4787.25,4788.0,3059
2016-09-05 13:00:00+00:00,33,1,2887,NQZ6,4792.0,4792.0,4782.0,4782.25,31
2016-09-05 13:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,1
2016-09-05 14:00:00+00:00,33,1,2563,NQU6,4787.75,4788.25,4782.25,4785.25,3255
2016-09-05 14:00:00+00:00,33,1,2887,NQZ6,4781.5,4781.5,4778.0,4778.75,39
2016-09-05 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.15,-5.15,-5.45,-5.45,2
2016-09-05 15:00:00+00:00,33,1,2563,NQU6,4785.5,4789.75,4785.25,4788.0,1402
2016-09-05 15:00:00+00:00,33,1,2887,NQZ6,4780.5,4781.75,4780.0,4781.25,25
2016-09-05 16:00:00+00:00,33,1,2563,NQU6,4788.5,4793.0,4787.75,4792.5,1290
2016-09-05 16:00:00+00:00,33,1,2887,NQZ6,4786.5,4788.25,4786.0,4788.25,24
2016-09-05 22:00:00+00:00,33,1,2563,NQU6,4793.0,4794.75,4789.25,4790.5,444
2016-09-05 22:00:00+00:00,33,1,2887,NQZ6,4788.0,4788.5,4785.0,4785.25,6
2016-09-05 23:00:00+00:00,33,1,2563,NQU6,4790.75,4791.5,4790.25,4791.5,118
2016-09-05 23:00:00+00:00,33,1,2887,NQZ6,4784.5,4784.5,4784.5,4784.5,1
2016-09-06 00:00:00+00:00,33,1,2563,NQU6,4791.75,4793.75,4790.5,4792.75,425
2016-09-06 00:00:00+00:00,33,1,2887,NQZ6,4787.0,4787.0,4785.75,4785.75,4
2016-09-06 01:00:00+00:00,33,1,2563,NQU6,4792.75,4796.75,4792.0,4793.0,1032
2016-09-06 01:00:00+00:00,33,1,2887,NQZ6,4788.75,4790.0,4788.0,4788.0,6
2016-09-06 02:00:00+00:00,33,1,2563,NQU6,4793.25,4795.25,4792.5,4794.75,321
2016-09-06 02:00:00+00:00,33,1,2887,NQZ6,4786.0,4787.25,4786.0,4787.25,5
2016-09-06 03:00:00+00:00,33,1,2563,NQU6,4794.75,4797.5,4794.5,4796.25,426
2016-09-06 03:00:00+00:00,33,1,2887,NQZ6,4789.75,4791.5,4789.75,4790.5,4
2016-09-06 04:00:00+00:00,33,1,2563,NQU6,4796.5,4796.75,4795.25,4795.25,109
2016-09-06 04:00:00+00:00,33,1,2887,NQZ6,4790.0,4790.0,4789.25,4789.5,8
2016-09-06 05:00:00+00:00,33,1,2563,NQU6,4795.5,4796.5,4794.5,4795.75,266
2016-09-06 05:00:00+00:00,33,1,2887,NQZ6,4789.75,4790.0,4789.75,4790.0,2
2016-09-06 06:00:00+00:00,33,1,2563,NQU6,4796.25,4800.0,4796.0,4798.5,1051
2016-09-06 06:00:00+00:00,33,1,2887,NQZ6,4790.75,4793.0,4790.75,4792.75,7
2016-09-06 07:00:00+00:00,33,1,2563,NQU6,4798.75,4801.75,4794.75,4795.75,3020
2016-09-06 07:00:00+00:00,33,1,2887,NQZ6,4793.5,4795.75,4789.75,4789.75,16
2016-09-06 08:00:00+00:00,33,1,2563,NQU6,4796.0,4801.25,4795.5,4800.25,1553
2016-09-06 08:00:00+00:00,33,1,2887,NQZ6,4793.5,4795.0,4793.5,4795.0,2
2016-09-06 09:00:00+00:00,33,1,2563,NQU6,4800.0,4802.75,4799.0,4800.5,809
2016-09-06 09:00:00+00:00,33,1,2887,NQZ6,4796.0,4796.0,4794.75,4794.75,5
2016-09-06 10:00:00+00:00,33,1,2563,NQU6,4800.5,4801.0,4797.75,4799.5,1060
2016-09-06 10:00:00+00:00,33,1,2887,NQZ6,4793.0,4794.0,4793.0,4794.0,3
2016-09-06 11:00:00+00:00,33,1,2563,NQU6,4799.75,4801.5,4797.75,4801.25,1204
2016-09-06 11:00:00+00:00,33,1,2887,NQZ6,4794.25,4794.5,4793.75,4794.5,7
2016-09-06 11:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.55,-5.45,-5.55,-5.45,18
2016-09-06 12:00:00+00:00,33,1,2563,NQU6,4801.25,4802.5,4799.0,4802.25,2220
2016-09-06 12:00:00+00:00,33,1,2887,NQZ6,4796.0,4796.5,4794.0,4796.5,17
2016-09-06 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.2,-5.2,-5.25,-5.25,8
2016-09-06 13:00:00+00:00,33,1,2563,NQU6,4802.0,4815.0,4799.0,4811.75,32878
2016-09-06 13:00:00+00:00,33,1,2887,NQZ6,4797.25,4809.5,4794.0,4809.25,538
2016-09-06 13:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.3,-5.6,-5.3,202
2016-09-06 14:00:00+00:00,33,1,2563,NQU6,4811.5,4818.75,4796.25,4807.5,50948
2016-09-06 14:00:00+00:00,33,1,2887,NQZ6,4806.75,4812.75,4791.0,4803.0,727
2016-09-06 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.35,-5.3,-5.65,-5.6,153
2016-09-06 14:00:00+00:00,33,1,35888,NQH7,4799.0,4799.0,4799.0,4799.0,10
2016-09-06 15:00:00+00:00,33,1,2563,NQU6,4807.5,4821.0,4806.25,4820.5,21461
2016-09-06 15:00:00+00:00,33,1,2887,NQZ6,4802.25,4815.25,4802.0,4814.75,294
2016-09-06 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.35,-5.6,-5.35,222
2016-09-06 15:00:00+00:00,33,1,35888,NQH7,4799.25,4799.25,4799.25,4799.25,1
2016-09-06 16:00:00+00:00,33,1,2563,NQU6,4820.75,4827.75,4819.0,4823.75,16816
2016-09-06 16:00:00+00:00,33,1,2887,NQZ6,4814.75,4822.0,4813.5,4818.0,332
2016-09-06 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.35,-5.35,-5.35,-5.35,1
2016-09-06 16:00:00+00:00,33,1,35888,NQH7,4806.0,4814.75,4806.0,4814.75,11
2016-09-06 17:00:00+00:00,33,1,2563,NQU6,4823.75,4825.0,4818.5,4820.0,11385
2016-09-06 17:00:00+00:00,33,1,2887,NQZ6,4818.25,4818.5,4813.25,4815.25,235
2016-09-06 17:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.6,-5.6,-5.6,101
2016-09-06 18:00:00+00:00,33,1,2563,NQU6,4820.0,4824.25,4818.0,4823.25,9044
2016-09-06 18:00:00+00:00,33,1,2887,NQZ6,4814.75,4818.25,4812.75,4818.25,83
2016-09-06 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.65,-5.6,-5.65,-5.6,185
2016-09-06 19:00:00+00:00,33,1,2563,NQU6,4823.25,4829.0,4819.5,4828.25,19285
2016-09-06 19:00:00+00:00,33,1,2887,NQZ6,4818.25,4823.0,4814.25,4823.0,256
2016-09-06 19:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.45,-5.65,-5.5,177
2016-09-06 19:00:00+00:00,33,1,35888,NQH7,4814.75,4814.75,4814.75,4814.75,1
2016-09-06 20:00:00+00:00,33,1,2563,NQU6,4828.0,4831.5,4826.25,4831.0,6488
2016-09-06 20:00:00+00:00,33,1,2887,NQZ6,4822.75,4825.5,4821.75,4825.5,137
2016-09-06 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.65,-5.55,-5.65,-5.55,43
2016-09-06 22:00:00+00:00,33,1,2563,NQU6,4830.25,4830.75,4828.0,4828.75,674
2016-09-06 22:00:00+00:00,33,1,2887,NQZ6,4823.75,4824.25,4822.5,4822.5,10
2016-09-06 22:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.6,-5.6,-5.6,9
2016-09-06 23:00:00+00:00,33,1,2563,NQU6,4828.75,4829.0,4827.75,4828.25,402
2016-09-06 23:00:00+00:00,33,1,2887,NQZ6,4822.25,4823.0,4822.25,4822.75,51
2016-09-07 00:00:00+00:00,33,1,2563,NQU6,4828.25,4830.0,4827.5,4829.75,499
2016-09-07 00:00:00+00:00,33,1,2887,NQZ6,4822.5,4824.5,4822.5,4824.0,47
2016-09-07 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.55,-5.55,-5.55,-5.55,15
2016-09-07 01:00:00+00:00,33,1,2563,NQU6,4829.75,4830.5,4828.0,4829.25,417
2016-09-07 01:00:00+00:00,33,1,2887,NQZ6,4824.25,4824.25,4822.5,4824.0,15
2016-09-07 02:00:00+00:00,33,1,2563,NQU6,4829.25,4831.25,4829.25,4831.0,347
2016-09-07 02:00:00+00:00,33,1,2887,NQZ6,4824.0,4825.0,4824.0,4824.5,14
2016-09-07 03:00:00+00:00,33,1,2563,NQU6,4831.25,4831.5,4828.5,4829.25,598
2016-09-07 03:00:00+00:00,33,1,2887,NQZ6,4825.5,4825.5,4823.75,4823.75,29
2016-09-07 04:00:00+00:00,33,1,2563,NQU6,4829.5,4830.75,4829.0,4829.75,407
2016-09-07 04:00:00+00:00,33,1,2887,NQZ6,4823.75,4824.75,4823.75,4824.75,43
2016-09-07 05:00:00+00:00,33,1,2563,NQU6,4830.0,4832.5,4829.5,4831.5,723
2016-09-07 05:00:00+00:00,33,1,2887,NQZ6,4824.5,4826.5,4824.5,4826.5,23
2016-09-07 06:00:00+00:00,33,1,2563,NQU6,4831.25,4832.5,4829.0,4830.0,1153
2016-09-07 06:00:00+00:00,33,1,2887,NQZ6,4826.5,4826.5,4823.5,4825.5,50
2016-09-07 06:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.6,-5.6,-5.6,300
2016-09-07 07:00:00+00:00,33,1,2563,NQU6,4829.75,4833.75,4827.0,4833.25,4410
2016-09-07 07:00:00+00:00,33,1,2887,NQZ6,4825.0,4828.0,4822.25,4827.25,14
2016-09-07 08:00:00+00:00,33,1,2563,NQU6,4833.5,4837.75,4831.0,4834.25,3506
2016-09-07 08:00:00+00:00,33,1,2887,NQZ6,4827.75,4831.75,4825.75,4829.0,92
2016-09-07 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.4,-5.6,-5.4,132
2016-09-07 09:00:00+00:00,33,1,2563,NQU6,4833.75,4836.75,4831.5,4832.25,2595
2016-09-07 09:00:00+00:00,33,1,2887,NQZ6,4828.25,4831.0,4826.75,4827.0,167
2016-09-07 09:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.4,-5.4,-5.4,-5.4,7
2016-09-07 10:00:00+00:00,33,1,2563,NQU6,4832.5,4835.0,4832.25,4832.75,1471
2016-09-07 10:00:00+00:00,33,1,2887,NQZ6,4827.25,4829.0,4826.75,4827.25,53
2016-09-07 11:00:00+00:00,33,1,2563,NQU6,4832.25,4832.75,4830.5,4831.0,1181
2016-09-07 11:00:00+00:00,33,1,2887,NQZ6,4826.75,4826.75,4825.0,4826.0,20
2016-09-07 12:00:00+00:00,33,1,2563,NQU6,4831.0,4833.0,4829.25,4832.75,3870
2016-09-07 12:00:00+00:00,33,1,2887,NQZ6,4825.25,4827.5,4824.0,4827.25,73
2016-09-07 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.3,-5.5,-5.35,394
2016-09-07 13:00:00+00:00,33,1,2563,NQU6,4832.75,4838.0,4828.25,4832.5,28994
2016-09-07 13:00:00+00:00,33,1,2887,NQZ6,4827.25,4832.5,4823.0,4827.5,1198
2016-09-07 13:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.35,-5.2,-5.35,-5.2,982
2016-09-07 14:00:00+00:00,33,1,2563,NQU6,4832.5,4839.5,4826.0,4828.0,36165
2016-09-07 14:00:00+00:00,33,1,2887,NQZ6,4827.5,4834.25,4821.0,4823.5,1700
2016-09-07 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.2,-5.0,-5.2,-5.0,2850
2016-09-07 14:00:00+00:00,33,1,35888,NQH7,4816.0,4816.0,4816.0,4816.0,1
2016-09-07 15:00:00+00:00,33,1,2563,NQU6,4828.25,4830.75,4821.75,4825.75,22575
2016-09-07 15:00:00+00:00,33,1,2887,NQZ6,4822.75,4825.75,4817.25,4821.5,607
2016-09-07 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.0,-4.55,-5.0,-4.55,855
2016-09-07 16:00:00+00:00,33,1,2563,NQU6,4825.5,4826.25,4812.5,4818.0,18898
2016-09-07 16:00:00+00:00,33,1,2887,NQZ6,4820.25,4821.5,4808.5,4813.5,367
2016-09-07 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.55,-4.15,-4.6,-4.3,2464
2016-09-07 17:00:00+00:00,33,1,2563,NQU6,4818.0,4823.0,4816.5,4821.0,12153
2016-09-07 17:00:00+00:00,33,1,2887,NQZ6,4813.75,4818.25,4813.75,4817.0,101
2016-09-07 17:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.3,-4.3,-4.5,-4.45,1609
2016-09-07 18:00:00+00:00,33,1,2563,NQU6,4821.25,4825.75,4817.75,4822.25,15017
